Run Name,Run 2
Run Date,06:17:05 PM   03-06-15
Method Name,18%B R Group 6 26/2.2
Export Format Version, 1.00
Method ID, 1860
Points/Second, 5.00
Number of Records,  11179
Offset from Run Start Time,00:00:00
Run End Time,00:37:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2120.4,0.000653,0.000587,0.021649,0.000326,  22.753
  2120.6,0.000650,0.000588,0.021584,0.000339,  22.750
  2120.8,0.000651,0.000588,0.021591,0.000290,  22.747
  2121.0,0.000648,0.000586,0.021575,0.000313,  22.746
  2121.2,0.000648,0.000586,0.021575,0.000313,  22.748
  2121.4,0.000646,0.000584,0.021568,0.000277,  22.751
  2121.6,0.000643,0.000577,0.021560,0.000299,  22.751
  2121.8,0.000640,0.000568,0.021551,0.000299,  22.748
  2122.0,0.000631,0.000568,0.021319,0.000264,  22.748
  2122.2,0.000631,0.000558,0.020981,0.000273,  22.745
  2122.4,0.000624,0.000559,0.020532,0.000273,  22.748
  2122.6,0.000627,0.000554,0.020534,0.000250,  22.748
  2122.8,0.000630,0.000556,0.020718,0.000286,  22.744
  2123.0,0.000626,0.000558,0.021080,0.000286,  22.747
  2123.2,0.000633,0.000560,0.021202,0.000264,  22.748
  2123.4,0.000639,0.000560,0.021290,0.000299,  22.750
  2123.6,0.000637,0.000560,0.021345,0.000313,  22.750
  2123.8,0.000644,0.000567,0.021427,0.000277,  22.747
  2124.0,0.000647,0.000566,0.021507,0.000313,  22.749
  2124.2,0.000643,0.000569,0.021596,0.000326,  22.750
  2124.4,0.000650,0.000576,0.021670,0.000313,  22.749
  2124.6,0.000656,0.000573,0.021725,0.000348,  22.747
  2124.8,0.000649,0.000575,0.021766,0.000362,  22.748
  2125.0,0.000656,0.000578,0.021701,0.000326,  22.745
  2125.2,0.000659,0.000575,0.021588,0.000326,  22.746
  2125.4,0.000655,0.000580,0.021401,0.000339,  22.751
  2125.6,0.000659,0.000583,0.021385,0.000303,  22.752
  2125.8,0.000659,0.000583,0.021450,0.000326,  22.751
  2126.0,0.000662,0.000586,0.021570,0.000339,  22.754
  2126.2,0.000652,0.000589,0.021603,0.000317,  22.750
  2126.4,0.000662,0.000591,0.021612,0.000352,  22.752
  2126.6,0.000655,0.000595,0.021596,0.000366,  22.751
  2126.8,0.000658,0.000593,0.021523,0.000330,  22.757
  2127.0,0.000665,0.000593,0.021392,0.000352,  22.754
  2127.2,0.000665,0.000599,0.021206,0.000366,  22.753
  2127.4,0.000661,0.000598,0.021190,0.000330,  22.754
  2127.6,0.000665,0.000601,0.021246,0.000352,  22.756
  2127.8,0.000668,0.000599,0.021319,0.000352,  22.747
  2128.0,0.000668,0.000598,0.021392,0.000352,  22.754
  2128.2,0.000675,0.000602,0.021474,0.000352,  22.753
  2128.4,0.000678,0.000604,0.021579,0.000352,  22.755
  2128.6,0.000678,0.000603,0.021619,0.000352,  22.753
  2128.8,0.000678,0.000597,0.021619,0.000352,  22.753
  2129.0,0.000681,0.000599,0.021610,0.000352,  22.753
  2129.2,0.000684,0.000601,0.021602,0.000366,  22.755
  2129.4,0.000684,0.000601,0.021579,0.000330,  22.755
  2129.6,0.000693,0.000607,0.021577,0.000352,  22.754
  2129.8,0.000697,0.000613,0.021553,0.000366,  22.757
  2130.0,0.000699,0.000615,0.021535,0.000330,  22.752
  2130.2,0.000702,0.000611,0.021480,0.000352,  22.755
  2130.4,0.000704,0.000615,0.021439,0.000366,  22.756
  2130.6,0.000693,0.000615,0.021439,0.000330,  22.756
  2130.8,0.000696,0.000617,0.021487,0.000330,  22.756
  2131.0,0.000699,0.000621,0.021541,0.000330,  22.754
  2131.2,0.000702,0.000624,0.021596,0.000330,  22.752
  2131.4,0.000701,0.000621,0.021661,0.000330,  22.754
  2131.6,0.000701,0.000623,0.021726,0.000330,  22.751
  2131.8,0.000701,0.000621,0.021757,0.000330,  22.759
  2132.0,0.000697,0.000620,0.021757,0.000330,  22.759
  2132.2,0.000687,0.000620,0.021717,0.000330,  22.762
  2132.4,0.000694,0.000622,0.021734,0.000330,  22.759
  2132.6,0.000694,0.000619,0.021781,0.000317,  22.763
  2132.8,0.000684,0.000619,0.021828,0.000330,  22.760
  2133.0,0.000678,0.000617,0.021837,0.000317,  22.766
  2133.2,0.000673,0.000612,0.021853,0.000303,  22.766
  2133.4,0.000670,0.000611,0.021844,0.000317,  22.763
  2133.6,0.000658,0.000604,0.021884,0.000290,  22.768
  2133.8,0.000655,0.000593,0.021940,0.000277,  22.767
  2134.0,0.000655,0.000601,0.022021,0.000290,  22.764
  2134.2,0.000652,0.000599,0.022036,0.000290,  22.766
  2134.4,0.000652,0.000595,0.021989,0.000290,  22.771
  2134.6,0.000662,0.000597,0.021933,0.000303,  22.768
  2134.8,0.000658,0.000600,0.021877,0.000317,  22.769
  2135.0,0.000668,0.000602,0.021820,0.000317,  22.771
  2135.2,0.000667,0.000601,0.021738,0.000330,  22.772
  2135.4,0.000670,0.000606,0.021731,0.000330,  22.776
  2135.6,0.000673,0.000605,0.021780,0.000317,  22.773
  2135.8,0.000676,0.000613,0.021853,0.000330,  22.772
  2136.0,0.000676,0.000615,0.021862,0.000330,  22.770
  2136.2,0.000676,0.000612,0.021846,0.000317,  22.772
  2136.4,0.000678,0.000616,0.021813,0.000317,  22.776
  2136.6,0.000678,0.000613,0.021853,0.000317,  22.775
  2136.8,0.000676,0.000613,0.021911,0.000281,  22.772
  2137.0,0.000676,0.000617,0.022000,0.000317,  22.771
  2137.2,0.000674,0.000614,0.022008,0.000317,  22.771
  2137.4,0.000677,0.000615,0.022024,0.000317,  22.769
  2137.6,0.000677,0.000616,0.021961,0.000352,  22.774
  2137.8,0.000677,0.000614,0.021912,0.000366,  22.770
  2138.0,0.000678,0.000609,0.021872,0.000330,  22.773
  2138.2,0.000676,0.000608,0.021808,0.000352,  22.768
  2138.4,0.000676,0.000607,0.021750,0.000366,  22.772
  2138.6,0.000673,0.000604,0.021701,0.000330,  22.769
  2138.8,0.000677,0.000609,0.021630,0.000352,  22.771
  2139.0,0.000678,0.000604,0.021572,0.000366,  22.771
  2139.2,0.000689,0.000597,0.021548,0.000330,  22.766
  2139.4,0.000685,0.000605,0.021548,0.000352,  22.766
  2139.6,0.000685,0.000606,0.021548,0.000366,  22.770
  2139.8,0.000681,0.000609,0.021572,0.000330,  22.767
  2140.0,0.000677,0.000609,0.021574,0.000352,  22.769
  2140.2,0.000674,0.000604,0.021607,0.000366,  22.768
  2140.4,0.000678,0.000604,0.021607,0.000330,  22.768
  2140.6,0.000681,0.000604,0.021551,0.000352,  22.767
  2140.8,0.000681,0.000601,0.021494,0.000366,  22.769
  2141.0,0.000678,0.000601,0.021502,0.000330,  22.770
  2141.2,0.000681,0.000601,0.021535,0.000317,  22.764
  2141.4,0.000681,0.000600,0.021591,0.000330,  22.765
  2141.6,0.000678,0.000597,0.021640,0.000330,  22.766
  2141.8,0.000681,0.000599,0.021680,0.000352,  22.760
  2142.0,0.000677,0.000602,0.021727,0.000366,  22.762
  2142.2,0.000677,0.000602,0.021736,0.000330,  22.757
  2142.4,0.000680,0.000600,0.021705,0.000352,  22.757
  2142.6,0.000680,0.000608,0.021671,0.000366,  22.762
  2142.8,0.000684,0.000616,0.021663,0.000330,  22.760
  2143.0,0.000687,0.000615,0.021647,0.000352,  22.758
  2143.2,0.000680,0.000610,0.021638,0.000366,  22.761
  2143.4,0.000670,0.000608,0.021607,0.000330,  22.762
  2143.6,0.000667,0.000608,0.021574,0.000352,  22.757
  2143.8,0.000663,0.000611,0.021549,0.000366,  22.758
  2144.0,0.000667,0.000611,0.021567,0.000330,  22.761
  2144.2,0.000667,0.000604,0.021623,0.000352,  22.759
  2144.4,0.000664,0.000604,0.021687,0.000366,  22.757
  2144.6,0.000661,0.000603,0.021678,0.000317,  22.757
  2144.8,0.000655,0.000598,0.021630,0.000339,  22.758
  2145.0,0.000652,0.000593,0.021539,0.000352,  22.758
  2145.2,0.000649,0.000588,0.021595,0.000290,  22.752
  2145.4,0.000643,0.000585,0.021692,0.000313,  22.754
  2145.6,0.000643,0.000584,0.021846,0.000313,  22.753
  2145.8,0.000637,0.000578,0.021919,0.000326,  22.749
  2146.0,0.000635,0.000573,0.021968,0.000313,  22.751
  2146.2,0.000637,0.000573,0.021970,0.000313,  22.747
  2146.4,0.000635,0.000571,0.021938,0.000326,  22.751
  2146.6,0.000635,0.000571,0.021867,0.000326,  22.750
  2146.8,0.000637,0.000574,0.021762,0.000326,  22.748
  2147.0,0.000635,0.000579,0.021706,0.000339,  22.749
  2147.2,0.000641,0.000579,0.021666,0.000303,  22.748
  2147.4,0.000644,0.000574,0.021635,0.000339,  22.748
  2147.6,0.000637,0.000577,0.021603,0.000352,  22.754
  2147.8,0.000644,0.000574,0.021532,0.000303,  22.746
  2148.0,0.000647,0.000576,0.021467,0.000339,  22.753
  2148.2,0.000643,0.000583,0.021387,0.000352,  22.750
  2148.4,0.000650,0.000580,0.021364,0.000317,  22.753
  2148.6,0.000653,0.000580,0.021380,0.000352,  22.750
  2148.8,0.000646,0.000583,0.021420,0.000366,  22.753
  2149.0,0.000653,0.000578,0.021371,0.000330,  22.751
  2149.2,0.000656,0.000580,0.021267,0.000352,  22.751
  2149.4,0.000649,0.000577,0.021121,0.000366,  22.754
  2149.6,0.000656,0.000587,0.021154,0.000317,  22.751
  2149.8,0.000659,0.000587,0.021258,0.000339,  22.747
  2150.0,0.000652,0.000587,0.021405,0.000352,  22.754
  2150.2,0.000656,0.000588,0.021389,0.000303,  22.751
  2150.4,0.000656,0.000587,0.021340,0.000339,  22.749
  2150.6,0.000649,0.000592,0.021202,0.000352,  22.753
  2150.8,0.000649,0.000593,0.021202,0.000303,  22.749
  2151.0,0.000649,0.000590,0.021235,0.000326,  22.747
  2151.2,0.000649,0.000596,0.021277,0.000339,  22.745
  2151.4,0.000649,0.000594,0.021335,0.000303,  22.746
  2151.6,0.000646,0.000589,0.021431,0.000326,  22.745
  2151.8,0.000646,0.000591,0.021504,0.000339,  22.744
  2152.0,0.000646,0.000589,0.021481,0.000303,  22.741
  2152.2,0.000643,0.000581,0.021448,0.000326,  22.735
  2152.4,0.000643,0.000589,0.021359,0.000339,  22.739
  2152.6,0.000643,0.000590,0.021336,0.000303,  22.735
  2152.8,0.000646,0.000585,0.021345,0.000326,  22.737
  2153.0,0.000639,0.000584,0.021385,0.000339,  22.736
  2153.2,0.000639,0.000584,0.021410,0.000303,  22.729
  2153.4,0.000639,0.000579,0.021434,0.000326,  22.733
  2153.6,0.000639,0.000581,0.021466,0.000339,  22.730
  2153.8,0.000632,0.000583,0.021434,0.000303,  22.735
  2154.0,0.000636,0.000578,0.021378,0.000326,  22.731
  2154.2,0.000639,0.000573,0.021305,0.000339,  22.730
  2154.4,0.000629,0.000575,0.021265,0.000303,  22.730
  2154.6,0.000633,0.000572,0.021225,0.000339,  22.730
  2154.8,0.000636,0.000572,0.021160,0.000339,  22.732
  2155.0,0.000631,0.000577,0.021185,0.000352,  22.730
  2155.2,0.000635,0.000570,0.021218,0.000339,  22.727
  2155.4,0.000635,0.000575,0.021275,0.000339,  22.729
  2155.6,0.000635,0.000577,0.021300,0.000339,  22.727
  2155.8,0.000639,0.000570,0.021331,0.000339,  22.725
  2156.0,0.000639,0.000571,0.021324,0.000339,  22.727
  2156.2,0.000635,0.000574,0.021316,0.000352,  22.726
  2156.4,0.000639,0.000569,0.021316,0.000303,  22.728
  2156.6,0.000636,0.000563,0.021300,0.000339,  22.729
  2156.8,0.000626,0.000563,0.021268,0.000352,  22.724
  2157.0,0.000627,0.000560,0.021204,0.000326,  22.727
  2157.2,0.000624,0.000555,0.021106,0.000348,  22.724
  2157.4,0.000611,0.000556,0.020992,0.000362,  22.723
  2157.6,0.000615,0.000553,0.020985,0.000348,  22.722
  2157.8,0.000618,0.000551,0.021026,0.000348,  22.721
  2158.0,0.000611,0.000556,0.021131,0.000362,  22.717
  2158.2,0.000621,0.000553,0.021147,0.000348,  22.720
  2158.4,0.000627,0.000555,0.021099,0.000348,  22.722
  2158.6,0.000620,0.000557,0.021035,0.000362,  22.721
  2158.8,0.000630,0.000564,0.020986,0.000362,  22.718
  2159.0,0.000633,0.000565,0.020906,0.000362,  22.722
  2159.2,0.000632,0.000565,0.020826,0.000375,  22.721
  2159.4,0.000632,0.000567,0.020884,0.000375,  22.723
  2159.6,0.000628,0.000566,0.020981,0.000362,  22.722
  2159.8,0.000631,0.000565,0.021150,0.000375,  22.720
  2160.0,0.000624,0.000566,0.021159,0.000375,  22.722
  2160.2,0.000620,0.000559,0.021110,0.000362,  22.723
  2160.4,0.000624,0.000560,0.020981,0.000375,  22.721
  2160.6,0.000621,0.000565,0.020381,0.000375,  22.723
  2160.8,0.000617,0.000562,0.019511,0.000362,  22.726
  2161.0,0.000624,0.000565,0.018350,0.000375,  22.724
  2161.2,0.000624,0.000569,0.018350,0.000375,  22.725
  2161.4,0.000627,0.000574,0.018772,0.000375,  22.727
  2161.6,0.000633,0.000574,0.019632,0.000388,  22.726
  2161.8,0.000637,0.000567,0.019920,0.000375,  22.729
  2162.0,0.000637,0.000573,0.020144,0.000375,  22.727
  2162.2,0.000637,0.000573,0.020318,0.000388,  22.727
  2162.4,0.000637,0.000571,0.020447,0.000339,  22.726
  2162.6,0.000635,0.000568,0.020520,0.000339,  22.726
  2162.8,0.000637,0.000571,0.020582,0.000352,  22.728
  2163.0,0.000635,0.000576,0.020647,0.000317,  22.727
  2163.2,0.000635,0.000573,0.020695,0.000352,  22.730
  2163.4,0.000637,0.000575,0.020736,0.000366,  22.729
  2163.6,0.000635,0.000580,0.020784,0.000330,  22.730
  2163.8,0.000641,0.000572,0.020831,0.000352,  22.731
  2164.0,0.000644,0.000576,0.020840,0.000352,  22.728
  2164.2,0.000637,0.000573,0.020824,0.000352,  22.730
  2164.4,0.000644,0.000573,0.020800,0.000352,  22.732
  2164.6,0.000647,0.000570,0.020727,0.000352,  22.731
  2164.8,0.000640,0.000573,0.020687,0.000352,  22.728
  2165.0,0.000644,0.000575,0.020647,0.000339,  22.730
  2165.2,0.000647,0.000570,0.020629,0.000339,  22.730
  2165.4,0.000640,0.000573,0.020596,0.000352,  22.729
  2165.6,0.000644,0.000575,0.020621,0.000303,  22.727
  2165.8,0.000647,0.000570,0.020661,0.000339,  22.733
  2166.0,0.000640,0.000575,0.020725,0.000352,  22.732
  2166.2,0.000647,0.000580,0.020734,0.000303,  22.729
  2166.4,0.000650,0.000579,0.020718,0.000339,  22.731
  2166.6,0.000640,0.000582,0.020669,0.000352,  22.732
  2166.8,0.000647,0.000582,0.020749,0.000303,  22.729
  2167.0,0.000650,0.000579,0.020863,0.000339,  22.735
  2167.2,0.000640,0.000581,0.021023,0.000352,  22.737
  2167.4,0.000647,0.000581,0.021103,0.000303,  22.741
  2167.6,0.000647,0.000583,0.021143,0.000339,  22.741
  2167.8,0.000637,0.000583,0.021159,0.000352,  22.739
  2168.0,0.000639,0.000581,0.020998,0.000303,  22.736
  2168.2,0.000639,0.000581,0.020709,0.000339,  22.744
  2168.4,0.000632,0.000579,0.020316,0.000352,  22.745
  2168.6,0.000633,0.000576,0.020284,0.000303,  22.746
  2168.8,0.000630,0.000574,0.020355,0.000326,  22.746
  2169.0,0.000620,0.000567,0.020529,0.000339,  22.745
  2169.2,0.000611,0.000561,0.020569,0.000290,  22.745
  2169.4,0.000611,0.000561,0.020616,0.000313,  22.745
  2169.6,0.000607,0.000558,0.020609,0.000326,  22.745
  2169.8,0.000613,0.000561,0.020682,0.000277,  22.746
  2170.0,0.000616,0.000561,0.020762,0.000313,  22.747
  2170.2,0.000616,0.000564,0.020859,0.000326,  22.748
  2170.4,0.000623,0.000572,0.020932,0.000290,  22.744
  2170.6,0.000626,0.000571,0.020981,0.000326,  22.749
  2170.8,0.000629,0.000570,0.021021,0.000339,  22.750
  2171.0,0.000632,0.000572,0.021054,0.000326,  22.748
  2171.2,0.000635,0.000572,0.021079,0.000348,  22.752
  2171.4,0.000637,0.000572,0.021110,0.000362,  22.750
  2171.6,0.000637,0.000575,0.020814,0.000362,  22.751
  2171.8,0.000637,0.000567,0.020356,0.000362,  22.754
  2172.0,0.000640,0.000569,0.019733,0.000375,  22.751
  2172.2,0.000643,0.000576,0.019685,0.000375,  22.750
  2172.4,0.000650,0.000576,0.019820,0.000375,  22.755
  2172.6,0.000653,0.000574,0.020162,0.000388,  22.761
  2172.8,0.000646,0.000580,0.020058,0.000339,  22.760
  2173.0,0.000653,0.000583,0.019818,0.000339,  22.755
  2173.2,0.000653,0.000585,0.019435,0.000339,  22.754
  2173.4,0.000646,0.000584,0.019451,0.000317,  22.751
  2173.6,0.000650,0.000581,0.019595,0.000339,  22.757
  2173.8,0.000653,0.000591,0.019881,0.000339,  22.756
  2174.0,0.000646,0.000589,0.020056,0.000339,  22.756
  2174.2,0.000653,0.000588,0.020209,0.000352,  22.759
  2174.4,0.000653,0.000595,0.020393,0.000352,  22.762
  2174.6,0.000646,0.000597,0.020555,0.000366,  22.767
  2174.8,0.000653,0.000597,0.020650,0.000330,  22.763
  2175.0,0.000656,0.000599,0.020690,0.000352,  22.762
  2175.2,0.000649,0.000598,0.020697,0.000366,  22.763
  2175.4,0.000656,0.000597,0.020746,0.000330,  22.768
  2175.6,0.000659,0.000599,0.020786,0.000352,  22.768
  2175.8,0.000655,0.000601,0.020817,0.000366,  22.767
  2176.0,0.000652,0.000601,0.020899,0.000330,  22.767
  2176.2,0.000652,0.000608,0.021012,0.000352,  22.768
  2176.4,0.000655,0.000604,0.021126,0.000366,  22.772
  2176.6,0.000659,0.000602,0.021133,0.000330,  22.774
  2176.8,0.000662,0.000602,0.021059,0.000352,  22.772
  2177.0,0.000661,0.000601,0.020929,0.000366,  22.772
  2177.2,0.000671,0.000603,0.020904,0.000330,  22.771
  2177.4,0.000674,0.000602,0.020896,0.000352,  22.773
  2177.6,0.000670,0.000604,0.020918,0.000366,  22.775
  2177.8,0.000677,0.000609,0.020463,0.000330,  22.775
  2178.0,0.000680,0.000612,0.019799,0.000366,  22.777
  2178.2,0.000673,0.000614,0.018891,0.000366,  22.779
  2178.4,0.000670,0.000609,0.018900,0.000330,  22.778
  2178.6,0.000673,0.000614,0.019281,0.000366,  22.780
  2178.8,0.000673,0.000617,0.019968,0.000366,  22.779
  2179.0,0.000673,0.000617,0.020223,0.000330,  22.777
  2179.2,0.000673,0.000619,0.020430,0.000366,  22.783
  2179.4,0.000676,0.000616,0.020557,0.000366,  22.784
  2179.6,0.000673,0.000608,0.020750,0.000330,  22.788
  2179.8,0.000673,0.000606,0.020957,0.000352,  22.787
  2180.0,0.000670,0.000604,0.021141,0.000366,  22.786
  2180.2,0.000664,0.000608,0.021206,0.000317,  22.787
  2180.4,0.000659,0.000604,0.021220,0.000339,  22.790
  2180.6,0.000656,0.000602,0.021169,0.000352,  22.794
  2180.8,0.000646,0.000596,0.021241,0.000303,  22.791
  2181.0,0.000647,0.000590,0.021337,0.000326,  22.794
  2181.2,0.000647,0.000593,0.021473,0.000326,  22.797
  2181.4,0.000640,0.000596,0.021497,0.000339,  22.791
  2181.6,0.000653,0.000593,0.021466,0.000339,  22.791
  2181.8,0.000656,0.000598,0.021403,0.000352,  22.794
  2182.0,0.000652,0.000598,0.021396,0.000352,  22.795
  2182.2,0.000659,0.000595,0.021413,0.000352,  22.799
  2182.4,0.000662,0.000600,0.021422,0.000352,  22.799
  2182.6,0.000658,0.000598,0.021462,0.000366,  22.797
  2182.8,0.000662,0.000597,0.021455,0.000330,  22.803
  2183.0,0.000662,0.000599,0.021424,0.000330,  22.802
  2183.2,0.000655,0.000602,0.021415,0.000330,  22.801
  2183.4,0.000662,0.000598,0.021375,0.000330,  22.803
  2183.6,0.000662,0.000602,0.021319,0.000330,  22.802
  2183.8,0.000659,0.000609,0.021246,0.000330,  22.803
  2184.0,0.000663,0.000607,0.021239,0.000330,  22.807
  2184.2,0.000666,0.000606,0.021270,0.000330,  22.806
  2184.4,0.000658,0.000608,0.021342,0.000330,  22.804
  2184.6,0.000657,0.000608,0.021157,0.000330,  22.808
  2184.8,0.000660,0.000606,0.020805,0.000330,  22.811
  2185.0,0.000660,0.000602,0.020357,0.000330,  22.804
  2185.2,0.000664,0.000606,0.020324,0.000330,  22.805
  2185.4,0.000664,0.000601,0.020388,0.000330,  22.806
  2185.6,0.000664,0.000604,0.020604,0.000330,  22.808
  2185.8,0.000665,0.000602,0.020732,0.000330,  22.809
  2186.0,0.000665,0.000602,0.020877,0.000330,  22.807
  2186.2,0.000661,0.000597,0.021030,0.000343,  22.812
  2186.4,0.000665,0.000602,0.021039,0.000343,  22.813
  2186.6,0.000668,0.000602,0.020997,0.000343,  22.812
  2186.8,0.000661,0.000599,0.020859,0.000356,  22.815
  2187.0,0.000661,0.000606,0.020908,0.000356,  22.819
  2187.2,0.000661,0.000607,0.021021,0.000343,  22.816
  2187.4,0.000661,0.000605,0.021167,0.000343,  22.816
  2187.6,0.000658,0.000604,0.021185,0.000343,  22.813
  2187.8,0.000658,0.000600,0.021176,0.000343,  22.822
  2188.0,0.000658,0.000605,0.021096,0.000343,  22.813
  2188.2,0.000655,0.000598,0.021089,0.000343,  22.818
  2188.4,0.000652,0.000590,0.021065,0.000343,  22.820
  2188.6,0.000652,0.000598,0.021056,0.000343,  22.817
  2188.8,0.000649,0.000599,0.021033,0.000343,  22.816
  2189.0,0.000646,0.000596,0.020993,0.000343,  22.817
  2189.2,0.000646,0.000596,0.020953,0.000330,  22.818
  2189.4,0.000649,0.000590,0.020978,0.000330,  22.817
  2189.6,0.000652,0.000585,0.021002,0.000330,  22.817
  2189.8,0.000655,0.000589,0.021073,0.000317,  22.819
  2190.0,0.000655,0.000590,0.020490,0.000317,  22.819
  2190.2,0.000649,0.000585,0.019581,0.000330,  22.817
  2190.4,0.000646,0.000592,0.018355,0.000330,  22.818
  2190.6,0.000643,0.000595,0.018309,0.000330,  22.816
  2190.8,0.000647,0.000592,0.018698,0.000294,  22.822
  2191.0,0.000644,0.000590,0.019501,0.000317,  22.821
  2191.2,0.000635,0.000584,0.019813,0.000317,  22.817
  2191.4,0.000639,0.000579,0.020068,0.000303,  22.816
  2191.6,0.000636,0.000574,0.020308,0.000303,  22.820
  2191.8,0.000626,0.000576,0.020483,0.000317,  22.817
  2192.0,0.000624,0.000569,0.020603,0.000303,  22.820
  2192.2,0.000621,0.000562,0.020683,0.000290,  22.817
  2192.4,0.000612,0.000555,0.020683,0.000303,  22.816
  2192.6,0.000610,0.000548,0.020723,0.000303,  22.816
  2192.8,0.000614,0.000548,0.020730,0.000290,  22.813
  2193.0,0.000618,0.000551,0.020706,0.000303,  22.816
  2193.2,0.000620,0.000548,0.020770,0.000303,  22.811
  2193.4,0.000616,0.000551,0.020844,0.000290,  22.815
  2193.6,0.000621,0.000560,0.020950,0.000303,  22.818
  2193.8,0.000616,0.000557,0.020974,0.000303,  22.815
  2194.0,0.000615,0.000559,0.020943,0.000290,  22.812
  2194.2,0.000611,0.000556,0.020901,0.000303,  22.813
  2194.4,0.000621,0.000561,0.020877,0.000303,  22.811
  2194.6,0.000624,0.000568,0.020812,0.000290,  22.817
  2194.8,0.000617,0.000569,0.020732,0.000303,  22.815
  2195.0,0.000627,0.000567,0.020725,0.000303,  22.817
  2195.2,0.000630,0.000562,0.020741,0.000303,  22.813
  2195.4,0.000623,0.000566,0.020781,0.000317,  22.814
  2195.6,0.000630,0.000574,0.020814,0.000303,  22.814
  2195.8,0.000633,0.000571,0.020838,0.000303,  22.813
  2196.0,0.000626,0.000570,0.020887,0.000317,  22.812
  2196.2,0.000630,0.000570,0.020936,0.000317,  22.809
  2196.4,0.000630,0.000570,0.020969,0.000317,  22.812
  2196.6,0.000623,0.000567,0.021009,0.000330,  22.815
  2196.8,0.000630,0.000570,0.021000,0.000330,  22.810
  2197.0,0.000630,0.000567,0.020951,0.000317,  22.811
  2197.2,0.000633,0.000567,0.020847,0.000330,  22.812
  2197.4,0.000626,0.000573,0.020791,0.000330,  22.813
  2197.6,0.000633,0.000569,0.020742,0.000352,  22.812
  2197.8,0.000629,0.000568,0.020655,0.000366,  22.815
  2198.0,0.000632,0.000573,0.020264,0.000330,  22.813
  2198.2,0.000632,0.000575,0.019705,0.000352,  22.811
  2198.4,0.000632,0.000573,0.018972,0.000366,  22.815
  2198.6,0.000632,0.000574,0.019100,0.000330,  22.814
  2198.8,0.000629,0.000577,0.019563,0.000352,  22.818
