Run Name,16% c group 10 march 17
Run Date,07:08:04 PM   03-06-15
Method Name,16% c group 10 march 17.8
Export Format Version, 1.00
Method ID, 1963
Points/Second, 5.00
Number of Records,   7800
Offset from Run Start Time,00:00:00
Run End Time,00:26:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1432.8,0.001210,0.000975,0.029132,0.000466,  16.098
  1433.0,0.001220,0.000978,0.029132,0.000502,  16.097
  1433.2,0.001217,0.000980,0.029115,0.000466,  16.094
  1433.4,0.001210,0.000980,0.029065,0.000502,  16.100
  1433.6,0.001213,0.000976,0.028999,0.000538,  16.099
  1433.8,0.001219,0.000976,0.028941,0.000502,  16.104
  1434.0,0.001228,0.000980,0.028851,0.000538,  16.103
  1434.2,0.001230,0.000990,0.028785,0.000538,  16.101
  1434.4,0.001236,0.000995,0.028792,0.000515,  16.101
  1434.6,0.001242,0.001000,0.028807,0.000551,  16.100
  1434.8,0.001243,0.001006,0.028863,0.000551,  16.102
  1435.0,0.001253,0.001008,0.028888,0.000528,  16.101
  1435.2,0.001259,0.001013,0.028913,0.000577,  16.100
  1435.4,0.001255,0.001011,0.028921,0.000577,  16.103
  1435.6,0.001265,0.001011,0.028930,0.000591,  16.101
  1435.8,0.001268,0.001016,0.028921,0.000555,  16.102
  1436.0,0.001264,0.001024,0.028897,0.000568,  16.100
  1436.2,0.001268,0.001023,0.028971,0.000604,  16.101
  1436.4,0.001271,0.001025,0.029060,0.000581,  16.103
  1436.6,0.001264,0.001026,0.029174,0.000604,  16.104
  1436.8,0.001271,0.001025,0.029232,0.000604,  16.104
  1437.0,0.001267,0.001026,0.029281,0.000581,  16.105
  1437.2,0.001267,0.001027,0.029306,0.000604,  16.105
  1437.4,0.001270,0.001021,0.029322,0.000604,  16.103
  1437.6,0.001270,0.001019,0.029313,0.000581,  16.103
  1437.8,0.001264,0.001017,0.029241,0.000604,  16.099
  1438.0,0.001262,0.001015,0.029151,0.000604,  16.101
  1438.2,0.001259,0.001011,0.029095,0.000581,  16.101
  1438.4,0.001249,0.001009,0.029062,0.000604,  16.098
  1438.6,0.001247,0.001009,0.029044,0.000604,  16.102
  1438.8,0.001245,0.001000,0.028988,0.000581,  16.104
  1439.0,0.001235,0.000997,0.028932,0.000604,  16.102
  1439.2,0.001239,0.000998,0.028858,0.000604,  16.101
  1439.4,0.001233,0.000993,0.028858,0.000568,  16.104
  1439.6,0.001231,0.000989,0.028874,0.000604,  16.106
  1439.8,0.001230,0.000988,0.028899,0.000591,  16.103
  1440.0,0.001224,0.000986,0.028957,0.000555,  16.106
  1440.2,0.001221,0.000982,0.029028,0.000591,  16.108
  1440.4,0.001218,0.000983,0.029118,0.000577,  16.103
  1440.6,0.001213,0.000976,0.029118,0.000542,  16.109
  1440.8,0.001198,0.000972,0.029085,0.000577,  16.108
  1441.0,0.001186,0.000963,0.028979,0.000564,  16.103
  1441.2,0.001173,0.000948,0.029004,0.000515,  16.106
  1441.4,0.001171,0.000939,0.029062,0.000551,  16.105
  1441.6,0.001168,0.000932,0.029144,0.000538,  16.107
  1441.8,0.001165,0.000927,0.029146,0.000489,  16.105
  1442.0,0.001161,0.000922,0.029146,0.000511,  16.105
  1442.2,0.001167,0.000934,0.029144,0.000498,  16.105
  1442.4,0.001182,0.000940,0.029162,0.000475,  16.109
  1442.6,0.001194,0.000939,0.029194,0.000498,  16.107
  1442.8,0.001189,0.000950,0.029225,0.000485,  16.103
  1443.0,0.001198,0.000954,0.029225,0.000462,  16.102
  1443.2,0.001206,0.000962,0.029178,0.000498,  16.102
  1443.4,0.001209,0.000968,0.029106,0.000511,  16.098
  1443.6,0.001216,0.000971,0.029057,0.000502,  16.102
  1443.8,0.001222,0.000970,0.028937,0.000538,  16.099
  1444.0,0.001218,0.000975,0.028825,0.000551,  16.100
  1444.2,0.001218,0.000979,0.028755,0.000551,  16.097
  1444.4,0.001221,0.000974,0.028692,0.000542,  16.098
  1444.6,0.001214,0.000981,0.028645,0.000528,  16.100
  1444.8,0.001224,0.000983,0.028647,0.000564,  16.103
  1445.0,0.001227,0.000978,0.028664,0.000542,  16.102
  1445.2,0.001224,0.000976,0.028713,0.000577,  16.104
  1445.4,0.001228,0.000976,0.028666,0.000577,  16.099
  1445.6,0.001231,0.000981,0.028578,0.000542,  16.102
  1445.8,0.001231,0.000983,0.028464,0.000591,  16.103
  1446.0,0.001235,0.000982,0.028408,0.000591,  16.102
  1446.2,0.001238,0.000986,0.028361,0.000555,  16.101
  1446.4,0.001234,0.000988,0.028345,0.000591,  16.106
  1446.6,0.001234,0.000988,0.028330,0.000577,  16.107
  1446.8,0.001237,0.000988,0.028273,0.000542,  16.109
  1447.0,0.001237,0.000991,0.028193,0.000577,  16.105
  1447.2,0.001234,0.000994,0.028097,0.000577,  16.104
  1447.4,0.001240,0.000996,0.028056,0.000542,  16.106
  1447.6,0.001236,0.001001,0.028056,0.000591,  16.103
  1447.8,0.001239,0.000998,0.028049,0.000591,  16.105
  1448.0,0.001239,0.001002,0.027994,0.000568,  16.105
  1448.2,0.001243,0.001002,0.027920,0.000604,  16.103
  1448.4,0.001248,0.001005,0.027822,0.000604,  16.104
  1448.6,0.001248,0.001008,0.027798,0.000581,  16.109
  1448.8,0.001241,0.001007,0.027750,0.000604,  16.104
  1449.0,0.001244,0.001005,0.027719,0.000604,  16.106
  1449.2,0.001244,0.001010,0.027719,0.000568,  16.104
  1449.4,0.001237,0.001006,0.027735,0.000604,  16.106
  1449.6,0.001244,0.001000,0.027743,0.000591,  16.105
  1449.8,0.001244,0.000998,0.027183,0.000555,  16.104
  1450.0,0.001237,0.000994,0.026343,0.000604,  16.104
  1450.2,0.001247,0.000996,0.025248,0.000591,  16.103
  1450.4,0.001244,0.000990,0.025217,0.000555,  16.102
  1450.6,0.001247,0.000985,0.025552,0.000604,  16.104
  1450.8,0.001244,0.000990,0.026303,0.000591,  16.100
  1451.0,0.001241,0.000984,0.026600,0.000555,  16.102
  1451.2,0.001244,0.000981,0.026850,0.000604,  16.102
  1451.4,0.001231,0.000986,0.027068,0.000591,  16.105
  1451.6,0.001232,0.000982,0.027157,0.000555,  16.103
  1451.8,0.001232,0.000977,0.027172,0.000604,  16.103
  1452.0,0.001225,0.000981,0.027083,0.000591,  16.107
  1452.2,0.001222,0.000979,0.027204,0.000555,  16.108
  1452.4,0.001219,0.000979,0.027397,0.000591,  16.104
  1452.6,0.001216,0.000978,0.027625,0.000577,  16.105
  1452.8,0.001210,0.000971,0.027520,0.000564,  16.109
  1453.0,0.001205,0.000973,0.027270,0.000528,  16.104
  1453.2,0.001202,0.000968,0.026860,0.000528,  16.104
  1453.4,0.001196,0.000964,0.026844,0.000564,  16.104
  1453.6,0.001196,0.000964,0.026925,0.000542,  16.105
  1453.8,0.001193,0.000958,0.027123,0.000564,  16.107
  1454.0,0.001194,0.000953,0.027219,0.000551,  16.104
  1454.2,0.001194,0.000960,0.027308,0.000502,  16.112
  1454.4,0.001190,0.000961,0.027404,0.000538,  16.108
  1454.6,0.001197,0.000961,0.027501,0.000538,  16.110
  1454.8,0.001197,0.000959,0.027581,0.000489,  16.109
  1455.0,0.001190,0.000958,0.027644,0.000524,  16.111
  1455.2,0.001187,0.000955,0.027700,0.000524,  16.106
  1455.4,0.001187,0.000953,0.027740,0.000502,  16.109
  1455.6,0.001187,0.000953,0.027794,0.000538,  16.111
  1455.8,0.001187,0.000956,0.027794,0.000524,  16.111
  1456.0,0.001184,0.000956,0.027939,0.000502,  16.105
  1456.2,0.001184,0.000951,0.028134,0.000538,  16.104
  1456.4,0.001181,0.000949,0.028384,0.000524,  16.106
  1456.6,0.001184,0.000949,0.028415,0.000502,  16.109
  1456.8,0.001187,0.000947,0.028319,0.000538,  16.108
  1457.0,0.001190,0.000949,0.028132,0.000524,  16.111
  1457.2,0.001193,0.000949,0.028163,0.000502,  16.110
  1457.4,0.001189,0.000951,0.028228,0.000538,  16.108
  1457.6,0.001186,0.000950,0.028317,0.000524,  16.109
  1457.8,0.001186,0.000952,0.028284,0.000502,  16.114
  1458.0,0.001186,0.000950,0.028209,0.000538,  16.112
  1458.2,0.001193,0.000951,0.028046,0.000524,  16.114
  1458.4,0.001193,0.000949,0.028046,0.000502,  16.111
  1458.6,0.001193,0.000949,0.028086,0.000538,  16.113
  1458.8,0.001193,0.000954,0.028167,0.000524,  16.111
  1459.0,0.001193,0.000951,0.028231,0.000502,  16.116
  1459.2,0.001193,0.000951,0.028280,0.000538,  16.118
  1459.4,0.001193,0.000954,0.028337,0.000524,  16.114
  1459.6,0.001193,0.000956,0.028352,0.000502,  16.120
  1459.8,0.001196,0.000956,0.028328,0.000524,  16.119
  1460.0,0.001202,0.000961,0.028286,0.000511,  16.120
  1460.2,0.001208,0.000968,0.028317,0.000489,  16.118
  1460.4,0.001216,0.000974,0.028357,0.000524,  16.116
  1460.6,0.001225,0.000983,0.028429,0.000524,  16.121
  1460.8,0.001234,0.000992,0.028470,0.000502,  16.118
  1461.0,0.001246,0.000999,0.028494,0.000538,  16.117
  1461.2,0.001256,0.001005,0.028501,0.000538,  16.120
  1461.4,0.001265,0.001012,0.028566,0.000515,  16.119
  1461.6,0.001274,0.001014,0.028655,0.000564,  16.118
  1461.8,0.001280,0.001022,0.028729,0.000564,  16.121
  1462.0,0.001286,0.001026,0.028754,0.000577,  16.124
  1462.2,0.001292,0.001028,0.028769,0.000555,  16.121
  1462.4,0.001298,0.001032,0.028736,0.000555,  16.125
  1462.6,0.001301,0.001034,0.028550,0.000591,  16.127
  1462.8,0.001303,0.001032,0.028275,0.000568,  16.128
  1463.0,0.001297,0.001035,0.027888,0.000617,  16.128
  1463.2,0.001297,0.001037,0.027808,0.000617,  16.128
  1463.4,0.001299,0.001030,0.027840,0.000595,  16.127
  1463.6,0.001292,0.001035,0.027960,0.000630,  16.133
  1463.8,0.001299,0.001040,0.028177,0.000617,  16.136
  1464.0,0.001302,0.001037,0.028217,0.000595,  16.135
  1464.2,0.001298,0.001041,0.028249,0.000630,  16.136
  1464.4,0.001295,0.001043,0.028256,0.000617,  16.138
  1464.6,0.001295,0.001043,0.028280,0.000630,  16.135
  1464.8,0.001288,0.001041,0.028321,0.000617,  16.143
  1465.0,0.001286,0.001035,0.028361,0.000640,  16.141
  1465.2,0.001276,0.001030,0.028417,0.000617,  16.140
  1465.4,0.001273,0.001031,0.028448,0.000617,  16.141
  1465.6,0.001267,0.001024,0.028457,0.000617,  16.138
  1465.8,0.001254,0.001017,0.028522,0.000595,  16.141
  1466.0,0.001255,0.001016,0.028578,0.000630,  16.144
  1466.2,0.001249,0.001017,0.028627,0.000617,  16.148
  1466.4,0.001234,0.001017,0.028636,0.000595,  16.146
  1466.6,0.001232,0.001007,0.028627,0.000617,  16.147
  1466.8,0.001223,0.001007,0.028594,0.000604,  16.148
  1467.0,0.001210,0.001005,0.028650,0.000568,  16.152
  1467.2,0.001208,0.000988,0.028708,0.000591,  16.149
  1467.4,0.001199,0.000980,0.028806,0.000577,  16.155
  1467.6,0.001194,0.000976,0.028853,0.000528,  16.156
  1467.8,0.001188,0.000964,0.028869,0.000551,  16.156
  1468.0,0.001182,0.000962,0.028838,0.000538,  16.157
  1468.2,0.001176,0.000959,0.028829,0.000489,  16.157
  1468.4,0.001179,0.000959,0.028780,0.000511,  16.163
  1468.6,0.001185,0.000958,0.028729,0.000511,  16.163
  1468.8,0.001194,0.000957,0.028769,0.000489,  16.160
  1469.0,0.001195,0.000969,0.028818,0.000511,  16.162
  1469.2,0.001208,0.000971,0.028915,0.000511,  16.160
  1469.4,0.001217,0.000974,0.028899,0.000489,  16.159
  1469.6,0.001226,0.000982,0.028850,0.000524,  16.157
  1469.8,0.001236,0.000990,0.028745,0.000538,  16.158
  1470.0,0.001243,0.000997,0.028713,0.000515,  16.157
  1470.2,0.001249,0.001000,0.028674,0.000564,  16.159
  1470.4,0.001257,0.001008,0.028666,0.000564,  16.160
  1470.6,0.001260,0.001010,0.028659,0.000577,  16.161
  1470.8,0.001266,0.001015,0.028661,0.000542,  16.162
  1471.0,0.001266,0.001018,0.028647,0.000555,  16.164
  1471.2,0.001266,0.001015,0.028624,0.000577,  16.164
  1471.4,0.001269,0.001014,0.028608,0.000542,  16.167
  1471.6,0.001272,0.001015,0.028576,0.000591,  16.166
  1471.8,0.001272,0.001017,0.028375,0.000591,  16.165
  1472.0,0.001275,0.001019,0.028070,0.000568,  16.166
  1472.2,0.001275,0.001027,0.027700,0.000604,  16.169
  1472.4,0.001278,0.001034,0.027202,0.000604,  16.174
  1472.6,0.001281,0.001034,0.027235,0.000581,  16.172
  1472.8,0.001284,0.001037,0.027429,0.000604,  16.174
  1473.0,0.001287,0.001042,0.027768,0.000604,  16.170
  1473.2,0.001290,0.001037,0.027897,0.000581,  16.175
  1473.4,0.001287,0.001042,0.027980,0.000617,  16.176
  1473.6,0.001291,0.001040,0.028051,0.000617,  16.176
  1473.8,0.001294,0.001035,0.028076,0.000595,  16.176
  1474.0,0.001284,0.001030,0.028060,0.000630,  16.175
  1474.2,0.001291,0.001030,0.028027,0.000617,  16.182
  1474.4,0.001294,0.001030,0.028058,0.000595,  16.183
  1474.6,0.001284,0.001030,0.028067,0.000630,  16.178
  1474.8,0.001291,0.001035,0.028091,0.000617,  16.183
  1475.0,0.001294,0.001030,0.028116,0.000595,  16.182
  1475.2,0.001294,0.001035,0.028125,0.000630,  16.184
  1475.4,0.001303,0.001040,0.028118,0.000617,  16.183
  1475.6,0.001306,0.001039,0.028127,0.000595,  16.182
  1475.8,0.001299,0.001041,0.028127,0.000630,  16.182
  1476.0,0.001299,0.001041,0.028118,0.000630,  16.185
  1476.2,0.001292,0.001045,0.028142,0.000608,  16.182
  1476.4,0.001298,0.001043,0.028151,0.000630,  16.188
  1476.6,0.001292,0.001041,0.028160,0.000630,  16.186
  1476.8,0.001302,0.001040,0.028151,0.000608,  16.188
  1477.0,0.001298,0.001040,0.028111,0.000595,  16.188
  1477.2,0.001298,0.001041,0.028053,0.000595,  16.188
  1477.4,0.001298,0.001036,0.027981,0.000572,  16.188
  1477.6,0.001298,0.001039,0.027917,0.000559,  16.187
  1477.8,0.001295,0.001042,0.027827,0.000595,  16.190
  1478.0,0.001292,0.001045,0.027861,0.000572,  16.187
  1478.2,0.001290,0.001042,0.027950,0.000559,  16.185
  1478.4,0.001287,0.001039,0.028088,0.000595,  16.188
  1478.6,0.001281,0.001039,0.028162,0.000572,  16.192
  1478.8,0.001275,0.001037,0.028211,0.000559,  16.193
  1479.0,0.001269,0.001030,0.028274,0.000595,  16.188
  1479.2,0.001263,0.001023,0.028225,0.000572,  16.190
  1479.4,0.001254,0.001013,0.028127,0.000546,  16.198
  1479.6,0.001246,0.001006,0.027955,0.000568,  16.195
  1479.8,0.001237,0.000999,0.027714,0.000604,  16.201
  1480.0,0.001231,0.000990,0.027439,0.000555,  16.198
  1480.2,0.001225,0.000989,0.027087,0.000591,  16.199
  1480.4,0.001223,0.000984,0.027096,0.000577,  16.199
  1480.6,0.001223,0.000978,0.027263,0.000542,  16.201
  1480.8,0.001215,0.000984,0.027591,0.000564,  16.204
  1481.0,0.001215,0.000981,0.027703,0.000564,  16.205
  1481.2,0.001208,0.000982,0.027784,0.000528,  16.201
  1481.4,0.001208,0.000983,0.027815,0.000577,  16.205
  1481.6,0.001205,0.000986,0.027815,0.000564,  16.204
  1481.8,0.001202,0.000984,0.027945,0.000528,  16.202
  1482.0,0.001199,0.000982,0.028112,0.000577,  16.205
  1482.2,0.001204,0.000977,0.028321,0.000564,  16.205
  1482.4,0.001204,0.000977,0.028457,0.000528,  16.207
  1482.6,0.001199,0.000982,0.028547,0.000577,  16.208
  1482.8,0.001212,0.000977,0.028627,0.000564,  16.206
  1483.0,0.001215,0.000977,0.028675,0.000528,  16.207
  1483.2,0.001205,0.000977,0.028682,0.000564,  16.205
  1483.4,0.001206,0.000978,0.028633,0.000551,  16.208
  1483.6,0.001204,0.000976,0.028631,0.000502,  16.211
  1483.8,0.001194,0.000971,0.028606,0.000538,  16.213
  1484.0,0.001198,0.000967,0.028557,0.000538,  16.213
  1484.2,0.001195,0.000967,0.028533,0.000489,  16.212
  1484.4,0.001192,0.000964,0.028499,0.000524,  16.214
  1484.6,0.001196,0.000967,0.028473,0.000538,  16.214
  1484.8,0.001199,0.000967,0.028529,0.000502,  16.215
  1485.0,0.001192,0.000964,0.028594,0.000538,  16.217
  1485.2,0.001192,0.000963,0.028715,0.000538,  16.214
  1485.4,0.001192,0.000963,0.028811,0.000502,  16.220
  1485.6,0.001188,0.000960,0.028892,0.000538,  16.216
  1485.8,0.001192,0.000956,0.028980,0.000538,  16.217
  1486.0,0.001192,0.000958,0.029051,0.000502,  16.216
  1486.2,0.001195,0.000960,0.029076,0.000538,  16.219
  1486.4,0.001192,0.000965,0.029069,0.000538,  16.219
  1486.6,0.001192,0.000972,0.029069,0.000502,  16.223
  1486.8,0.001198,0.000973,0.029013,0.000538,  16.219
  1487.0,0.001197,0.000982,0.028939,0.000538,  16.222
  1487.2,0.001212,0.000987,0.028899,0.000515,  16.226
  1487.4,0.001218,0.000992,0.028857,0.000551,  16.222
  1487.6,0.001217,0.000998,0.028799,0.000551,  16.224
  1487.8,0.001230,0.001002,0.028823,0.000528,  16.225
  1488.0,0.001236,0.001007,0.028872,0.000577,  16.225
  1488.2,0.001239,0.001009,0.028953,0.000577,  16.222
  1488.4,0.001251,0.001014,0.028953,0.000591,  16.223
  1488.6,0.001257,0.001019,0.028929,0.000555,  16.226
  1488.8,0.001260,0.001020,0.028879,0.000568,  16.230
  1489.0,0.001263,0.001019,0.028920,0.000604,  16.227
  1489.2,0.001266,0.001030,0.028953,0.000581,  16.224
  1489.4,0.001269,0.001033,0.029018,0.000581,  16.232
  1489.6,0.001272,0.001038,0.029043,0.000581,  16.232
  1489.8,0.001278,0.001038,0.029060,0.000559,  16.234
  1490.0,0.001278,0.001041,0.029076,0.000559,  16.234
  1490.2,0.001278,0.001041,0.029067,0.000581,  16.233
  1490.4,0.001281,0.001044,0.029099,0.000559,  16.241
  1490.6,0.001281,0.001044,0.029115,0.000559,  16.239
  1490.8,0.001281,0.001036,0.029130,0.000581,  16.237
  1491.0,0.001284,0.001038,0.028960,0.000559,  16.240
  1491.2,0.001274,0.001038,0.028701,0.000559,  16.237
  1491.4,0.001271,0.001037,0.028345,0.000581,  16.243
  1491.6,0.001271,0.001032,0.028312,0.000559,  16.243
  1491.8,0.001261,0.001036,0.028352,0.000559,  16.242
  1492.0,0.001265,0.001033,0.028497,0.000581,  16.243
  1492.2,0.001262,0.001025,0.028571,0.000559,  16.243
  1492.4,0.001249,0.001024,0.028659,0.000559,  16.247
  1492.6,0.001247,0.001017,0.028755,0.000581,  16.246
  1492.8,0.001242,0.001009,0.028193,0.000559,  16.250
  1493.0,0.001226,0.001002,0.027324,0.000546,  16.250
  1493.2,0.001224,0.000999,0.026115,0.000568,  16.252
  1493.4,0.001211,0.000992,0.026155,0.000532,  16.251
  1493.6,0.001199,0.000982,0.026611,0.000532,  16.250
  1493.8,0.001191,0.000976,0.027525,0.000555,  16.254
  1494.0,0.001182,0.000966,0.027853,0.000519,  16.253
  1494.2,0.001169,0.000962,0.028070,0.000519,  16.253
  1494.4,0.001177,0.000952,0.028214,0.000528,  16.249
  1494.6,0.001171,0.000944,0.028359,0.000479,  16.257
  1494.8,0.001171,0.000942,0.028487,0.000479,  16.258
  1495.0,0.001174,0.000950,0.028552,0.000489,  16.250
  1495.2,0.001177,0.000950,0.028657,0.000453,  16.258
  1495.4,0.001183,0.000950,0.028744,0.000462,  16.254
  1495.6,0.001182,0.000961,0.028832,0.000485,  16.257
  1495.8,0.001198,0.000966,0.028872,0.000462,  16.256
  1496.0,0.001209,0.000969,0.028904,0.000511,  16.254
  1496.2,0.001205,0.000978,0.028879,0.000524,  16.253
  1496.4,0.001218,0.000985,0.028888,0.000515,  16.254
  1496.6,0.001220,0.000989,0.028906,0.000564,  16.253
  1496.8,0.001229,0.000996,0.028907,0.000577,  16.254
  1497.0,0.001235,0.001000,0.028934,0.000591,  16.257
  1497.2,0.001234,0.001000,0.028943,0.000555,  16.255
  1497.4,0.001246,0.001010,0.028960,0.000555,  16.256
  1497.6,0.001249,0.001015,0.028953,0.000591,  16.258
  1497.8,0.001252,0.001014,0.028897,0.000568,  16.258
  1498.0,0.001258,0.001019,0.028832,0.000568,  16.258
  1498.2,0.001268,0.001023,0.028816,0.000568,  16.258
  1498.4,0.001274,0.001028,0.028832,0.000546,  16.260
  1498.6,0.001280,0.001033,0.028841,0.000546,  16.259
  1498.8,0.001287,0.001035,0.028850,0.000581,  16.258
  1499.0,0.001292,0.001032,0.028827,0.000559,  16.257
  1499.2,0.001292,0.001037,0.028795,0.000559,  16.260
  1499.4,0.001292,0.001040,0.028771,0.000595,  16.260
  1499.6,0.001295,0.001044,0.028724,0.000572,  16.257
  1499.8,0.001298,0.001039,0.028690,0.000572,  16.258
  1500.0,0.001298,0.001049,0.028625,0.000608,  16.255
  1500.2,0.001298,0.001046,0.028594,0.000585,  16.256
  1500.4,0.001301,0.001050,0.028578,0.000585,  16.256
  1500.6,0.001301,0.001055,0.028594,0.000608,  16.252
  1500.8,0.001297,0.001059,0.028585,0.000585,  16.255
  1501.0,0.001303,0.001053,0.028529,0.000585,  16.259
  1501.2,0.001299,0.001056,0.028480,0.000608,  16.256
  1501.4,0.001295,0.001053,0.028294,0.000585,  16.251
  1501.6,0.001302,0.001056,0.027981,0.000585,  16.252
  1501.8,0.001302,0.001057,0.027611,0.000608,  16.251
  1502.0,0.001295,0.001052,0.027619,0.000585,  16.249
  1502.2,0.001295,0.001055,0.027757,0.000621,  16.245
  1502.4,0.001295,0.001060,0.028055,0.000644,  16.247
  1502.6,0.001295,0.001060,0.028193,0.000621,  16.247
  1502.8,0.001292,0.001061,0.028322,0.000657,  16.243
  1503.0,0.001292,0.001066,0.028452,0.000644,  16.242
  1503.2,0.001296,0.001064,0.028291,0.000621,  16.241
  1503.4,0.001296,0.001062,0.027969,0.000657,  16.239
  1503.6,0.001293,0.001065,0.027509,0.000644,  16.240
  1503.8,0.001293,0.001065,0.027541,0.000621,  16.237
  1504.0,0.001293,0.001066,0.027701,0.000657,  16.233
  1504.2,0.001290,0.001064,0.028016,0.000644,  16.238
  1504.4,0.001291,0.001059,0.028121,0.000621,  16.237
  1504.6,0.001282,0.001054,0.028193,0.000657,  16.238
  1504.8,0.001279,0.001042,0.028209,0.000644,  16.236
  1505.0,0.001273,0.001034,0.028016,0.000621,  16.235
  1505.2,0.001263,0.001024,0.027710,0.000644,  16.236
  1505.4,0.001264,0.001029,0.027291,0.000630,  16.239
  1505.6,0.001255,0.001025,0.027291,0.000608,  16.234
  1505.8,0.001242,0.001013,0.027452,0.000630,  16.236
  1506.0,0.001243,0.001011,0.027766,0.000617,  16.234
  1506.2,0.001232,0.001007,0.027605,0.000617,  16.235
  1506.4,0.001216,0.000997,0.027284,0.000581,  16.233
  1506.6,0.001217,0.000993,0.026794,0.000581,  16.232
  1506.8,0.001208,0.000984,0.026923,0.000604,  16.231
  1507.0,0.001195,0.000978,0.027237,0.000568,  16.235
  1507.2,0.001194,0.000977,0.027775,0.000591,  16.236
  1507.4,0.001185,0.000975,0.027887,0.000577,  16.232
  1507.6,0.001182,0.000968,0.027887,0.000542,  16.232
  1507.8,0.001179,0.000967,0.027789,0.000577,  16.232
  1508.0,0.001186,0.000965,0.027548,0.000564,  16.230
  1508.2,0.001186,0.000959,0.027644,0.000528,  16.232
  1508.4,0.001179,0.000957,0.027796,0.000564,  16.230
  1508.6,0.001183,0.000956,0.027997,0.000551,  16.228
  1508.8,0.001180,0.000956,0.028069,0.000502,  16.228
  1509.0,0.001170,0.000954,0.028084,0.000538,  16.226
  1509.2,0.001171,0.000954,0.028076,0.000538,  16.230
  1509.4,0.001168,0.000949,0.028076,0.000489,  16.228
  1509.6,0.001162,0.000950,0.028060,0.000524,  16.226
  1509.8,0.001167,0.000948,0.028028,0.000524,  16.229
  1510.0,0.001167,0.000946,0.027570,0.000502,  16.227
  1510.2,0.001167,0.000944,0.026881,0.000538,  16.222
  1510.4,0.001167,0.000939,0.025978,0.000524,  16.229
  1510.6,0.001167,0.000939,0.026025,0.000502,  16.227
  1510.8,0.001167,0.000932,0.026400,0.000538,  16.229
  1511.0,0.001164,0.000934,0.027122,0.000524,  16.230
  1511.2,0.001164,0.000936,0.027378,0.000502,  16.229
