Run Name,Run 2
Run Date,05:48:15 PM   03-06-15
Method Name,20%B CR Group 6 Feb/25
Export Format Version, 1.00
Method ID, 1853
Points/Second, 5.00
Number of Records,   7639
Offset from Run Start Time,00:00:00
Run End Time,00:25:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1296.2,0.002417,0.001653,0.050542,0.000512,  23.403
  1296.4,0.002417,0.001649,0.050542,0.000512,  23.400
  1296.6,0.002421,0.001641,0.050498,0.000499,  23.402
  1296.8,0.002417,0.001642,0.050419,0.000499,  23.400
  1297.0,0.002417,0.001646,0.050393,0.000499,  23.404
  1297.2,0.002422,0.001646,0.050376,0.000512,  23.403
  1297.4,0.002421,0.001651,0.050376,0.000526,  23.404
  1297.6,0.002427,0.001661,0.050388,0.000503,  23.410
  1297.8,0.002437,0.001668,0.050432,0.000503,  23.408
  1298.0,0.002443,0.001665,0.050518,0.000516,  23.407
  1298.2,0.002446,0.001664,0.050494,0.000494,  23.411
  1298.4,0.002443,0.001661,0.050451,0.000503,  23.409
  1298.6,0.002453,0.001658,0.050381,0.000503,  23.413
  1298.8,0.002450,0.001667,0.050365,0.000516,  23.412
  1299.0,0.002454,0.001670,0.050348,0.000516,  23.415
  1299.2,0.002457,0.001669,0.050348,0.000516,  23.415
  1299.4,0.002464,0.001684,0.050348,0.000530,  23.416
  1299.6,0.002464,0.001689,0.050374,0.000530,  23.413
  1299.8,0.002460,0.001689,0.050384,0.000516,  23.411
  1300.0,0.002463,0.001693,0.050434,0.000516,  23.414
  1300.2,0.002463,0.001696,0.050470,0.000481,  23.414
  1300.4,0.002459,0.001688,0.050487,0.000516,  23.414
  1300.6,0.002459,0.001685,0.050521,0.000516,  23.413
  1300.8,0.002463,0.001682,0.050487,0.000481,  23.414
  1301.0,0.002456,0.001682,0.050441,0.000516,  23.414
  1301.2,0.002453,0.001680,0.050345,0.000516,  23.412
  1301.4,0.002451,0.001683,0.050338,0.000481,  23.412
  1301.6,0.002441,0.001676,0.050358,0.000516,  23.408
  1301.8,0.002438,0.001676,0.050404,0.000516,  23.406
  1302.0,0.002436,0.001673,0.050370,0.000481,  23.410
  1302.2,0.002429,0.001667,0.050317,0.000516,  23.408
  1302.4,0.002433,0.001662,0.050231,0.000516,  23.408
  1302.6,0.002437,0.001659,0.050138,0.000494,  23.407
  1302.8,0.002430,0.001659,0.050035,0.000530,  23.406
  1303.0,0.002434,0.001655,0.049922,0.000530,  23.408
  1303.2,0.002426,0.001653,0.049889,0.000507,  23.405
  1303.4,0.002419,0.001650,0.049889,0.000530,  23.408
  1303.6,0.002419,0.001648,0.049882,0.000530,  23.410
  1303.8,0.002416,0.001650,0.049894,0.000507,  23.408
  1304.0,0.002406,0.001647,0.049930,0.000494,  23.408
  1304.2,0.002406,0.001645,0.049943,0.000494,  23.407
  1304.4,0.002410,0.001643,0.049859,0.000507,  23.406
  1304.6,0.002403,0.001637,0.049763,0.000494,  23.407
  1304.8,0.002400,0.001636,0.049581,0.000494,  23.405
  1305.0,0.002407,0.001636,0.049514,0.000494,  23.406
  1305.2,0.002404,0.001630,0.049498,0.000481,  23.410
  1305.4,0.002397,0.001623,0.049507,0.000481,  23.412
  1305.6,0.002404,0.001627,0.049441,0.000481,  23.412
  1305.8,0.002394,0.001624,0.049354,0.000467,  23.411
  1306.0,0.002384,0.001617,0.049266,0.000467,  23.415
  1306.2,0.002378,0.001620,0.049275,0.000467,  23.417
  1306.4,0.002370,0.001615,0.049311,0.000454,  23.413
  1306.6,0.002357,0.001609,0.049381,0.000441,  23.415
  1306.8,0.002348,0.001600,0.049427,0.000428,  23.414
  1307.0,0.002343,0.001596,0.049513,0.000450,  23.416
  1307.2,0.002337,0.001590,0.049602,0.000437,  23.413
  1307.4,0.002328,0.001582,0.049647,0.000450,  23.415
  1307.6,0.002317,0.001575,0.049700,0.000424,  23.415
  1307.8,0.002321,0.001571,0.049760,0.000424,  23.416
  1308.0,0.002318,0.001567,0.049664,0.000424,  23.414
  1308.2,0.002312,0.001561,0.049475,0.000424,  23.414
  1308.4,0.002315,0.001563,0.049183,0.000437,  23.419
  1308.6,0.002321,0.001569,0.048806,0.000450,  23.419
  1308.8,0.002320,0.001573,0.048792,0.000414,  23.420
  1309.0,0.002323,0.001573,0.048878,0.000450,  23.420
  1309.2,0.002328,0.001579,0.049053,0.000463,  23.422
  1309.4,0.002338,0.001586,0.049096,0.000428,  23.420
  1309.6,0.002351,0.001590,0.049082,0.000463,  23.425
  1309.8,0.002351,0.001592,0.049039,0.000477,  23.421
  1310.0,0.002341,0.001596,0.049032,0.000441,  23.425
  1310.2,0.002344,0.001596,0.049025,0.000477,  23.426
  1310.4,0.002344,0.001594,0.049025,0.000490,  23.429
  1310.6,0.002347,0.001595,0.048545,0.000454,  23.425
  1310.8,0.002350,0.001603,0.047849,0.000490,  23.430
  1311.0,0.002347,0.001599,0.046914,0.000490,  23.432
  1311.2,0.002354,0.001600,0.046641,0.000454,  23.430
  1311.4,0.002350,0.001605,0.046582,0.000477,  23.434
  1311.6,0.002350,0.001599,0.046743,0.000463,  23.432
  1311.8,0.002350,0.001600,0.046983,0.000428,  23.433
  1312.0,0.002353,0.001599,0.047368,0.000477,  23.432
  1312.2,0.002350,0.001604,0.047875,0.000477,  23.437
  1312.4,0.002347,0.001602,0.048092,0.000441,  23.436
  1312.6,0.002347,0.001598,0.048230,0.000477,  23.436
  1312.8,0.002344,0.001596,0.048283,0.000477,  23.439
  1313.0,0.002338,0.001595,0.047992,0.000441,  23.440
  1313.2,0.002338,0.001590,0.047454,0.000477,  23.442
  1313.4,0.002338,0.001592,0.046734,0.000490,  23.446
  1313.6,0.002332,0.001594,0.046727,0.000454,  23.443
  1313.8,0.002329,0.001594,0.046984,0.000490,  23.444
  1314.0,0.002323,0.001593,0.047474,0.000503,  23.445
  1314.2,0.002329,0.001585,0.047483,0.000467,  23.443
  1314.4,0.002332,0.001585,0.047355,0.000490,  23.444
  1314.6,0.002325,0.001585,0.047098,0.000490,  23.448
  1314.8,0.002320,0.001581,0.047170,0.000454,  23.443
  1315.0,0.002321,0.001578,0.047350,0.000490,  23.448
  1315.2,0.002321,0.001578,0.047643,0.000477,  23.446
  1315.4,0.002318,0.001581,0.047774,0.000441,  23.448
  1315.6,0.002318,0.001580,0.047880,0.000477,  23.448
  1315.8,0.002314,0.001577,0.047958,0.000463,  23.455
  1316.0,0.002314,0.001582,0.048037,0.000428,  23.452
  1316.2,0.002311,0.001584,0.048063,0.000477,  23.453
  1316.4,0.002304,0.001579,0.048070,0.000477,  23.455
  1316.6,0.002301,0.001583,0.048166,0.000441,  23.456
  1316.8,0.002299,0.001581,0.048247,0.000477,  23.455
  1317.0,0.002303,0.001578,0.048376,0.000477,  23.459
  1317.2,0.002297,0.001569,0.048429,0.000463,  23.455
  1317.4,0.002288,0.001562,0.048462,0.000463,  23.456
  1317.6,0.002292,0.001558,0.048455,0.000450,  23.454
  1317.8,0.002296,0.001560,0.048436,0.000463,  23.461
  1318.0,0.002293,0.001560,0.048393,0.000463,  23.461
  1318.2,0.002289,0.001565,0.048324,0.000463,  23.458
  1318.4,0.002302,0.001571,0.048228,0.000477,  23.459
  1318.6,0.002308,0.001568,0.048169,0.000441,  23.461
  1318.8,0.002304,0.001568,0.048109,0.000477,  23.463
  1319.0,0.002315,0.001576,0.048040,0.000477,  23.466
  1319.2,0.002319,0.001573,0.047647,0.000441,  23.465
  1319.4,0.002315,0.001572,0.047074,0.000477,  23.471
  1319.6,0.002318,0.001575,0.046321,0.000477,  23.470
  1319.8,0.002311,0.001574,0.046297,0.000441,  23.470
  1320.0,0.002303,0.001573,0.046563,0.000477,  23.467
  1320.2,0.002306,0.001569,0.047079,0.000477,  23.468
  1320.4,0.002302,0.001573,0.047003,0.000441,  23.470
  1320.6,0.002298,0.001570,0.046796,0.000477,  23.472
  1320.8,0.002298,0.001570,0.046395,0.000477,  23.471
  1321.0,0.002302,0.001571,0.046447,0.000441,  23.473
  1321.2,0.002302,0.001571,0.046642,0.000477,  23.473
  1321.4,0.002305,0.001569,0.046974,0.000477,  23.476
  1321.6,0.002305,0.001573,0.047102,0.000441,  23.474
  1321.8,0.002305,0.001576,0.047188,0.000477,  23.480
  1322.0,0.002308,0.001573,0.047221,0.000477,  23.478
  1322.2,0.002305,0.001576,0.047086,0.000441,  23.476
  1322.4,0.002305,0.001576,0.046848,0.000477,  23.479
  1322.6,0.002305,0.001574,0.046483,0.000477,  23.478
  1322.8,0.002299,0.001571,0.046476,0.000441,  23.477
  1323.0,0.002296,0.001568,0.046597,0.000477,  23.478
  1323.2,0.002296,0.001566,0.046834,0.000477,  23.485
  1323.4,0.002293,0.001571,0.046972,0.000441,  23.483
  1323.6,0.002293,0.001578,0.047087,0.000477,  23.484
  1323.8,0.002289,0.001576,0.047201,0.000477,  23.486
  1324.0,0.002300,0.001576,0.047263,0.000441,  23.484
  1324.2,0.002300,0.001584,0.047296,0.000477,  23.489
  1324.4,0.002293,0.001581,0.047280,0.000477,  23.488
  1324.6,0.002293,0.001576,0.047280,0.000441,  23.485
  1324.8,0.002300,0.001578,0.047247,0.000477,  23.490
  1325.0,0.002300,0.001576,0.047187,0.000477,  23.492
  1325.2,0.002300,0.001574,0.047230,0.000441,  23.490
  1325.4,0.002300,0.001576,0.047282,0.000477,  23.493
  1325.6,0.002300,0.001576,0.047371,0.000477,  23.491
  1325.8,0.002300,0.001579,0.047426,0.000441,  23.498
  1326.0,0.002297,0.001574,0.047495,0.000477,  23.499
  1326.2,0.002293,0.001572,0.047557,0.000477,  23.500
  1326.4,0.002287,0.001565,0.047576,0.000477,  23.500
  1326.6,0.002281,0.001561,0.047560,0.000463,  23.501
  1326.8,0.002272,0.001560,0.047526,0.000463,  23.504
  1327.0,0.002266,0.001560,0.047500,0.000477,  23.506
  1327.2,0.002267,0.001556,0.047457,0.000463,  23.506
  1327.4,0.002261,0.001548,0.047405,0.000450,  23.509
  1327.6,0.002252,0.001550,0.047326,0.000463,  23.511
  1327.8,0.002243,0.001543,0.047267,0.000414,  23.512
  1328.0,0.002234,0.001535,0.047221,0.000437,  23.510
  1328.2,0.002226,0.001531,0.047159,0.000437,  23.517
  1328.4,0.002214,0.001524,0.047133,0.000401,  23.516
  1328.6,0.002205,0.001514,0.047107,0.000410,  23.511
  1328.8,0.002196,0.001512,0.047097,0.000410,  23.512
  1329.0,0.002190,0.001510,0.047097,0.000388,  23.520
  1329.2,0.002193,0.001502,0.047090,0.000410,  23.515
  1329.4,0.002199,0.001507,0.047100,0.000424,  23.519
  1329.6,0.002205,0.001509,0.047100,0.000401,  23.517
  1329.8,0.002211,0.001514,0.047067,0.000437,  23.517
  1330.0,0.002217,0.001517,0.047017,0.000450,  23.518
  1330.2,0.002220,0.001520,0.046984,0.000414,  23.519
  1330.4,0.002223,0.001517,0.046927,0.000450,  23.519
  1330.6,0.002226,0.001524,0.046894,0.000463,  23.520
  1330.8,0.002223,0.001530,0.046923,0.000428,  23.520
  1331.0,0.002226,0.001530,0.046978,0.000463,  23.520
  1331.2,0.002226,0.001537,0.047066,0.000477,  23.523
  1331.4,0.002229,0.001542,0.047033,0.000441,  23.525
  1331.6,0.002232,0.001541,0.046937,0.000463,  23.524
  1331.8,0.002232,0.001544,0.046780,0.000477,  23.526
  1332.0,0.002234,0.001542,0.046790,0.000441,  23.527
  1332.2,0.002234,0.001539,0.046869,0.000477,  23.525
  1332.4,0.002230,0.001539,0.046997,0.000477,  23.529
  1332.6,0.002237,0.001541,0.047049,0.000441,  23.527
  1332.8,0.002237,0.001535,0.047052,0.000477,  23.526
  1333.0,0.002233,0.001537,0.047069,0.000477,  23.532
  1333.2,0.002237,0.001540,0.047035,0.000441,  23.532
  1333.4,0.002237,0.001539,0.046940,0.000477,  23.535
  1333.6,0.002240,0.001541,0.046819,0.000477,  23.538
  1333.8,0.002240,0.001543,0.046743,0.000441,  23.530
  1334.0,0.002237,0.001543,0.046667,0.000477,  23.538
  1334.2,0.002237,0.001541,0.046591,0.000477,  23.539
  1334.4,0.002234,0.001539,0.046594,0.000441,  23.535
  1334.6,0.002226,0.001539,0.046620,0.000477,  23.537
  1334.8,0.002226,0.001534,0.046675,0.000477,  23.538
  1335.0,0.002222,0.001537,0.046677,0.000441,  23.541
  1335.2,0.002219,0.001535,0.046661,0.000477,  23.540
  1335.4,0.002219,0.001532,0.046611,0.000477,  23.540
  1335.6,0.002209,0.001533,0.046594,0.000477,  23.544
  1335.8,0.002210,0.001531,0.046564,0.000477,  23.544
  1336.0,0.002207,0.001529,0.046587,0.000477,  23.539
  1336.2,0.002200,0.001524,0.046564,0.000477,  23.539
  1336.4,0.002204,0.001527,0.046538,0.000477,  23.541
  1336.6,0.002204,0.001520,0.046445,0.000477,  23.538
  1336.8,0.002194,0.001516,0.046343,0.000477,  23.538
  1337.0,0.002198,0.001516,0.046277,0.000441,  23.540
  1337.2,0.002198,0.001516,0.046225,0.000477,  23.537
  1337.4,0.002198,0.001516,0.046172,0.000477,  23.539
  1337.6,0.002199,0.001513,0.046139,0.000441,  23.542
  1337.8,0.002203,0.001512,0.046106,0.000477,  23.543
  1338.0,0.002197,0.001513,0.046073,0.000477,  23.542
  1338.2,0.002193,0.001509,0.046099,0.000441,  23.542
  1338.4,0.002187,0.001509,0.046142,0.000463,  23.540
  1338.6,0.002181,0.001496,0.046211,0.000477,  23.537
  1338.8,0.002172,0.001498,0.046211,0.000428,  23.537
  1339.0,0.002168,0.001491,0.046175,0.000437,  23.536
  1339.2,0.002168,0.001496,0.046106,0.000450,  23.540
  1339.4,0.002178,0.001498,0.046080,0.000414,  23.540
  1339.6,0.002174,0.001495,0.046030,0.000450,  23.543
  1339.8,0.002187,0.001502,0.045988,0.000463,  23.539
  1340.0,0.002194,0.001511,0.045981,0.000428,  23.536
  1340.2,0.002190,0.001516,0.045967,0.000463,  23.537
  1340.4,0.002200,0.001512,0.045969,0.000477,  23.538
  1340.6,0.002200,0.001521,0.045920,0.000441,  23.533
  1340.8,0.002200,0.001523,0.045851,0.000463,  23.541
  1341.0,0.002202,0.001518,0.045746,0.000490,  23.538
  1341.2,0.002193,0.001518,0.045320,0.000454,  23.536
  1341.4,0.002200,0.001517,0.044731,0.000454,  23.536
  1341.6,0.002200,0.001516,0.043918,0.000467,  23.536
  1341.8,0.002193,0.001521,0.043816,0.000467,  23.534
  1342.0,0.002193,0.001513,0.043976,0.000454,  23.532
  1342.2,0.002189,0.001517,0.044375,0.000454,  23.530
  1342.4,0.002186,0.001520,0.044528,0.000454,  23.530
  1342.6,0.002190,0.001518,0.044682,0.000454,  23.536
  1342.8,0.002186,0.001519,0.044833,0.000441,  23.535
  1343.0,0.002183,0.001527,0.044987,0.000441,  23.529
  1343.2,0.002190,0.001529,0.045126,0.000441,  23.533
  1343.4,0.002183,0.001519,0.045283,0.000441,  23.537
  1343.6,0.002180,0.001521,0.045358,0.000441,  23.534
  1343.8,0.002181,0.001518,0.045325,0.000405,  23.539
  1344.0,0.002174,0.001516,0.045250,0.000441,  23.537
  1344.2,0.002174,0.001516,0.045266,0.000441,  23.536
  1344.4,0.002178,0.001513,0.045285,0.000441,  23.542
  1344.6,0.002171,0.001516,0.045295,0.000463,  23.539
  1344.8,0.002178,0.001516,0.045323,0.000477,  23.541
  1345.0,0.002185,0.001515,0.045323,0.000441,  23.542
  1345.2,0.002178,0.001518,0.045307,0.000477,  23.545
  1345.4,0.002185,0.001517,0.045257,0.000477,  23.545
  1345.6,0.002185,0.001512,0.045208,0.000441,  23.547
  1345.8,0.002175,0.001515,0.045149,0.000477,  23.548
  1346.0,0.002175,0.001513,0.045070,0.000490,  23.546
  1346.2,0.002175,0.001513,0.045064,0.000454,  23.554
  1346.4,0.002165,0.001508,0.045057,0.000490,  23.553
  1346.6,0.002162,0.001510,0.045066,0.000490,  23.552
  1346.8,0.002166,0.001512,0.045050,0.000490,  23.553
  1347.0,0.002162,0.001512,0.045007,0.000512,  23.552
  1347.2,0.002159,0.001510,0.044955,0.000499,  23.554
  1347.4,0.002163,0.001510,0.044912,0.000499,  23.554
  1347.6,0.002156,0.001503,0.044853,0.000512,  23.559
  1347.8,0.002153,0.001506,0.044775,0.000512,  23.561
  1348.0,0.002154,0.001511,0.044785,0.000512,  23.561
  1348.2,0.002144,0.001508,0.044827,0.000512,  23.564
  1348.4,0.002142,0.001506,0.044879,0.000512,  23.564
  1348.6,0.002143,0.001503,0.044353,0.000499,  23.564
  1348.8,0.002133,0.001496,0.043540,0.000486,  23.567
  1349.0,0.002124,0.001494,0.042449,0.000499,  23.569
  1349.2,0.002125,0.001483,0.042423,0.000473,  23.566
  1349.4,0.002112,0.001474,0.042801,0.000459,  23.570
  1349.6,0.002109,0.001469,0.043554,0.000473,  23.567
  1349.8,0.002107,0.001462,0.043834,0.000459,  23.570
  1350.0,0.002107,0.001457,0.044072,0.000459,  23.567
  1350.2,0.002110,0.001460,0.044258,0.000473,  23.573
  1350.4,0.002113,0.001465,0.044405,0.000473,  23.575
  1350.6,0.002119,0.001467,0.044525,0.000486,  23.569
  1350.8,0.002128,0.001474,0.044577,0.000499,  23.570
  1351.0,0.002144,0.001485,0.044655,0.000463,  23.570
  1351.2,0.002153,0.001486,0.044707,0.000477,  23.565
  1351.4,0.002154,0.001493,0.044733,0.000490,  23.573
  1351.6,0.002167,0.001503,0.044769,0.000467,  23.572
  1351.8,0.002167,0.001502,0.044788,0.000503,  23.570
  1352.0,0.002166,0.001505,0.044764,0.000503,  23.574
  1352.2,0.002176,0.001509,0.044757,0.000516,  23.571
  1352.4,0.002173,0.001506,0.044757,0.000481,  23.566
  1352.6,0.002169,0.001511,0.044724,0.000481,  23.570
  1352.8,0.002176,0.001514,0.044724,0.000494,  23.568
  1353.0,0.002183,0.001515,0.044750,0.000494,  23.566
  1353.2,0.002182,0.001517,0.044774,0.000481,  23.567
  1353.4,0.002182,0.001521,0.044807,0.000481,  23.566
  1353.6,0.002185,0.001522,0.044856,0.000494,  23.566
  1353.8,0.002181,0.001525,0.044890,0.000494,  23.565
  1354.0,0.002191,0.001525,0.044939,0.000494,  23.566
  1354.2,0.002188,0.001524,0.044717,0.000494,  23.563
  1354.4,0.002178,0.001529,0.044334,0.000516,  23.562
  1354.6,0.002185,0.001531,0.043799,0.000516,  23.563
  1354.8,0.002182,0.001526,0.043750,0.000481,  23.561
  1355.0,0.002172,0.001523,0.043860,0.000516,  23.560
  1355.2,0.002176,0.001524,0.044115,0.000516,  23.561
  1355.4,0.002173,0.001522,0.044228,0.000481,  23.561
  1355.6,0.002166,0.001522,0.044365,0.000516,  23.565
  1355.8,0.002166,0.001514,0.044476,0.000516,  23.565
  1356.0,0.002160,0.001520,0.044512,0.000481,  23.563
  1356.2,0.002150,0.001512,0.044514,0.000516,  23.566
  1356.4,0.002147,0.001505,0.044462,0.000516,  23.567
  1356.6,0.002149,0.001505,0.044429,0.000481,  23.564
  1356.8,0.002136,0.001503,0.044387,0.000516,  23.567
  1357.0,0.002141,0.001502,0.044318,0.000516,  23.570
  1357.2,0.002146,0.001498,0.044337,0.000481,  23.570
  1357.4,0.002136,0.001501,0.044399,0.000503,  23.562
  1357.6,0.002136,0.001501,0.044486,0.000503,  23.568
  1357.8,0.002129,0.001494,0.044505,0.000481,  23.566
  1358.0,0.002119,0.001485,0.044498,0.000503,  23.572
  1358.2,0.002123,0.001488,0.044459,0.000490,  23.571
  1358.4,0.002120,0.001484,0.044442,0.000454,  23.574
  1358.6,0.002113,0.001479,0.044399,0.000477,  23.573
  1358.8,0.002117,0.001474,0.044331,0.000463,  23.573
  1359.0,0.002108,0.001476,0.044331,0.000428,  23.579
  1359.2,0.002099,0.001469,0.044324,0.000477,  23.580
  1359.4,0.002106,0.001464,0.044324,0.000477,  23.580
  1359.6,0.002086,0.001460,0.044350,0.000428,  23.581
  1359.8,0.002087,0.001454,0.044367,0.000450,  23.581
  1360.0,0.002077,0.001453,0.044376,0.000463,  23.579
  1360.2,0.002077,0.001449,0.044334,0.000428,  23.585
  1360.4,0.002073,0.001443,0.044239,0.000463,  23.581
  1360.6,0.002069,0.001449,0.044102,0.000477,  23.585
  1360.8,0.002072,0.001454,0.044079,0.000441,  23.575
  1361.0,0.002082,0.001451,0.044107,0.000477,  23.580
  1361.2,0.002085,0.001455,0.044169,0.000477,  23.582
  1361.4,0.002088,0.001461,0.044077,0.000477,  23.586
  1361.6,0.002091,0.001461,0.043923,0.000490,  23.584
  1361.8,0.002100,0.001467,0.043709,0.000490,  23.585
  1362.0,0.002100,0.001468,0.043617,0.000490,  23.582
  1362.2,0.002098,0.001469,0.043575,0.000503,  23.584
  1362.4,0.002104,0.001469,0.043528,0.000490,  23.583
  1362.6,0.002104,0.001475,0.043537,0.000490,  23.584
  1362.8,0.002095,0.001477,0.043478,0.000454,  23.586
  1363.0,0.002095,0.001474,0.043417,0.000490,  23.585
  1363.2,0.002098,0.001471,0.043323,0.000490,  23.588
  1363.4,0.002095,0.001475,0.043120,0.000454,  23.588
  1363.6,0.002095,0.001473,0.042860,0.000490,  23.586
  1363.8,0.002095,0.001471,0.042547,0.000490,  23.588
  1364.0,0.002092,0.001466,0.042592,0.000454,  23.588
  1364.2,0.002089,0.001468,0.042787,0.000490,  23.584
  1364.4,0.002086,0.001463,0.043135,0.000490,  23.586
  1364.6,0.002090,0.001460,0.042731,0.000454,  23.589
  1364.8,0.002083,0.001457,0.042029,0.000490,  23.588
  1365.0,0.002077,0.001455,0.041034,0.000490,  23.588
  1365.2,0.002084,0.001462,0.041034,0.000454,  23.586
  1365.4,0.002080,0.001464,0.041347,0.000490,  23.586
  1365.6,0.002080,0.001460,0.042038,0.000490,  23.591
  1365.8,0.002087,0.001461,0.042327,0.000467,  23.591
  1366.0,0.002080,0.001466,0.042583,0.000503,  23.593
  1366.2,0.002088,0.001461,0.042813,0.000503,  23.590
  1366.4,0.002093,0.001467,0.042985,0.000467,  23.592
  1366.6,0.002086,0.001465,0.043079,0.000490,  23.592
  1366.8,0.002089,0.001465,0.043138,0.000490,  23.596
  1367.0,0.002089,0.001465,0.043216,0.000467,  23.597
  1367.2,0.002082,0.001460,0.043241,0.000467,  23.593
  1367.4,0.002085,0.001462,0.043251,0.000467,  23.600
  1367.6,0.002082,0.001469,0.043277,0.000467,  23.591
  1367.8,0.002075,0.001466,0.043260,0.000490,  23.593
  1368.0,0.002075,0.001466,0.043251,0.000490,  23.593
  1368.2,0.002072,0.001467,0.043277,0.000467,  23.596
  1368.4,0.002069,0.001460,0.043312,0.000503,  23.596
  1368.6,0.002072,0.001460,0.043348,0.000503,  23.599
  1368.8,0.002072,0.001461,0.043374,0.000481,  23.594
  1369.0,0.002079,0.001453,0.043374,0.000503,  23.596
  1369.2,0.002076,0.001454,0.043357,0.000490,  23.599
  1369.4,0.002073,0.001457,0.043435,0.000454,  23.601
  1369.6,0.002067,0.001450,0.043543,0.000477,  23.600
  1369.8,0.002058,0.001444,0.043687,0.000463,  23.600
  1370.0,0.002062,0.001442,0.043680,0.000414,  23.596
  1370.2,0.002056,0.001433,0.043644,0.000450,  23.600
  1370.4,0.002043,0.001429,0.043550,0.000450,  23.603
  1370.6,0.002034,0.001423,0.043534,0.000401,  23.599
  1370.8,0.002019,0.001413,0.043560,0.000410,  23.598
  1371.0,0.002007,0.001404,0.043609,0.000397,  23.597
  1371.2,0.002001,0.001395,0.043609,0.000410,  23.602
  1371.4,0.001998,0.001392,0.043569,0.000410,  23.599
  1371.6,0.001998,0.001397,0.043494,0.000424,  23.597
  1371.8,0.002001,0.001404,0.043418,0.000437,  23.602
  1372.0,0.002013,0.001405,0.043334,0.000450,  23.600
  1372.2,0.002015,0.001415,0.043249,0.000463,  23.603
  1372.4,0.002021,0.001421,0.043145,0.000477,  23.598
  1372.6,0.002030,0.001417,0.043131,0.000441,  23.600
  1372.8,0.002039,0.001427,0.043124,0.000463,  23.600
  1373.0,0.002042,0.001432,0.043167,0.000477,  23.598
  1373.2,0.002042,0.001435,0.043176,0.000441,  23.602
  1373.4,0.002045,0.001438,0.043169,0.000477,  23.606
  1373.6,0.002045,0.001437,0.043136,0.000477,  23.605
  1373.8,0.002046,0.001444,0.043103,0.000441,  23.606
  1374.0,0.002039,0.001447,0.043077,0.000477,  23.605
  1374.2,0.002042,0.001444,0.043033,0.000477,  23.605
  1374.4,0.002052,0.001444,0.042974,0.000441,  23.609
  1374.6,0.002045,0.001446,0.042932,0.000477,  23.606
