Run Name,Run 1
Run Date,05:06:50 PM   04-08-21
Method Name,Group 7 S21 MG
Export Format Version, 1.00
Method ID, 3978
Points/Second, 5.00
Number of Records,  12233
Offset from Run Start Time,00:00:00
Run End Time,00:40:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2296.6,0.001600,0.001363, 46,0.005669,0.000375,  46.198,   44,    38.3
  2296.8,0.001605,0.001363, 46,0.005681,0.000423,  46.196,   44,    38.3
  2297.0,0.001600,0.001357, 46,0.005693,0.000400,  46.205,   44,    38.3
  2297.2,0.001600,0.001363, 46,0.005694,0.000413,  46.204,   43,    38.3
  2297.4,0.001608,0.001361, 46,0.005694,0.000436,  46.202,   42,    38.3
  2297.6,0.001604,0.001358, 46,0.005694,0.000400,  46.204,   42,    38.3
  2297.8,0.001604,0.001365, 46,0.005695,0.000413,  46.204,   42,    38.3
  2298.0,0.001608,0.001361, 46,0.005673,0.000436,  46.207,   42,    38.3
  2298.2,0.001600,0.001358, 46,0.005662,0.000400,  46.206,   43,    38.3
  2298.4,0.001597,0.001354, 46,0.005641,0.000413,  46.208,   44,    38.3
  2298.6,0.001598,0.001351, 46,0.005619,0.000436,  46.210,   43,    38.3
  2298.8,0.001587,0.001360, 46,0.005596,0.000436,  46.213,   43,    38.3
  2299.0,0.001583,0.001354, 46,0.005596,0.000436,  46.211,   43,    38.3
  2299.2,0.001584,0.001345, 46,0.005575,0.000423,  46.211,   44,    38.3
  2299.4,0.001576,0.001349, 46,0.005564,0.000411,  46.216,   43,    38.3
  2299.6,0.001576,0.001343, 46,0.005553,0.000411,  46.217,   43,    38.3
  2299.8,0.001584,0.001337, 46,0.005509,0.000411,  46.216,   43,    38.3
  2300.0,0.001580,0.001337, 46,0.005432,0.000411,  46.215,   43,    38.3
  2300.2,0.001573,0.001333, 46,0.005345,0.000375,  46.219,   43,    38.3
  2300.4,0.001566,0.001327, 46,0.005323,0.000411,  46.221,   42,    38.3
  2300.6,0.001558,0.001328, 46,0.005324,0.000434,  46.222,   42,    38.3
  2300.8,0.001555,0.001319, 46,0.005357,0.000411,  46.225,   43,    38.3
  2301.0,0.001548,0.001313, 46,0.005358,0.000447,  46.226,   43,    38.4
  2301.2,0.001536,0.001316, 46,0.005358,0.000447,  46.223,   43,    38.4
  2301.4,0.001533,0.001314, 46,0.005336,0.000411,  46.229,   43,    38.4
  2301.6,0.001534,0.001311, 46,0.005304,0.000447,  46.225,   43,    38.4
  2301.8,0.001539,0.001308, 46,0.005282,0.000447,  46.235,   43,    38.4
  2302.0,0.001532,0.001308, 46,0.005248,0.000411,  46.233,   43,    38.4
  2302.2,0.001537,0.001302, 46,0.005216,0.000434,  46.235,   43,    38.4
  2302.4,0.001537,0.001300, 46,0.005206,0.000421,  46.234,   43,    38.4
  2302.6,0.001545,0.001306, 46,0.005206,0.000398,  46.237,   43,    38.4
  2302.8,0.001545,0.001303, 46,0.005185,0.000398,  46.241,   43,    38.4
  2303.0,0.001537,0.001297, 46,0.005175,0.000398,  46.241,   43,    38.4
  2303.2,0.001533,0.001300, 46,0.005164,0.000375,  46.241,   43,    38.4
  2303.4,0.001522,0.001303, 46,0.005143,0.000398,  46.242,   42,    38.4
  2303.6,0.001510,0.001297, 46,0.005121,0.000421,  46.240,   41,    38.4
  2303.8,0.001507,0.001297, 46,0.005088,0.000398,  46.244,   42,    38.4
  2304.0,0.001500,0.001294, 46,0.005076,0.000434,  46.243,   43,    38.4
  2304.2,0.001488,0.001285, 46,0.005032,0.000434,  46.249,   42,    38.4
  2304.4,0.001485,0.001288, 46,0.004988,0.000411,  46.242,   41,    38.4
  2304.6,0.001486,0.001289, 46,0.004978,0.000447,  46.249,   42,    38.4
  2304.8,0.001491,0.001283, 46,0.004967,0.000434,  46.250,   43,    38.4
  2305.0,0.001491,0.001283, 46,0.004956,0.000411,  46.253,   43,    38.4
  2305.2,0.001484,0.001289, 46,0.004935,0.000447,  46.254,   43,    38.4
  2305.4,0.001481,0.001285, 46,0.004914,0.000434,  46.258,   43,    38.4
  2305.6,0.001477,0.001283, 46,0.004902,0.000447,  46.273,   43,    38.4
  2305.8,0.001482,0.001283, 46,0.004859,0.000421,  46.271,   43,    38.4
  2306.0,0.001478,0.001274, 46,0.004815,0.000432,  46.273,   44,    38.4
  2306.2,0.001467,0.001272, 46,0.004782,0.000444,  46.276,   44,    38.4
  2306.4,0.001468,0.001267, 46,0.004750,0.000396,  46.274,   44,    38.4
  2306.6,0.001469,0.001264, 46,0.004739,0.000432,  46.279,   43,    38.4
  2306.8,0.001461,0.001261, 46,0.004738,0.000408,  46.279,   42,    38.4
  2307.0,0.001466,0.001265, 46,0.004717,0.000408,  46.284,   43,    38.5
  2307.2,0.001463,0.001262, 46,0.004696,0.000421,  46.288,   43,    38.5
  2307.4,0.001454,0.001259, 46,0.004684,0.000398,  46.285,   43,    38.5
  2307.6,0.001463,0.001266, 46,0.004652,0.000434,  46.283,   44,    38.5
  2307.8,0.001456,0.001263, 46,0.004619,0.000434,  46.285,   43,    38.5
  2308.0,0.001444,0.001257, 46,0.004575,0.000434,  46.291,   43,    38.5
  2308.2,0.001449,0.001261, 46,0.004543,0.000411,  46.289,   42,    38.5
  2308.4,0.001450,0.001267, 46,0.004521,0.000421,  46.296,   42,    38.5
  2308.6,0.001439,0.001261, 46,0.004499,0.000408,  46.289,   42,    38.5
  2308.8,0.001435,0.001262, 46,0.004466,0.000385,  46.291,   43,    38.5
  2309.0,0.001440,0.001262, 46,0.004423,0.000398,  46.294,   42,    38.5
  2309.2,0.001432,0.001265, 46,0.004389,0.000398,  46.292,   42,    38.5
  2309.4,0.001436,0.001259, 46,0.004345,0.000375,  46.299,   42,    38.5
  2309.6,0.001438,0.001253, 46,0.004378,0.000375,  46.294,   42,    38.5
  2309.8,0.001438,0.001260, 46,0.004434,0.000398,  46.297,   43,    38.5
  2310.0,0.001434,0.001258, 46,0.004523,0.000375,  46.294,   43,    38.5
  2310.2,0.001439,0.001252, 46,0.004524,0.000375,  46.294,   46,    38.5
  2310.4,0.001436,0.001255, 46,0.004491,0.000398,  46.299,   48,    38.5
  2310.6,0.001427,0.001254, 46,0.004447,0.000375,  46.297,   46,    38.5
  2310.8,0.001436,0.001251, 46,0.004382,0.000375,  46.295,   44,    38.5
  2311.0,0.001424,0.001251, 46,0.004326,0.000398,  46.298,   43,    38.5
  2311.2,0.001424,0.001246, 46,0.004248,0.000375,  46.298,   43,    38.5
  2311.4,0.001424,0.001249, 46,0.004216,0.000375,  46.299,   43,    38.5
  2311.6,0.001419,0.001243, 46,0.004206,0.000411,  46.303,   43,    38.5
  2311.8,0.001419,0.001240, 46,0.004228,0.000375,  46.302,   43,    38.5
  2312.0,0.001416,0.001240, 46,0.004217,0.000411,  46.306,   43,    38.5
  2312.2,0.001411,0.001237, 46,0.004185,0.000434,  46.305,   44,    38.5
  2312.4,0.001411,0.001240, 46,0.004163,0.000411,  46.306,   45,    38.5
  2312.6,0.001416,0.001248, 46,0.004153,0.000447,  46.310,   44,    38.5
  2312.8,0.001411,0.001244, 46,0.004142,0.000434,  46.310,   43,    38.5
  2313.0,0.001408,0.001243, 46,0.004142,0.000411,  46.308,   43,    38.6
  2313.2,0.001409,0.001249, 46,0.004121,0.000447,  46.309,   43,    38.6
  2313.4,0.001404,0.001246, 46,0.004109,0.000434,  46.307,   43,    38.6
  2313.6,0.001401,0.001239, 46,0.004077,0.000411,  46.309,   43,    38.6
  2313.8,0.001406,0.001249, 46,0.003956,0.000411,  46.311,   43,    38.6
  2314.0,0.001406,0.001246, 46,0.003812,0.000398,  46.312,   43,    38.6
  2314.2,0.001401,0.001240, 46,0.003614,0.000375,  46.313,   44,    38.6
  2314.4,0.001398,0.001238, 46,0.003603,0.000375,  46.314,   45,    38.6
  2314.6,0.001409,0.001242, 46,0.003670,0.000398,  46.318,   44,    38.6
  2314.8,0.001404,0.001239, 46,0.003792,0.000375,  46.314,   43,    38.6
  2315.0,0.001400,0.001236, 46,0.003814,0.000375,  46.319,   44,    38.6
  2315.2,0.001403,0.001239, 46,0.003815,0.000398,  46.316,   45,    38.6
  2315.4,0.001395,0.001238, 46,0.003793,0.000375,  46.315,   45,    38.6
  2315.6,0.001395,0.001231, 46,0.003794,0.000375,  46.317,   44,    38.6
  2315.8,0.001395,0.001228, 46,0.003805,0.000398,  46.316,   44,    38.6
  2316.0,0.001395,0.001225, 46,0.003817,0.000375,  46.319,   43,    38.6
  2316.2,0.001395,0.001229, 46,0.003818,0.000375,  46.325,   43,    38.6
  2316.4,0.001392,0.001231, 46,0.003819,0.000411,  46.321,   43,    38.6
  2316.6,0.001395,0.001231, 46,0.003819,0.000411,  46.321,   43,    38.6
  2316.8,0.001395,0.001231, 46,0.003808,0.000398,  46.324,   42,    38.6
  2317.0,0.001392,0.001237, 46,0.003808,0.000411,  46.322,   42,    38.6
  2317.2,0.001387,0.001237, 46,0.003797,0.000398,  46.322,   42,    38.6
  2317.4,0.001387,0.001237, 46,0.003786,0.000411,  46.326,   42,    38.6
  2317.6,0.001387,0.001234, 46,0.003753,0.000411,  46.321,   42,    38.6
  2317.8,0.001379,0.001236, 46,0.003720,0.000398,  46.324,   42,    38.6
  2318.0,0.001379,0.001227, 46,0.003676,0.000375,  46.323,   43,    38.6
  2318.2,0.001384,0.001224, 46,0.003655,0.000375,  46.325,   43,    38.6
  2318.4,0.001387,0.001227, 46,0.003655,0.000411,  46.322,   43,    38.6
  2318.6,0.001384,0.001230, 46,0.003655,0.000375,  46.325,   43,    38.6
  2318.8,0.001380,0.001226, 46,0.003656,0.000375,  46.322,   43,    38.6
  2319.0,0.001392,0.001226, 46,0.003645,0.000411,  46.326,   43,    38.7
  2319.2,0.001385,0.001226, 46,0.003645,0.000375,  46.324,   43,    38.7
  2319.4,0.001381,0.001223, 46,0.003623,0.000375,  46.328,   43,    38.7
  2319.6,0.001381,0.001214, 46,0.003580,0.000411,  46.326,   42,    38.7
  2319.8,0.001381,0.001215, 46,0.003536,0.000375,  46.323,   44,    38.7
  2320.0,0.001370,0.001213, 46,0.003525,0.000375,  46.330,   45,    38.7
  2320.2,0.001362,0.001209, 46,0.003504,0.000411,  46.327,   44,    38.7
  2320.4,0.001362,0.001206, 46,0.003514,0.000387,  46.326,   42,    38.7
  2320.6,0.001363,0.001206, 46,0.003514,0.000387,  46.326,   43,    38.7
  2320.8,0.001368,0.001203, 46,0.003515,0.000423,  46.322,   44,    38.7
  2321.0,0.001364,0.001209, 46,0.003536,0.000400,  46.323,   44,    38.7
  2321.2,0.001354,0.001209, 46,0.003526,0.000400,  46.320,   43,    38.7
  2321.4,0.001359,0.001203, 46,0.003515,0.000423,  46.322,   43,    38.7
  2321.6,0.001355,0.001204, 46,0.003494,0.000387,  46.322,   42,    38.7
  2321.8,0.001352,0.001204, 46,0.003462,0.000387,  46.325,   43,    38.7
  2322.0,0.001344,0.001198, 46,0.003440,0.000423,  46.323,   43,    38.7
  2322.2,0.001340,0.001198, 46,0.003396,0.000375,  46.318,   43,    38.7
  2322.4,0.001337,0.001201, 46,0.003353,0.000375,  46.317,   44,    38.7
  2322.6,0.001334,0.001199, 46,0.003320,0.000411,  46.313,   43,    38.7
  2322.8,0.001330,0.001193, 46,0.003286,0.000362,  46.312,   43,    38.7
  2323.0,0.001330,0.001194, 46,0.003265,0.000349,  46.313,   43,    38.7
  2323.2,0.001327,0.001191, 46,0.003255,0.000385,  46.312,   43,    38.7
  2323.4,0.001327,0.001182, 46,0.003266,0.000362,  46.313,   43,    38.7
  2323.6,0.001320,0.001186, 46,0.003256,0.000349,  46.309,   43,    38.7
  2323.8,0.001328,0.001179, 46,0.003223,0.000385,  46.306,   43,    38.7
  2324.0,0.001320,0.001179, 46,0.003201,0.000362,  46.312,   44,    38.7
  2324.2,0.001320,0.001177, 46,0.003191,0.000349,  46.309,   44,    38.7
  2324.4,0.001325,0.001174, 46,0.003192,0.000385,  46.306,   43,    38.7
  2324.6,0.001316,0.001174, 46,0.003202,0.000362,  46.298,   44,    38.7
  2324.8,0.001316,0.001177, 46,0.003192,0.000349,  46.301,   44,    38.7
  2325.0,0.001318,0.001171, 46,0.003192,0.000385,  46.300,   43,    38.8
  2325.2,0.001306,0.001174, 46,0.003181,0.000385,  46.301,   42,    38.8
  2325.4,0.001306,0.001177, 46,0.003149,0.000398,  46.301,   42,    38.8
  2325.6,0.001307,0.001170, 46,0.003116,0.000373,  46.298,   42,    38.8
  2325.8,0.001299,0.001174, 46,0.003061,0.000373,  46.296,   42,    38.8
  2326.0,0.001296,0.001165, 46,0.003029,0.000385,  46.296,   42,    38.8
  2326.2,0.001304,0.001159, 46,0.002996,0.000398,  46.296,   43,    38.8
  2326.4,0.001299,0.001162, 46,0.002974,0.000398,  46.296,   45,    38.8
  2326.6,0.001296,0.001165, 46,0.002952,0.000375,  46.294,   45,    38.8
  2326.8,0.001296,0.001162, 46,0.002930,0.000375,  46.295,   44,    38.8
  2327.0,0.001299,0.001162, 46,0.002909,0.000398,  46.289,   44,    38.8
  2327.2,0.001296,0.001160, 46,0.002909,0.000375,  46.291,   44,    38.8
  2327.4,0.001293,0.001157, 46,0.002898,0.000375,  46.293,   43,    38.8
  2327.6,0.001296,0.001155, 46,0.002877,0.000398,  46.289,   42,    38.8
  2327.8,0.001296,0.001152, 46,0.002866,0.000375,  46.290,   43,    38.8
  2328.0,0.001293,0.001152, 46,0.002867,0.000375,  46.288,   43,    38.8
  2328.2,0.001296,0.001152, 46,0.002867,0.000398,  46.284,   42,    38.8
  2328.4,0.001293,0.001155, 46,0.002877,0.000375,  46.287,   41,    38.8
  2328.6,0.001297,0.001158, 46,0.002867,0.000362,  46.282,   42,    38.8
  2328.8,0.001289,0.001164, 46,0.002856,0.000385,  46.281,   43,    38.8
  2329.0,0.001286,0.001167, 46,0.002845,0.000362,  46.276,   43,    38.8
  2329.2,0.001287,0.001163, 46,0.002823,0.000349,  46.280,   44,    38.8
  2329.4,0.001275,0.001163, 46,0.002791,0.000385,  46.275,   43,    38.8
  2329.6,0.001275,0.001157, 46,0.002758,0.000362,  46.270,   43,    38.8
  2329.8,0.001280,0.001152, 46,0.002758,0.000362,  46.269,   43,    38.8
  2330.0,0.001272,0.001152, 46,0.002770,0.000398,  46.271,   43,    38.8
  2330.2,0.001280,0.001152, 46,0.002803,0.000375,  46.269,   44,    38.8
  2330.4,0.001292,0.001155, 46,0.002792,0.000362,  46.270,   46,    38.8
  2330.6,0.001287,0.001158, 46,0.002760,0.000385,  46.262,   44,    38.8
  2330.8,0.001295,0.001155, 46,0.002715,0.000362,  46.265,   43,    38.8
  2331.0,0.001292,0.001159, 46,0.002694,0.000362,  46.263,   43,    38.9
  2331.2,0.001284,0.001162, 46,0.002694,0.000398,  46.262,   43,    38.9
  2331.4,0.001287,0.001155, 46,0.002705,0.000375,  46.259,   43,    38.9
  2331.6,0.001287,0.001158, 46,0.002684,0.000362,  46.258,   43,    38.9
  2331.8,0.001287,0.001161, 46,0.002684,0.000373,  46.259,   43,    38.9
  2332.0,0.001279,0.001157, 46,0.002673,0.000349,  46.253,   44,    38.9
  2332.2,0.001287,0.001157, 46,0.002652,0.000349,  46.259,   43,    38.9
  2332.4,0.001284,0.001160, 46,0.002630,0.000385,  46.251,   43,    38.9
  2332.6,0.001279,0.001157, 46,0.002618,0.000362,  46.253,   43,    38.9
  2332.8,0.001279,0.001157, 46,0.002586,0.000385,  46.251,   43,    38.9
  2333.0,0.001275,0.001160, 46,0.002575,0.000408,  46.250,   42,    38.9
  2333.2,0.001275,0.001157, 46,0.002553,0.000385,  46.249,   42,    38.9
  2333.4,0.001279,0.001166, 46,0.002532,0.000421,  46.245,   42,    38.9
  2333.6,0.001279,0.001166, 46,0.002532,0.000421,  46.242,   42,    38.9
  2333.8,0.001275,0.001160, 46,0.002543,0.000398,  46.243,   42,    38.9
  2334.0,0.001275,0.001161, 46,0.002543,0.000434,  46.243,   42,    38.9
  2334.2,0.001272,0.001161, 46,0.002543,0.000434,  46.238,   44,    38.9
  2334.4,0.001269,0.001157, 46,0.002554,0.000457,  46.238,   45,    38.9
  2334.6,0.001269,0.001160, 46,0.002544,0.000434,  46.233,   44,    38.9
  2334.8,0.001277,0.001157, 46,0.002555,0.000444,  46.233,   43,    38.9
  2335.0,0.001272,0.001155, 46,0.002544,0.000419,  46.234,   43,    38.9
  2335.2,0.001269,0.001155, 46,0.002544,0.000419,  46.236,   43,    38.9
  2335.4,0.001270,0.001149, 46,0.002544,0.000455,  46.233,   42,    38.9
  2335.6,0.001265,0.001149, 46,0.002533,0.000406,  46.232,   42,    38.9
  2335.8,0.001265,0.001146, 46,0.002511,0.000406,  46.234,   43,    38.9
  2336.0,0.001270,0.001139, 46,0.002490,0.000370,  46.232,   45,    38.9
  2336.2,0.001262,0.001143, 46,0.002479,0.000394,  46.229,   42,    38.9
  2336.4,0.001258,0.001140, 46,0.002468,0.000394,  46.230,   38,    38.9
  2336.6,0.001260,0.001136, 46,0.002447,0.000383,  46.228,   40,    38.9
  2336.8,0.001248,0.001137, 46,0.002426,0.000419,  46.229,   42,    38.9
  2337.0,0.001249,0.001134, 46,0.002414,0.000396,  46.230,   42,    39.0
  2337.2,0.001251,0.001131, 46,0.002360,0.000408,  46.226,   42,    39.0
  2337.4,0.001239,0.001126, 46,0.002305,0.000408,  46.227,   42,    39.0
  2337.6,0.001240,0.001129, 46,0.002229,0.000385,  46.225,   42,    39.0
  2337.8,0.001237,0.001124, 46,0.002218,0.000434,  46.222,   43,    39.0
  2338.0,0.001229,0.001124, 46,0.002219,0.000434,  46.210,   43,    39.0
  2338.2,0.001237,0.001121, 46,0.002273,0.000411,  46.211,   45,    39.0
  2338.4,0.001237,0.001121, 46,0.002284,0.000434,  46.214,   47,    39.0
  2338.6,0.001225,0.001121, 46,0.002263,0.000421,  46.210,   45,    39.0
  2338.8,0.001230,0.001116, 46,0.002253,0.000398,  46.208,   42,    39.0
  2339.0,0.001235,0.001116, 46,0.002231,0.000421,  46.209,   42,    39.0
  2339.2,0.001223,0.001116, 46,0.002199,0.000408,  46.210,   43,    39.0
  2339.4,0.001223,0.001113, 46,0.002166,0.000385,  46.204,   43,    39.0
  2339.6,0.001231,0.001113, 46,0.002134,0.000421,  46.201,   43,    39.0
  2339.8,0.001230,0.001113, 46,0.002101,0.000408,  46.204,   43,    39.0
  2340.0,0.001234,0.001112, 46,0.002079,0.000385,  46.209,   43,    39.0
  2340.2,0.001234,0.001112, 46,0.002080,0.000421,  46.202,   43,    39.0
  2340.4,0.001229,0.001115, 46,0.002080,0.000421,  46.205,   44,    39.0
  2340.6,0.001232,0.001112, 46,0.002112,0.000385,  46.204,   43,    39.0
  2340.8,0.001225,0.001118, 46,0.002091,0.000408,  46.207,   43,    39.0
  2341.0,0.001225,0.001115, 46,0.002080,0.000383,  46.204,   42,    39.0
  2341.2,0.001217,0.001117, 46,0.002058,0.000360,  46.208,   41,    39.0
  2341.4,0.001229,0.001120, 46,0.001992,0.000396,  46.204,   42,    39.0
  2341.6,0.001229,0.001120, 46,0.001926,0.000396,  46.198,   42,    39.0
  2341.8,0.001224,0.001120, 46,0.001849,0.000373,  46.200,   42,    39.0
  2342.0,0.001224,0.001124, 46,0.001839,0.000373,  46.199,   42,    39.0
  2342.2,0.001229,0.001129, 46,0.001882,0.000385,  46.202,   43,    39.0
  2342.4,0.001221,0.001123, 46,0.001948,0.000362,  46.199,   44,    39.0
  2342.6,0.001229,0.001129, 46,0.001960,0.000349,  46.198,   44,    39.0
  2342.8,0.001245,0.001129, 46,0.001960,0.000385,  46.198,   43,    39.0
  2343.0,0.001237,0.001123, 46,0.001949,0.000385,  46.202,   44,    39.1
  2343.2,0.001242,0.001126, 46,0.001939,0.000398,  46.195,   45,    39.1
  2343.4,0.001246,0.001124, 46,0.001938,0.000385,  46.199,   44,    39.1
  2343.6,0.001235,0.001115, 46,0.001905,0.000385,  46.201,   43,    39.1
  2343.8,0.001235,0.001121, 46,0.001883,0.000398,  46.196,   43,    39.1
  2344.0,0.001223,0.001117, 46,0.001862,0.000398,  46.199,   43,    39.1
  2344.2,0.001215,0.001117, 47,0.001829,0.000375,  46.201,   41,    39.1
  2344.4,0.001223,0.001117, 48,0.001796,0.000339,  46.203,   39,    39.1
  2344.6,0.001227,0.001121, 48,0.001807,0.000375,  46.198,   42,    39.1
  2344.8,0.001219,0.001125, 49,0.001819,0.000398,  46.202,   45,    39.1
  2345.0,0.001227,0.001123, 50,0.001852,0.000375,  46.202,   43,    39.1
  2345.2,0.001223,0.001126, 50,0.001853,0.000375,  46.199,   41,    39.1
  2345.4,0.001219,0.001123, 50,0.001853,0.000398,  46.199,   41,    39.1
  2345.6,0.001220,0.001116, 50,0.001864,0.000375,  46.201,   41,    39.1
  2345.8,0.001213,0.001116, 50,0.001853,0.000375,  46.195,   42,    39.1
  2346.0,0.001205,0.001110, 50,0.001832,0.000398,  46.193,   42,    39.1
  2346.2,0.001213,0.001113, 50,0.001810,0.000375,  46.198,   41,    39.1
  2346.4,0.001210,0.001110, 50,0.001810,0.000375,  46.198,   41,    39.1
  2346.6,0.001198,0.001113, 50,0.001810,0.000398,  46.195,   42,    39.1
  2346.8,0.001203,0.001113, 50,0.001832,0.000375,  46.190,   43,    39.1
  2347.0,0.001196,0.001110, 50,0.001821,0.000398,  46.189,   43,    39.1
  2347.2,0.001184,0.001104, 50,0.001821,0.000408,  46.190,   43,    39.1
  2347.4,0.001193,0.001104, 50,0.001811,0.000373,  46.191,   45,    39.1
  2347.6,0.001193,0.001106, 50,0.001779,0.000408,  46.188,   47,    39.1
  2347.8,0.001188,0.001109, 50,0.001768,0.000383,  46.187,   45,    39.1
  2348.0,0.001189,0.001106, 50,0.001757,0.000360,  46.188,   42,    39.1
  2348.2,0.001182,0.001103, 50,0.001736,0.000396,  46.185,   43,    39.1
  2348.4,0.001174,0.001107, 50,0.001725,0.000396,  46.184,   43,    39.1
  2348.6,0.001179,0.001107, 50,0.001703,0.000373,  46.185,   42,    39.1
  2348.8,0.001184,0.001098, 50,0.001693,0.000396,  46.184,   42,    39.1
  2349.0,0.001188,0.001098, 50,0.001682,0.000396,  46.183,   42,    39.2
  2349.2,0.001184,0.001098, 50,0.001681,0.000373,  46.181,   42,    39.2
  2349.4,0.001188,0.001101, 50,0.001671,0.000408,  46.180,   43,    39.2
  2349.6,0.001188,0.001101, 50,0.001660,0.000408,  46.180,   43,    39.2
  2349.8,0.001188,0.001101, 50,0.001638,0.000421,  46.175,   42,    39.2
  2350.0,0.001188,0.001098, 50,0.001628,0.000408,  46.175,   40,    39.2
  2350.2,0.001188,0.001094, 50,0.001628,0.000432,  46.173,   41,    39.2
  2350.4,0.001180,0.001094, 50,0.001628,0.000432,  46.171,   42,    39.2
  2350.6,0.001184,0.001094, 50,0.001585,0.000396,  46.170,   44,    39.2
  2350.8,0.001180,0.001091, 50,0.001563,0.000419,  46.166,   45,    39.2
  2351.0,0.001169,0.001088, 50,0.001530,0.000396,  46.166,   43,    39.2
  2351.2,0.001169,0.001088, 50,0.001498,0.000408,  46.168,   42,    39.2
  2351.4,0.001170,0.001090, 50,0.001476,0.000408,  46.162,   42,    39.2
  2351.6,0.001162,0.001090, 50,0.001465,0.000385,  46.166,   42,    39.2
  2351.8,0.001158,0.001085, 50,0.001454,0.000385,  46.162,   43,    39.2
  2352.0,0.001166,0.001082, 50,0.001433,0.000411,  46.167,   44,    39.2
  2352.2,0.001165,0.001079, 50,0.001444,0.000434,  46.165,   43,    39.2
  2352.4,0.001165,0.001076, 50,0.001433,0.000447,  46.158,   42,    39.2
  2352.6,0.001177,0.001073, 50,0.001422,0.000447,  46.159,   42,    39.2
  2352.8,0.001172,0.001071, 50,0.001390,0.000434,  46.155,   42,    39.2
  2353.0,0.001172,0.001074, 50,0.001358,0.000411,  46.160,   42,    39.2
  2353.2,0.001169,0.001077, 50,0.001347,0.000447,  46.156,   43,    39.2
  2353.4,0.001157,0.001071, 50,0.001348,0.000434,  46.160,   43,    39.2
  2353.6,0.001165,0.001077, 50,0.001348,0.000411,  46.159,   44,    39.2
  2353.8,0.001165,0.001077, 50,0.001337,0.000447,  46.157,   43,    39.2
  2354.0,0.001154,0.001071, 50,0.001337,0.000434,  46.157,   42,    39.2
  2354.2,0.001158,0.001074, 50,0.001327,0.000411,  46.158,   42,    39.2
  2354.4,0.001163,0.001074, 50,0.001305,0.000447,  46.158,   42,    39.2
  2354.6,0.001158,0.001068, 50,0.001294,0.000434,  46.160,   42,    39.2
  2354.8,0.001158,0.001077, 50,0.001272,0.000411,  46.161,   41,    39.2
