Run Name,Run 1
Run Date,04:40:23 PM   03-25-19
Method Name,Group 9 Spring 19 LG 4%-45%
Export Format Version, 1.00
Method ID, 3840
Points/Second, 5.00
Number of Records,  12218
Offset from Run Start Time,00:00:00
Run End Time,00:40:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2261.2,0.001401,0.001261, 50,0.013696,0.000187,  47.282,  261,    37.7
  2261.4,0.001401,0.001258, 50,0.013737,0.000224,  47.286,  261,    37.7
  2261.6,0.001393,0.001258, 50,0.013777,0.000176,  47.287,  261,    37.7
  2261.8,0.001397,0.001261, 50,0.013807,0.000201,  47.295,  260,    37.7
  2262.0,0.001397,0.001261, 50,0.013867,0.000166,  47.302,  260,    37.7
  2262.2,0.001393,0.001263, 50,0.013917,0.000189,  47.303,  258,    37.7
  2262.4,0.001397,0.001272, 50,0.013968,0.000189,  47.314,  257,    37.7
  2262.6,0.001394,0.001267, 50,0.013998,0.000166,  47.315,  259,    37.7
  2262.8,0.001383,0.001264, 50,0.014018,0.000153,  47.321,  260,    37.7
  2263.0,0.001384,0.001267, 50,0.014008,0.000176,  47.328,  260,    37.7
  2263.2,0.001384,0.001261, 50,0.014008,0.000141,  47.330,  260,    37.7
  2263.4,0.001370,0.001255, 50,0.013988,0.000141,  47.339,  259,    37.7
  2263.6,0.001378,0.001251, 50,0.013968,0.000152,  47.356,  258,    37.7
  2263.8,0.001381,0.001245, 50,0.013978,0.000116,  47.364,  263,    37.7
  2264.0,0.001373,0.001257, 50,0.013989,0.000128,  47.370,  267,    37.7
  2264.2,0.001381,0.001257, 50,0.014029,0.000152,  47.376,  266,    37.7
  2264.4,0.001381,0.001252, 50,0.013979,0.000116,  47.377,  264,    37.7
  2264.6,0.001373,0.001253, 50,0.013869,0.000128,  47.386,  263,    37.7
  2264.8,0.001375,0.001253, 50,0.013758,0.000152,  47.391,  262,    37.7
  2265.0,0.001375,0.001244, 50,0.013738,0.000116,  47.394,  262,    37.8
  2265.2,0.001375,0.001247, 50,0.013728,0.000128,  47.401,  261,    37.8
  2265.4,0.001376,0.001244, 50,0.013778,0.000152,  47.405,  262,    37.8
  2265.6,0.001380,0.001235, 50,0.013788,0.000116,  47.408,  262,    37.8
  2265.8,0.001377,0.001233, 50,0.013788,0.000116,  47.415,  262,    37.8
  2266.0,0.001371,0.001233, 50,0.013789,0.000139,  47.418,  262,    37.8
  2266.2,0.001367,0.001230, 50,0.013779,0.000104,  47.420,  262,    37.8
  2266.4,0.001364,0.001230, 50,0.013779,0.000104,  47.428,  262,    37.8
  2266.6,0.001356,0.001233, 50,0.013759,0.000139,  47.432,  262,    37.8
  2266.8,0.001358,0.001233, 50,0.013649,0.000104,  47.435,  261,    37.8
  2267.0,0.001353,0.001230, 50,0.013478,0.000104,  47.440,  261,    37.8
  2267.2,0.001353,0.001225, 50,0.013287,0.000139,  47.445,  261,    37.8
  2267.4,0.001361,0.001228, 50,0.013298,0.000104,  47.449,  261,    37.8
  2267.6,0.001361,0.001226, 50,0.013368,0.000104,  47.457,  261,    37.8
  2267.8,0.001364,0.001221, 50,0.013538,0.000139,  47.461,  261,    37.8
  2268.0,0.001361,0.001221, 50,0.013609,0.000104,  47.476,  260,    37.8
  2268.2,0.001361,0.001221, 50,0.013669,0.000139,  47.487,  263,    37.8
  2268.4,0.001364,0.001218, 50,0.013730,0.000162,  47.491,  266,    37.8
  2268.6,0.001361,0.001215, 50,0.013770,0.000127,  47.495,  269,    37.8
  2268.8,0.001364,0.001215, 50,0.013770,0.000175,  47.502,  272,    37.8
  2269.0,0.001364,0.001218, 50,0.013780,0.000162,  47.507,  268,    37.8
  2269.2,0.001364,0.001223, 50,0.013820,0.000127,  47.511,  264,    37.8
  2269.4,0.001364,0.001223, 50,0.013851,0.000175,  47.516,  263,    37.8
  2269.6,0.001361,0.001223, 50,0.013920,0.000162,  47.518,  261,    37.8
  2269.8,0.001358,0.001226, 50,0.013901,0.000162,  47.530,  261,    37.8
  2270.0,0.001358,0.001226, 50,0.013840,0.000162,  47.529,  260,    37.8
  2270.2,0.001354,0.001223, 50,0.013750,0.000162,  47.536,  259,    37.8
  2270.4,0.001351,0.001221, 50,0.013740,0.000162,  47.542,  257,    37.8
  2270.6,0.001351,0.001221, 50,0.013750,0.000175,  47.546,  260,    37.8
  2270.8,0.001354,0.001221, 50,0.013791,0.000127,  47.554,  263,    37.8
  2271.0,0.001354,0.001221, 50,0.013851,0.000162,  47.555,  262,    37.9
  2271.2,0.001354,0.001217, 50,0.013881,0.000127,  47.558,  261,    37.9
  2271.4,0.001358,0.001220, 50,0.013901,0.000175,  47.569,  261,    37.9
  2271.6,0.001354,0.001220, 50,0.013921,0.000175,  47.571,  261,    37.9
  2271.8,0.001351,0.001211, 50,0.013902,0.000139,  47.571,  260,    37.9
  2272.0,0.001351,0.001209, 50,0.013861,0.000175,  47.578,  259,    37.9
  2272.2,0.001348,0.001209, 50,0.013781,0.000175,  47.588,  260,    37.9
  2272.4,0.001344,0.001203, 50,0.013731,0.000139,  47.606,  261,    37.9
  2272.6,0.001341,0.001212, 50,0.013711,0.000175,  47.610,  261,    37.9
  2272.8,0.001338,0.001215, 50,0.013671,0.000175,  47.618,  261,    37.9
  2273.0,0.001338,0.001209, 50,0.013661,0.000139,  47.622,  262,    37.9
  2273.2,0.001335,0.001209, 50,0.013681,0.000175,  47.627,  262,    37.9
  2273.4,0.001328,0.001209, 50,0.013721,0.000175,  47.632,  262,    37.9
  2273.6,0.001325,0.001209, 50,0.013721,0.000139,  47.638,  262,    37.9
  2273.8,0.001322,0.001209, 50,0.013721,0.000175,  47.641,  261,    37.9
  2274.0,0.001318,0.001209, 50,0.013721,0.000175,  47.646,  260,    37.9
  2274.2,0.001315,0.001209, 50,0.013731,0.000139,  47.653,  261,    37.9
  2274.4,0.001312,0.001206, 50,0.013751,0.000175,  47.655,  261,    37.9
  2274.6,0.001312,0.001203, 50,0.013782,0.000175,  47.663,  261,    37.9
  2274.8,0.001312,0.001203, 50,0.013782,0.000127,  47.668,  261,    37.9
  2275.0,0.001308,0.001203, 50,0.013772,0.000150,  47.672,  261,    37.9
  2275.2,0.001301,0.001201, 50,0.013742,0.000173,  47.677,  261,    37.9
  2275.4,0.001302,0.001198, 50,0.013722,0.000137,  47.683,  261,    37.9
  2275.6,0.001294,0.001199, 50,0.013692,0.000137,  47.689,  260,    37.9
  2275.8,0.001299,0.001194, 50,0.013661,0.000185,  47.692,  260,    37.9
  2276.0,0.001307,0.001194, 50,0.013652,0.000162,  47.699,  261,    37.9
  2276.2,0.001299,0.001192, 50,0.013652,0.000162,  47.705,  261,    37.9
  2276.4,0.001295,0.001189, 50,0.013652,0.000185,  47.708,  260,    37.9
  2276.6,0.001300,0.001192, 50,0.013623,0.000150,  47.713,  265,    37.9
  2276.8,0.001289,0.001189, 50,0.013582,0.000150,  47.717,  270,    37.9
  2277.0,0.001290,0.001186, 50,0.013512,0.000185,  47.723,  267,    38.0
  2277.2,0.001291,0.001186, 50,0.013483,0.000150,  47.729,  265,    38.0
  2277.4,0.001280,0.001178, 50,0.013473,0.000150,  47.751,  266,    38.0
  2277.6,0.001285,0.001169, 50,0.013463,0.000185,  47.756,  266,    38.0
  2277.8,0.001285,0.001169, 50,0.013463,0.000137,  47.762,  265,    38.0
  2278.0,0.001277,0.001166, 50,0.013463,0.000137,  47.769,  264,    38.0
  2278.2,0.001285,0.001170, 50,0.013473,0.000173,  47.775,  262,    38.0
  2278.4,0.001282,0.001173, 50,0.013473,0.000125,  47.784,  261,    38.0
  2278.6,0.001271,0.001170, 50,0.013463,0.000125,  47.789,  260,    38.0
  2278.8,0.001278,0.001171, 50,0.013473,0.000137,  47.795,  259,    38.0
  2279.0,0.001280,0.001172, 50,0.013423,0.000137,  47.797,  261,    38.0
  2279.2,0.001272,0.001170, 50,0.013353,0.000102,  47.808,  263,    38.0
  2279.4,0.001269,0.001162, 50,0.013273,0.000137,  47.813,  261,    38.0
  2279.6,0.001276,0.001156, 50,0.013163,0.000137,  47.821,  258,    38.0
  2279.8,0.001272,0.001156, 50,0.013163,0.000150,  47.824,  259,    38.0
  2280.0,0.001269,0.001156, 50,0.013213,0.000114,  47.829,  260,    38.0
  2280.2,0.001269,0.001153, 50,0.013313,0.000150,  47.834,  259,    38.0
  2280.4,0.001264,0.001150, 50,0.013323,0.000127,  47.843,  259,    38.0
  2280.6,0.001272,0.001150, 50,0.013304,0.000162,  47.849,  258,    38.0
  2280.8,0.001272,0.001147, 50,0.013253,0.000150,  47.853,  257,    38.0
  2281.0,0.001267,0.001147, 50,0.013253,0.000114,  47.856,  259,    38.0
  2281.2,0.001272,0.001147, 50,0.013244,0.000150,  47.876,  261,    38.0
  2281.4,0.001269,0.001147, 50,0.013254,0.000150,  47.882,  264,    38.0
  2281.6,0.001264,0.001150, 50,0.013264,0.000102,  47.889,  267,    38.0
  2281.8,0.001264,0.001148, 50,0.013274,0.000137,  47.893,  264,    38.0
  2282.0,0.001264,0.001142, 50,0.013274,0.000137,  47.895,  261,    38.0
  2282.2,0.001259,0.001145, 50,0.013224,0.000102,  47.902,  260,    38.0
  2282.4,0.001256,0.001145, 50,0.013164,0.000137,  47.907,  259,    38.0
  2282.6,0.001257,0.001145, 50,0.013054,0.000150,  47.909,  260,    38.0
  2282.8,0.001253,0.001139, 50,0.013034,0.000127,  47.916,  260,    38.0
  2283.0,0.001253,0.001145, 50,0.013034,0.000162,  47.917,  261,    38.1
  2283.2,0.001257,0.001145, 50,0.013074,0.000150,  47.921,  261,    38.1
  2283.4,0.001253,0.001145, 50,0.013114,0.000114,  47.929,  263,    38.1
  2283.6,0.001261,0.001151, 50,0.013175,0.000150,  47.935,  264,    38.1
  2283.8,0.001269,0.001148, 50,0.013245,0.000150,  47.937,  263,    38.1
  2284.0,0.001272,0.001145, 50,0.013235,0.000114,  47.937,  263,    38.1
  2284.2,0.001275,0.001148, 50,0.013205,0.000150,  47.947,  263,    38.1
  2284.4,0.001267,0.001150, 50,0.013154,0.000150,  47.950,  262,    38.1
  2284.6,0.001275,0.001144, 50,0.013144,0.000114,  47.951,  262,    38.1
  2284.8,0.001278,0.001145, 50,0.013135,0.000150,  47.954,  262,    38.1
  2285.0,0.001271,0.001146, 50,0.013175,0.000150,  47.958,  263,    38.1
  2285.2,0.001282,0.001140, 50,0.013165,0.000114,  47.965,  265,    38.1
  2285.4,0.001277,0.001148, 50,0.013145,0.000150,  47.972,  265,    38.1
  2285.6,0.001285,0.001148, 50,0.013125,0.000150,  47.971,  265,    38.1
  2285.8,0.001278,0.001142, 50,0.013115,0.000114,  47.976,  266,    38.1
  2286.0,0.001271,0.001151, 50,0.013105,0.000150,  47.981,  267,    38.1
  2286.2,0.001278,0.001148, 50,0.013095,0.000150,  47.998,  265,    38.1
  2286.4,0.001278,0.001142, 50,0.013015,0.000114,  48.000,  264,    38.1
  2286.6,0.001271,0.001154, 50,0.012894,0.000150,  48.004,  262,    38.1
  2286.8,0.001271,0.001154, 50,0.012744,0.000150,  48.009,  261,    38.1
  2287.0,0.001271,0.001150, 50,0.012734,0.000114,  48.010,  260,    38.1
  2287.2,0.001259,0.001156, 50,0.012774,0.000150,  48.018,  259,    38.1
  2287.4,0.001259,0.001161, 50,0.012854,0.000150,  48.022,  259,    38.1
  2287.6,0.001264,0.001155, 50,0.012814,0.000114,  48.025,  258,    38.1
  2287.8,0.001256,0.001155, 50,0.012744,0.000162,  48.023,  258,    38.1
  2288.0,0.001261,0.001161, 50,0.012624,0.000162,  48.032,  259,    38.1
  2288.2,0.001269,0.001155, 50,0.012654,0.000162,  48.026,  259,    38.1
  2288.4,0.001264,0.001158, 50,0.012734,0.000162,  48.032,  260,    38.1
  2288.6,0.001261,0.001165, 50,0.012854,0.000162,  48.034,  260,    38.1
  2288.8,0.001257,0.001162, 50,0.012904,0.000162,  48.036,  260,    38.1
  2289.0,0.001253,0.001158, 50,0.012924,0.000175,  48.040,  260,    38.2
  2289.2,0.001256,0.001161, 50,0.012934,0.000127,  48.040,  260,    38.2
  2289.4,0.001264,0.001155, 50,0.012914,0.000162,  48.041,  262,    38.2
  2289.6,0.001259,0.001155, 50,0.012935,0.000127,  48.044,  264,    38.2
  2289.8,0.001259,0.001161, 50,0.012965,0.000175,  48.046,  263,    38.2
  2290.0,0.001267,0.001152, 50,0.012995,0.000162,  48.049,  262,    38.2
  2290.2,0.001259,0.001153, 50,0.013025,0.000127,  48.051,  263,    38.2
  2290.4,0.001259,0.001151, 50,0.013026,0.000175,  48.052,  263,    38.2
  2290.6,0.001264,0.001142, 50,0.013046,0.000162,  48.053,  262,    38.2
  2290.8,0.001259,0.001149, 50,0.013065,0.000127,  48.059,  262,    38.2
  2291.0,0.001256,0.001147, 50,0.013046,0.000175,  48.059,  262,    38.2
  2291.2,0.001261,0.001144, 50,0.013046,0.000162,  48.061,  263,    38.2
  2291.4,0.001253,0.001146, 50,0.013046,0.000127,  48.063,  262,    38.2
  2291.6,0.001246,0.001148, 50,0.013046,0.000175,  48.062,  262,    38.2
  2291.8,0.001248,0.001147, 50,0.013056,0.000162,  48.065,  262,    38.2
  2292.0,0.001240,0.001152, 50,0.013066,0.000127,  48.068,  262,    38.2
  2292.2,0.001240,0.001152, 50,0.013076,0.000175,  48.070,  262,    38.2
  2292.4,0.001244,0.001152, 50,0.013087,0.000162,  48.071,  262,    38.2
  2292.6,0.001237,0.001155, 50,0.013056,0.000127,  48.073,  262,    38.2
  2292.8,0.001240,0.001150, 50,0.012976,0.000175,  48.072,  261,    38.2
  2293.0,0.001244,0.001153, 50,0.012866,0.000162,  48.076,  261,    38.2
  2293.2,0.001244,0.001153, 50,0.012886,0.000127,  48.078,  262,    38.2
  2293.4,0.001237,0.001156, 50,0.012936,0.000175,  48.081,  261,    38.2
  2293.6,0.001237,0.001150, 50,0.013007,0.000162,  48.079,  261,    38.2
  2293.8,0.001237,0.001150, 50,0.012997,0.000127,  48.086,  263,    38.2
  2294.0,0.001237,0.001144, 50,0.012967,0.000152,  48.088,  266,    38.2
  2294.2,0.001238,0.001139, 50,0.012907,0.000116,  48.090,  268,    38.2
  2294.4,0.001250,0.001133, 50,0.012907,0.000116,  48.094,  269,    38.2
  2294.6,0.001242,0.001136, 50,0.012927,0.000116,  48.097,  267,    38.2
  2294.8,0.001239,0.001136, 50,0.012957,0.000104,  48.099,  265,    38.2
  2295.0,0.001239,0.001130, 50,0.012967,0.000104,  48.101,  264,    38.3
  2295.2,0.001235,0.001127, 50,0.012967,0.000104,  48.103,  263,    38.3
  2295.4,0.001231,0.001128, 50,0.012957,0.000127,  48.110,  262,    38.3
  2295.6,0.001231,0.001128, 50,0.012918,0.000091,  48.109,  261,    38.3
  2295.8,0.001227,0.001124, 50,0.012867,0.000104,  48.113,  259,    38.3
  2296.0,0.001224,0.001121, 50,0.012807,0.000127,  48.129,  256,    38.3
  2296.2,0.001224,0.001118, 50,0.012808,0.000079,  48.130,  260,    38.3
  2296.4,0.001227,0.001116, 50,0.012828,0.000102,  48.136,  264,    38.3
  2296.6,0.001224,0.001119, 50,0.012888,0.000113,  48.137,  262,    38.3
  2296.8,0.001224,0.001116, 50,0.012888,0.000077,  48.139,  261,    38.3
  2297.0,0.001219,0.001110, 50,0.012878,0.000113,  48.145,  261,    38.3
  2297.2,0.001219,0.001116, 50,0.012838,0.000137,  48.144,  262,    38.3
  2297.4,0.001219,0.001122, 50,0.012818,0.000137,  48.150,  261,    38.3
  2297.6,0.001214,0.001121, 50,0.012798,0.000150,  48.156,  260,    38.3
  2297.8,0.001214,0.001124, 50,0.012788,0.000137,  48.161,  263,    38.3
  2298.0,0.001219,0.001126, 50,0.012768,0.000137,  48.162,  266,    38.3
  2298.2,0.001222,0.001126, 50,0.012758,0.000150,  48.162,  265,    38.3
  2298.4,0.001219,0.001124, 50,0.012768,0.000114,  48.165,  264,    38.3
  2298.6,0.001212,0.001124, 50,0.012768,0.000150,  48.172,  265,    38.3
  2298.8,0.001216,0.001121, 50,0.012758,0.000114,  48.173,  265,    38.3
  2299.0,0.001216,0.001124, 50,0.012738,0.000150,  48.172,  263,    38.3
  2299.2,0.001212,0.001127, 50,0.012728,0.000137,  48.175,  262,    38.3
  2299.4,0.001216,0.001124, 50,0.012688,0.000090,  48.177,  261,    38.3
  2299.6,0.001216,0.001126, 50,0.012639,0.000125,  48.179,  261,    38.3
  2299.8,0.001212,0.001126, 50,0.012598,0.000137,  48.184,  263,    38.3
  2300.0,0.001216,0.001124, 50,0.012588,0.000102,  48.180,  265,    38.3
  2300.2,0.001212,0.001118, 50,0.012598,0.000137,  48.189,  263,    38.3
  2300.4,0.001209,0.001116, 50,0.012618,0.000137,  48.196,  261,    38.3
  2300.6,0.001209,0.001113, 50,0.012618,0.000102,  48.199,  262,    38.3
  2300.8,0.001206,0.001114, 50,0.012628,0.000137,  48.198,  262,    38.3
  2301.0,0.001203,0.001117, 50,0.012608,0.000137,  48.201,  262,    38.4
  2301.2,0.001203,0.001108, 50,0.012618,0.000102,  48.201,  261,    38.4
  2301.4,0.001203,0.001114, 50,0.012639,0.000137,  48.209,  262,    38.4
  2301.6,0.001203,0.001115, 50,0.012659,0.000125,  48.211,  262,    38.4
  2301.8,0.001199,0.001118, 50,0.012639,0.000102,  48.205,  262,    38.4
  2302.0,0.001199,0.001120, 50,0.012609,0.000125,  48.211,  261,    38.4
  2302.2,0.001196,0.001123, 50,0.012559,0.000113,  48.209,  264,    38.4
  2302.4,0.001196,0.001120, 50,0.012579,0.000090,  48.214,  268,    38.4
  2302.6,0.001188,0.001120, 50,0.012629,0.000113,  48.216,  266,    38.4
  2302.8,0.001193,0.001120, 50,0.012690,0.000113,  48.221,  265,    38.4
  2303.0,0.001196,0.001116, 50,0.012710,0.000090,  48.224,  266,    38.4
  2303.2,0.001193,0.001110, 50,0.012740,0.000125,  48.226,  268,    38.4
  2303.4,0.001190,0.001110, 50,0.012750,0.000125,  48.230,  266,    38.4
  2303.6,0.001186,0.001114, 50,0.012731,0.000102,  48.228,  265,    38.4
  2303.8,0.001186,0.001112, 50,0.012710,0.000137,  48.232,  263,    38.4
  2304.0,0.001175,0.001110, 50,0.012660,0.000137,  48.235,  262,    38.4
  2304.2,0.001175,0.001113, 50,0.012650,0.000102,  48.241,  262,    38.4
  2304.4,0.001175,0.001116, 50,0.012640,0.000137,  48.256,  261,    38.4
  2304.6,0.001164,0.001115, 50,0.012630,0.000137,  48.259,  261,    38.4
  2304.8,0.001165,0.001118, 50,0.012630,0.000102,  48.261,  261,    38.4
  2305.0,0.001165,0.001118, 50,0.012620,0.000137,  48.262,  259,    38.4
  2305.2,0.001158,0.001115, 50,0.012591,0.000137,  48.268,  257,    38.4
  2305.4,0.001165,0.001112, 50,0.012551,0.000137,  48.272,  258,    38.4
  2305.6,0.001165,0.001104, 50,0.012491,0.000137,  48.272,  259,    38.4
  2305.8,0.001165,0.001102, 50,0.012440,0.000137,  48.276,  259,    38.4
  2306.0,0.001170,0.001096, 50,0.012421,0.000137,  48.280,  259,    38.4
  2306.2,0.001170,0.001096, 50,0.012421,0.000137,  48.278,  259,    38.4
  2306.4,0.001173,0.001099, 50,0.012441,0.000102,  48.281,  259,    38.4
  2306.6,0.001170,0.001096, 50,0.012491,0.000125,  48.284,  261,    38.4
  2306.8,0.001167,0.001097, 50,0.012231,0.000102,  48.286,  263,    38.4
  2307.0,0.001167,0.001101, 50,0.011852,0.000137,  48.288,  264,    38.5
  2307.2,0.001163,0.001092, 50,0.011384,0.000137,  48.294,  264,    38.5
  2307.4,0.001168,0.001092, 50,0.011205,0.000102,  48.296,  263,    38.5
  2307.6,0.001161,0.001101, 50,0.011135,0.000137,  48.293,  263,    38.5
  2307.8,0.001158,0.001095, 50,0.011145,0.000137,  48.296,  262,    38.5
  2308.0,0.001166,0.001095, 50,0.011255,0.000102,  48.299,  261,    38.5
  2308.2,0.001163,0.001101, 50,0.011464,0.000137,  48.302,  262,    38.5
  2308.4,0.001152,0.001098, 50,0.011773,0.000137,  48.303,  263,    38.5
  2308.6,0.001152,0.001100, 50,0.011913,0.000102,  48.307,  263,    38.5
  2308.8,0.001152,0.001103, 50,0.012013,0.000137,  48.307,  263,    38.5
  2309.0,0.001152,0.001097, 50,0.012092,0.000137,  48.306,  263,    38.5
  2309.2,0.001152,0.001100, 50,0.012162,0.000102,  48.303,  264,    38.5
  2309.4,0.001152,0.001095, 50,0.012202,0.000137,  48.304,  264,    38.5
  2309.6,0.001156,0.001092, 50,0.012232,0.000137,  48.303,  263,    38.5
  2309.8,0.001148,0.001092, 50,0.012262,0.000102,  48.303,  263,    38.5
  2310.0,0.001148,0.001087, 50,0.012253,0.000137,  48.305,  262,    38.5
  2310.2,0.001153,0.001091, 50,0.012243,0.000137,  48.312,  262,    38.5
  2310.4,0.001153,0.001093, 50,0.012003,0.000102,  48.309,  263,    38.5
  2310.6,0.001145,0.001091, 50,0.011624,0.000137,  48.310,  267,    38.5
  2310.8,0.001148,0.001085, 50,0.011136,0.000125,  48.308,  271,    38.5
  2311.0,0.001148,0.001078, 50,0.011136,0.000102,  48.307,  268,    38.5
  2311.2,0.001144,0.001076, 50,0.011335,0.000077,  48.308,  265,    38.5
  2311.4,0.001144,0.001073, 50,0.011704,0.000053,  48.306,  269,    38.5
  2311.6,0.001148,0.001067, 50,0.011744,0.000029,  48.307,  273,    38.5
  2311.8,0.001148,0.001070, 50,0.011695,0.000029,  48.304,  269,    38.5
  2312.0,0.001152,0.001074, 50,0.011575,0.000077,  48.307,  265,    38.5
  2312.2,0.001148,0.001068, 50,0.011615,0.000054,  48.307,  264,    38.5
  2312.4,0.001148,0.001070, 50,0.011715,0.000054,  48.304,  262,    38.5
  2312.6,0.001152,0.001073, 50,0.011854,0.000102,  48.308,  262,    38.5
  2312.8,0.001148,0.001067, 50,0.011894,0.000067,  48.306,  262,    38.5
  2313.0,0.001148,0.001070, 50,0.011904,0.000067,  48.308,  260,    38.6
  2313.2,0.001148,0.001076, 50,0.011884,0.000102,  48.310,  258,    38.6
  2313.4,0.001145,0.001070, 50,0.011924,0.000067,  48.307,  260,    38.6
  2313.6,0.001145,0.001072, 50,0.011964,0.000067,  48.306,  262,    38.6
  2313.8,0.001145,0.001070, 50,0.011994,0.000102,  48.304,  260,    38.6
  2314.0,0.001145,0.001070, 50,0.012014,0.000079,  48.310,  259,    38.6
  2314.2,0.001142,0.001070, 50,0.012025,0.000079,  48.307,  260,    38.6
  2314.4,0.001142,0.001070, 50,0.012025,0.000114,  48.314,  260,    38.6
  2314.6,0.001142,0.001065, 50,0.012054,0.000114,  48.313,  260,    38.6
  2314.8,0.001139,0.001067, 50,0.012075,0.000114,  48.313,  260,    38.6
  2315.0,0.001139,0.001067, 50,0.012105,0.000127,  48.316,  262,    38.6
  2315.2,0.001142,0.001067, 50,0.012135,0.000114,  48.321,  264,    38.6
  2315.4,0.001142,0.001067, 50,0.012125,0.000091,  48.318,  263,    38.6
  2315.6,0.001142,0.001070, 50,0.012095,0.000127,  48.321,  263,    38.6
  2315.8,0.001139,0.001065, 50,0.012065,0.000114,  48.321,  263,    38.6
  2316.0,0.001142,0.001067, 50,0.012056,0.000067,  48.325,  264,    38.6
  2316.2,0.001135,0.001067, 50,0.012055,0.000067,  48.326,  263,    38.6
  2316.4,0.001129,0.001064, 50,0.012055,0.000102,  48.328,  262,    38.6
  2316.6,0.001124,0.001058, 50,0.012056,0.000054,  48.329,  262,    38.6
  2316.8,0.001124,0.001060, 50,0.012056,0.000054,  48.331,  263,    38.6
  2317.0,0.001124,0.001057, 50,0.012066,0.000102,  48.330,  263,    38.6
  2317.2,0.001116,0.001048, 50,0.012036,0.000067,  48.330,  262,    38.6
  2317.4,0.001116,0.001060, 50,0.011987,0.000067,  48.335,  263,    38.6
  2317.6,0.001118,0.001063, 50,0.011936,0.000102,  48.338,  263,    38.6
  2317.8,0.001118,0.001054, 50,0.011926,0.000067,  48.338,  263,    38.6
  2318.0,0.001118,0.001054, 50,0.011927,0.000067,  48.340,  263,    38.6
  2318.2,0.001114,0.001052, 50,0.011947,0.000102,  48.344,  262,    38.6
  2318.4,0.001114,0.001052, 50,0.011927,0.000079,  48.347,  261,    38.6
  2318.6,0.001107,0.001059, 50,0.011917,0.000079,  48.349,  262,    38.6
  2318.8,0.001103,0.001061, 50,0.011887,0.000114,  48.351,  262,    38.6
  2319.0,0.001095,0.001055, 50,0.011888,0.000079,  48.353,  263,    38.7
  2319.2,0.001095,0.001049, 50,0.011908,0.000079,  48.359,  263,    38.7
  2319.4,0.001092,0.001048, 50,0.011947,0.000102,  48.360,  265,    38.7
