Run Name,Run 1
Run Date,05:41:44 PM   03-25-19
Method Name,Group 9 Spring 19 MULTIGRADIENT
Export Format Version, 1.00
Method ID, 3842
Points/Second, 5.00
Number of Records,  14000
Offset from Run Start Time,00:00:00
Run End Time,00:46:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2338.4,0.032679,0.020690, 44,0.256528,0.000858,  43.163,  271,    39.0
  2338.6,0.032523,0.020598, 44,0.255372,0.000858,  43.166,  269,    39.0
  2338.8,0.032383,0.020506, 44,0.254231,0.000858,  43.170,  267,    39.0
  2339.0,0.032239,0.020418, 44,0.253266,0.000858,  43.170,  266,    39.0
  2339.2,0.032092,0.020325, 44,0.252391,0.000870,  43.176,  265,    39.0
  2339.4,0.031955,0.020239, 44,0.251613,0.000870,  43.174,  265,    39.0
  2339.6,0.031812,0.020159, 44,0.250942,0.000847,  43.176,  266,    39.0
  2339.8,0.031675,0.020064, 44,0.249898,0.000882,  43.182,  266,    39.0
  2340.0,0.031542,0.019981, 44,0.248754,0.000870,  43.183,  267,    39.0
  2340.2,0.031402,0.019897, 44,0.247554,0.000835,  43.185,  269,    39.0
  2340.4,0.031265,0.019805, 44,0.246424,0.000870,  43.192,  272,    39.0
  2340.6,0.031126,0.019713, 44,0.245297,0.000870,  43.191,  270,    39.0
  2340.8,0.030982,0.019633, 44,0.244182,0.000835,  43.196,  268,    39.0
  2341.0,0.030839,0.019547, 44,0.243093,0.000870,  43.198,  267,    39.0
  2341.2,0.030699,0.019458, 44,0.242014,0.000870,  43.199,  266,    39.0
  2341.4,0.030559,0.019378, 44,0.240972,0.000835,  43.203,  266,    39.0
  2341.6,0.030420,0.019306, 44,0.239786,0.000870,  43.206,  265,    39.0
  2341.8,0.030294,0.019248, 44,0.238524,0.000870,  43.212,  264,    39.0
  2342.0,0.030165,0.019190, 44,0.237227,0.000822,  43.213,  264,    39.0
  2342.2,0.030047,0.019143, 44,0.236223,0.000858,  43.216,  267,    39.0
  2342.4,0.029913,0.019071, 44,0.235343,0.000858,  43.220,  271,    39.0
  2342.6,0.029792,0.018988, 44,0.234587,0.000822,  43.220,  269,    39.0
  2342.8,0.029671,0.018902, 44,0.233629,0.000858,  43.223,  267,    39.0
  2343.0,0.029534,0.018825, 44,0.232616,0.000870,  43.231,  267,    39.0
  2343.2,0.029406,0.018741, 44,0.231556,0.000835,  43.235,  268,    39.1
  2343.4,0.029270,0.018662, 44,0.230484,0.000870,  43.246,  267,    39.1
  2343.6,0.029134,0.018581, 44,0.229374,0.000858,  43.249,  266,    39.1
  2343.8,0.029005,0.018501, 44,0.228221,0.000810,  43.249,  265,    39.1
  2344.0,0.028880,0.018421, 44,0.227187,0.000845,  43.256,  264,    39.1
  2344.2,0.028743,0.018335, 44,0.226196,0.000858,  43.256,  263,    39.1
  2344.4,0.028611,0.018252, 44,0.225207,0.000822,  43.259,  262,    39.1
  2344.6,0.028483,0.018175, 44,0.224243,0.000858,  43.265,  264,    39.1
  2344.8,0.028372,0.018094, 44,0.223333,0.000845,  43.265,  265,    39.1
  2345.0,0.028278,0.018017, 44,0.222405,0.000822,  43.270,  266,    39.1
  2345.2,0.028176,0.017942, 44,0.221457,0.000858,  43.271,  267,    39.1
  2345.4,0.028100,0.017870, 44,0.220507,0.000845,  43.271,  266,    39.1
  2345.6,0.027989,0.017793, 44,0.219543,0.000822,  43.274,  265,    39.1
  2345.8,0.027864,0.017715, 44,0.218562,0.000858,  43.280,  265,    39.1
  2346.0,0.027729,0.017632, 44,0.217583,0.000845,  43.287,  266,    39.1
  2346.2,0.027604,0.017549, 44,0.216564,0.000822,  43.286,  266,    39.1
  2346.4,0.027472,0.017466, 44,0.215577,0.000858,  43.286,  265,    39.1
  2346.6,0.027337,0.017386, 44,0.214576,0.000845,  43.296,  265,    39.1
  2346.8,0.027215,0.017309, 44,0.213580,0.000822,  43.293,  264,    39.1
  2347.0,0.027101,0.017240, 44,0.212692,0.000858,  43.296,  266,    39.1
  2347.2,0.026986,0.017174, 44,0.211844,0.000845,  43.293,  267,    39.1
  2347.4,0.026872,0.017103, 44,0.211029,0.000845,  43.300,  266,    39.1
  2347.6,0.026758,0.017031, 44,0.210140,0.000845,  43.304,  265,    39.1
  2347.8,0.026647,0.016959, 44,0.209214,0.000845,  43.304,  265,    39.1
  2348.0,0.026522,0.016881, 44,0.208228,0.000833,  43.308,  265,    39.1
  2348.2,0.026400,0.016804, 44,0.207370,0.000845,  43.310,  265,    39.1
  2348.4,0.026272,0.016723, 44,0.206551,0.000833,  43.309,  265,    39.1
  2348.6,0.026144,0.016637, 44,0.205784,0.000833,  43.315,  266,    39.1
  2348.8,0.026019,0.016564, 44,0.205057,0.000810,  43.319,  266,    39.1
  2349.0,0.025906,0.016490, 44,0.204148,0.000845,  43.321,  265,    39.2
  2349.2,0.025788,0.016412, 44,0.203211,0.000845,  43.323,  264,    39.2
  2349.4,0.025674,0.016349, 44,0.202222,0.000822,  43.325,  265,    39.2
  2349.6,0.025560,0.016280, 44,0.201320,0.000858,  43.328,  265,    39.2
  2349.8,0.025447,0.016203, 44,0.200419,0.000845,  43.326,  270,    39.2
  2350.0,0.025333,0.016140, 44,0.199530,0.000822,  43.332,  275,    39.2
  2350.2,0.025212,0.016079, 44,0.198664,0.000858,  43.336,  273,    39.2
  2350.4,0.025095,0.016021, 44,0.197796,0.000845,  43.339,  270,    39.2
  2350.6,0.024977,0.015969, 44,0.196924,0.000822,  43.339,  269,    39.2
  2350.8,0.024857,0.015922, 44,0.195866,0.000845,  43.345,  268,    39.2
  2351.0,0.024739,0.015857, 44,0.194692,0.000833,  43.351,  267,    39.2
  2351.2,0.024615,0.015780, 44,0.193429,0.000810,  43.362,  265,    39.2
  2351.4,0.024495,0.015698, 44,0.192536,0.000833,  43.366,  264,    39.2
  2351.6,0.024381,0.015629, 44,0.191797,0.000833,  43.367,  264,    39.2
  2351.8,0.024271,0.015566, 44,0.191163,0.000810,  43.368,  264,    39.2
  2352.0,0.024161,0.015500, 44,0.190366,0.000833,  43.370,  264,    39.2
  2352.2,0.024051,0.015434, 44,0.189554,0.000833,  43.374,  264,    39.2
  2352.4,0.023940,0.015364, 44,0.188692,0.000810,  43.376,  263,    39.2
  2352.6,0.023834,0.015290, 44,0.187859,0.000833,  43.382,  264,    39.2
  2352.8,0.023724,0.015221, 44,0.187021,0.000833,  43.380,  266,    39.2
  2353.0,0.023610,0.015152, 44,0.186155,0.000810,  43.384,  265,    39.2
  2353.2,0.023500,0.015084, 44,0.185260,0.000797,  43.387,  265,    39.2
  2353.4,0.023394,0.015018, 44,0.184316,0.000785,  43.392,  265,    39.2
  2353.6,0.023287,0.014950, 44,0.183334,0.000750,  43.392,  264,    39.2
  2353.8,0.023181,0.014887, 44,0.182515,0.000785,  43.397,  265,    39.2
  2354.0,0.023091,0.014824, 44,0.181737,0.000796,  43.397,  265,    39.2
  2354.2,0.023001,0.014758, 44,0.181026,0.000760,  43.401,  264,    39.2
  2354.4,0.022937,0.014692, 44,0.180245,0.000808,  43.402,  264,    39.2
  2354.6,0.022868,0.014635, 44,0.179452,0.000796,  43.404,  266,    39.2
  2354.8,0.022768,0.014564, 44,0.178630,0.000760,  43.409,  268,    39.2
  2355.0,0.022669,0.014495, 44,0.177622,0.000808,  43.412,  268,    39.3
  2355.2,0.022560,0.014432, 44,0.176489,0.000796,  43.414,  268,    39.3
  2355.4,0.022465,0.014363, 44,0.175262,0.000760,  43.415,  266,    39.3
  2355.6,0.022358,0.014297, 44,0.174395,0.000808,  43.417,  265,    39.3
  2355.8,0.022252,0.014225, 44,0.173617,0.000796,  43.417,  264,    39.3
  2356.0,0.022150,0.014153, 44,0.172953,0.000796,  43.419,  263,    39.3
  2356.2,0.022041,0.014091, 44,0.172235,0.000796,  43.426,  264,    39.3
  2356.4,0.021924,0.014031, 44,0.171572,0.000808,  43.424,  264,    39.3
  2356.6,0.021814,0.013968, 44,0.170896,0.000796,  43.430,  264,    39.3
  2356.8,0.021714,0.013905, 44,0.170186,0.000796,  43.431,  263,    39.3
  2357.0,0.021618,0.013847, 44,0.169478,0.000796,  43.433,  263,    39.3
  2357.2,0.021526,0.013792, 44,0.168752,0.000796,  43.436,  264,    39.3
  2357.4,0.021434,0.013735, 44,0.168127,0.000760,  43.437,  268,    39.3
  2357.6,0.021345,0.013675, 44,0.167528,0.000808,  43.441,  272,    39.3
  2357.8,0.021252,0.013612, 44,0.166987,0.000796,  43.444,  271,    39.3
  2358.0,0.021153,0.013549, 44,0.166466,0.000760,  43.444,  269,    39.3
  2358.2,0.021047,0.013486, 44,0.165744,0.000808,  43.447,  268,    39.3
  2358.4,0.020948,0.013417, 44,0.164972,0.000796,  43.452,  267,    39.3
  2358.6,0.020849,0.013358, 44,0.164134,0.000760,  43.470,  266,    39.3
  2358.8,0.020748,0.013300, 44,0.163340,0.000796,  43.473,  264,    39.3
  2359.0,0.020641,0.013232, 44,0.162558,0.000771,  43.472,  265,    39.3
  2359.2,0.020545,0.013177, 44,0.161767,0.000735,  43.479,  266,    39.3
  2359.4,0.020454,0.013125, 44,0.160992,0.000748,  43.479,  267,    39.3
  2359.6,0.020351,0.013079, 44,0.160242,0.000735,  43.478,  269,    39.3
  2359.8,0.020255,0.013033, 44,0.159483,0.000700,  43.487,  269,    39.3
  2360.0,0.020164,0.012995, 44,0.158750,0.000712,  43.488,  269,    39.3
  2360.2,0.020061,0.012940, 44,0.158004,0.000735,  43.488,  268,    39.3
  2360.4,0.019969,0.012889, 44,0.157255,0.000700,  43.490,  267,    39.3
  2360.6,0.019881,0.012826, 44,0.156487,0.000712,  43.494,  265,    39.3
  2360.8,0.019778,0.012775, 44,0.155717,0.000735,  43.493,  264,    39.3
  2361.0,0.019698,0.012715, 44,0.154958,0.000700,  43.499,  264,    39.4
  2361.2,0.019618,0.012650, 44,0.154241,0.000712,  43.502,  263,    39.4
  2361.4,0.019525,0.012586, 44,0.153562,0.000735,  43.502,  265,    39.4
  2361.6,0.019445,0.012538, 44,0.152922,0.000700,  43.504,  266,    39.4
  2361.8,0.019356,0.012480, 44,0.152163,0.000712,  43.503,  264,    39.4
  2362.0,0.019263,0.012420, 44,0.151384,0.000735,  43.503,  262,    39.4
  2362.2,0.019175,0.012377, 44,0.150566,0.000700,  43.507,  265,    39.4
  2362.4,0.019086,0.012325, 44,0.149862,0.000735,  43.511,  267,    39.4
  2362.6,0.019012,0.012270, 44,0.149218,0.000758,  43.513,  267,    39.4
  2362.8,0.018944,0.012215, 44,0.148596,0.000723,  43.514,  267,    39.4
  2363.0,0.018879,0.012163, 44,0.147931,0.000758,  43.516,  267,    39.4
  2363.2,0.018821,0.012103, 44,0.147238,0.000758,  43.515,  266,    39.4
  2363.4,0.018740,0.012049, 44,0.146566,0.000723,  43.517,  265,    39.4
  2363.6,0.018648,0.011992, 44,0.145917,0.000758,  43.524,  264,    39.4
  2363.8,0.018541,0.011932, 44,0.145232,0.000758,  43.525,  265,    39.4
  2364.0,0.018449,0.011880, 44,0.144571,0.000723,  43.533,  265,    39.4
  2364.2,0.018364,0.011831, 44,0.143792,0.000758,  43.531,  269,    39.4
  2364.4,0.018274,0.011773, 44,0.142963,0.000758,  43.530,  273,    39.4
  2364.6,0.018196,0.011722, 44,0.142088,0.000723,  43.533,  270,    39.4
  2364.8,0.018115,0.011680, 44,0.141428,0.000771,  43.532,  267,    39.4
  2365.0,0.018033,0.011628, 44,0.140889,0.000771,  43.541,  270,    39.4
  2365.2,0.017947,0.011578, 44,0.140443,0.000735,  43.542,  274,    39.4
  2365.4,0.017866,0.011529, 44,0.139847,0.000783,  43.543,  271,    39.4
  2365.6,0.017781,0.011477, 44,0.139211,0.000771,  43.544,  269,    39.4
  2365.8,0.017700,0.011428, 44,0.138538,0.000771,  43.547,  268,    39.4
  2366.0,0.017615,0.011370, 44,0.137918,0.000783,  43.549,  267,    39.4
  2366.2,0.017531,0.011312, 44,0.137321,0.000771,  43.551,  266,    39.4
  2366.4,0.017461,0.011269, 44,0.136726,0.000771,  43.552,  265,    39.4
  2366.6,0.017387,0.011222, 44,0.136194,0.000783,  43.556,  265,    39.4
  2366.8,0.017301,0.011170, 44,0.135712,0.000771,  43.559,  265,    39.4
  2367.0,0.017218,0.011121, 44,0.135264,0.000771,  43.558,  263,    39.5
  2367.2,0.017137,0.011075, 44,0.134857,0.000735,  43.563,  261,    39.5
  2367.4,0.017056,0.011032, 44,0.134257,0.000771,  43.568,  264,    39.5
  2367.6,0.016970,0.010980, 44,0.133605,0.000758,  43.582,  266,    39.5
  2367.8,0.016885,0.010933, 44,0.132900,0.000723,  43.584,  265,    39.5
  2368.0,0.016811,0.010887, 44,0.132277,0.000758,  43.582,  264,    39.5
  2368.2,0.016733,0.010832, 44,0.131641,0.000758,  43.587,  264,    39.5
  2368.4,0.016648,0.010786, 44,0.131002,0.000723,  43.593,  263,    39.5
  2368.6,0.016578,0.010738, 44,0.130335,0.000758,  43.592,  263,    39.5
  2368.8,0.016503,0.010685, 44,0.129642,0.000758,  43.596,  264,    39.5
  2369.0,0.016421,0.010639, 44,0.128917,0.000723,  43.590,  271,    39.5
  2369.2,0.016351,0.010601, 44,0.128313,0.000758,  43.598,  278,    39.5
  2369.4,0.016280,0.010566, 44,0.127761,0.000758,  43.599,  274,    39.5
  2369.6,0.016201,0.010533, 44,0.127217,0.000711,  43.600,  270,    39.5
  2369.8,0.016135,0.010505, 44,0.126628,0.000746,  43.598,  270,    39.5
  2370.0,0.016060,0.010459, 44,0.126059,0.000746,  43.605,  269,    39.5
  2370.2,0.015975,0.010416, 44,0.125452,0.000698,  43.605,  269,    39.5
  2370.4,0.015905,0.010368, 44,0.124881,0.000734,  43.610,  268,    39.5
  2370.6,0.015831,0.010319, 44,0.124315,0.000746,  43.609,  267,    39.5
  2370.8,0.015745,0.010267, 44,0.123775,0.000711,  43.608,  267,    39.5
  2371.0,0.015679,0.010227, 44,0.123210,0.000746,  43.613,  266,    39.5
  2371.2,0.015604,0.010181, 44,0.122633,0.000746,  43.612,  265,    39.5
  2371.4,0.015527,0.010137, 44,0.122053,0.000711,  43.613,  266,    39.5
  2371.6,0.015457,0.010092, 44,0.121503,0.000746,  43.616,  267,    39.5
  2371.8,0.015383,0.010048, 44,0.120938,0.000746,  43.620,  266,    39.5
  2372.0,0.015312,0.010001, 44,0.120383,0.000711,  43.621,  265,    39.5
  2372.2,0.015241,0.009961, 44,0.119870,0.000746,  43.622,  265,    39.5
  2372.4,0.015181,0.009920, 44,0.119345,0.000734,  43.625,  266,    39.5
  2372.6,0.015122,0.009871, 44,0.118837,0.000711,  43.626,  269,    39.5
  2372.8,0.015076,0.009827, 44,0.118278,0.000734,  43.627,  272,    39.5
  2373.0,0.015036,0.009784, 44,0.117679,0.000721,  43.628,  269,    39.5
  2373.2,0.014967,0.009743, 44,0.117038,0.000698,  43.633,  267,    39.6
  2373.4,0.014908,0.009700, 44,0.116460,0.000721,  43.635,  267,    39.6
  2373.6,0.014833,0.009654, 44,0.115910,0.000721,  43.635,  267,    39.6
  2373.8,0.014766,0.009611, 44,0.115349,0.000698,  43.637,  269,    39.6
  2374.0,0.014699,0.009568, 44,0.114810,0.000721,  43.643,  272,    39.6
  2374.2,0.014631,0.009525, 44,0.114320,0.000721,  43.639,  269,    39.6
  2374.4,0.014567,0.009478, 44,0.113855,0.000698,  43.642,  266,    39.6
  2374.6,0.014492,0.009434, 44,0.113315,0.000686,  43.645,  264,    39.6
  2374.8,0.014425,0.009396, 44,0.112760,0.000686,  43.650,  261,    39.6
  2375.0,0.014358,0.009349, 44,0.112200,0.000686,  43.645,  263,    39.6
  2375.2,0.014276,0.009309, 44,0.111646,0.000686,  43.650,  265,    39.6
  2375.4,0.014205,0.009268, 44,0.111087,0.000698,  43.651,  265,    39.6
  2375.6,0.014141,0.009222, 44,0.110513,0.000721,  43.652,  265,    39.6
  2375.8,0.014074,0.009179, 44,0.110069,0.000734,  43.651,  264,    39.6
  2376.0,0.014010,0.009142, 44,0.109657,0.000734,  43.653,  264,    39.6
  2376.2,0.013949,0.009105, 44,0.109339,0.000721,  43.654,  264,    39.6
  2376.4,0.013885,0.009076, 44,0.109028,0.000698,  43.657,  265,    39.6
  2376.6,0.013829,0.009035, 44,0.108573,0.000721,  43.656,  266,    39.6
  2376.8,0.013766,0.009002, 44,0.108055,0.000721,  43.658,  267,    39.6
  2377.0,0.013697,0.008967, 44,0.107511,0.000698,  43.659,  267,    39.6
  2377.2,0.013641,0.008923, 44,0.106982,0.000721,  43.655,  267,    39.6
  2377.4,0.013581,0.008879, 44,0.106429,0.000721,  43.661,  267,    39.6
  2377.6,0.013509,0.008841, 44,0.105897,0.000698,  43.661,  267,    39.6
  2377.8,0.013457,0.008804, 44,0.105370,0.000721,  43.660,  267,    39.6
  2378.0,0.013399,0.008760, 44,0.104845,0.000721,  43.661,  267,    39.6
  2378.2,0.013328,0.008728, 44,0.104332,0.000698,  43.659,  267,    39.6
  2378.4,0.013275,0.008695, 44,0.103850,0.000721,  43.660,  268,    39.6
  2378.6,0.013218,0.008660, 44,0.103372,0.000721,  43.663,  271,    39.6
  2378.8,0.013143,0.008636, 44,0.102906,0.000698,  43.663,  274,    39.6
  2379.0,0.013087,0.008609, 44,0.102426,0.000721,  43.662,  272,    39.7
  2379.2,0.013030,0.008570, 44,0.101943,0.000721,  43.665,  271,    39.7
  2379.4,0.012962,0.008538, 44,0.101446,0.000698,  43.678,  269,    39.7
  2379.6,0.012913,0.008495, 44,0.100998,0.000721,  43.679,  268,    39.7
  2379.8,0.012856,0.008460, 44,0.100584,0.000721,  43.682,  267,    39.7
  2380.0,0.012784,0.008425, 44,0.100197,0.000698,  43.681,  266,    39.7
  2380.2,0.012728,0.008390, 44,0.099529,0.000721,  43.681,  267,    39.7
  2380.4,0.012675,0.008358, 44,0.098756,0.000721,  43.685,  268,    39.7
  2380.6,0.012610,0.008321, 44,0.097864,0.000698,  43.687,  268,    39.7
  2380.8,0.012561,0.008283, 44,0.097426,0.000721,  43.686,  267,    39.7
  2381.0,0.012510,0.008250, 44,0.097163,0.000721,  43.688,  266,    39.7
  2381.2,0.012459,0.008212, 44,0.097074,0.000698,  43.687,  265,    39.7
  2381.4,0.012423,0.008170, 44,0.096693,0.000721,  43.690,  264,    39.7
  2381.6,0.012391,0.008132, 44,0.096256,0.000721,  43.692,  264,    39.7
  2381.8,0.012337,0.008100, 44,0.095778,0.000698,  43.693,  264,    39.7
  2382.0,0.012285,0.008071, 44,0.095384,0.000721,  43.696,  264,    39.7
  2382.2,0.012225,0.008039, 44,0.094992,0.000709,  43.696,  263,    39.7
  2382.4,0.012172,0.007998, 44,0.094622,0.000686,  43.698,  262,    39.7
  2382.6,0.012115,0.007968, 44,0.094187,0.000709,  43.698,  263,    39.7
  2382.8,0.012044,0.007936, 44,0.093723,0.000697,  43.699,  264,    39.7
  2383.0,0.011990,0.007892, 44,0.093243,0.000661,  43.699,  264,    39.7
  2383.2,0.011940,0.007860, 44,0.092819,0.000697,  43.705,  265,    39.7
  2383.4,0.011887,0.007825, 44,0.092408,0.000684,  43.703,  266,    39.7
  2383.6,0.011833,0.007793, 44,0.092009,0.000684,  43.707,  267,    39.7
  2383.8,0.011783,0.007764, 44,0.091622,0.000684,  43.706,  267,    39.7
  2384.0,0.011726,0.007731, 44,0.091193,0.000684,  43.709,  267,    39.7
  2384.2,0.011676,0.007696, 44,0.090773,0.000684,  43.708,  267,    39.7
  2384.4,0.011622,0.007661, 44,0.090354,0.000697,  43.713,  267,    39.7
  2384.6,0.011569,0.007629, 44,0.089933,0.000684,  43.712,  266,    39.7
  2384.8,0.011519,0.007596, 44,0.089512,0.000684,  43.715,  265,    39.7
  2385.0,0.011462,0.007558, 44,0.089152,0.000649,  43.715,  265,    39.8
  2385.2,0.011402,0.007526, 44,0.088818,0.000697,  43.719,  266,    39.8
  2385.4,0.011351,0.007496, 44,0.088530,0.000684,  43.716,  267,    39.8
  2385.6,0.011301,0.007461, 44,0.088276,0.000649,  43.720,  268,    39.8
  2385.8,0.011251,0.007432, 44,0.087907,0.000697,  43.720,  268,    39.8
  2386.0,0.011201,0.007399, 44,0.087522,0.000684,  43.723,  269,    39.8
  2386.2,0.011154,0.007369, 44,0.087116,0.000649,  43.721,  268,    39.8
  2386.4,0.011104,0.007345, 44,0.086683,0.000697,  43.724,  268,    39.8
  2386.6,0.011054,0.007310, 44,0.086202,0.000684,  43.725,  268,    39.8
  2386.8,0.011007,0.007284, 44,0.085706,0.000649,  43.723,  268,    39.8
  2387.0,0.010962,0.007257, 44,0.085162,0.000684,  43.724,  267,    39.8
  2387.2,0.010904,0.007233, 44,0.084598,0.000672,  43.729,  266,    39.8
  2387.4,0.010857,0.007203, 44,0.083985,0.000636,  43.729,  265,    39.8
  2387.6,0.010815,0.007178, 44,0.083572,0.000672,  43.729,  264,    39.8
  2387.8,0.010760,0.007148, 44,0.083280,0.000659,  43.726,  265,    39.8
  2388.0,0.010714,0.007123, 44,0.083056,0.000624,  43.727,  266,    39.8
  2388.2,0.010667,0.007103, 44,0.082680,0.000672,  43.731,  269,    39.8
  2388.4,0.010624,0.007081, 44,0.082288,0.000672,  43.726,  272,    39.8
  2388.6,0.010580,0.007051, 44,0.081868,0.000636,  43.730,  272,    39.8
  2388.8,0.010533,0.007020, 44,0.081530,0.000672,  43.725,  272,    39.8
  2389.0,0.010482,0.006999, 44,0.081197,0.000672,  43.725,  270,    39.8
  2389.2,0.010428,0.006970, 44,0.080932,0.000636,  43.729,  268,    39.8
  2389.4,0.010378,0.006939, 44,0.080633,0.000672,  43.727,  267,    39.8
  2389.6,0.010323,0.006912, 44,0.080288,0.000672,  43.728,  265,    39.8
  2389.8,0.010265,0.006879, 44,0.079975,0.000636,  43.733,  264,    39.8
  2390.0,0.010234,0.006843, 44,0.079548,0.000672,  43.735,  263,    39.8
  2390.2,0.010191,0.006810, 44,0.079047,0.000672,  43.732,  263,    39.8
  2390.4,0.010140,0.006781, 44,0.078503,0.000636,  43.735,  263,    39.8
  2390.6,0.010104,0.006760, 44,0.078154,0.000672,  43.730,  265,    39.8
  2390.8,0.010068,0.006733, 44,0.077891,0.000672,  43.734,  266,    39.8
  2391.0,0.010027,0.006706, 44,0.077690,0.000636,  43.735,  264,    39.9
  2391.2,0.009997,0.006682, 44,0.077381,0.000672,  43.733,  261,    39.9
  2391.4,0.009978,0.006658, 44,0.077069,0.000672,  43.740,  263,    39.9
  2391.6,0.009933,0.006625, 44,0.076754,0.000636,  43.739,  265,    39.9
  2391.8,0.009894,0.006598, 44,0.076420,0.000672,  43.737,  268,    39.9
  2392.0,0.009848,0.006571, 44,0.076072,0.000659,  43.743,  270,    39.9
  2392.2,0.009804,0.006538, 44,0.075735,0.000624,  43.742,  268,    39.9
  2392.4,0.009761,0.006515, 44,0.075386,0.000636,  43.740,  265,    39.9
  2392.6,0.009722,0.006491, 44,0.075012,0.000636,  43.742,  265,    39.9
  2392.8,0.009682,0.006461, 44,0.074636,0.000601,  43.742,  265,    39.9
  2393.0,0.009639,0.006435, 44,0.074336,0.000601,  43.743,  266,    39.9
  2393.2,0.009593,0.006414, 44,0.074040,0.000624,  43.742,  267,    39.9
  2393.4,0.009553,0.006386, 44,0.073789,0.000612,  43.745,  267,    39.9
  2393.6,0.009513,0.006359, 44,0.073405,0.000589,  43.746,  268,    39.9
  2393.8,0.009473,0.006331, 44,0.072991,0.000612,  43.746,  268,    39.9
  2394.0,0.009430,0.006303, 44,0.072505,0.000612,  43.747,  267,    39.9
  2394.2,0.009390,0.006286, 44,0.072178,0.000612,  43.749,  267,    39.9
  2394.4,0.009350,0.006259, 44,0.071878,0.000612,  43.749,  266,    39.9
  2394.6,0.009306,0.006232, 44,0.071648,0.000647,  43.749,  266,    39.9
  2394.8,0.009266,0.006208, 44,0.071444,0.000612,  43.752,  266,    39.9
  2395.0,0.009227,0.006190, 44,0.071183,0.000659,  43.752,  266,    39.9
  2395.2,0.009198,0.006161, 44,0.070910,0.000659,  43.752,  265,    39.9
  2395.4,0.009158,0.006136, 44,0.070649,0.000624,  43.752,  266,    39.9
  2395.6,0.009115,0.006121, 44,0.070388,0.000672,  43.750,  266,    39.9
  2395.8,0.009089,0.006099, 44,0.070129,0.000659,  43.757,  268,    39.9
  2396.0,0.009053,0.006075, 44,0.069867,0.000624,  43.756,  270,    39.9
  2396.2,0.009008,0.006047, 44,0.069545,0.000672,  43.759,  270,    39.9
  2396.4,0.008972,0.006020, 44,0.069209,0.000659,  43.760,  269,    39.9
  2396.6,0.008932,0.005995, 44,0.068837,0.000624,  43.761,  268,    39.9
