Run Name,Run 1
Run Date,03:40:31 PM   04-07-15
Method Name,10-45% Linear gradient group 5 march 20.3
Export Format Version, 1.00
Method ID, 2535
Points/Second, 5.00
Number of Records,  24180
Offset from Run Start Time,00:00:00
Run End Time,01:20:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3798.4,0.006256,0.003861,0.071337,0.000235,  29.413
  3798.6,0.006229,0.003840,0.071370,0.000195,  29.424
  3798.8,0.006216,0.003827,0.071469,0.000192,  29.420
  3799.0,0.006195,0.003807,0.071527,0.000128,  29.421
  3799.2,0.006161,0.003794,0.071618,0.000115,  29.423
  3799.4,0.006148,0.003771,0.071631,0.000126,  29.421
  3799.6,0.006131,0.003756,0.071598,0.000075,  29.423
  3799.8,0.006116,0.003751,0.071519,0.000061,  29.425
  3800.0,0.006103,0.003747,0.071557,0.000059,  29.425
  3800.2,0.006097,0.003734,0.071615,0.000021,  29.427
  3800.4,0.006080,0.003729,0.071714,-0.000006,  29.426
  3800.6,0.006084,0.003722,0.071546,0.000018,  29.430
  3800.8,0.006078,0.003719,0.071247,-0.000019,  29.426
  3801.0,0.006071,0.003719,0.070836,-0.000032,  29.430
  3801.2,0.006077,0.003719,0.070796,-0.000008,  29.427
  3801.4,0.006079,0.003734,0.070853,-0.000046,  29.426
  3801.6,0.006103,0.003758,0.071046,-0.000046,  29.432
  3801.8,0.006151,0.003787,0.070990,-0.000022,  29.433
  3802.0,0.006201,0.003813,0.070852,-0.000046,  29.433
  3802.2,0.006238,0.003849,0.070620,-0.000032,  29.428
  3802.4,0.006289,0.003887,0.070559,0.000018,  29.429
  3802.6,0.006333,0.003921,0.070554,0.000021,  29.431
  3802.8,0.006370,0.003955,0.070570,0.000061,  29.432
  3803.0,0.006421,0.003991,0.070562,0.000166,  29.426
  3803.2,0.006459,0.004023,0.070554,0.000182,  29.422
  3803.4,0.006480,0.004045,0.070567,0.000208,  29.421
  3803.6,0.006509,0.004059,0.070559,0.000286,  29.420
  3803.8,0.006525,0.004073,0.070523,0.000313,  29.421
  3804.0,0.006533,0.004084,0.070503,0.000340,  29.424
  3804.2,0.006550,0.004096,0.070454,0.000315,  29.428
  3804.4,0.006556,0.004103,0.070353,0.000353,  29.427
  3804.6,0.006555,0.004106,0.070238,0.000366,  29.426
  3804.8,0.006561,0.004113,0.070071,0.000380,  29.432
  3805.0,0.006558,0.004113,0.070002,0.000393,  29.431
  3805.2,0.006551,0.004115,0.069946,0.000369,  29.433
  3805.4,0.006551,0.004115,0.069923,0.000369,  29.437
  3805.6,0.006552,0.004109,0.069833,0.000407,  29.439
  3805.8,0.006547,0.004116,0.069712,0.000382,  29.436
  3806.0,0.006557,0.004123,0.069613,0.000382,  29.441
  3806.2,0.006574,0.004126,0.069601,0.000433,  29.443
  3806.4,0.006560,0.004125,0.069604,0.000409,  29.447
  3806.6,0.006547,0.004120,0.069656,0.000409,  29.445
  3806.8,0.006539,0.004118,0.069790,0.000447,  29.449
  3807.0,0.006513,0.004095,0.069965,0.000409,  29.451
  3807.2,0.006481,0.004069,0.070185,0.000409,  29.452
  3807.4,0.006451,0.004043,0.070353,0.000420,  29.456
  3807.6,0.006416,0.004017,0.070479,0.000356,  29.462
  3807.8,0.006381,0.003985,0.070593,0.000315,  29.468
  3808.0,0.006351,0.003962,0.070700,0.000313,  29.469
  3808.2,0.006315,0.003940,0.070773,0.000249,  29.479
  3808.4,0.006297,0.003916,0.070806,0.000208,  29.480
  3808.6,0.006280,0.003897,0.070819,0.000206,  29.479
  3808.8,0.006247,0.003880,0.070819,0.000141,  29.484
  3809.0,0.006233,0.003858,0.070786,0.000115,  29.483
  3809.2,0.006211,0.003841,0.070733,0.000112,  29.482
  3809.4,0.006198,0.003831,0.070639,0.000048,  29.482
  3809.6,0.006192,0.003816,0.070504,0.000034,  29.485
  3809.8,0.006182,0.003812,0.070120,0.000059,  29.487
  3810.0,0.006179,0.003803,0.069564,0.000021,  29.482
  3810.2,0.006169,0.003797,0.068870,0.000008,  29.484
  3810.4,0.006170,0.003794,0.068883,0.000045,  29.484
  3810.6,0.006164,0.003794,0.069160,0.000021,  29.484
  3810.8,0.006162,0.003794,0.069695,-0.000006,  29.484
  3811.0,0.006179,0.003792,0.069846,0.000018,  29.481
  3811.2,0.006196,0.003811,0.069932,-0.000019,  29.487
  3811.4,0.006217,0.003840,0.069945,-0.000032,  29.483
  3811.6,0.006258,0.003878,0.069913,-0.000008,  29.488
  3811.8,0.006305,0.003907,0.069837,-0.000032,  29.487
  3812.0,0.006338,0.003936,0.069691,-0.000032,  29.490
  3812.2,0.006390,0.003976,0.069676,0.000018,  29.484
  3812.4,0.006438,0.004012,0.069688,0.000021,  29.484
  3812.6,0.006474,0.004040,0.069737,0.000061,  29.483
  3812.8,0.006515,0.004079,0.069826,0.000166,  29.480
  3813.0,0.006564,0.004105,0.069798,0.000206,  29.473
  3813.2,0.006587,0.004126,0.069785,0.000246,  29.474
  3813.4,0.006613,0.004142,0.069744,0.000222,  29.477
  3813.6,0.006636,0.004156,0.069623,0.000273,  29.480
  3813.8,0.006644,0.004170,0.069476,0.000299,  29.482
  3814.0,0.006653,0.004172,0.069297,0.000326,  29.482
  3814.2,0.006664,0.004179,0.069049,0.000340,  29.485
  3814.4,0.006663,0.004184,0.068776,0.000329,  29.489
  3814.6,0.006666,0.004190,0.068471,0.000356,  29.490
  3814.8,0.006673,0.004195,0.068402,0.000393,  29.492
  3815.0,0.006666,0.004194,0.068432,0.000369,  29.494
  3815.2,0.006666,0.004188,0.068554,0.000369,  29.497
  3815.4,0.006670,0.004185,0.068526,0.000407,  29.506
  3815.6,0.006669,0.004187,0.068445,0.000382,  29.506
  3815.8,0.006675,0.004192,0.068299,0.000382,  29.506
  3816.0,0.006686,0.004197,0.068400,0.000420,  29.511
  3816.2,0.006669,0.004197,0.068547,0.000396,  29.516
  3816.4,0.006653,0.004193,0.068762,0.000396,  29.513
  3816.6,0.006629,0.004182,0.068936,0.000420,  29.519
  3816.8,0.006597,0.004165,0.069131,0.000396,  29.522
  3817.0,0.006572,0.004146,0.069326,0.000382,  29.519
  3817.2,0.006545,0.004116,0.069440,0.000393,  29.527
  3817.4,0.006509,0.004086,0.069529,0.000342,  29.533
  3817.6,0.006481,0.004055,0.069590,0.000302,  29.532
  3817.8,0.006449,0.004025,0.069663,0.000273,  29.537
  3818.0,0.006417,0.004003,0.069683,0.000208,  29.540
  3818.2,0.006396,0.003978,0.069716,0.000168,  29.540
  3818.4,0.006371,0.003961,0.069577,0.000152,  29.542
  3818.6,0.006349,0.003945,0.069312,0.000088,  29.542
  3818.8,0.006330,0.003921,0.068969,0.000061,  29.546
  3819.0,0.006314,0.003900,0.068982,0.000072,  29.550
  3819.2,0.006302,0.003891,0.069092,0.000008,  29.553
  3819.4,0.006282,0.003879,0.069357,0.000018,  29.553
  3819.6,0.006277,0.003867,0.068656,0.000029,  29.554
  3819.8,0.006264,0.003852,0.067542,-0.000008,  29.551
  3820.0,0.006250,0.003848,0.065992,0.000016,  29.559
  3820.2,0.006248,0.003845,0.066004,0.000003,  29.558
  3820.4,0.006245,0.003842,0.066570,-0.000048,  29.557
  3820.6,0.006247,0.003851,0.067681,-0.000011,  29.560
  3820.8,0.006267,0.003858,0.068042,-0.000024,  29.561
  3821.0,0.006293,0.003872,0.068286,-0.000062,  29.562
  3821.2,0.006317,0.003906,0.068412,-0.000038,  29.561
  3821.4,0.006358,0.003940,0.068522,-0.000038,  29.567
  3821.6,0.006419,0.003970,0.068564,-0.000048,  29.566
  3821.8,0.006459,0.004009,0.068541,-0.000035,  29.565
  3822.0,0.006512,0.004049,0.068444,-0.000022,  29.562
  3822.2,0.006573,0.004090,0.068485,0.000018,  29.565
  3822.4,0.006619,0.004132,0.068525,0.000045,  29.560
  3822.6,0.006666,0.004171,0.068569,0.000061,  29.559
  3822.8,0.006718,0.004199,0.068654,0.000139,  29.557
  3823.0,0.006745,0.004226,0.068765,0.000179,  29.560
  3823.2,0.006773,0.004250,0.068903,0.000219,  29.563
  3823.4,0.006792,0.004261,0.068896,0.000284,  29.562
  3823.6,0.006800,0.004275,0.068807,0.000286,  29.566
  3823.8,0.006820,0.004287,0.068640,0.000313,  29.568
  3824.0,0.006820,0.004297,0.068315,0.000326,  29.570
  3824.2,0.006819,0.004299,0.067852,0.000315,  29.571
  3824.4,0.006826,0.004306,0.067251,0.000329,  29.574
  3824.6,0.006823,0.004306,0.067122,0.000380,  29.574
  3824.8,0.006819,0.004301,0.067159,0.000356,  29.578
  3825.0,0.006823,0.004304,0.067359,0.000356,  29.580
  3825.2,0.006823,0.004302,0.067416,0.000407,  29.582
  3825.4,0.006825,0.004312,0.067421,0.000382,  29.586
  3825.6,0.006842,0.004317,0.067441,0.000382,  29.589
  3825.8,0.006858,0.004322,0.067331,0.000420,  29.588
  3826.0,0.006844,0.004319,0.067131,0.000409,  29.592
  3826.2,0.006826,0.004306,0.066834,0.000409,  29.591
  3826.4,0.006795,0.004289,0.066878,0.000447,  29.598
  3826.6,0.006765,0.004267,0.067047,0.000409,  29.604
  3826.8,0.006748,0.004239,0.067309,0.000396,  29.608
  3827.0,0.006719,0.004224,0.067556,0.000393,  29.610
  3827.2,0.006694,0.004203,0.067843,0.000315,  29.614
  3827.4,0.006675,0.004174,0.068176,0.000275,  29.621
  3827.6,0.006653,0.004148,0.068204,0.000246,  29.619
  3827.8,0.006631,0.004127,0.068074,0.000182,  29.621
  3828.0,0.006599,0.004105,0.067797,0.000141,  29.625
  3828.2,0.006581,0.004081,0.067915,0.000139,  29.631
  3828.4,0.006553,0.004061,0.068179,0.000075,  29.629
  3828.6,0.006527,0.004047,0.068521,0.000048,  29.631
  3828.8,0.006518,0.004037,0.068725,0.000059,  29.632
  3829.0,0.006503,0.004025,0.068909,0.000008,  29.633
  3829.2,0.006483,0.004013,0.069052,-0.000006,  29.632
  3829.4,0.006481,0.003999,0.069138,0.000005,  29.633
  3829.6,0.006465,0.003988,0.069178,-0.000032,  29.632
  3829.8,0.006454,0.003984,0.069125,-0.000046,  29.634
  3830.0,0.006456,0.003979,0.069178,-0.000035,  29.634
  3830.2,0.006456,0.003984,0.069272,-0.000086,  29.636
  3830.4,0.006461,0.003991,0.069337,-0.000086,  29.640
  3830.6,0.006484,0.004008,0.069443,-0.000048,  29.644
  3830.8,0.006510,0.004032,0.069443,-0.000062,  29.643
  3831.0,0.006537,0.004064,0.069357,-0.000062,  29.645
  3831.2,0.006581,0.004094,0.069231,-0.000075,  29.645
  3831.4,0.006636,0.004127,0.069170,-0.000038,  29.642
  3831.6,0.006682,0.004166,0.069053,-0.000011,  29.649
  3831.8,0.006741,0.004210,0.068944,-0.000011,  29.651
  3832.0,0.006812,0.004253,0.068826,0.000016,  29.653
  3832.2,0.006861,0.004297,0.068695,0.000032,  29.655
  3832.4,0.006908,0.004338,0.068519,0.000136,  29.649
  3832.6,0.006960,0.004367,0.068519,0.000190,  29.651
  3832.8,0.006987,0.004383,0.068613,0.000206,  29.652
  3833.0,0.007012,0.004401,0.068764,0.000284,  29.651
  3833.2,0.007035,0.004408,0.068768,0.000310,  29.655
  3833.4,0.007043,0.004414,0.068720,0.000313,  29.656
  3833.6,0.007046,0.004430,0.068631,0.000377,  29.662
  3833.8,0.007057,0.004438,0.068570,0.000377,  29.662
  3834.0,0.007056,0.004445,0.068489,0.000366,  29.667
  3834.2,0.007059,0.004453,0.068347,0.000417,  29.667
  3834.4,0.007066,0.004452,0.068238,0.000417,  29.668
  3834.6,0.007065,0.004454,0.068137,0.000393,  29.669
  3834.8,0.007065,0.004457,0.068016,0.000431,  29.673
  3835.0,0.007073,0.004457,0.068021,0.000431,  29.677
  3835.2,0.007075,0.004464,0.068066,0.000407,  29.677
  3835.4,0.007087,0.004474,0.068179,0.000444,  29.680
  3835.6,0.007104,0.004488,0.068280,0.000444,  29.688
  3835.8,0.007084,0.004483,0.068410,0.000420,  29.683
  3836.0,0.007065,0.004469,0.068575,0.000458,  29.686
  3836.2,0.007041,0.004447,0.068659,0.000458,  29.685
  3836.4,0.007019,0.004430,0.068723,0.000420,  29.686
  3836.6,0.007004,0.004406,0.068750,0.000407,  29.694
  3836.8,0.006977,0.004383,0.069010,0.000366,  29.699
  3837.0,0.006966,0.004352,0.069376,0.000302,  29.701
  3837.2,0.006936,0.004331,0.069801,0.000262,  29.703
  3837.4,0.006911,0.004306,0.069841,0.000233,  29.706
  3837.6,0.006890,0.004284,0.069710,0.000155,  29.711
  3837.8,0.006861,0.004265,0.069428,0.000115,  29.714
  3838.0,0.006839,0.004251,0.069468,0.000112,  29.715
  3838.2,0.006817,0.004237,0.069582,0.000048,  29.712
  3838.4,0.006794,0.004222,0.069742,0.000034,  29.716
  3838.6,0.006782,0.004208,0.069795,0.000059,  29.717
  3838.8,0.006767,0.004196,0.069835,0.000008,  29.719
  3839.0,0.006750,0.004186,0.069835,-0.000006,  29.718
  3839.2,0.006745,0.004179,0.069901,0.000005,  29.714
  3839.4,0.006738,0.004176,0.070007,-0.000032,  29.715
  3839.6,0.006731,0.004176,0.070093,-0.000046,  29.719
  3839.8,0.006735,0.004181,0.070232,-0.000035,  29.723
  3840.0,0.006738,0.004196,0.070273,-0.000048,  29.722
  3840.2,0.006747,0.004208,0.070268,-0.000048,  29.723
  3840.4,0.006776,0.004220,0.070231,-0.000086,  29.724
  3840.6,0.006807,0.004252,0.070177,-0.000062,  29.725
  3840.8,0.006842,0.004286,0.070104,-0.000048,  29.726
  3841.0,0.006890,0.004319,0.069990,-0.000048,  29.723
  3841.2,0.006949,0.004357,0.069618,-0.000048,  29.725
  3841.4,0.007002,0.004403,0.069116,-0.000059,  29.723
  3841.6,0.007074,0.004456,0.068469,-0.000032,  29.722
  3841.8,0.007146,0.004495,0.068509,0.000032,  29.723
  3842.0,0.007195,0.004523,0.068822,0.000061,  29.722
  3842.2,0.007243,0.004552,0.069408,0.000115,  29.720
  3842.4,0.007284,0.004573,0.069461,0.000206,  29.720
  3842.6,0.007308,0.004592,0.069375,0.000208,  29.721
  3842.8,0.007330,0.004616,0.069123,0.000249,  29.726
  3843.0,0.007353,0.004643,0.069148,0.000313,  29.726
  3843.2,0.007358,0.004661,0.069197,0.000289,  29.722
  3843.4,0.007364,0.004668,0.069288,0.000315,  29.727
  3843.6,0.007367,0.004671,0.069338,0.000366,  29.726
  3843.8,0.007369,0.004682,0.069367,0.000356,  29.731
  3844.0,0.007380,0.004684,0.069356,0.000369,  29.728
  3844.2,0.007383,0.004679,0.069300,0.000407,  29.730
  3844.4,0.007382,0.004681,0.069206,0.000382,  29.731
  3844.6,0.007396,0.004683,0.069072,0.000382,  29.733
  3844.8,0.007399,0.004691,0.069138,0.000433,  29.736
  3845.0,0.007401,0.004693,0.069292,0.000409,  29.738
  3845.2,0.007415,0.004703,0.069520,0.000423,  29.734
  3845.4,0.007424,0.004716,0.069735,0.000460,  29.736
  3845.6,0.007418,0.004700,0.069991,0.000436,  29.736
  3845.8,0.007405,0.004683,0.070243,0.000436,  29.740
  3846.0,0.007383,0.004656,0.070426,0.000447,  29.739
  3846.2,0.007352,0.004631,0.070617,0.000396,  29.739
  3846.4,0.007319,0.004605,0.070775,0.000369,  29.745
  3846.6,0.007298,0.004579,0.070938,0.000380,  29.752
  3846.8,0.007267,0.004560,0.071093,0.000302,  29.755
  3847.0,0.007240,0.004540,0.071256,0.000249,  29.758
  3847.2,0.007238,0.004525,0.071165,0.000233,  29.759
  3847.4,0.007229,0.004509,0.070919,0.000155,  29.762
  3847.6,0.007203,0.004485,0.070522,0.000128,  29.763
  3847.8,0.007188,0.004472,0.070562,0.000126,  29.768
  3848.0,0.007160,0.004457,0.070694,0.000061,  29.767
  3848.2,0.007133,0.004441,0.070980,0.000048,  29.768
  3848.4,0.007122,0.004423,0.071099,0.000072,  29.767
  3848.6,0.007107,0.004410,0.071206,0.000021,  29.765
  3848.8,0.007084,0.004401,0.071243,-0.000006,  29.768
  3849.0,0.007072,0.004396,0.071297,0.000018,  29.769
  3849.2,0.007062,0.004388,0.071325,0.000005,  29.770
  3849.4,0.007048,0.004383,0.071320,0.000005,  29.771
  3849.6,0.007056,0.004386,0.071311,-0.000032,  29.772
  3849.8,0.007062,0.004396,0.071413,-0.000008,  29.772
  3850.0,0.007077,0.004413,0.071519,-0.000008,  29.772
  3850.2,0.007113,0.004432,0.071646,-0.000008,  29.771
  3850.4,0.007150,0.004461,0.071598,-0.000035,  29.775
  3850.6,0.007190,0.004497,0.071455,-0.000073,  29.772
  3850.8,0.007248,0.004538,0.071190,-0.000059,  29.776
  3851.0,0.007304,0.004577,0.071137,-0.000008,  29.774
  3851.2,0.007357,0.004615,0.071153,-0.000019,  29.769
  3851.4,0.007427,0.004654,0.071204,0.000059,  29.770
  3851.6,0.007496,0.004698,0.071339,0.000136,  29.771
  3851.8,0.007543,0.004731,0.071540,0.000139,  29.764
  3852.0,0.007594,0.004770,0.071843,0.000230,  29.759
  3852.2,0.007639,0.004814,0.071891,0.000270,  29.755
  3852.4,0.007660,0.004840,0.071784,0.000273,  29.759
  3852.6,0.007685,0.004860,0.071591,0.000337,  29.762
  3852.8,0.007705,0.004872,0.071510,0.000364,  29.761
  3853.0,0.007711,0.004886,0.071421,0.000353,  29.757
  3853.2,0.007723,0.004891,0.071319,0.000417,  29.762
  3853.4,0.007734,0.004900,0.071217,0.000431,  29.766
  3853.6,0.007729,0.004902,0.071087,0.000407,  29.767
  3853.8,0.007729,0.004897,0.070965,0.000458,  29.767
  3854.0,0.007731,0.004907,0.070875,0.000471,  29.766
  3854.2,0.007734,0.004909,0.070786,0.000447,  29.773
  3854.4,0.007737,0.004907,0.070697,0.000484,  29.773
  3854.6,0.007736,0.004912,0.070684,0.000484,  29.776
  3854.8,0.007750,0.004919,0.070736,0.000460,  29.775
  3855.0,0.007748,0.004921,0.070767,0.000511,  29.778
  3855.2,0.007755,0.004931,0.070419,0.000498,  29.774
  3855.4,0.007768,0.004923,0.069914,0.000460,  29.780
  3855.6,0.007752,0.004899,0.069219,0.000511,  29.785
  3855.8,0.007729,0.004875,0.069454,0.000498,  29.790
  3856.0,0.007702,0.004853,0.070061,0.000433,  29.791
  3856.2,0.007673,0.004827,0.071062,0.000458,  29.797
  3856.4,0.007648,0.004803,0.071569,0.000404,  29.802
  3856.6,0.007630,0.004782,0.072016,0.000326,  29.802
  3856.8,0.007600,0.004762,0.072390,0.000337,  29.809
  3857.0,0.007572,0.004746,0.072658,0.000284,  29.814
  3857.2,0.007547,0.004731,0.072851,0.000219,  29.821
  3857.4,0.007517,0.004706,0.072966,0.000217,  29.820
  3857.6,0.007506,0.004689,0.072987,0.000176,  29.822
  3857.8,0.007491,0.004675,0.073061,0.000150,  29.823
  3858.0,0.007468,0.004658,0.073101,0.000136,  29.824
  3858.2,0.007460,0.004647,0.073117,0.000110,  29.825
  3858.4,0.007455,0.004639,0.073204,0.000110,  29.823
  3858.6,0.007441,0.004635,0.073290,0.000096,  29.823
  3858.8,0.007442,0.004635,0.073385,0.000083,  29.825
  3859.0,0.007439,0.004635,0.073426,0.000056,  29.828
  3859.2,0.007438,0.004632,0.073434,0.000018,  29.826
  3859.4,0.007452,0.004635,0.073416,0.000043,  29.831
  3859.6,0.007464,0.004647,0.073478,0.000029,  29.834
  3859.8,0.007494,0.004661,0.073560,-0.000008,  29.835
  3860.0,0.007549,0.004685,0.073654,-0.000008,  29.834
  3860.2,0.007609,0.004715,0.073598,-0.000022,  29.838
  3860.4,0.007652,0.004741,0.073472,-0.000059,  29.838
  3860.6,0.007707,0.004774,0.073272,-0.000032,  29.837
  3860.8,0.007757,0.004819,0.073387,0.000005,  29.836
  3861.0,0.007806,0.004862,0.073571,0.000008,  29.835
  3861.2,0.007874,0.004913,0.073858,0.000061,  29.833
  3861.4,0.007937,0.004968,0.073976,0.000166,  29.829
  3861.6,0.007976,0.005012,0.074041,0.000182,  29.826
  3861.8,0.008025,0.005046,0.074052,0.000208,  29.823
  3862.0,0.008053,0.005072,0.073998,0.000273,  29.824
  3862.2,0.008068,0.005091,0.073875,0.000275,  29.825
  3862.4,0.008088,0.005104,0.073731,0.000302,  29.830
  3862.6,0.008088,0.005110,0.073646,0.000340,  29.837
  3862.8,0.008097,0.005112,0.073569,0.000329,  29.837
  3863.0,0.008093,0.005119,0.073513,0.000356,  29.840
  3863.2,0.008099,0.005127,0.073428,0.000393,  29.842
  3863.4,0.008096,0.005129,0.073351,0.000369,  29.842
  3863.6,0.008089,0.005131,0.073269,0.000382,  29.844
  3863.8,0.008086,0.005133,0.073026,0.000420,  29.843
  3864.0,0.008093,0.005133,0.072725,0.000396,  29.850
  3864.2,0.008092,0.005143,0.072375,0.000396,  29.851
  3864.4,0.008108,0.005151,0.072505,0.000433,  29.850
  3864.6,0.008131,0.005150,0.072809,0.000396,  29.855
  3864.8,0.008123,0.005153,0.073293,0.000396,  29.856
  3865.0,0.008125,0.005152,0.073580,0.000433,  29.862
  3865.2,0.008119,0.005137,0.073854,0.000396,  29.862
  3865.4,0.008096,0.005120,0.074108,0.000396,  29.862
  3865.6,0.008078,0.005093,0.074347,0.000420,  29.865
  3865.8,0.008047,0.005069,0.074572,0.000369,  29.870
  3866.0,0.008021,0.005046,0.074778,0.000315,  29.871
  3866.2,0.008009,0.005023,0.074934,0.000286,  29.876
  3866.4,0.007987,0.005006,0.075029,0.000246,  29.882
  3866.6,0.007957,0.004989,0.075103,0.000219,  29.888
  3866.8,0.007932,0.004963,0.075137,0.000155,  29.893
  3867.0,0.007907,0.004946,0.075198,0.000166,  29.897
  3867.2,0.007881,0.004929,0.075240,0.000139,  29.899
  3867.4,0.007862,0.004912,0.075240,0.000112,  29.898
  3867.6,0.007854,0.004899,0.075247,0.000085,  29.902
  3867.8,0.007837,0.004890,0.075242,0.000034,  29.897
  3868.0,0.007827,0.004890,0.075217,0.000021,  29.902
  3868.2,0.007828,0.004886,0.075238,0.000032,  29.901
  3868.4,0.007821,0.004880,0.075274,-0.000019,  29.902
  3868.6,0.007815,0.004875,0.075336,-0.000019,  29.902
  3868.8,0.007822,0.004875,0.075464,0.000005,  29.903
  3869.0,0.007830,0.004877,0.075633,-0.000032,  29.903
  3869.2,0.007849,0.004887,0.075824,-0.000032,  29.906
  3869.4,0.007882,0.004904,0.075952,-0.000022,  29.907
  3869.6,0.007912,0.004931,0.076039,-0.000059,  29.909
  3869.8,0.007956,0.004963,0.076093,-0.000059,  29.907
  3870.0,0.008014,0.005002,0.076032,-0.000035,  29.914
  3870.2,0.008067,0.005049,0.075895,-0.000059,  29.909
  3870.4,0.008130,0.005097,0.075664,-0.000046,  29.902
  3870.6,0.008207,0.005142,0.075700,0.000018,  29.907
  3870.8,0.008262,0.005191,0.075806,0.000021,  29.902
  3871.0,0.008328,0.005236,0.076010,0.000075,  29.902
  3871.2,0.008399,0.005288,0.076167,0.000179,  29.895
  3871.4,0.008437,0.005319,0.076329,0.000195,  29.896
  3871.6,0.008468,0.005345,0.076504,0.000235,  29.899
  3871.8,0.008474,0.005370,0.076529,0.000299,  29.904
  3872.0,0.008487,0.005381,0.076506,0.000302,  29.908
  3872.2,0.008492,0.005394,0.076436,0.000329,  29.903
  3872.4,0.008499,0.005398,0.076284,0.000366,  29.912
  3872.6,0.008513,0.005400,0.076093,0.000356,  29.913
  3872.8,0.008515,0.005405,0.075841,0.000382,  29.916
  3873.0,0.008515,0.005405,0.075689,0.000420,  29.918
  3873.2,0.008519,0.005407,0.075566,0.000396,  29.917
  3873.4,0.008515,0.005407,0.075414,0.000396,  29.929
  3873.6,0.008515,0.005408,0.075385,0.000433,  29.927
  3873.8,0.008519,0.005423,0.075427,0.000409,  29.933
  3874.0,0.008521,0.005438,0.075501,0.000423,  29.939
  3874.2,0.008547,0.005452,0.075625,0.000460,  29.937
  3874.4,0.008580,0.005449,0.075830,0.000436,  29.941
  3874.6,0.008569,0.005442,0.076078,0.000449,  29.947
  3874.8,0.008561,0.005427,0.076366,0.000474,  29.952
  3875.0,0.008539,0.005405,0.076676,0.000460,  29.953
  3875.2,0.008519,0.005388,0.076998,0.000447,  29.956
  3875.4,0.008504,0.005366,0.077354,0.000382,  29.959
  3875.6,0.008482,0.005344,0.077386,0.000380,  29.958
  3875.8,0.008453,0.005322,0.077275,0.000353,  29.969
  3876.0,0.008435,0.005303,0.076982,0.000313,  29.967
  3876.2,0.008406,0.005286,0.077059,0.000273,  29.972
  3876.4,0.008380,0.005264,0.077258,0.000208,  29.976
  3876.6,0.008369,0.005250,0.077537,0.000168,  29.975
  3876.8,0.008350,0.005235,0.077666,0.000152,  29.978
  3877.0,0.008330,0.005217,0.077795,0.000101,  29.980
