Run Name,Run 1
Run Date,11:35:07 AM   04-03-15
Method Name,30% CRL group 3 April 8 2014.7
Export Format Version, 1.00
Method ID, 2456
Points/Second, 5.00
Number of Records,   4170
Offset from Run Start Time,00:00:00
Run End Time,00:13:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   740.0,0.003911,0.002568,0.030669,0.000235,  34.891
   740.2,0.003905,0.002570,0.030518,0.000249,  34.890
   740.4,0.003900,0.002581,0.030351,0.000262,  34.889
   740.6,0.003902,0.002589,0.030220,0.000275,  34.889
   740.8,0.003902,0.002592,0.030109,0.000275,  34.884
   741.0,0.003895,0.002589,0.029986,0.000275,  34.889
   741.2,0.003889,0.002587,0.029911,0.000289,  34.888
   741.4,0.003883,0.002582,0.029875,0.000289,  34.885
   741.6,0.003874,0.002572,0.029899,0.000289,  34.886
   741.8,0.003854,0.002564,0.029852,0.000302,  34.888
   742.0,0.003846,0.002554,0.029733,0.000302,  34.888
   742.2,0.003836,0.002549,0.029603,0.000302,  34.890
   742.4,0.003823,0.002542,0.029337,0.000316,  34.889
   742.6,0.003821,0.002534,0.028989,0.000316,  34.887
   742.8,0.003806,0.002526,0.028518,0.000329,  34.888
   743.0,0.003796,0.002517,0.028415,0.000329,  34.888
   743.2,0.003781,0.002500,0.028447,0.000329,  34.893
   743.4,0.003759,0.002484,0.028609,0.000316,  34.892
   743.6,0.003744,0.002480,0.028680,0.000302,  34.889
   743.8,0.003710,0.002473,0.028755,0.000302,  34.892
   744.0,0.003697,0.002458,0.028866,0.000275,  34.888
   744.2,0.003694,0.002453,0.028989,0.000286,  34.890
   744.4,0.003686,0.002453,0.029001,0.000222,  34.886
   744.6,0.003679,0.002458,0.028973,0.000209,  34.885
   744.8,0.003679,0.002431,0.028926,0.000195,  34.886
   745.0,0.003679,0.002409,0.028898,0.000209,  34.885
   745.2,0.003659,0.002383,0.028859,0.000222,  34.884
   745.4,0.003646,0.002376,0.028855,0.000235,  34.883
   745.6,0.003632,0.002370,0.028867,0.000235,  34.883
   745.8,0.003636,0.002386,0.028831,0.000235,  34.884
   746.0,0.003639,0.002398,0.028816,0.000195,  34.885
   746.2,0.003646,0.002402,0.028602,0.000195,  34.884
   746.4,0.003656,0.002408,0.028254,0.000195,  34.887
   746.6,0.003659,0.002420,0.027797,0.000209,  34.882
   746.8,0.003655,0.002417,0.027666,0.000222,  34.884
   747.0,0.003655,0.002417,0.027639,0.000249,  34.883
   747.2,0.003652,0.002426,0.027714,0.000262,  34.881
   747.4,0.003649,0.002426,0.027742,0.000251,  34.884
   747.6,0.003641,0.002420,0.027797,0.000265,  34.882
   747.8,0.003635,0.002420,0.027904,0.000265,  34.885
   748.0,0.003629,0.002420,0.027762,0.000241,  34.883
   748.2,0.003621,0.002420,0.027506,0.000241,  34.886
   748.4,0.003621,0.002426,0.027127,0.000278,  34.884
   748.6,0.003629,0.002426,0.027088,0.000291,  34.889
   748.8,0.003626,0.002423,0.027163,0.000291,  34.885
   749.0,0.003619,0.002421,0.027352,0.000291,  34.886
   749.2,0.003610,0.002423,0.027313,0.000305,  34.886
   749.4,0.003607,0.002423,0.027238,0.000305,  34.888
   749.6,0.003607,0.002423,0.027100,0.000305,  34.884
   749.8,0.003607,0.002426,0.027072,0.000318,  34.889
   750.0,0.003607,0.002418,0.027104,0.000331,  34.888
   750.2,0.003597,0.002413,0.027108,0.000318,  34.887
   750.4,0.003598,0.002414,0.027144,0.000318,  34.885
   750.6,0.003588,0.002404,0.027207,0.000331,  34.887
   750.8,0.003576,0.002393,0.027254,0.000318,  34.889
   751.0,0.003554,0.002384,0.027349,0.000318,  34.888
   751.2,0.003526,0.002371,0.027451,0.000318,  34.887
   751.4,0.003514,0.002347,0.027581,0.000305,  34.887
   751.6,0.003494,0.002336,0.027585,0.000278,  34.891
   751.8,0.003478,0.002334,0.027519,0.000251,  34.890
   752.0,0.003472,0.002336,0.027400,0.000198,  34.888
   752.2,0.003472,0.002338,0.027329,0.000184,  34.887
   752.4,0.003479,0.002336,0.027211,0.000160,  34.889
   752.6,0.003476,0.002341,0.027117,0.000211,  34.887
   752.8,0.003476,0.002332,0.026975,0.000225,  34.886
   753.0,0.003479,0.002335,0.026896,0.000200,  34.887
   753.2,0.003479,0.002340,0.026837,0.000251,  34.886
   753.4,0.003473,0.002329,0.026798,0.000251,  34.888
   753.6,0.003467,0.002320,0.026712,0.000265,  34.890
   753.8,0.003464,0.002313,0.026613,0.000278,  34.887
   754.0,0.003458,0.002306,0.026503,0.000278,  34.887
   754.2,0.003448,0.002306,0.026417,0.000291,  34.887
   754.4,0.003442,0.002305,0.026338,0.000291,  34.887
   754.6,0.003433,0.002310,0.026279,0.000278,  34.885
   754.8,0.003420,0.002308,0.026181,0.000291,  34.886
   755.0,0.003417,0.002300,0.026071,0.000291,  34.886
   755.2,0.003408,0.002296,0.025942,0.000291,  34.887
   755.4,0.003399,0.002285,0.025895,0.000305,  34.884
   755.6,0.003403,0.002284,0.025895,0.000305,  34.888
   755.8,0.003403,0.002291,0.025907,0.000305,  34.889
   756.0,0.003400,0.002286,0.025867,0.000318,  34.890
   756.2,0.003401,0.002278,0.025836,0.000318,  34.889
   756.4,0.003392,0.002286,0.025746,0.000305,  34.885
   756.6,0.003372,0.002272,0.025687,0.000305,  34.886
   756.8,0.003347,0.002248,0.025663,0.000305,  34.885
   757.0,0.003310,0.002220,0.025600,0.000305,  34.886
   757.2,0.003260,0.002199,0.025659,0.000291,  34.883
   757.4,0.003224,0.002173,0.025796,0.000291,  34.885
   757.6,0.003196,0.002145,0.025953,0.000278,  34.883
   757.8,0.003172,0.002131,0.026016,0.000251,  34.885
   758.0,0.003159,0.002126,0.026079,0.000211,  34.886
   758.2,0.003156,0.002118,0.026095,0.000158,  34.884
   758.4,0.003153,0.002123,0.026016,0.000144,  34.882
   758.6,0.003159,0.002132,0.025879,0.000131,  34.882
   758.8,0.003164,0.002144,0.025699,0.000104,  34.881
   759.0,0.003184,0.002154,0.025581,0.000118,  34.882
   759.2,0.003200,0.002161,0.025491,0.000144,  34.882
   759.4,0.003209,0.002166,0.025393,0.000158,  34.879
   759.6,0.003218,0.002165,0.025275,0.000184,  34.884
   759.8,0.003224,0.002165,0.025134,0.000198,  34.881
   760.0,0.003231,0.002160,0.024954,0.000211,  34.884
   760.2,0.003231,0.002157,0.024888,0.000238,  34.883
   760.4,0.003224,0.002160,0.024852,0.000251,  34.884
   760.6,0.003224,0.002165,0.024848,0.000251,  34.882
   760.8,0.003214,0.002173,0.024719,0.000265,  34.884
   761.0,0.003205,0.002168,0.024547,0.000227,  34.879
   761.2,0.003201,0.002163,0.024305,0.000278,  34.880
   761.4,0.003198,0.002168,0.024144,0.000265,  34.882
   761.6,0.003200,0.002173,0.023984,0.000241,  34.880
   761.8,0.003200,0.002172,0.023852,0.000278,  34.882
   762.0,0.003200,0.002172,0.023699,0.000291,  34.880
   762.2,0.003203,0.002170,0.023711,0.000305,  34.880
   762.4,0.003206,0.002174,0.023781,0.000305,  34.881
   762.6,0.003201,0.002168,0.023930,0.000305,  34.879
   762.8,0.003198,0.002160,0.023770,0.000318,  34.876
   763.0,0.003189,0.002157,0.023485,0.000318,  34.879
   763.2,0.003172,0.002145,0.023060,0.000305,  34.880
   763.4,0.003161,0.002117,0.023091,0.000329,  34.883
   763.6,0.003145,0.002103,0.023263,0.000329,  34.876
   763.8,0.003119,0.002096,0.023578,0.000329,  34.882
   764.0,0.003108,0.002091,0.023461,0.000353,  34.880
   764.2,0.003102,0.002086,0.023227,0.000326,  34.878
   764.4,0.003088,0.002091,0.022826,0.000275,  34.878
   764.6,0.003096,0.002091,0.022748,0.000289,  34.879
   764.8,0.003099,0.002091,0.022768,0.000275,  34.875
   765.0,0.003088,0.002097,0.022896,0.000275,  34.881
   765.2,0.003096,0.002099,0.022994,0.000289,  34.878
   765.4,0.003096,0.002098,0.023130,0.000289,  34.882
   765.6,0.003085,0.002101,0.023309,0.000289,  34.880
   765.8,0.003089,0.002098,0.023364,0.000265,  34.880
   766.0,0.003086,0.002086,0.023336,0.000278,  34.882
   766.2,0.003073,0.002079,0.023258,0.000278,  34.882
   766.4,0.003071,0.002080,0.023200,0.000254,  34.883
   766.6,0.003068,0.002078,0.023099,0.000254,  34.878
   766.8,0.003054,0.002080,0.022958,0.000278,  34.879
   767.0,0.003055,0.002080,0.022923,0.000291,  34.878
   767.2,0.003049,0.002074,0.022908,0.000291,  34.883
   767.4,0.003035,0.002071,0.022923,0.000291,  34.881
   767.6,0.003034,0.002068,0.022927,0.000305,  34.881
   767.8,0.003030,0.002060,0.022950,0.000305,  34.883
   768.0,0.003023,0.002071,0.022962,0.000305,  34.881
   768.2,0.003030,0.002076,0.022985,0.000318,  34.877
   768.4,0.003030,0.002065,0.022997,0.000318,  34.878
   768.6,0.003030,0.002067,0.022997,0.000305,  34.877
   768.8,0.003024,0.002060,0.022970,0.000305,  34.876
   769.0,0.003021,0.002051,0.022892,0.000305,  34.879
   769.2,0.003006,0.002043,0.022830,0.000305,  34.877
   769.4,0.002976,0.002033,0.022837,0.000305,  34.878
   769.6,0.002953,0.002018,0.022826,0.000305,  34.877
   769.8,0.002937,0.002014,0.022861,0.000305,  34.880
   770.0,0.002925,0.002009,0.022841,0.000278,  34.875
   770.2,0.002920,0.001999,0.022775,0.000251,  34.878
   770.4,0.002914,0.001996,0.022709,0.000198,  34.876
   770.6,0.002903,0.001989,0.022588,0.000184,  34.877
   770.8,0.002906,0.001983,0.022417,0.000160,  34.875
   771.0,0.002903,0.001976,0.022234,0.000211,  34.869
   771.2,0.002883,0.001967,0.022009,0.000225,  34.868
   771.4,0.002875,0.001946,0.022052,0.000200,  34.865
   771.6,0.002863,0.001931,0.022176,0.000238,  34.867
   771.8,0.002833,0.001924,0.022370,0.000225,  34.867
   772.0,0.002816,0.001909,0.022433,0.000225,  34.862
   772.2,0.002810,0.001907,0.022464,0.000225,  34.868
   772.4,0.002796,0.001907,0.022444,0.000198,  34.864
   772.6,0.002804,0.001904,0.022374,0.000184,  34.867
   772.8,0.002807,0.001912,0.022261,0.000184,  34.867
   773.0,0.002805,0.001912,0.022051,0.000158,  34.862
   773.2,0.002822,0.001922,0.021981,0.000171,  34.857
   773.4,0.002825,0.001914,0.021884,0.000184,  34.859
   773.6,0.002825,0.001925,0.021818,0.000211,  34.862
   773.8,0.002833,0.001922,0.021783,0.000238,  34.864
   774.0,0.002839,0.001925,0.021748,0.000251,  34.864
   774.2,0.002839,0.001933,0.021705,0.000251,  34.869
   774.4,0.002839,0.001938,0.021682,0.000265,  34.865
   774.6,0.002839,0.001936,0.021693,0.000278,  34.866
   774.8,0.002832,0.001934,0.021674,0.000278,  34.864
   775.0,0.002828,0.001937,0.021022,0.000291,  34.864
   775.2,0.002819,0.001932,0.020078,0.000291,  34.863
   775.4,0.002796,0.001922,0.018794,0.000291,  34.862
   775.6,0.002788,0.001909,0.018782,0.000291,  34.863
   775.8,0.002779,0.001892,0.019271,0.000291,  34.860
   776.0,0.002756,0.001875,0.020194,0.000291,  34.861
   776.2,0.002748,0.001867,0.020453,0.000278,  34.858
   776.4,0.002745,0.001865,0.020624,0.000251,  34.861
   776.6,0.002740,0.001878,0.020654,0.000211,  34.865
   776.8,0.002754,0.001884,0.020778,0.000211,  34.861
   777.0,0.002763,0.001889,0.020891,0.000211,  34.859
   777.2,0.002769,0.001892,0.020983,0.000211,  34.864
   777.4,0.002772,0.001894,0.020523,0.000225,  34.859
   777.6,0.002776,0.001896,0.019769,0.000238,  34.862
   777.8,0.002776,0.001894,0.018755,0.000251,  34.858
   778.0,0.002768,0.001891,0.018647,0.000265,  34.857
   778.2,0.002772,0.001883,0.018859,0.000265,  34.859
   778.4,0.002769,0.001890,0.019391,0.000265,  34.858
   778.6,0.002756,0.001890,0.019606,0.000278,  34.858
   778.8,0.002760,0.001882,0.019830,0.000278,  34.855
   779.0,0.002757,0.001885,0.020019,0.000278,  34.861
   779.2,0.002743,0.001880,0.020124,0.000291,  34.858
   779.4,0.002741,0.001870,0.020139,0.000291,  34.858
   779.6,0.002738,0.001868,0.020100,0.000278,  34.857
   779.8,0.002725,0.001866,0.020143,0.000278,  34.857
   780.0,0.002723,0.001860,0.020177,0.000254,  34.858
   780.2,0.002720,0.001868,0.020239,0.000278,  34.852
   780.4,0.002709,0.001868,0.020309,0.000278,  34.857
   780.6,0.002710,0.001863,0.020351,0.000254,  34.857
   780.8,0.002707,0.001866,0.020394,0.000291,  34.856
   781.0,0.002694,0.001859,0.020463,0.000291,  34.855
   781.2,0.002698,0.001843,0.020456,0.000291,  34.855
   781.4,0.002682,0.001835,0.020417,0.000291,  34.852
   781.6,0.002647,0.001825,0.020347,0.000291,  34.852
   781.8,0.002613,0.001823,0.019783,0.000291,  34.852
   782.0,0.002597,0.001810,0.018938,0.000291,  34.853
   782.2,0.002582,0.001813,0.017842,0.000291,  34.854
   782.4,0.002580,0.001800,0.017731,0.000302,  34.852
   782.6,0.002580,0.001799,0.017953,0.000262,  34.854
   782.8,0.002576,0.001795,0.018526,0.000195,  34.851
   783.0,0.002592,0.001795,0.018738,0.000246,  34.848
   783.2,0.002595,0.001795,0.018930,0.000259,  34.850
   783.4,0.002591,0.001795,0.019057,0.000249,  34.849
   783.6,0.002602,0.001800,0.019173,0.000275,  34.845
   783.8,0.002605,0.001800,0.019284,0.000289,  34.851
   784.0,0.002594,0.001795,0.019338,0.000289,  34.850
   784.2,0.002595,0.001795,0.019350,0.000302,  34.849
   784.4,0.002592,0.001788,0.019330,0.000302,  34.847
   784.6,0.002579,0.001777,0.019261,0.000302,  34.847
   784.8,0.002574,0.001768,0.019303,0.000316,  34.844
   785.0,0.002561,0.001756,0.019357,0.000316,  34.844
   785.2,0.002535,0.001750,0.019430,0.000316,  34.843
   785.4,0.002518,0.001736,0.019496,0.000329,  34.844
   785.6,0.002499,0.001719,0.019585,0.000316,  34.845
   785.8,0.002476,0.001697,0.019654,0.000302,  34.843
   786.0,0.002465,0.001684,0.019658,0.000302,  34.842
   786.2,0.002443,0.001679,0.019646,0.000275,  34.842
   786.4,0.002443,0.001687,0.019596,0.000249,  34.843
   786.6,0.002450,0.001691,0.019407,0.000235,  34.842
   786.8,0.002459,0.001693,0.019145,0.000222,  34.846
   787.0,0.002468,0.001710,0.018763,0.000195,  34.841
   787.2,0.002470,0.001718,0.018717,0.000209,  34.842
   787.4,0.002490,0.001716,0.018759,0.000222,  34.839
   787.6,0.002490,0.001717,0.018913,0.000249,  34.837
   787.8,0.002470,0.001714,0.018986,0.000275,  34.838
   788.0,0.002459,0.001705,0.019075,0.000289,  34.841
   788.2,0.002453,0.001690,0.019164,0.000289,  34.836
   788.4,0.002440,0.001684,0.019125,0.000289,  34.839
   788.6,0.002435,0.001676,0.019017,0.000238,  34.839
   788.8,0.002435,0.001682,0.018859,0.000249,  34.840
   789.0,0.002435,0.001684,0.018820,0.000209,  34.834
   789.2,0.002438,0.001687,0.018812,0.000171,  34.833
   789.4,0.002445,0.001692,0.018816,0.000184,  34.836
   789.6,0.002448,0.001700,0.018839,0.000235,  34.832
   789.8,0.002451,0.001698,0.018789,0.000249,  34.831
   790.0,0.002457,0.001698,0.018719,0.000275,  34.828
   790.2,0.002460,0.001703,0.018612,0.000262,  34.829
   790.4,0.002460,0.001708,0.018662,0.000275,  34.833
   790.6,0.002463,0.001705,0.018735,0.000289,  34.829
   790.8,0.002463,0.001705,0.018839,0.000289,  34.829
   791.0,0.002463,0.001704,0.018773,0.000302,  34.825
   791.2,0.002463,0.001705,0.018673,0.000316,  34.829
   791.4,0.002463,0.001702,0.018480,0.000316,  34.828
   791.6,0.002457,0.001702,0.018403,0.000329,  34.828
   791.8,0.002457,0.001700,0.018318,0.000329,  34.828
   792.0,0.002454,0.001701,0.018268,0.000316,  34.823
   792.2,0.002448,0.001692,0.018249,0.000329,  34.833
   792.4,0.002445,0.001689,0.018202,0.000329,  34.831
   792.6,0.002445,0.001694,0.018172,0.000316,  34.837
   792.8,0.002441,0.001691,0.018102,0.000329,  34.838
   793.0,0.002438,0.001689,0.018033,0.000329,  34.830
   793.2,0.002435,0.001693,0.017914,0.000329,  34.827
   793.4,0.002429,0.001678,0.017887,0.000329,  34.823
   793.6,0.002407,0.001669,0.017918,0.000329,  34.821
   793.8,0.002376,0.001651,0.017971,0.000329,  34.822
   794.0,0.002333,0.001637,0.017841,0.000329,  34.822
   794.2,0.002314,0.001628,0.017618,0.000329,  34.820
   794.4,0.002297,0.001625,0.017350,0.000329,  34.822
   794.6,0.002297,0.001620,0.017319,0.000302,  34.818
   794.8,0.002287,0.001623,0.017342,0.000262,  34.822
   795.0,0.002290,0.001623,0.017426,0.000195,  34.819
   795.2,0.002296,0.001625,0.017449,0.000209,  34.822
   795.4,0.002313,0.001624,0.017472,0.000222,  34.817
   795.6,0.002319,0.001626,0.017475,0.000235,  34.821
   795.8,0.002330,0.001631,0.017448,0.000262,  34.822
   796.0,0.002330,0.001631,0.017352,0.000275,  34.820
   796.2,0.002333,0.001628,0.017279,0.000275,  34.818
   796.4,0.002333,0.001628,0.017222,0.000289,  34.817
   796.6,0.002330,0.001628,0.017164,0.000289,  34.817
   796.8,0.002334,0.001624,0.017095,0.000289,  34.818
   797.0,0.002332,0.001620,0.017087,0.000302,  34.815
   797.2,0.002335,0.001615,0.017102,0.000302,  34.816
   797.4,0.002331,0.001615,0.017136,0.000302,  34.817
   797.6,0.002331,0.001609,0.017121,0.000302,  34.820
   797.8,0.002327,0.001602,0.017113,0.000316,  34.819
   798.0,0.002320,0.001605,0.017075,0.000289,  34.817
   798.2,0.002320,0.001602,0.017055,0.000326,  34.819
   798.4,0.002317,0.001601,0.016986,0.000289,  34.823
   798.6,0.002306,0.001599,0.016894,0.000302,  34.824
   798.8,0.002297,0.001595,0.016772,0.000302,  34.823
   799.0,0.002281,0.001578,0.016772,0.000316,  34.824
   799.2,0.002269,0.001561,0.016810,0.000302,  34.819
   799.4,0.002250,0.001541,0.016852,0.000302,  34.811
   799.6,0.002225,0.001502,0.016921,0.000316,  34.810
   799.8,0.002191,0.001460,0.017010,0.000289,  34.810
   800.0,0.002145,0.001444,0.017071,0.000275,  34.811
   800.2,0.002096,0.001428,0.017129,0.000262,  34.814
   800.4,0.002073,0.001429,0.017183,0.000235,  34.809
   800.6,0.002067,0.001434,0.017198,0.000209,  34.804
   800.8,0.002077,0.001439,0.017152,0.000169,  34.803
   801.0,0.002089,0.001445,0.017094,0.000128,  34.802
   801.2,0.002104,0.001462,0.016960,0.000088,  34.799
   801.4,0.002126,0.001465,0.016894,0.000088,  34.800
   801.6,0.002142,0.001482,0.016829,0.000115,  34.799
   801.8,0.002157,0.001499,0.016791,0.000142,  34.800
   802.0,0.002170,0.001511,0.016725,0.000169,  34.798
   802.2,0.002179,0.001513,0.016668,0.000195,  34.799
   802.4,0.002185,0.001518,0.016610,0.000209,  34.793
   802.6,0.002185,0.001529,0.016544,0.000222,  34.797
   802.8,0.002191,0.001532,0.016487,0.000235,  34.794
   803.0,0.002194,0.001535,0.016410,0.000249,  34.797
   803.2,0.002191,0.001532,0.016395,0.000238,  34.795
   803.4,0.002194,0.001532,0.016348,0.000251,  34.797
   803.6,0.002191,0.001540,0.016321,0.000251,  34.791
   803.8,0.002196,0.001537,0.016314,0.000227,  34.791
   804.0,0.002196,0.001540,0.016302,0.000227,  34.787
   804.2,0.002196,0.001545,0.016264,0.000265,  34.800
   804.4,0.002196,0.001548,0.016256,0.000278,  34.796
   804.6,0.002196,0.001552,0.016275,0.000278,  34.798
   804.8,0.002191,0.001554,0.016275,0.000278,  34.801
   805.0,0.002199,0.001559,0.016019,0.000291,  34.808
   805.2,0.002202,0.001559,0.015640,0.000291,  34.797
   805.4,0.002197,0.001556,0.015133,0.000291,  34.790
   805.6,0.002194,0.001550,0.015106,0.000291,  34.794
   805.8,0.002202,0.001543,0.015266,0.000291,  34.795
   806.0,0.002185,0.001532,0.015605,0.000291,  34.793
   806.2,0.002163,0.001524,0.015724,0.000305,  34.791
   806.4,0.002143,0.001512,0.015820,0.000305,  34.793
   806.6,0.002126,0.001505,0.015885,0.000305,  34.787
   806.8,0.002117,0.001504,0.015935,0.000291,  34.792
   807.0,0.002118,0.001505,0.015985,0.000227,  34.790
   807.2,0.002114,0.001507,0.015969,0.000275,  34.790
   807.4,0.002121,0.001507,0.015972,0.000222,  34.790
   807.6,0.002135,0.001511,0.015953,0.000198,  34.791
   807.8,0.002130,0.001508,0.015926,0.000198,  34.788
   808.0,0.002138,0.001505,0.015850,0.000262,  34.789
   808.2,0.002135,0.001501,0.015811,0.000275,  34.785
   808.4,0.002129,0.001504,0.015754,0.000289,  34.784
   808.6,0.002137,0.001504,0.015704,0.000302,  34.785
   808.8,0.002140,0.001496,0.015696,0.000316,  34.785
   809.0,0.002129,0.001498,0.015681,0.000302,  34.787
   809.2,0.002132,0.001498,0.015684,0.000302,  34.785
   809.4,0.002125,0.001490,0.015676,0.000316,  34.789
   809.6,0.002114,0.001495,0.015638,0.000316,  34.784
   809.8,0.002114,0.001487,0.015600,0.000316,  34.789
   810.0,0.002111,0.001490,0.015512,0.000329,  34.788
   810.2,0.002101,0.001487,0.015374,0.000329,  34.787
   810.4,0.002098,0.001485,0.015195,0.000329,  34.783
   810.6,0.002098,0.001481,0.015157,0.000329,  34.788
   810.8,0.002090,0.001482,0.015110,0.000329,  34.791
   811.0,0.002094,0.001485,0.015130,0.000329,  34.798
   811.2,0.002088,0.001477,0.015130,0.000329,  34.795
   811.4,0.002078,0.001477,0.015122,0.000329,  34.790
   811.6,0.002082,0.001477,0.015103,0.000329,  34.786
   811.8,0.002076,0.001465,0.015053,0.000329,  34.787
   812.0,0.002044,0.001446,0.014973,0.000329,  34.790
   812.2,0.002020,0.001433,0.014843,0.000329,  34.790
   812.4,0.001984,0.001416,0.014912,0.000329,  34.792
   812.6,0.001961,0.001407,0.015057,0.000329,  34.790
   812.8,0.001952,0.001395,0.015271,0.000329,  34.790
   813.0,0.001943,0.001379,0.015283,0.000302,  34.782
   813.2,0.001933,0.001372,0.015237,0.000249,  34.781
   813.4,0.001924,0.001361,0.015118,0.000182,  34.783
   813.6,0.001910,0.001350,0.015080,0.000182,  34.782
   813.8,0.001912,0.001333,0.015061,0.000182,  34.783
   814.0,0.001902,0.001322,0.015050,0.000195,  34.780
   814.2,0.001879,0.001317,0.014969,0.000209,  34.780
   814.4,0.001871,0.001317,0.014840,0.000195,  34.778
   814.6,0.001867,0.001325,0.014699,0.000169,  34.778
   814.8,0.001884,0.001330,0.014680,0.000182,  34.779
   815.0,0.001902,0.001339,0.014676,0.000169,  34.779
   815.2,0.001910,0.001351,0.014713,0.000155,  34.780
   815.4,0.001927,0.001363,0.014507,0.000182,  34.780
   815.6,0.001939,0.001372,0.014164,0.000195,  34.782
