Run Name,Run 3
Run Date,02:13:09 PM   04-07-15
Method Name,4-25%.1
Export Format Version, 1.00
Method ID, 2430
Points/Second, 5.00
Number of Records,  24924
Offset from Run Start Time,00:00:00
Run End Time,01:23:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  4595.0,0.004569,0.003515,0.011271,0.002927,  18.891
  4595.2,0.004569,0.003512,0.011386,0.002964,  18.890
  4595.4,0.004564,0.003512,0.011493,0.002927,  18.888
  4595.6,0.004569,0.003509,0.011546,0.002927,  18.889
  4595.8,0.004572,0.003509,0.011583,0.002964,  18.882
  4596.0,0.004564,0.003507,0.011592,0.002927,  18.876
  4596.2,0.004564,0.003515,0.011629,0.002927,  18.874
  4596.4,0.004567,0.003513,0.011647,0.002964,  18.870
  4596.6,0.004564,0.003507,0.011674,0.002927,  18.869
  4596.8,0.004567,0.003513,0.011666,0.002927,  18.865
  4597.0,0.004579,0.003511,0.011649,0.002964,  18.860
  4597.2,0.004582,0.003511,0.011630,0.002927,  18.858
  4597.4,0.004582,0.003516,0.011569,0.002927,  18.857
  4597.6,0.004575,0.003515,0.011481,0.002964,  18.850
  4597.8,0.004578,0.003515,0.011400,0.002927,  18.850
  4598.0,0.004570,0.003512,0.011057,0.002927,  18.845
  4598.2,0.004578,0.003508,0.010565,0.002964,  18.842
  4598.4,0.004581,0.003514,0.009943,0.002964,  18.842
  4598.6,0.004570,0.003515,0.009935,0.002927,  18.837
  4598.8,0.004578,0.003509,0.010172,0.002964,  18.832
  4599.0,0.004581,0.003515,0.010611,0.002964,  18.829
  4599.2,0.004570,0.003512,0.010752,0.002927,  18.830
  4599.4,0.004570,0.003507,0.010884,0.002964,  18.824
  4599.6,0.004573,0.003515,0.010972,0.002978,  18.819
  4599.8,0.004570,0.003512,0.011016,0.002940,  18.819
  4600.0,0.004567,0.003510,0.011097,0.002954,  18.818
  4600.2,0.004570,0.003510,0.011167,0.002978,  18.814
  4600.4,0.004570,0.003513,0.011246,0.002940,  18.814
  4600.6,0.004570,0.003511,0.011273,0.002954,  18.808
  4600.8,0.004573,0.003508,0.011290,0.002978,  18.805
  4601.0,0.004570,0.003519,0.011256,0.002940,  18.804
  4601.2,0.004570,0.003519,0.011282,0.002954,  18.803
  4601.4,0.004573,0.003516,0.011336,0.002978,  18.798
  4601.6,0.004570,0.003522,0.011380,0.002940,  18.798
  4601.8,0.004570,0.003524,0.011389,0.002954,  18.791
  4602.0,0.004573,0.003524,0.011382,0.002978,  18.792
  4602.2,0.004570,0.003527,0.011363,0.002940,  18.786
  4602.4,0.004570,0.003525,0.010782,0.002954,  18.783
  4602.6,0.004573,0.003526,0.009940,0.002978,  18.781
  4602.8,0.004567,0.003526,0.008835,0.002940,  18.777
  4603.0,0.004564,0.003524,0.008782,0.002954,  18.778
  4603.2,0.004567,0.003523,0.009115,0.002978,  18.774
  4603.4,0.004564,0.003521,0.009883,0.002940,  18.773
  4603.6,0.004564,0.003516,0.010208,0.002954,  18.769
  4603.8,0.004564,0.003511,0.010481,0.002978,  18.768
  4604.0,0.004564,0.003514,0.010719,0.002940,  18.767
  4604.2,0.004561,0.003512,0.010861,0.002954,  18.765
  4604.4,0.004558,0.003510,0.010940,0.002978,  18.761
  4604.6,0.004554,0.003510,0.010922,0.002940,  18.757
  4604.8,0.004561,0.003513,0.011010,0.002991,  18.757
  4605.0,0.004561,0.003511,0.011098,0.003015,  18.755
  4605.2,0.004561,0.003505,0.011204,0.002978,  18.753
  4605.4,0.004564,0.003513,0.011079,0.003029,  18.752
  4605.6,0.004564,0.003513,0.010815,0.003015,  18.748
  4605.8,0.004564,0.003514,0.010419,0.002978,  18.743
  4606.0,0.004564,0.003520,0.010419,0.002991,  18.743
  4606.2,0.004561,0.003519,0.010525,0.002978,  18.739
  4606.4,0.004561,0.003513,0.010760,0.002940,  18.740
  4606.6,0.004554,0.003509,0.010875,0.002954,  18.734
  4606.8,0.004547,0.003506,0.010963,0.002978,  18.733
  4607.0,0.004547,0.003504,0.011059,0.002991,  18.731
  4607.2,0.004540,0.003504,0.011156,0.002940,  18.731
  4607.4,0.004544,0.003496,0.011237,0.003004,  18.729
  4607.6,0.004544,0.003496,0.011317,0.002991,  18.725
  4607.8,0.004537,0.003502,0.011369,0.002954,  18.727
  4608.0,0.004544,0.003494,0.011386,0.002978,  18.727
  4608.2,0.004544,0.003500,0.011394,0.002978,  18.723
  4608.4,0.004537,0.003505,0.011375,0.002940,  18.721
  4608.6,0.004544,0.003504,0.011446,0.002954,  18.720
  4608.8,0.004544,0.003504,0.011534,0.002978,  18.717
  4609.0,0.004540,0.003500,0.011641,0.002940,  18.712
  4609.2,0.004547,0.003497,0.011668,0.002954,  18.708
  4609.4,0.004547,0.003503,0.011659,0.002978,  18.705
  4609.6,0.004540,0.003501,0.011621,0.002940,  18.706
  4609.8,0.004544,0.003499,0.011699,0.002954,  18.705
  4610.0,0.004541,0.003493,0.011780,0.002978,  18.702
  4610.2,0.004531,0.003494,0.011903,0.002940,  18.701
  4610.4,0.004535,0.003492,0.011947,0.002954,  18.698
  4610.6,0.004535,0.003486,0.011945,0.002978,  18.696
  4610.8,0.004524,0.003489,0.011909,0.002940,  18.693
  4611.0,0.004532,0.003492,0.011899,0.002954,  18.691
  4611.2,0.004535,0.003489,0.011863,0.002978,  18.691
  4611.4,0.004524,0.003488,0.011809,0.002940,  18.688
  4611.6,0.004529,0.003489,0.011394,0.002954,  18.686
  4611.8,0.004529,0.003491,0.010733,0.002978,  18.687
  4612.0,0.004521,0.003486,0.009881,0.002940,  18.684
  4612.2,0.004526,0.003494,0.009382,0.002954,  18.680
  4612.4,0.004526,0.003494,0.008952,0.002978,  18.679
  4612.6,0.004526,0.003494,0.008576,0.002940,  18.673
  4612.8,0.004527,0.003495,0.008804,0.002954,  18.676
  4613.0,0.004524,0.003489,0.009415,0.002978,  18.669
  4613.2,0.004524,0.003489,0.010352,0.002940,  18.666
  4613.4,0.004521,0.003486,0.010782,0.002954,  18.664
  4613.6,0.004518,0.003480,0.011142,0.002978,  18.660
  4613.8,0.004510,0.003486,0.011396,0.002940,  18.660
  4614.0,0.004515,0.003486,0.011625,0.002954,  18.657
  4614.2,0.004515,0.003484,0.011809,0.002978,  18.655
  4614.4,0.004515,0.003487,0.011905,0.002940,  18.657
  4614.6,0.004508,0.003491,0.012082,0.002954,  18.649
  4614.8,0.004505,0.003487,0.012249,0.002978,  18.649
  4615.0,0.004505,0.003482,0.012424,0.002940,  18.647
  4615.2,0.004505,0.003476,0.012558,0.002940,  18.647
  4615.4,0.004499,0.003471,0.012656,0.002964,  18.648
  4615.6,0.004496,0.003472,0.012720,0.002964,  18.646
  4615.8,0.004489,0.003467,0.012852,0.002927,  18.642
  4616.0,0.004485,0.003459,0.012993,0.002964,  18.639
  4616.2,0.004482,0.003464,0.013149,0.002964,  18.636
  4616.4,0.004472,0.003462,0.013236,0.002927,  18.631
  4616.6,0.004479,0.003457,0.013306,0.002964,  18.627
  4616.8,0.004479,0.003460,0.013356,0.002964,  18.628
  4617.0,0.004466,0.003460,0.013399,0.002927,  18.628
  4617.2,0.004467,0.003460,0.013414,0.002927,  18.619
  4617.4,0.004456,0.003453,0.013422,0.002951,  18.624
  4617.6,0.004453,0.003451,0.013394,0.002913,  18.618
  4617.8,0.004450,0.003448,0.013481,0.002927,  18.619
  4618.0,0.004440,0.003443,0.013577,0.002951,  18.616
  4618.2,0.004447,0.003448,0.013718,0.002913,  18.608
  4618.4,0.004447,0.003441,0.013788,0.002927,  18.608
  4618.6,0.004443,0.003433,0.013848,0.002951,  18.605
  4618.8,0.004444,0.003433,0.013881,0.002913,  18.605
  4619.0,0.004438,0.003430,0.013923,0.002913,  18.605
  4619.2,0.004438,0.003425,0.013956,0.002938,  18.599
  4619.4,0.004431,0.003428,0.013980,0.002887,  18.596
  4619.6,0.004433,0.003425,0.014094,0.002887,  18.592
  4619.8,0.004430,0.003421,0.014252,0.002924,  18.590
  4620.0,0.004422,0.003421,0.014430,0.002873,  18.586
  4620.2,0.004427,0.003417,0.014509,0.002873,  18.587
  4620.4,0.004427,0.003415,0.014533,0.002924,  18.580
  4620.6,0.004413,0.003413,0.014512,0.002887,  18.578
  4620.8,0.004417,0.003410,0.014582,0.002887,  18.574
  4621.0,0.004417,0.003402,0.014651,0.002924,  18.574
  4621.2,0.004404,0.003402,0.014739,0.002887,  18.569
  4621.4,0.004405,0.003400,0.014799,0.002887,  18.567
  4621.6,0.004402,0.003395,0.014832,0.002911,  18.564
  4621.8,0.004391,0.003396,0.014865,0.002887,  18.561
  4622.0,0.004392,0.003394,0.014979,0.002887,  18.557
  4622.2,0.004389,0.003392,0.015146,0.002911,  18.551
  4622.4,0.004379,0.003392,0.015314,0.002887,  18.546
  4622.6,0.004380,0.003387,0.015438,0.002873,  18.543
  4622.8,0.004377,0.003385,0.015570,0.002897,  18.545
  4623.0,0.004374,0.003380,0.015685,0.002873,  18.537
  4623.2,0.004371,0.003375,0.015549,0.002860,  18.536
  4623.4,0.004365,0.003370,0.015270,0.002897,  18.534
  4623.6,0.004361,0.003367,0.014850,0.002873,  18.529
  4623.8,0.004355,0.003359,0.014930,0.002847,  18.524
  4624.0,0.004352,0.003355,0.015186,0.002871,  18.521
  4624.2,0.004346,0.003350,0.015594,0.002847,  18.516
  4624.4,0.004332,0.003346,0.015592,0.002833,  18.512
  4624.6,0.004327,0.003341,0.015449,0.002871,  18.506
  4624.8,0.004321,0.003333,0.015205,0.002871,  18.507
  4625.0,0.004311,0.003334,0.015328,0.002847,  18.502
  4625.2,0.004318,0.003334,0.015566,0.002884,  18.494
  4625.4,0.004308,0.003326,0.015911,0.002871,  18.492
  4625.6,0.004301,0.003331,0.016160,0.002847,  18.487
  4625.8,0.004298,0.003328,0.016426,0.002884,  18.480
  4626.0,0.004291,0.003320,0.016692,0.002871,  18.474
  4626.2,0.004292,0.003320,0.016869,0.002833,  18.470
  4626.4,0.004286,0.003315,0.016986,0.002833,  18.468
  4626.6,0.004275,0.003310,0.017116,0.002857,  18.458
  4626.8,0.004277,0.003311,0.017151,0.002820,  18.458
  4627.0,0.004270,0.003306,0.017311,0.002833,  18.453
  4627.2,0.004260,0.003299,0.017436,0.002857,  18.447
  4627.4,0.004261,0.003300,0.017586,0.002820,  18.438
  4627.6,0.004258,0.003292,0.017719,0.002833,  18.432
  4627.8,0.004255,0.003292,0.017806,0.002857,  18.423
  4628.0,0.004252,0.003295,0.017877,0.002820,  18.418
  4628.2,0.004253,0.003292,0.017947,0.002820,  18.415
  4628.4,0.004250,0.003290,0.017998,0.002844,  18.410
  4628.6,0.004236,0.003291,0.018013,0.002806,  18.404
  4628.8,0.004238,0.003291,0.018101,0.002806,  18.400
  4629.0,0.004234,0.003289,0.018207,0.002831,  18.389
  4629.2,0.004224,0.003289,0.018312,0.002793,  18.384
  4629.4,0.004225,0.003287,0.018363,0.002806,  18.382
  4629.6,0.004219,0.003282,0.018369,0.002831,  18.367
  4629.8,0.004213,0.003280,0.018347,0.002793,  18.364
  4630.0,0.004214,0.003270,0.018435,0.002793,  18.355
  4630.2,0.004211,0.003268,0.018551,0.002817,  18.346
  4630.4,0.004208,0.003262,0.018711,0.002780,  18.342
  4630.6,0.004205,0.003260,0.018799,0.002780,  18.327
  4630.8,0.004205,0.003252,0.018852,0.002817,  18.325
  4631.0,0.004194,0.003249,0.018903,0.002780,  18.318
  4631.2,0.004185,0.003245,0.019028,0.002780,  18.306
  4631.4,0.004182,0.003239,0.019153,0.002817,  18.298
  4631.6,0.004171,0.003239,0.019313,0.002766,  18.287
  4631.8,0.004169,0.003236,0.019411,0.002766,  18.282
  4632.0,0.004166,0.003230,0.019464,0.002804,  18.273
  4632.2,0.004163,0.003234,0.019507,0.002753,  18.262
  4632.4,0.004163,0.003226,0.019623,0.002753,  18.254
  4632.6,0.004157,0.003222,0.019748,0.002804,  18.239
  4632.8,0.004157,0.003220,0.019884,0.002766,  18.235
  4633.0,0.004151,0.003219,0.019892,0.002790,  18.223
  4633.2,0.004145,0.003214,0.019860,0.002801,  18.215
  4633.4,0.004145,0.003207,0.019740,0.002777,  18.203
  4633.6,0.004131,0.003208,0.019560,0.002815,  18.190
  4633.8,0.004138,0.003206,0.019315,0.002801,  18.183
  4634.0,0.004135,0.003202,0.019018,0.002801,  18.173
  4634.2,0.004119,0.003201,0.019053,0.002801,  18.163
  4634.4,0.004114,0.003193,0.019204,0.002777,  18.154
  4634.6,0.004110,0.003196,0.019472,0.002801,  18.137
  4634.8,0.004100,0.003190,0.019587,0.002801,  18.127
  4635.0,0.004104,0.003185,0.019705,0.002764,  18.116
  4635.2,0.004101,0.003179,0.019795,0.002801,  18.107
  4635.4,0.004088,0.003182,0.019868,0.002777,  18.097
  4635.6,0.004089,0.003182,0.020013,0.002815,  18.082
  4635.8,0.004086,0.003179,0.020148,0.002801,  18.071
  4636.0,0.004079,0.003179,0.020309,0.002777,  18.056
  4636.2,0.004084,0.003177,0.020390,0.002815,  18.041
  4636.4,0.004081,0.003178,0.020407,0.002801,  18.027
  4636.6,0.004078,0.003176,0.020405,0.002777,  18.014
  4636.8,0.004075,0.003174,0.020468,0.002815,  18.001
  4637.0,0.004071,0.003168,0.020521,0.002801,  17.987
  4637.2,0.004068,0.003168,0.020592,0.002777,  17.975
  4637.4,0.004065,0.003163,0.020645,0.002815,  17.964
  4637.6,0.004065,0.003157,0.020663,0.002801,  17.947
  4637.8,0.004065,0.003151,0.020680,0.002777,  17.936
  4638.0,0.004059,0.003151,0.020753,0.002815,  17.920
  4638.2,0.004059,0.003151,0.020843,0.002815,  17.901
  4638.4,0.004059,0.003151,0.020944,0.002790,  17.888
  4638.6,0.004053,0.003155,0.020692,0.002815,  17.869
  4638.8,0.004050,0.003155,0.020311,0.002815,  17.853
  4639.0,0.004047,0.003149,0.019750,0.002790,  17.841
  4639.2,0.004040,0.003152,0.019535,0.002815,  17.827
  4639.4,0.004040,0.003150,0.019452,0.002815,  17.809
  4639.6,0.004037,0.003145,0.019450,0.002790,  17.795
  4639.8,0.004040,0.003149,0.019595,0.002815,  17.783
  4640.0,0.004044,0.003149,0.019866,0.002815,  17.761
  4640.2,0.004040,0.003140,0.020272,0.002790,  17.744
  4640.4,0.004037,0.003145,0.020309,0.002815,  17.728
  4640.6,0.004037,0.003145,0.020262,0.002815,  17.703
  4640.8,0.004034,0.003137,0.020072,0.002790,  17.692
  4641.0,0.004025,0.003136,0.020134,0.002815,  17.675
  4641.2,0.004022,0.003136,0.020260,0.002801,  17.659
  4641.4,0.004011,0.003132,0.020413,0.002777,  17.636
  4641.6,0.004019,0.003136,0.020513,0.002815,  17.613
  4641.8,0.004016,0.003133,0.020604,0.002801,  17.600
  4642.0,0.004016,0.003131,0.020686,0.002777,  17.584
  4642.2,0.004016,0.003129,0.020714,0.002815,  17.562
  4642.4,0.004016,0.003131,0.020686,0.002801,  17.544
  4642.6,0.004019,0.003134,0.020639,0.002777,  17.517
  4642.8,0.004019,0.003139,0.020340,0.002815,  17.504
  4643.0,0.004016,0.003137,0.019854,0.002801,  17.486
  4643.2,0.004019,0.003136,0.019215,0.002801,  17.459
  4643.4,0.004019,0.003131,0.019108,0.002801,  17.446
  4643.6,0.004016,0.003126,0.019170,0.002777,  17.423
  4643.8,0.004019,0.003127,0.019405,0.002801,  17.405
  4644.0,0.004019,0.003126,0.019513,0.002801,  17.388
  4644.2,0.004016,0.003125,0.019640,0.002764,  17.363
  4644.4,0.004016,0.003122,0.019793,0.002801,  17.343
  4644.6,0.004013,0.003122,0.019946,0.002777,  17.316
  4644.8,0.004003,0.003122,0.020083,0.002815,  17.297
  4645.0,0.004003,0.003117,0.020183,0.002801,  17.277
  4645.2,0.004003,0.003118,0.020284,0.002777,  17.258
  4645.4,0.003997,0.003118,0.019862,0.002815,  17.236
  4645.6,0.003994,0.003112,0.019196,0.002801,  17.209
  4645.8,0.003994,0.003118,0.018245,0.002777,  17.190
  4646.0,0.003988,0.003115,0.018227,0.002801,  17.172
  4646.2,0.003988,0.003110,0.018541,0.002788,  17.147
  4646.4,0.003985,0.003115,0.019180,0.002764,  17.125
  4646.6,0.003989,0.003115,0.019235,0.002764,  17.101
  4646.8,0.003992,0.003112,0.019172,0.002764,  17.083
  4647.0,0.003985,0.003120,0.018967,0.002740,  17.060
  4647.2,0.003992,0.003123,0.019024,0.002740,  17.032
  4647.4,0.003995,0.003123,0.019159,0.002764,  17.009
  4647.6,0.003985,0.003120,0.019349,0.002740,  16.980
  4647.8,0.003982,0.003118,0.019466,0.002740,  16.963
  4648.0,0.003985,0.003115,0.019531,0.002764,  16.939
  4648.2,0.003982,0.003111,0.019586,0.002740,  16.917
  4648.4,0.003979,0.003113,0.019640,0.002740,  16.891
  4648.6,0.003986,0.003110,0.019650,0.002764,  16.864
  4648.8,0.003990,0.003108,0.019635,0.002740,  16.843
  4649.0,0.003992,0.003113,0.019664,0.002740,  16.821
  4649.2,0.003992,0.003115,0.019676,0.002764,  16.800
  4649.4,0.003995,0.003109,0.019695,0.002740,  16.769
  4649.6,0.003984,0.003114,0.019680,0.002740,  16.739
  4649.8,0.003984,0.003113,0.019672,0.002777,  16.723
  4650.0,0.003987,0.003113,0.019645,0.002753,  16.700
  4650.2,0.003980,0.003111,0.019619,0.002740,  16.676
  4650.4,0.003990,0.003108,0.019601,0.002777,  16.653
  4650.6,0.003989,0.003112,0.019566,0.002753,  16.621
  4650.8,0.003982,0.003114,0.019513,0.002740,  16.603
  4651.0,0.003982,0.003116,0.019423,0.002777,  16.579
  4651.2,0.003985,0.003112,0.019298,0.002753,  16.554
  4651.4,0.003988,0.003114,0.019272,0.002740,  16.530
  4651.6,0.003995,0.003116,0.019274,0.002777,  16.496
  4651.8,0.003998,0.003113,0.019304,0.002777,  16.473
  4652.0,0.003988,0.003114,0.019259,0.002753,  16.457
  4652.2,0.003992,0.003112,0.019126,0.002790,  16.430
  4652.4,0.003995,0.003115,0.018973,0.002790,  16.404
  4652.6,0.003985,0.003121,0.018875,0.002766,  16.375
  4652.8,0.003989,0.003119,0.018795,0.002790,  16.356
  4653.0,0.003997,0.003119,0.018732,0.002790,  16.331
  4653.2,0.003993,0.003121,0.018687,0.002766,  16.308
  4653.4,0.003999,0.003126,0.018680,0.002766,  16.282
  4653.6,0.003995,0.003133,0.018691,0.002804,  16.253
  4653.8,0.004001,0.003140,0.018756,0.002766,  16.229
  4654.0,0.004000,0.003150,0.018588,0.002766,  16.203
  4654.2,0.003995,0.003143,0.018345,0.002804,  16.183
  4654.4,0.003995,0.003143,0.017996,0.002780,  16.156
  4654.6,0.004006,0.003147,0.017926,0.002780,  16.125
  4654.8,0.004009,0.003140,0.017935,0.002817,  16.110
  4655.0,0.004012,0.003143,0.018017,0.002793,  16.084
  4655.2,0.004012,0.003143,0.018064,0.002793,  16.060
  4655.4,0.004015,0.003140,0.018119,0.002817,  16.033
  4655.6,0.004011,0.003143,0.018158,0.002780,  16.001
  4655.8,0.004008,0.003143,0.018160,0.002793,  15.987
  4656.0,0.004011,0.003151,0.018142,0.002831,  15.962
  4656.2,0.004006,0.003154,0.018107,0.002793,  15.936
  4656.4,0.004017,0.003150,0.017937,0.002806,  15.911
  4656.6,0.004020,0.003152,0.017652,0.002831,  15.881
  4656.8,0.004010,0.003149,0.017304,0.002793,  15.863
  4657.0,0.004014,0.003154,0.017198,0.002793,  15.834
  4657.2,0.004014,0.003156,0.017191,0.002817,  15.816
  4657.4,0.004006,0.003154,0.017270,0.002780,  15.792
  4657.6,0.004011,0.003157,0.017272,0.002780,  15.757
  4657.8,0.004014,0.003159,0.017282,0.002817,  15.744
  4658.0,0.004010,0.003159,0.017274,0.002780,  15.720
  4658.2,0.004020,0.003157,0.017249,0.002793,  15.692
  4658.4,0.004020,0.003162,0.017206,0.002831,  15.669
  4658.6,0.004023,0.003160,0.017144,0.002793,  15.641
  4658.8,0.004020,0.003158,0.017153,0.002806,  15.624
  4659.0,0.004020,0.003158,0.017155,0.002831,  15.598
  4659.2,0.004016,0.003159,0.017157,0.002793,  15.576
  4659.4,0.004020,0.003155,0.017141,0.002806,  15.557
  4659.6,0.004020,0.003152,0.017141,0.002844,  15.524
  4659.8,0.004023,0.003155,0.017099,0.002806,  15.507
  4660.0,0.004013,0.003160,0.017011,0.002806,  15.486
  4660.2,0.004020,0.003159,0.016904,0.002844,  15.457
  4660.4,0.004026,0.003163,0.016770,0.002806,  15.441
  4660.6,0.004022,0.003167,0.016717,0.002806,  15.408
  4660.8,0.004032,0.003167,0.016682,0.002844,  15.391
  4661.0,0.004036,0.003167,0.016639,0.002844,  15.371
  4661.2,0.004031,0.003170,0.016631,0.002806,  15.342
  4661.4,0.004028,0.003167,0.016614,0.002857,  15.319
  4661.6,0.004028,0.003167,0.016596,0.002844,  15.296
  4661.8,0.004031,0.003172,0.016579,0.002820,  15.276
  4662.0,0.004031,0.003167,0.016553,0.002857,  15.258
  4662.2,0.004031,0.003172,0.016511,0.002857,  15.237
  4662.4,0.004034,0.003173,0.016476,0.002820,  15.217
  4662.6,0.004031,0.003171,0.016415,0.002833,  15.181
  4662.8,0.004031,0.003168,0.016363,0.002857,  15.167
  4663.0,0.004031,0.003169,0.016301,0.002820,  15.144
  4663.2,0.004028,0.003169,0.016275,0.002833,  15.124
  4663.4,0.004028,0.003166,0.016250,0.002857,  15.105
  4663.6,0.004028,0.003174,0.016207,0.002820,  15.080
  4663.8,0.004028,0.003171,0.016155,0.002820,  15.062
  4664.0,0.004028,0.003170,0.016075,0.002844,  15.042
  4664.2,0.004028,0.003167,0.015951,0.002806,  15.020
  4664.4,0.004028,0.003170,0.015889,0.002806,  14.999
  4664.6,0.004028,0.003169,0.015834,0.002844,  14.972
  4664.8,0.004031,0.003167,0.015755,0.002806,  14.959
  4665.0,0.004039,0.003175,0.015712,0.002806,  14.938
  4665.2,0.004039,0.003175,0.015694,0.002844,  14.922
  4665.4,0.004034,0.003172,0.015669,0.002806,  14.897
  4665.6,0.004039,0.003165,0.015626,0.002806,  14.871
  4665.8,0.004042,0.003160,0.015547,0.002844,  14.855
  4666.0,0.004034,0.003160,0.015485,0.002806,  14.840
  4666.2,0.004034,0.003165,0.015432,0.002806,  14.819
  4666.4,0.004039,0.003163,0.015353,0.002844,  14.800
  4666.6,0.004040,0.003161,0.015281,0.002806,  14.780
  4666.8,0.004049,0.003165,0.015238,0.002806,  14.761
  4667.0,0.004041,0.003165,0.015238,0.002844,  14.744
  4667.2,0.004041,0.003163,0.015231,0.002806,  14.720
  4667.4,0.004037,0.003170,0.015169,0.002806,  14.698
  4667.6,0.004040,0.003173,0.015062,0.002844,  14.682
  4667.8,0.004043,0.003170,0.014946,0.002806,  14.668
  4668.0,0.004039,0.003174,0.014911,0.002806,  14.647
  4668.2,0.004039,0.003177,0.014859,0.002844,  14.629
  4668.4,0.004031,0.003177,0.014841,0.002806,  14.610
  4668.6,0.004039,0.003177,0.014816,0.002820,  14.587
  4668.8,0.004039,0.003179,0.014816,0.002857,  14.573
  4669.0,0.004042,0.003178,0.014816,0.002820,  14.551
  4669.2,0.004037,0.003178,0.014835,0.002833,  14.537
  4669.4,0.004048,0.003175,0.014882,0.002857,  14.520
  4669.6,0.004051,0.003178,0.014938,0.002857,  14.495
  4669.8,0.004040,0.003178,0.014966,0.002833,  14.480
  4670.0,0.004040,0.003175,0.015011,0.002857,  14.465
  4670.2,0.004044,0.003180,0.015003,0.002857,  14.447
  4670.4,0.004040,0.003178,0.014951,0.002833,  14.430
  4670.6,0.004037,0.003175,0.014862,0.002857,  14.411
  4670.8,0.004040,0.003180,0.014746,0.002857,  14.396
  4671.0,0.004040,0.003178,0.014719,0.002820,  14.379
  4671.2,0.004037,0.003180,0.014711,0.002833,  14.362
  4671.4,0.004040,0.003180,0.014720,0.002857,  14.344
  4671.6,0.004040,0.003183,0.014747,0.002820,  14.323
  4671.8,0.004037,0.003180,0.014732,0.002833,  14.315
  4672.0,0.004040,0.003177,0.014714,0.002857,  14.299
  4672.2,0.004037,0.003177,0.014714,0.002820,  14.278
  4672.4,0.004042,0.003174,0.014635,0.002833,  14.262
  4672.6,0.004045,0.003174,0.014529,0.002857,  14.246
  4672.8,0.004034,0.003177,0.014420,0.002820,  14.231
  4673.0,0.004042,0.003174,0.014393,0.002833,  14.217
  4673.2,0.004045,0.003177,0.014341,0.002857,  14.199
  4673.4,0.004034,0.003180,0.014332,0.002820,  14.187
