Run Name,Run 2
Run Date,02:23:03 PM   04-03-15
Method Name,14% C group 3 April 8 2014.12
Export Format Version, 1.00
Method ID, 2477
Points/Second, 5.00
Number of Records,   4402
Offset from Run Start Time,00:00:00
Run End Time,00:14:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   787.6,0.001199,0.001042,-0.010186,0.001349,   8.512
   787.8,0.001192,0.001031,-0.010093,0.001349,   8.508
   788.0,0.001183,0.001032,-0.010020,0.001336,   8.513
   788.2,0.001186,0.001026,-0.009968,0.001336,   8.513
   788.4,0.001188,0.001011,-0.009935,0.001336,   8.513
   788.6,0.001185,0.001012,-0.009928,0.001349,   8.514
   788.8,0.001174,0.001006,-0.010223,0.001336,   8.513
   789.0,0.001161,0.000996,-0.010684,0.001309,   8.514
   789.2,0.001150,0.000990,-0.011285,0.001323,   8.515
   789.4,0.001147,0.000991,-0.011297,0.001272,   8.510
   789.6,0.001138,0.000986,-0.011108,0.001258,   8.511
   789.8,0.001127,0.000976,-0.010713,0.001258,   8.513
   790.0,0.001121,0.000974,-0.010515,0.001207,   8.516
   790.2,0.001115,0.000966,-0.010345,0.001232,   8.514
   790.4,0.001101,0.000961,-0.010187,0.001218,   8.513
   790.6,0.001095,0.000953,-0.010207,0.001218,   8.512
   790.8,0.001090,0.000948,-0.010272,0.001205,   8.516
   791.0,0.001084,0.000943,-0.010475,0.001205,   8.515
   791.2,0.001078,0.000938,-0.010742,0.001167,   8.513
   791.4,0.001072,0.000928,-0.010681,0.001191,   8.516
   791.6,0.001065,0.000921,-0.010556,0.001191,   8.515
   791.8,0.001052,0.000917,-0.010346,0.001178,   8.513
   792.0,0.001046,0.000904,-0.010249,0.001141,   8.516
   792.2,0.001043,0.000899,-0.010144,0.001178,   8.518
   792.4,0.001026,0.000897,-0.010051,0.001191,   8.513
   792.6,0.001024,0.000893,-0.009990,0.001141,   8.513
   792.8,0.001018,0.000888,-0.010003,0.001165,   8.516
   793.0,0.001004,0.000883,-0.010060,0.001178,   8.513
   793.2,0.001002,0.000876,-0.009967,0.001127,   8.517
   793.4,0.000996,0.000874,-0.009862,0.001151,   8.515
   793.6,0.000979,0.000869,-0.009744,0.001151,   8.517
   793.8,0.000981,0.000869,-0.009712,0.001114,   8.517
   794.0,0.000978,0.000859,-0.009712,0.001125,   8.515
   794.2,0.000964,0.000857,-0.009777,0.001125,   8.516
   794.4,0.000968,0.000853,-0.009724,0.001087,   8.515
   794.6,0.000965,0.000845,-0.009639,0.001111,   8.511
   794.8,0.000955,0.000848,-0.009533,0.001111,   8.513
   795.0,0.000959,0.000843,-0.009501,0.001111,   8.510
   795.2,0.000956,0.000840,-0.009453,0.001135,   8.517
   795.4,0.000950,0.000840,-0.009453,0.001135,   8.515
   795.6,0.000954,0.000835,-0.009461,0.001135,   8.514
   795.8,0.000951,0.000832,-0.009465,0.001122,   8.514
   796.0,0.000944,0.000837,-0.009518,0.001109,   8.517
   796.2,0.000951,0.000837,-0.009493,0.001109,   8.518
   796.4,0.000948,0.000832,-0.009428,0.001109,   8.515
   796.6,0.000940,0.000832,-0.009351,0.001095,   8.516
   796.8,0.000945,0.000831,-0.009318,0.001095,   8.513
   797.0,0.000949,0.000825,-0.009318,0.001109,   8.517
   797.2,0.000960,0.000828,-0.009363,0.001122,   8.520
   797.4,0.000960,0.000833,-0.009383,0.001122,   8.518
   797.6,0.000955,0.000828,-0.009391,0.001122,   8.515
   797.8,0.000958,0.000835,-0.009391,0.001135,   8.517
   798.0,0.000965,0.000841,-0.009444,0.001149,   8.519
   798.2,0.000965,0.000838,-0.009496,0.001135,   8.517
   798.4,0.000968,0.000843,-0.009541,0.001135,   8.516
   798.6,0.000974,0.000847,-0.009561,0.001149,   8.517
   798.8,0.000977,0.000849,-0.009561,0.001149,   8.516
   799.0,0.000976,0.000851,-0.009541,0.001149,   8.518
   799.2,0.000982,0.000862,-0.009561,0.001125,   8.520
   799.4,0.000985,0.000866,-0.009561,0.001125,   8.517
   799.6,0.000987,0.000872,-0.009582,0.001162,   8.517
   799.8,0.000996,0.000881,-0.009614,0.001176,   8.513
   800.0,0.001007,0.000885,-0.010153,0.001176,   8.515
   800.2,0.001013,0.000891,-0.010948,0.001176,   8.517
   800.4,0.001022,0.000892,-0.011955,0.001189,   8.516
   800.6,0.001028,0.000894,-0.011995,0.001189,   8.518
   800.8,0.001034,0.000904,-0.011702,0.001202,   8.514
   801.0,0.001041,0.000909,-0.011041,0.001229,   8.517
   801.2,0.001050,0.000911,-0.010806,0.001229,   8.518
   801.4,0.001062,0.000918,-0.010604,0.001242,   8.513
   801.6,0.001072,0.000936,-0.010447,0.001256,   8.516
   801.8,0.001081,0.000937,-0.010317,0.001269,   8.517
   802.0,0.001093,0.000949,-0.010220,0.001293,   8.517
   802.2,0.001103,0.000951,-0.010187,0.001307,   8.516
   802.4,0.001112,0.000958,-0.010207,0.001283,   8.518
   802.6,0.001124,0.000960,-0.010252,0.001296,   8.515
   802.8,0.001126,0.000968,-0.010370,0.001309,   8.517
   803.0,0.001135,0.000973,-0.010345,0.001309,   8.515
   803.2,0.001145,0.000972,-0.010280,0.001323,   8.514
   803.4,0.001146,0.000985,-0.010158,0.001336,   8.516
   803.6,0.001160,0.001000,-0.010166,0.001336,   8.515
   803.8,0.001166,0.001004,-0.010231,0.001336,   8.511
   804.0,0.001165,0.001011,-0.010361,0.001349,   8.516
   804.2,0.001179,0.001018,-0.010348,0.001349,   8.519
   804.4,0.001188,0.001020,-0.010291,0.001349,   8.518
   804.6,0.001184,0.001028,-0.010206,0.001363,   8.513
   804.8,0.001191,0.001033,-0.010194,0.001363,   8.516
   805.0,0.001197,0.001030,-0.010194,0.001363,   8.519
   805.2,0.001193,0.001033,-0.010234,0.001376,   8.519
   805.4,0.001196,0.001039,-0.010254,0.001376,   8.522
   805.6,0.001203,0.001039,-0.010274,0.001363,   8.517
   805.8,0.001199,0.001042,-0.010307,0.001363,   8.515
   806.0,0.001199,0.001048,-0.010302,0.001376,   8.516
   806.2,0.001210,0.001048,-0.010290,0.001376,   8.518
   806.4,0.001216,0.001046,-0.010230,0.001376,   8.516
   806.6,0.001208,0.001050,-0.010165,0.001352,   8.513
   806.8,0.001219,0.001049,-0.010120,0.001352,   8.519
   807.0,0.001222,0.001052,-0.010047,0.001352,   8.518
   807.2,0.001215,0.001054,-0.010035,0.001315,   8.516
   807.4,0.001219,0.001051,-0.010047,0.001352,   8.519
   807.6,0.001219,0.001052,-0.010088,0.001352,   8.514
   807.8,0.001215,0.001049,-0.010108,0.001365,   8.518
   808.0,0.001222,0.001044,-0.010108,0.001352,   8.518
   808.2,0.001222,0.001047,-0.010140,0.001352,   8.515
   808.4,0.001218,0.001050,-0.010152,0.001315,   8.518
   808.6,0.001222,0.001048,-0.010573,0.001352,   8.519
   808.8,0.001222,0.001046,-0.011203,0.001352,   8.516
   809.0,0.001218,0.001056,-0.012000,0.001352,   8.514
   809.2,0.001222,0.001056,-0.012040,0.001315,   8.518
   809.4,0.001222,0.001047,-0.011791,0.001352,   8.516
   809.6,0.001218,0.001054,-0.011267,0.001352,   8.516
   809.8,0.001222,0.001053,-0.011078,0.001315,   8.518
   810.0,0.001222,0.001053,-0.010940,0.001352,   8.517
   810.2,0.001218,0.001054,-0.010815,0.001352,   8.515
   810.4,0.001225,0.001053,-0.010703,0.001328,   8.513
   810.6,0.001225,0.001056,-0.010650,0.001365,   8.514
   810.8,0.001221,0.001061,-0.010650,0.001365,   8.513
   811.0,0.001228,0.001066,-0.010610,0.001341,   8.515
   811.2,0.001231,0.001072,-0.010622,0.001365,   8.515
   811.4,0.001227,0.001072,-0.010655,0.001365,   8.515
   811.6,0.001234,0.001072,-0.010634,0.001341,   8.517
   811.8,0.001238,0.001066,-0.010622,0.001365,   8.514
   812.0,0.001238,0.001066,-0.010602,0.001365,   8.515
   812.2,0.001242,0.001072,-0.010917,0.001341,   8.517
   812.4,0.001242,0.001066,-0.011445,0.001365,   8.515
   812.6,0.001242,0.001066,-0.012133,0.001365,   8.517
   812.8,0.001236,0.001072,-0.012113,0.001341,   8.516
   813.0,0.001236,0.001066,-0.011851,0.001365,   8.519
   813.2,0.001236,0.001069,-0.011360,0.001365,   8.514
   813.4,0.001233,0.001074,-0.011195,0.001341,   8.519
   813.6,0.001233,0.001071,-0.011070,0.001365,   8.516
   813.8,0.001225,0.001071,-0.011010,0.001365,   8.517
   814.0,0.001233,0.001071,-0.011030,0.001341,   8.516
   814.2,0.001233,0.001068,-0.011122,0.001365,   8.511
   814.4,0.001229,0.001068,-0.011280,0.001365,   8.514
   814.6,0.001238,0.001062,-0.011175,0.001341,   8.515
   814.8,0.001244,0.001062,-0.010985,0.001365,   8.519
   815.0,0.001244,0.001062,-0.010731,0.001365,   8.517
   815.2,0.001236,0.001058,-0.010581,0.001328,   8.519
   815.4,0.001229,0.001058,-0.010463,0.001352,   8.515
   815.6,0.001225,0.001058,-0.010371,0.001352,   8.515
   815.8,0.001221,0.001053,-0.010318,0.001315,   8.511
   816.0,0.001218,0.001048,-0.010298,0.001352,   8.517
   816.2,0.001211,0.001051,-0.010302,0.001352,   8.516
   816.4,0.001208,0.001047,-0.010274,0.001315,   8.515
   816.6,0.001205,0.001039,-0.010295,0.001352,   8.516
   816.8,0.001197,0.001045,-0.010327,0.001339,   8.518
   817.0,0.001187,0.001042,-0.010299,0.001352,   8.516
   817.2,0.001191,0.001034,-0.010307,0.001339,   8.517
   817.4,0.001188,0.001040,-0.010267,0.001339,   8.514
   817.6,0.001174,0.001035,-0.010254,0.001288,   8.516
   817.8,0.001176,0.001025,-0.010234,0.001312,   8.518
   818.0,0.001169,0.001023,-0.010247,0.001312,   8.519
   818.2,0.001156,0.001019,-0.010259,0.001299,   8.520
   818.4,0.001160,0.001014,-0.010287,0.001261,   8.515
   818.6,0.001158,0.001006,-0.010271,0.001299,   8.515
   818.8,0.001156,0.001006,-0.010243,0.001312,   8.516
   819.0,0.001159,0.000998,-0.010231,0.001261,   8.518
   819.2,0.001156,0.000995,-0.010211,0.001285,   8.518
   819.4,0.001153,0.000993,-0.010191,0.001299,   8.517
   819.6,0.001132,0.000991,-0.010126,0.001248,   8.516
   819.8,0.001121,0.000987,-0.010053,0.001272,   8.514
   820.0,0.001118,0.000982,-0.009960,0.001272,   8.516
   820.2,0.001109,0.000972,-0.009960,0.001221,   8.516
   820.4,0.001095,0.000960,-0.010033,0.001232,   8.517
   820.6,0.001086,0.000958,-0.010110,0.001232,   8.514
   820.8,0.001081,0.000954,-0.010110,0.001194,   8.515
   821.0,0.001078,0.000941,-0.010122,0.001218,   8.517
   821.2,0.001072,0.000944,-0.010102,0.001205,   8.515
   821.4,0.001065,0.000940,-0.010057,0.001167,   8.515
   821.6,0.001062,0.000927,-0.010005,0.001191,   8.517
   821.8,0.001049,0.000925,-0.009940,0.001178,   8.517
   822.0,0.001039,0.000916,-0.009855,0.001127,   8.517
   822.2,0.001033,0.000906,-0.009802,0.001151,   8.515
   822.4,0.001017,0.000901,-0.009750,0.001165,   8.512
   822.6,0.001015,0.000898,-0.009887,0.001114,   8.512
   822.8,0.001009,0.000888,-0.010115,0.001138,   8.516
   823.0,0.000995,0.000881,-0.010495,0.001138,   8.519
   823.2,0.000995,0.000882,-0.010515,0.001100,   8.517
   823.4,0.000989,0.000874,-0.010362,0.001125,   8.517
   823.6,0.000982,0.000869,-0.010131,0.001125,   8.514
   823.8,0.000979,0.000867,-0.010091,0.001100,   8.516
   824.0,0.000981,0.000862,-0.010083,0.001125,   8.517
   824.2,0.000978,0.000858,-0.010120,0.001125,   8.517
   824.4,0.000964,0.000854,-0.010120,0.001087,   8.517
   824.6,0.000968,0.000844,-0.010100,0.001111,   8.515
   824.8,0.000965,0.000844,-0.010100,0.001111,   8.516
   825.0,0.000955,0.000842,-0.010088,0.001074,   8.519
   825.2,0.000956,0.000832,-0.010047,0.001098,   8.519
   825.4,0.000953,0.000835,-0.010007,0.001098,   8.515
   825.6,0.000942,0.000831,-0.009934,0.001098,   8.515
   825.8,0.000944,0.000826,-0.009865,0.001084,   8.518
   826.0,0.000944,0.000826,-0.009780,0.001084,   8.516
   826.2,0.000936,0.000828,-0.009670,0.001047,   8.518
   826.4,0.000940,0.000823,-0.009638,0.001098,   8.515
   826.6,0.000940,0.000823,-0.009638,0.001084,   8.515
   826.8,0.000936,0.000823,-0.009670,0.001084,   8.515
   827.0,0.000944,0.000817,-0.009645,0.001060,   8.512
   827.2,0.000944,0.000820,-0.009573,0.001098,   8.515
   827.4,0.000947,0.000821,-0.009508,0.001098,   8.516
   827.6,0.000951,0.000823,-0.009471,0.001060,   8.512
   827.8,0.000951,0.000826,-0.009418,0.001084,   8.514
   828.0,0.000957,0.000828,-0.009385,0.001084,   8.518
   828.2,0.000957,0.000827,-0.009556,0.001060,   8.516
   828.4,0.000960,0.000826,-0.009851,0.001098,   8.517
   828.6,0.000959,0.000826,-0.010264,0.001098,   8.514
   828.8,0.000962,0.000836,-0.010257,0.001074,   8.515
   829.0,0.000968,0.000838,-0.010111,0.001098,   8.515
   829.2,0.000971,0.000840,-0.009856,0.001098,   8.517
   829.4,0.000982,0.000851,-0.009844,0.001087,   8.517
   829.6,0.000988,0.000850,-0.009868,0.001125,   8.515
   829.8,0.000987,0.000858,-0.010006,0.001138,   8.517
   830.0,0.000993,0.000866,-0.009994,0.001114,   8.517
   830.2,0.000999,0.000867,-0.009929,0.001151,   8.517
   830.4,0.001001,0.000874,-0.009844,0.001165,   8.519
   830.6,0.001018,0.000884,-0.009819,0.001141,   8.521
   830.8,0.001024,0.000886,-0.009799,0.001178,   8.518
   831.0,0.001026,0.000893,-0.009799,0.001191,   8.519
   831.2,0.001029,0.000901,-0.009787,0.001154,   8.518
   831.4,0.001043,0.000902,-0.009794,0.001191,   8.519
   831.6,0.001044,0.000907,-0.009815,0.001205,   8.514
   831.8,0.001051,0.000920,-0.009867,0.001181,   8.521
   832.0,0.001067,0.000924,-0.009944,0.001232,   8.523
   832.2,0.001080,0.000932,-0.010082,0.001258,   8.518
   832.4,0.001081,0.000942,-0.010135,0.001221,   8.518
   832.6,0.001095,0.000944,-0.010195,0.001258,   8.515
   832.8,0.001108,0.000956,-0.010235,0.001272,   8.518
   833.0,0.001109,0.000961,-0.010288,0.001234,   8.518
   833.2,0.001126,0.000965,-0.010381,0.001285,   8.519
   833.4,0.001138,0.000978,-0.010466,0.001285,   8.517
   833.6,0.001137,0.000985,-0.010486,0.001312,   8.520
   833.8,0.001143,0.000984,-0.010453,0.001299,   8.514
   834.0,0.001153,0.000998,-0.010429,0.001312,   8.518
   834.2,0.001159,0.001006,-0.010352,0.001288,   8.517
   834.4,0.001162,0.001007,-0.010897,0.001325,   8.518
   834.6,0.001168,0.001011,-0.011671,0.001325,   8.515
   834.8,0.001174,0.001012,-0.012656,0.001339,   8.516
   835.0,0.001177,0.001015,-0.012728,0.001315,   8.517
   835.2,0.001188,0.001021,-0.012467,0.001339,   8.520
   835.4,0.001192,0.001022,-0.011832,0.001339,   8.518
   835.6,0.001201,0.001019,-0.011578,0.001315,   8.519
   835.8,0.001200,0.001022,-0.011344,0.001339,   8.517
   836.0,0.001203,0.001029,-0.011122,0.001339,   8.516
   836.2,0.001199,0.001028,-0.010900,0.001315,   8.520
   836.4,0.001194,0.001033,-0.010718,0.001339,   8.517
   836.6,0.001197,0.001034,-0.010589,0.001339,   8.515
   836.8,0.001205,0.001039,-0.010491,0.001315,   8.516
   837.0,0.001208,0.001038,-0.010439,0.001352,   8.518
   837.2,0.001211,0.001043,-0.010451,0.001352,   8.515
   837.4,0.001214,0.001048,-0.010459,0.001315,   8.516
   837.6,0.001217,0.001046,-0.010459,0.001352,   8.518
   837.8,0.001217,0.001046,-0.010484,0.001352,   8.518
   838.0,0.001214,0.001045,-0.010378,0.001315,   8.518
   838.2,0.001217,0.001042,-0.010236,0.001352,   8.520
   838.4,0.001217,0.001046,-0.010014,0.001352,   8.518
   838.6,0.001214,0.001046,-0.010172,0.001315,   8.520
   838.8,0.001217,0.001042,-0.010519,0.001352,   8.519
   839.0,0.001217,0.001042,-0.011016,0.001352,   8.520
   839.2,0.001217,0.001040,-0.011016,0.001315,   8.516
   839.4,0.001217,0.001037,-0.010879,0.001352,   8.514
   839.6,0.001216,0.001037,-0.010604,0.001352,   8.513
   839.8,0.001220,0.001042,-0.010532,0.001315,   8.515
   840.0,0.001223,0.001045,-0.010499,0.001352,   8.519
   840.2,0.001216,0.001045,-0.010519,0.001352,   8.513
   840.4,0.001216,0.001045,-0.010499,0.001315,   8.514
   840.6,0.001216,0.001050,-0.010532,0.001352,   8.516
   840.8,0.001219,0.001050,-0.010544,0.001352,   8.516
   841.0,0.001211,0.001053,-0.010516,0.001328,   8.515
   841.2,0.001219,0.001053,-0.010536,0.001365,   8.517
   841.4,0.001222,0.001053,-0.010536,0.001365,   8.517
   841.6,0.001218,0.001056,-0.010463,0.001341,   8.515
   841.8,0.001222,0.001053,-0.010386,0.001365,   8.515
   842.0,0.001222,0.001053,-0.010297,0.001365,   8.519
   842.2,0.001218,0.001056,-0.010305,0.001365,   8.519
   842.4,0.001215,0.001047,-0.010337,0.001365,   8.519
   842.6,0.001215,0.001052,-0.010427,0.001365,   8.515
   842.8,0.001218,0.001057,-0.010439,0.001328,   8.516
   843.0,0.001218,0.001058,-0.010427,0.001365,   8.515
   843.2,0.001218,0.001056,-0.010406,0.001365,   8.517
   843.4,0.001221,0.001064,-0.010374,0.001365,   8.512
   843.6,0.001221,0.001064,-0.010342,0.001341,   8.512
   843.8,0.001221,0.001066,-0.010329,0.001365,   8.516
   844.0,0.001225,0.001063,-0.010297,0.001365,   8.516
   844.2,0.001226,0.001062,-0.010317,0.001341,   8.514
   844.4,0.001231,0.001067,-0.010362,0.001365,   8.512
   844.6,0.001235,0.001064,-0.010451,0.001365,   8.514
   844.8,0.001244,0.001058,-0.010459,0.001341,   8.517
   845.0,0.001236,0.001063,-0.010434,0.001365,   8.511
   845.2,0.001232,0.001058,-0.010362,0.001365,   8.515
   845.4,0.001220,0.001061,-0.010342,0.001341,   8.517
   845.6,0.001216,0.001061,-0.010362,0.001365,   8.515
   845.8,0.001213,0.001057,-0.010346,0.001365,   8.516
   846.0,0.001217,0.001054,-0.010358,0.001365,   8.517
   846.2,0.001220,0.001049,-0.010411,0.001376,   8.515
   846.4,0.001207,0.001049,-0.010476,0.001376,   8.516
   846.6,0.001203,0.001051,-0.010403,0.001376,   8.514
   846.8,0.001203,0.001046,-0.010318,0.001363,   8.516
   847.0,0.001193,0.001043,-0.010201,0.001363,   8.515
   847.2,0.001197,0.001042,-0.010136,0.001363,   8.515
   847.4,0.001194,0.001034,-0.010116,0.001363,   8.513
   847.6,0.001184,0.001031,-0.010120,0.001349,   8.516
   847.8,0.001185,0.001032,-0.010140,0.001349,   8.515
   848.0,0.001182,0.001022,-0.010185,0.001349,   8.516
   848.2,0.001168,0.001017,-0.010262,0.001336,   8.516
   848.4,0.001165,0.001015,-0.010282,0.001336,   8.515
   848.6,0.001166,0.001005,-0.010262,0.001336,   8.511
   848.8,0.001153,0.001006,-0.010222,0.001349,   8.514
   849.0,0.001146,0.000999,-0.010182,0.001336,   8.509
   849.2,0.001151,0.000986,-0.010117,0.001323,   8.513
   849.4,0.001148,0.000988,-0.010044,0.001336,   8.515
   849.6,0.001134,0.000983,-0.010076,0.001272,   8.512
   849.8,0.001135,0.000978,-0.010134,0.001258,   8.510
   850.0,0.001129,0.000973,-0.010243,0.001258,   8.511
   850.2,0.001112,0.000967,-0.010198,0.001207,   8.513
   850.4,0.001108,0.000965,-0.010093,0.001232,   8.515
   850.6,0.001098,0.000964,-0.009931,0.001218,   8.517
   850.8,0.001085,0.000954,-0.009919,0.001218,   8.514
   851.0,0.001086,0.000939,-0.009963,0.001205,   8.512
   851.2,0.001080,0.000943,-0.010081,0.001205,   8.514
   851.4,0.001066,0.000941,-0.010501,0.001167,   8.510
   851.6,0.001067,0.000928,-0.011119,0.001191,   8.512
   851.8,0.001061,0.000924,-0.011877,0.001191,   8.511
   852.0,0.001044,0.000921,-0.012869,0.001178,   8.519
   852.2,0.001043,0.000912,-0.012733,0.001127,   8.510
   852.4,0.001041,0.000905,-0.012267,0.001165,   8.513
   852.6,0.001036,0.000903,-0.011475,0.001178,   8.512
   852.8,0.001035,0.000895,-0.011148,0.001127,   8.516
   853.0,0.001029,0.000886,-0.010838,0.001151,   8.513
   853.2,0.001026,0.000880,-0.010636,0.001165,   8.516
   853.4,0.001008,0.000872,-0.010466,0.001114,   8.516
   853.6,0.000994,0.000867,-0.010361,0.001138,   8.514
   853.8,0.000991,0.000863,-0.010300,0.001138,   8.516
   854.0,0.000985,0.000859,-0.010215,0.001100,   8.513
   854.2,0.000974,0.000862,-0.010163,0.001125,   8.515
   854.4,0.000971,0.000854,-0.010122,0.001125,   8.515
   854.6,0.000970,0.000853,-0.010082,0.001087,   8.515
   854.8,0.000966,0.000845,-0.010082,0.001111,   8.513
   855.0,0.000960,0.000846,-0.010094,0.001111,   8.517
   855.2,0.000954,0.000841,-0.010042,0.001074,   8.517
   855.4,0.000954,0.000833,-0.010009,0.001098,   8.514
   855.6,0.000947,0.000834,-0.009949,0.001098,   8.515
   855.8,0.000944,0.000829,-0.009864,0.001098,   8.516
   856.0,0.000940,0.000826,-0.009766,0.001122,   8.515
   856.2,0.000933,0.000826,-0.009681,0.001122,   8.514
   856.4,0.000937,0.000825,-0.009701,0.001122,   8.515
   856.6,0.000934,0.000820,-0.009779,0.001122,   8.516
   856.8,0.000927,0.000823,-0.009921,0.001122,   8.515
   857.0,0.000924,0.000818,-0.009888,0.001122,   8.511
   857.2,0.000931,0.000812,-0.009824,0.001122,   8.514
   857.4,0.000921,0.000818,-0.009714,0.001122,   8.515
   857.6,0.000926,0.000823,-0.009669,0.001122,   8.515
   857.8,0.000935,0.000817,-0.009624,0.001122,   8.515
   858.0,0.000931,0.000817,-0.009612,0.001122,   8.509
   858.2,0.000937,0.000817,-0.009652,0.001135,   8.515
   858.4,0.000936,0.000816,-0.009717,0.001135,   8.515
   858.6,0.000934,0.000821,-0.009787,0.001135,   8.514
   858.8,0.000933,0.000826,-0.009787,0.001149,   8.517
   859.0,0.000944,0.000831,-0.009815,0.001149,   8.511
   859.2,0.000950,0.000839,-0.009794,0.001149,   8.514
   859.4,0.000952,0.000842,-0.009762,0.001125,   8.516
   859.6,0.000962,0.000843,-0.009750,0.001125,   8.514
   859.8,0.000971,0.000851,-0.009725,0.001162,   8.511
   860.0,0.000967,0.000855,-0.009725,0.001176,   8.512
   860.2,0.000981,0.000856,-0.009745,0.001176,   8.512
   860.4,0.000990,0.000863,-0.009778,0.001189,   8.513
   860.6,0.000989,0.000868,-0.009842,0.001202,   8.516
   860.8,0.000999,0.000875,-0.009850,0.001202,   8.516
   861.0,0.001009,0.000875,-0.009870,0.001202,   8.515
   861.2,0.001013,0.000884,-0.009850,0.001216,   8.518
   861.4,0.001030,0.000889,-0.009838,0.001216,   8.512
   861.6,0.001039,0.000899,-0.009818,0.001229,   8.514
   861.8,0.001041,0.000907,-0.009805,0.001242,   8.511
   862.0,0.001055,0.000917,-0.009898,0.001256,   8.518
   862.2,0.001064,0.000924,-0.010041,0.001256,   8.513
   862.4,0.001069,0.000929,-0.010243,0.001283,   8.515
   862.6,0.001083,0.000934,-0.010304,0.001258,   8.514
   862.8,0.001092,0.000936,-0.010316,0.001258,   8.513
   863.0,0.001097,0.000945,-0.010283,0.001272,   8.514
