Run Name,group 1 1/31 38%
Run Date,03:39:13 PM   01-31-14
Method Name,38%B-Isocratic.51
Export Format Version, 1.00
Method ID, 1752
Points/Second, 5.00
Number of Records,   4722
Offset from Run Start Time,00:00:00
Run End Time,00:15:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   780.8,0.000271,0.000217,0.001521,-0.000042,  38.255
   781.0,0.000274,0.000215,0.001260,-0.000077,  38.254
   781.2,0.000265,0.000217,0.001317,-0.000055,  38.258
   781.4,0.000271,0.000218,0.001495,-0.000019,  38.258
   781.6,0.000274,0.000216,0.001794,0.000030,  38.260
   781.8,0.000265,0.000213,0.001919,0.000017,  38.263
   782.0,0.000271,0.000213,0.002013,-0.000019,  38.267
   782.2,0.000271,0.000219,0.002087,-0.000006,  38.264
   782.4,0.000265,0.000224,0.002129,-0.000006,  38.264
   782.6,0.000269,0.000222,0.002155,-0.000006,  38.264
   782.8,0.000271,0.000218,0.002156,0.000007,  38.266
   783.0,0.000265,0.000218,0.002209,0.000007,  38.269
   783.2,0.000271,0.000218,0.002266,0.000007,  38.272
   783.4,0.000274,0.000215,0.002328,0.000007,  38.273
   783.6,0.000267,0.000215,0.002328,0.000007,  38.273
   783.8,0.000274,0.000217,0.002308,-0.000006,  38.276
   784.0,0.000276,0.000215,0.002235,0.000007,  38.274
   784.2,0.000270,0.000215,0.002224,0.000007,  38.273
   784.4,0.000276,0.000217,0.002219,-0.000006,  38.276
   784.6,0.000273,0.000216,0.002230,0.000007,  38.276
   784.8,0.000270,0.000218,0.002246,-0.000006,  38.280
   785.0,0.000270,0.000217,0.002256,-0.000032,  38.273
   785.2,0.000267,0.000215,0.002267,-0.000019,  38.276
   785.4,0.000264,0.000215,0.002287,-0.000019,  38.276
   785.6,0.000267,0.000210,0.002319,-0.000032,  38.276
   785.8,0.000267,0.000215,0.002345,-0.000019,  38.270
   786.0,0.000264,0.000213,0.002365,-0.000019,  38.271
   786.2,0.000266,0.000211,0.002397,-0.000019,  38.272
   786.4,0.000273,0.000211,0.002429,-0.000006,  38.274
   786.6,0.000269,0.000208,0.002418,-0.000019,  38.272
   786.8,0.000275,0.000208,0.002387,-0.000019,  38.277
   787.0,0.000273,0.000215,0.002329,-0.000006,  38.277
   787.2,0.000269,0.000218,0.002283,-0.000019,  38.274
   787.4,0.000273,0.000218,0.002214,-0.000019,  38.274
   787.6,0.000267,0.000219,0.002147,-0.000006,  38.277
   787.8,0.000264,0.000220,0.002152,-0.000019,  38.269
   788.0,0.000270,0.000219,0.002194,-0.000019,  38.267
   788.2,0.000267,0.000219,0.002278,-0.000006,  38.272
   788.4,0.000264,0.000217,0.002251,-0.000006,  38.275
   788.6,0.000270,0.000213,0.002183,-0.000006,  38.271
   788.8,0.000267,0.000215,0.002096,0.000007,  38.270
   789.0,0.000264,0.000218,0.002080,0.000007,  38.270
   789.2,0.000270,0.000216,0.002075,-0.000006,  38.270
   789.4,0.000270,0.000211,0.002096,-0.000006,  38.273
   789.6,0.000266,0.000211,0.002122,-0.000028,  38.272
   789.8,0.000270,0.000209,0.002133,-0.000042,  38.269
   790.0,0.000270,0.000211,0.002143,-0.000042,  38.273
   790.2,0.000266,0.000216,0.002154,-0.000077,  38.273
   790.4,0.000273,0.000211,0.002138,-0.000055,  38.271
   790.6,0.000273,0.000214,0.002133,-0.000055,  38.267
   790.8,0.000269,0.000215,0.002111,-0.000042,  38.269
   791.0,0.000273,0.000215,0.002147,-0.000055,  38.267
   791.2,0.000267,0.000217,0.002220,-0.000055,  38.269
   791.4,0.000264,0.000214,0.002330,-0.000042,  38.269
   791.6,0.000270,0.000216,0.002382,-0.000055,  38.268
   791.8,0.000267,0.000209,0.002424,-0.000055,  38.267
   792.0,0.000264,0.000211,0.002461,-0.000042,  38.268
   792.2,0.000267,0.000213,0.002576,-0.000055,  38.266
   792.4,0.000265,0.000211,0.002707,-0.000055,  38.265
   792.6,0.000261,0.000209,0.002876,-0.000042,  38.267
   792.8,0.000267,0.000211,0.002865,-0.000055,  38.271
   793.0,0.000267,0.000208,0.002786,-0.000055,  38.267
   793.2,0.000264,0.000209,0.002634,-0.000042,  38.266
   793.4,0.000273,0.000215,0.002544,-0.000042,  38.261
   793.6,0.000273,0.000217,0.002455,-0.000042,  38.263
   793.8,0.000275,0.000217,0.002388,-0.000028,  38.267
   794.0,0.000278,0.000220,0.002372,-0.000028,  38.267
   794.2,0.000275,0.000220,0.002361,-0.000042,  38.268
   794.4,0.000279,0.000222,0.002383,0.000007,  38.270
   794.6,0.000275,0.000230,0.002389,-0.000006,  38.268
   794.8,0.000282,0.000230,0.002384,-0.000019,  38.270
   795.0,0.000282,0.000229,0.002363,-0.000006,  38.269
   795.2,0.000282,0.000226,0.002390,-0.000006,  38.271
   795.4,0.000275,0.000228,0.002431,-0.000042,  38.271
   795.6,0.000279,0.000228,0.002484,-0.000064,  38.265
   795.8,0.000282,0.000231,0.002427,-0.000064,  38.265
   796.0,0.000275,0.000226,0.002306,-0.000028,  38.264
   796.2,0.000282,0.000227,0.002150,-0.000028,  38.267
   796.4,0.000282,0.000230,0.002145,-0.000028,  38.267
   796.6,0.000275,0.000226,0.002187,-0.000028,  38.267
   796.8,0.000282,0.000226,0.002271,0.000007,  38.275
   797.0,0.000283,0.000230,0.002260,-0.000006,  38.271
   797.2,0.000281,0.000228,0.002218,-0.000019,  38.274
   797.4,0.000284,0.000227,0.002155,-0.000019,  38.270
   797.6,0.000284,0.000228,0.002139,-0.000042,  38.272
   797.8,0.000280,0.000228,0.002129,-0.000042,  38.269
   798.0,0.000270,0.000222,0.002139,-0.000042,  38.269
   798.2,0.000266,0.000221,0.002155,-0.000064,  38.272
   798.4,0.000259,0.000215,0.002144,-0.000028,  38.271
   798.6,0.000261,0.000215,0.002134,-0.000015,  38.268
   798.8,0.000252,0.000219,0.002112,-0.000002,  38.272
   799.0,0.000252,0.000208,0.002154,-0.000002,  38.270
   799.2,0.000249,0.000208,0.002195,-0.000015,  38.271
   799.4,0.000243,0.000210,0.002268,-0.000028,  38.272
   799.6,0.000244,0.000205,0.002284,-0.000028,  38.275
   799.8,0.000241,0.000203,0.002262,-0.000028,  38.276
   800.0,0.000237,0.000206,0.002220,-0.000042,  38.283
   800.2,0.000244,0.000206,0.002241,-0.000077,  38.280
   800.4,0.000246,0.000201,0.002283,-0.000064,  38.282
   800.6,0.000243,0.000208,0.002340,-0.000064,  38.280
   800.8,0.000249,0.000208,0.002408,-0.000100,  38.277
   801.0,0.000249,0.000211,0.002492,-0.000064,  38.283
   801.2,0.000248,0.000209,0.002581,-0.000064,  38.281
   801.4,0.000254,0.000204,0.002566,-0.000100,  38.283
   801.6,0.000254,0.000201,0.002486,-0.000064,  38.283
   801.8,0.000248,0.000203,0.002376,-0.000064,  38.288
   802.0,0.000248,0.000198,0.002339,-0.000100,  38.288
   802.2,0.000245,0.000198,0.002307,-0.000077,  38.284
   802.4,0.000245,0.000201,0.002302,-0.000064,  38.285
   802.6,0.000245,0.000208,0.002287,-0.000100,  38.288
   802.8,0.000245,0.000210,0.002254,-0.000077,  38.290
   803.0,0.000245,0.000205,0.002234,-0.000064,  38.289
   803.2,0.000248,0.000205,0.002234,-0.000100,  38.290
   803.4,0.000248,0.000205,0.002245,-0.000077,  38.294
   803.6,0.000250,0.000201,0.002255,-0.000064,  38.295
   803.8,0.000247,0.000201,0.002234,-0.000064,  38.294
   804.0,0.000247,0.000203,0.002203,-0.000042,  38.295
   804.2,0.000248,0.000202,0.002145,-0.000028,  38.295
   804.4,0.000241,0.000204,0.002203,-0.000042,  38.297
   804.6,0.000241,0.000204,0.002291,-0.000055,  38.297
   804.8,0.000248,0.000202,0.002449,-0.000042,  38.297
   805.0,0.000239,0.000205,0.002454,-0.000042,  38.298
   805.2,0.000239,0.000203,0.002397,-0.000028,  38.300
   805.4,0.000243,0.000201,0.002287,-0.000028,  38.302
   805.6,0.000236,0.000206,0.002260,-0.000028,  38.298
   805.8,0.000236,0.000208,0.002260,-0.000028,  38.301
   806.0,0.000243,0.000206,0.002260,-0.000028,  38.300
   806.2,0.000243,0.000206,0.002287,-0.000051,  38.299
   806.4,0.000246,0.000209,0.002240,-0.000015,  38.302
   806.6,0.000258,0.000203,0.002167,-0.000028,  38.297
   806.8,0.000260,0.000201,0.002068,-0.000064,  38.300
   807.0,0.000254,0.000197,0.002057,-0.000028,  38.303
   807.2,0.000254,0.000197,0.002083,-0.000028,  38.305
   807.4,0.000257,0.000194,0.002119,-0.000028,  38.299
   807.6,0.000254,0.000194,0.002109,-0.000028,  38.303
   807.8,0.000254,0.000194,0.002082,-0.000042,  38.298
   808.0,0.000257,0.000199,0.002025,-0.000028,  38.302
   808.2,0.000254,0.000199,0.001857,-0.000028,  38.298
   808.4,0.000254,0.000197,0.001631,-0.000042,  38.299
   808.6,0.000254,0.000199,0.001305,-0.000028,  38.297
   808.8,0.000248,0.000201,0.001279,-0.000028,  38.299
   809.0,0.000245,0.000199,0.001379,-0.000042,  38.304
   809.2,0.000245,0.000200,0.001568,-0.000028,  38.304
   809.4,0.000241,0.000199,0.001410,-0.000042,  38.302
   809.6,0.000245,0.000196,0.001143,-0.000055,  38.297
   809.8,0.000245,0.000198,0.000744,-0.000042,  38.308
   810.0,0.000238,0.000200,0.000765,-0.000055,  38.304
   810.2,0.000242,0.000198,0.000943,-0.000055,  38.305
   810.4,0.000242,0.000198,0.001258,-0.000042,  38.307
   810.6,0.000238,0.000193,0.001409,-0.000042,  38.307
   810.8,0.000242,0.000193,0.001556,-0.000028,  38.307
   811.0,0.000236,0.000191,0.001687,-0.000028,  38.311
   811.2,0.000232,0.000187,0.001539,-0.000028,  38.314
   811.4,0.000232,0.000184,0.001262,-0.000042,  38.324
   811.6,0.000236,0.000188,0.000817,-0.000028,  38.324
   811.8,0.000229,0.000190,0.000837,-0.000028,  38.324
   812.0,0.000236,0.000192,0.001042,-0.000042,  38.325
   812.2,0.000233,0.000190,0.001388,-0.000028,  38.327
   812.4,0.000227,0.000191,0.001519,-0.000028,  38.324
   812.6,0.000236,0.000196,0.001634,-0.000028,  38.326
   812.8,0.000233,0.000196,0.001702,-0.000028,  38.328
   813.0,0.000227,0.000195,0.001755,-0.000028,  38.330
   813.2,0.000236,0.000191,0.001792,-0.000042,  38.328
   813.4,0.000233,0.000189,0.001787,-0.000028,  38.329
   813.6,0.000227,0.000192,0.001849,-0.000042,  38.329
   813.8,0.000238,0.000190,0.001943,-0.000055,  38.333
   814.0,0.000238,0.000191,0.002059,-0.000042,  38.337
   814.2,0.000235,0.000194,0.001985,-0.000055,  38.331
   814.4,0.000244,0.000194,0.001833,-0.000055,  38.337
   814.6,0.000246,0.000198,0.001591,-0.000055,  38.337
   814.8,0.000249,0.000197,0.001271,-0.000077,  38.341
   815.0,0.000246,0.000199,0.001329,-0.000042,  38.340
   815.2,0.000253,0.000201,0.001465,-0.000042,  38.342
   815.4,0.000255,0.000201,0.001722,-0.000064,  38.343
   815.6,0.000249,0.000203,0.001790,-0.000028,  38.344
   815.8,0.000255,0.000205,0.001822,-0.000015,  38.348
   816.0,0.000252,0.000205,0.001823,0.000020,  38.347
   816.2,0.000249,0.000201,0.001860,0.000020,  38.351
   816.4,0.000246,0.000201,0.001886,0.000007,  38.347
   816.6,0.000243,0.000203,0.001912,0.000007,  38.351
   816.8,0.000244,0.000205,0.001812,0.000007,  38.351
   817.0,0.000241,0.000203,0.001650,-0.000015,  38.350
   817.2,0.000237,0.000209,0.001409,-0.000038,  38.349
   817.4,0.000241,0.000211,0.001341,-0.000038,  38.355
   817.6,0.000241,0.000209,0.001321,-0.000015,  38.353
   817.8,0.000241,0.000210,0.001354,-0.000015,  38.351
   818.0,0.000238,0.000209,0.001427,-0.000015,  38.354
   818.2,0.000240,0.000204,0.001547,-0.000015,  38.353
   818.4,0.000231,0.000198,0.001709,-0.000015,  38.348
   818.6,0.000231,0.000198,0.001677,-0.000015,  38.352
   818.8,0.000228,0.000193,0.001566,-0.000015,  38.350
   819.0,0.000225,0.000192,0.001378,-0.000015,  38.354
   819.2,0.000219,0.000190,0.001414,-0.000015,  38.350
   819.4,0.000223,0.000186,0.001539,-0.000015,  38.350
   819.6,0.000223,0.000190,0.001744,-0.000028,  38.347
   819.8,0.000216,0.000190,0.001812,-0.000028,  38.350
   820.0,0.000216,0.000181,0.001859,-0.000028,  38.347
   820.2,0.000223,0.000183,0.001891,-0.000042,  38.350
   820.4,0.000219,0.000181,0.001906,-0.000042,  38.347
   820.6,0.000223,0.000179,0.001902,-0.000028,  38.342
   820.8,0.000223,0.000179,0.001854,-0.000028,  38.341
   821.0,0.000225,0.000183,0.001638,-0.000028,  38.339
   821.2,0.000223,0.000184,0.001324,-0.000028,  38.341
   821.4,0.000229,0.000186,0.000878,-0.000028,  38.335
   821.6,0.000225,0.000181,0.000883,-0.000028,  38.337
   821.8,0.000223,0.000183,0.001066,-0.000028,  38.332
   822.0,0.000223,0.000183,0.001402,-0.000028,  38.330
   822.2,0.000219,0.000181,0.001527,-0.000028,  38.332
   822.4,0.000223,0.000179,0.001626,-0.000028,  38.333
   822.6,0.000223,0.000179,0.001710,-0.000028,  38.330
   822.8,0.000222,0.000182,0.001752,-0.000028,  38.331
   823.0,0.000231,0.000175,0.001763,-0.000042,  38.326
   823.2,0.000233,0.000178,0.001758,-0.000042,  38.326
   823.4,0.000236,0.000183,0.001711,-0.000064,  38.325
   823.6,0.000238,0.000183,0.001764,-0.000028,  38.328
   823.8,0.000242,0.000183,0.001821,-0.000028,  38.320
   824.0,0.000233,0.000188,0.001894,-0.000064,  38.318
   824.2,0.000231,0.000186,0.001951,-0.000028,  38.320
   824.4,0.000228,0.000185,0.002014,-0.000042,  38.322
   824.6,0.000219,0.000184,0.002062,0.000007,  38.319
   824.8,0.000223,0.000184,0.002036,-0.000006,  38.318
   825.0,0.000223,0.000190,0.001978,-0.000019,  38.317
   825.2,0.000219,0.000194,0.001879,-0.000006,  38.317
   825.4,0.000223,0.000196,0.001916,-0.000006,  38.317
   825.6,0.000220,0.000194,0.001978,-0.000042,  38.316
   825.8,0.000214,0.000194,0.002082,-0.000064,  38.315
   826.0,0.000217,0.000188,0.002072,-0.000064,  38.316
   826.2,0.000210,0.000186,0.002004,-0.000042,  38.309
   826.4,0.000203,0.000194,0.001877,-0.000028,  38.312
   826.6,0.000210,0.000198,0.001740,-0.000028,  38.306
   826.8,0.000207,0.000196,0.001589,-0.000042,  38.310
   827.0,0.000198,0.000194,0.001395,-0.000028,  38.312
   827.2,0.000204,0.000183,0.001384,-0.000028,  38.312
   827.4,0.000202,0.000179,0.001463,-0.000042,  38.307
   827.6,0.000202,0.000177,0.001626,0.000007,  38.307
   827.8,0.000202,0.000174,0.001709,-0.000006,  38.306
   828.0,0.000202,0.000165,0.001767,-0.000032,  38.301
   828.2,0.000208,0.000164,0.001824,0.000017,  38.302
   828.4,0.000204,0.000164,0.001839,0.000017,  38.298
   828.6,0.000208,0.000160,0.001824,-0.000019,  38.291
   828.8,0.000208,0.000164,0.001771,-0.000042,  38.289
   829.0,0.000211,0.000169,0.001803,-0.000055,  38.291
   829.2,0.000202,0.000171,0.001834,-0.000055,  38.289
   829.4,0.000203,0.000169,0.001891,-0.000077,  38.285
   829.6,0.000199,0.000171,0.001891,-0.000077,  38.287
   829.8,0.000199,0.000173,0.001865,-0.000042,  38.286
   830.0,0.000196,0.000168,0.001802,-0.000028,  38.287
   830.2,0.000193,0.000169,0.001833,-0.000028,  38.289
   830.4,0.000196,0.000167,0.001891,-0.000042,  38.289
   830.6,0.000194,0.000165,0.001964,-0.000028,  38.286
   830.8,0.000190,0.000165,0.001953,-0.000042,  38.286
   831.0,0.000194,0.000161,0.001896,-0.000055,  38.288
   831.2,0.000194,0.000158,0.001812,-0.000042,  38.284
   831.4,0.000187,0.000158,0.001796,-0.000055,  38.286
   831.6,0.000194,0.000155,0.001801,-0.000055,  38.286
   831.8,0.000191,0.000152,0.001815,-0.000055,  38.284
   832.0,0.000185,0.000152,0.001825,-0.000090,  38.275
   832.2,0.000191,0.000148,0.001846,-0.000042,  38.281
   832.4,0.000186,0.000152,0.001846,-0.000055,  38.280
   832.6,0.000180,0.000158,0.001867,-0.000090,  38.283
   832.8,0.000186,0.000151,0.001856,-0.000055,  38.281
   833.0,0.000183,0.000147,0.001841,-0.000055,  38.281
   833.2,0.000181,0.000150,0.001804,-0.000042,  38.286
   833.4,0.000181,0.000150,0.001782,-0.000055,  38.282
   833.6,0.000187,0.000146,0.001751,-0.000055,  38.284
   833.8,0.000182,0.000151,0.001709,-0.000006,  38.281
   834.0,0.000179,0.000151,0.001720,-0.000019,  38.283
   834.2,0.000187,0.000153,0.001719,-0.000032,  38.285
   834.4,0.000189,0.000150,0.001735,-0.000019,  38.283
   834.6,0.000177,0.000152,0.001735,-0.000019,  38.281
   834.8,0.000177,0.000150,0.001713,-0.000068,  38.280
   835.0,0.000179,0.000152,0.001693,-0.000090,  38.278
   835.2,0.000170,0.000152,0.001682,-0.000090,  38.280
   835.4,0.000177,0.000149,0.001661,-0.000068,  38.276
   835.6,0.000180,0.000151,0.001656,-0.000055,  38.278
   835.8,0.000176,0.000151,0.001640,-0.000055,  38.280
   836.0,0.000185,0.000148,0.001614,-0.000068,  38.279
   836.2,0.000181,0.000148,0.001583,-0.000055,  38.278
   836.4,0.000184,0.000142,0.001573,-0.000055,  38.273
   836.6,0.000185,0.000142,0.001573,-0.000055,  38.273
   836.8,0.000188,0.000145,0.001583,-0.000042,  38.275
   837.0,0.000184,0.000147,0.001608,-0.000055,  38.271
   837.2,0.000178,0.000145,0.001666,-0.000068,  38.272
   837.4,0.000178,0.000145,0.001728,-0.000055,  38.268
   837.6,0.000178,0.000147,0.001727,-0.000055,  38.270
   837.8,0.000180,0.000147,0.001722,-0.000068,  38.266
   838.0,0.000180,0.000143,0.001691,-0.000019,  38.268
   838.2,0.000180,0.000146,0.001701,-0.000032,  38.266
   838.4,0.000183,0.000146,0.001711,-0.000045,  38.269
   838.6,0.000180,0.000139,0.001747,0.000004,  38.267
   838.8,0.000183,0.000137,0.001747,-0.000009,  38.268
   839.0,0.000177,0.000139,0.001726,-0.000045,  38.264
   839.2,0.000177,0.000137,0.001701,-0.000032,  38.263
   839.4,0.000179,0.000145,0.001669,-0.000032,  38.267
   839.6,0.000173,0.000149,0.001648,-0.000032,  38.266
   839.8,0.000179,0.000145,0.001622,-0.000055,  38.264
   840.0,0.000182,0.000151,0.001632,-0.000055,  38.266
   840.2,0.000173,0.000149,0.001679,-0.000068,  38.269
   840.4,0.000177,0.000150,0.001732,-0.000090,  38.266
   840.6,0.000173,0.000149,0.001763,-0.000090,  38.262
   840.8,0.000173,0.000149,0.001789,-0.000068,  38.267
   841.0,0.000173,0.000147,0.001783,-0.000055,  38.265
   841.2,0.000175,0.000146,0.001783,-0.000055,  38.266
   841.4,0.000175,0.000146,0.001783,-0.000068,  38.263
   841.6,0.000179,0.000146,0.001768,-0.000068,  38.264
   841.8,0.000182,0.000144,0.001743,-0.000103,  38.260
   842.0,0.000175,0.000145,0.001727,-0.000068,  38.267
   842.2,0.000182,0.000144,0.001695,-0.000068,  38.270
   842.4,0.000184,0.000143,0.001658,-0.000103,  38.269
   842.6,0.000173,0.000140,0.001668,-0.000068,  38.268
   842.8,0.000177,0.000143,0.001705,-0.000068,  38.273
   843.0,0.000179,0.000146,0.001762,-0.000055,  38.268
   843.2,0.000170,0.000148,0.001767,-0.000055,  38.270
   843.4,0.000177,0.000144,0.001756,-0.000068,  38.270
   843.6,0.000179,0.000145,0.001736,-0.000055,  38.270
   843.8,0.000170,0.000145,0.001699,-0.000068,  38.272
   844.0,0.000177,0.000145,0.001652,-0.000081,  38.265
   844.2,0.000179,0.000147,0.001569,-0.000068,  38.273
   844.4,0.000170,0.000150,0.001584,-0.000068,  38.272
   844.6,0.000177,0.000154,0.001637,-0.000068,  38.268
   844.8,0.000180,0.000151,0.001705,-0.000055,  38.272
   845.0,0.000179,0.000155,0.001736,-0.000055,  38.274
   845.2,0.000188,0.000155,0.001767,-0.000068,  38.267
   845.4,0.000184,0.000153,0.001788,-0.000055,  38.270
   845.6,0.000186,0.000154,0.001804,-0.000055,  38.270
   845.8,0.000185,0.000149,0.001819,-0.000068,  38.272
   846.0,0.000188,0.000147,0.001824,-0.000055,  38.264
   846.2,0.000187,0.000146,0.001814,-0.000055,  38.270
   846.4,0.000187,0.000146,0.001772,-0.000068,  38.271
   846.6,0.000189,0.000144,0.001719,-0.000055,  38.267
   846.8,0.000192,0.000147,0.001709,-0.000055,  38.268
   847.0,0.000189,0.000147,0.001698,-0.000068,  38.268
   847.2,0.000189,0.000143,0.001693,-0.000055,  38.269
   847.4,0.000192,0.000146,0.001682,-0.000055,  38.265
   847.6,0.000186,0.000148,0.001672,-0.000068,  38.269
   847.8,0.000188,0.000146,0.001646,-0.000055,  38.269
   848.0,0.000193,0.000146,0.001661,-0.000055,  38.270
   848.2,0.000193,0.000148,0.001687,-0.000068,  38.266
   848.4,0.000196,0.000150,0.001729,-0.000055,  38.267
   848.6,0.000199,0.000152,0.001714,-0.000055,  38.267
   848.8,0.000199,0.000153,0.001656,-0.000055,  38.264
   849.0,0.000196,0.000155,0.001573,-0.000042,  38.263
   849.2,0.000196,0.000154,0.001531,-0.000042,  38.267
   849.4,0.000199,0.000156,0.001490,-0.000042,  38.265
   849.6,0.000201,0.000158,0.001439,-0.000042,  38.266
   849.8,0.000201,0.000160,0.001418,-0.000064,  38.263
   850.0,0.000198,0.000159,0.001418,-0.000028,  38.266
   850.2,0.000198,0.000163,0.001412,-0.000028,  38.265
   850.4,0.000198,0.000169,0.001439,-0.000064,  38.265
   850.6,0.000194,0.000167,0.001443,-0.000028,  38.262
   850.8,0.000198,0.000169,0.001465,-0.000028,  38.261
   851.0,0.000200,0.000173,0.001497,-0.000028,  38.262
   851.2,0.000194,0.000173,0.001497,-0.000028,  38.261
   851.4,0.000200,0.000174,0.001481,-0.000028,  38.261
   851.6,0.000196,0.000177,0.001467,-0.000028,  38.264
   851.8,0.000194,0.000177,0.001503,-0.000028,  38.261
   852.0,0.000194,0.000179,0.001571,-0.000042,  38.260
   852.2,0.000190,0.000177,0.001665,-0.000028,  38.261
   852.4,0.000194,0.000174,0.001597,-0.000028,  38.261
   852.6,0.000194,0.000169,0.001473,-0.000042,  38.259
   852.8,0.000190,0.000171,0.001259,-0.000028,  38.262
   853.0,0.000194,0.000171,0.001259,-0.000028,  38.260
   853.2,0.000194,0.000169,0.001310,-0.000042,  38.263
   853.4,0.000187,0.000165,0.001436,-0.000028,  38.259
   853.6,0.000191,0.000167,0.001457,-0.000042,  38.256
   853.8,0.000186,0.000163,0.001446,-0.000055,  38.258
   854.0,0.000186,0.000163,0.001415,-0.000042,  38.260
   854.2,0.000177,0.000165,0.001431,-0.000042,  38.257
   854.4,0.000181,0.000164,0.001478,-0.000042,  38.259
   854.6,0.000178,0.000162,0.001525,-0.000028,  38.262
   854.8,0.000172,0.000168,0.001530,-0.000028,  38.256
   855.0,0.000178,0.000168,0.001519,-0.000028,  38.258
   855.2,0.000184,0.000159,0.001477,-0.000028,  38.260
   855.4,0.000187,0.000163,0.001498,-0.000028,  38.258
   855.6,0.000178,0.000165,0.001529,-0.000028,  38.260
   855.8,0.000182,0.000158,0.001581,-0.000028,  38.260
   856.0,0.000184,0.000161,0.001566,-0.000028,  38.259
   856.2,0.000175,0.000163,0.001513,-0.000042,  38.261
