Run Name,group 1 _ 01 31 2014
Run Date,02:50:28 PM   01-31-14
Method Name,50%B-Isocratic.50ul sample
Export Format Version, 1.00
Method ID, 1749
Points/Second, 5.00
Number of Records,   3630
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   641.8,0.000049,0.000030,0.003519,-0.000123,  47.698
   642.0,0.000049,0.000026,0.003515,-0.000101,  47.698
   642.2,0.000049,0.000029,0.003494,-0.000136,  47.703
   642.4,0.000049,0.000035,0.003504,-0.000123,  47.704
   642.6,0.000052,0.000030,0.003530,-0.000101,  47.700
   642.8,0.000046,0.000025,0.003577,-0.000136,  47.704
   643.0,0.000054,0.000026,0.003577,-0.000101,  47.702
   643.2,0.000062,0.000021,0.003545,-0.000078,  47.705
   643.4,0.000056,0.000023,0.003504,-0.000114,  47.702
   643.6,0.000061,0.000027,0.003550,-0.000078,  47.707
   643.8,0.000063,0.000026,0.003617,-0.000078,  47.720
   644.0,0.000059,0.000024,0.003715,-0.000114,  47.721
   644.2,0.000062,0.000027,0.003772,-0.000065,  47.721
   644.4,0.000064,0.000029,0.003802,-0.000065,  47.716
   644.6,0.000063,0.000030,0.003828,-0.000101,  47.724
   644.8,0.000063,0.000031,0.003833,-0.000052,  47.719
   645.0,0.000063,0.000031,0.003828,-0.000065,  47.716
   645.2,0.000059,0.000035,0.003797,-0.000065,  47.719
   645.4,0.000066,0.000033,0.003749,-0.000101,  47.718
   645.6,0.000068,0.000032,0.003703,-0.000052,  47.716
   645.8,0.000067,0.000034,0.003642,-0.000052,  47.719
   646.0,0.000074,0.000031,0.003611,-0.000075,  47.722
   646.2,0.000076,0.000031,0.003596,-0.000039,  47.718
   646.4,0.000073,0.000037,0.003581,-0.000039,  47.720
   646.6,0.000082,0.000042,0.003576,-0.000075,  47.717
   646.8,0.000079,0.000041,0.003581,-0.000062,  47.719
   647.0,0.000073,0.000046,0.003612,-0.000075,  47.720
   647.2,0.000075,0.000047,0.003649,-0.000110,  47.718
   647.4,0.000069,0.000046,0.003649,-0.000110,  47.718
   647.6,0.000066,0.000050,0.003629,-0.000088,  47.716
   647.8,0.000064,0.000052,0.003598,-0.000123,  47.717
   648.0,0.000061,0.000050,0.003609,-0.000123,  47.713
   648.2,0.000061,0.000049,0.003624,-0.000088,  47.713
   648.4,0.000066,0.000056,0.003661,-0.000123,  47.710
   648.6,0.000071,0.000054,0.003677,-0.000123,  47.713
   648.8,0.000074,0.000054,0.003651,-0.000088,  47.714
   649.0,0.000077,0.000052,0.003614,-0.000123,  47.716
   649.2,0.000071,0.000046,0.003636,-0.000110,  47.715
   649.4,0.000074,0.000046,0.003672,-0.000075,  47.716
   649.6,0.000077,0.000042,0.003703,-0.000110,  47.716
   649.8,0.000079,0.000042,0.003604,-0.000097,  47.716
   650.0,0.000082,0.000048,0.003448,-0.000075,  47.717
   650.2,0.000079,0.000048,0.003226,-0.000110,  47.718
   650.4,0.000079,0.000051,0.003211,-0.000110,  47.711
   650.6,0.000082,0.000058,0.003262,-0.000088,  47.715
   650.8,0.000079,0.000058,0.003387,-0.000123,  47.710
   651.0,0.000079,0.000056,0.003459,-0.000123,  47.712
   651.2,0.000079,0.000052,0.003547,-0.000088,  47.710
   651.4,0.000082,0.000054,0.003651,-0.000123,  47.715
   651.6,0.000075,0.000061,0.003723,-0.000123,  47.708
   651.8,0.000082,0.000063,0.003795,-0.000088,  47.706
   652.0,0.000084,0.000058,0.003868,-0.000123,  47.703
   652.2,0.000084,0.000059,0.003879,-0.000123,  47.708
   652.4,0.000084,0.000063,0.003863,-0.000088,  47.708
   652.6,0.000087,0.000065,0.003802,-0.000123,  47.707
   652.8,0.000087,0.000061,0.003802,-0.000123,  47.710
   653.0,0.000094,0.000061,0.003818,-0.000088,  47.708
   653.2,0.000090,0.000063,0.003839,-0.000110,  47.707
   653.4,0.000090,0.000061,0.003881,-0.000110,  47.709
   653.6,0.000087,0.000060,0.003911,-0.000062,  47.709
   653.8,0.000084,0.000063,0.003974,-0.000084,  47.714
   654.0,0.000082,0.000067,0.003969,-0.000097,  47.717
   654.2,0.000079,0.000061,0.003911,-0.000062,  47.716
   654.4,0.000077,0.000061,0.003845,-0.000062,  47.712
   654.6,0.000069,0.000061,0.003860,-0.000084,  47.716
   654.8,0.000064,0.000058,0.003896,-0.000084,  47.713
   655.0,0.000054,0.000061,0.003963,-0.000062,  47.713
   655.2,0.000054,0.000060,0.003948,-0.000084,  47.714
   655.4,0.000052,0.000056,0.003896,-0.000084,  47.715
   655.6,0.000049,0.000054,0.003824,-0.000062,  47.715
   655.8,0.000047,0.000050,0.003711,-0.000097,  47.717
   656.0,0.000048,0.000050,0.003674,-0.000097,  47.715
   656.2,0.000057,0.000048,0.003648,-0.000075,  47.713
   656.4,0.000057,0.000048,0.003633,-0.000110,  47.709
   656.6,0.000050,0.000050,0.003638,-0.000110,  47.712
   656.8,0.000050,0.000039,0.003642,-0.000088,  47.707
   657.0,0.000048,0.000035,0.003668,-0.000123,  47.704
   657.2,0.000045,0.000033,0.003704,-0.000123,  47.703
   657.4,0.000045,0.000028,0.003735,-0.000088,  47.707
   657.6,0.000042,0.000027,0.003770,-0.000123,  47.702
   657.8,0.000046,0.000025,0.003769,-0.000123,  47.704
   658.0,0.000037,0.000025,0.003758,-0.000088,  47.701
   658.2,0.000037,0.000021,0.003728,-0.000123,  47.702
   658.4,0.000041,0.000019,0.003727,-0.000123,  47.703
   658.6,0.000035,0.000019,0.003736,-0.000088,  47.701
   658.8,0.000035,0.000015,0.003762,-0.000123,  47.695
   659.0,0.000041,0.000018,0.003782,-0.000123,  47.681
   659.2,0.000037,0.000018,0.003792,-0.000088,  47.678
   659.4,0.000035,0.000016,0.003807,-0.000123,  47.676
   659.6,0.000036,0.000018,0.003760,-0.000123,  47.679
   659.8,0.000029,0.000020,0.003699,-0.000088,  47.681
   660.0,0.000029,0.000016,0.003601,-0.000123,  47.677
   660.2,0.000024,0.000022,0.003543,-0.000123,  47.675
   660.4,0.000024,0.000022,0.003496,-0.000088,  47.675
   660.6,0.000024,0.000014,0.003476,-0.000123,  47.680
   660.8,0.000023,0.000014,0.003465,-0.000123,  47.673
   661.0,0.000032,0.000011,0.003454,-0.000088,  47.676
   661.2,0.000035,0.000010,0.003485,-0.000123,  47.678
   661.4,0.000032,0.000008,0.003298,-0.000123,  47.675
   661.6,0.000032,0.000007,0.003013,-0.000088,  47.680
   661.8,0.000035,0.000003,0.002640,-0.000123,  47.680
   662.0,0.000029,0.000001,0.002645,-0.000123,  47.680
   662.2,0.000027,0.000001,0.002773,-0.000088,  47.682
   662.4,0.000027,-0.000003,0.003036,-0.000123,  47.680
   662.6,0.000024,0.000003,0.003125,-0.000123,  47.680
   662.8,0.000022,0.000002,0.003176,-0.000101,  47.682
   663.0,0.000022,0.000002,0.003197,-0.000136,  47.681
   663.2,0.000024,0.000005,0.003239,-0.000123,  47.678
   663.4,0.000024,0.000001,0.003281,-0.000101,  47.682
   663.6,0.000027,0.000001,0.003313,-0.000101,  47.680
   663.8,0.000027,0.000004,0.003323,-0.000136,  47.685
   664.0,0.000027,0.000005,0.003323,-0.000136,  47.684
   664.2,0.000029,0.000001,0.003308,-0.000101,  47.682
   664.4,0.000027,0.000005,0.003178,-0.000123,  47.682
   664.6,0.000033,0.000004,0.002987,-0.000136,  47.684
   664.8,0.000029,0.000008,0.002723,-0.000101,  47.684
   665.0,0.000032,0.000008,0.002392,-0.000136,  47.684
   665.2,0.000041,0.000004,0.002455,-0.000123,  47.682
   665.4,0.000037,0.000007,0.002635,-0.000101,  47.682
   665.6,0.000037,0.000003,0.002920,-0.000136,  47.681
   665.8,0.000035,0.000001,0.002997,-0.000123,  47.683
   666.0,0.000040,0.000003,0.003018,-0.000101,  47.685
   666.2,0.000042,0.000005,0.002982,-0.000136,  47.683
   666.4,0.000045,0.000007,0.003044,-0.000123,  47.686
   666.6,0.000048,0.000005,0.003111,-0.000101,  47.683
   666.8,0.000050,0.000008,0.003189,-0.000136,  47.682
   667.0,0.000048,0.000013,0.003256,-0.000123,  47.682
   667.2,0.000050,0.000013,0.003302,-0.000101,  47.679
   667.4,0.000056,0.000014,0.003354,-0.000136,  47.680
   667.6,0.000061,0.000014,0.003339,-0.000123,  47.672
   667.8,0.000057,0.000012,0.003282,-0.000101,  47.673
   668.0,0.000057,0.000018,0.003201,-0.000136,  47.677
   668.2,0.000057,0.000021,0.003222,-0.000123,  47.675
   668.4,0.000053,0.000022,0.003263,-0.000088,  47.675
   668.6,0.000056,0.000025,0.003341,-0.000123,  47.679
   668.8,0.000060,0.000029,0.003304,-0.000110,  47.678
   669.0,0.000060,0.000033,0.003259,-0.000075,  47.674
   669.2,0.000056,0.000035,0.003151,-0.000110,  47.676
   669.4,0.000062,0.000040,0.003130,-0.000075,  47.675
   669.6,0.000060,0.000040,0.003157,-0.000065,  47.674
   669.8,0.000062,0.000036,0.003204,-0.000101,  47.673
   670.0,0.000066,0.000037,0.003276,-0.000088,  47.675
   670.2,0.000070,0.000039,0.003379,-0.000088,  47.677
   670.4,0.000070,0.000031,0.003513,-0.000123,  47.675
   670.6,0.000070,0.000031,0.003550,-0.000123,  47.675
   670.8,0.000070,0.000033,0.003550,-0.000088,  47.677
   671.0,0.000061,0.000033,0.003509,-0.000123,  47.677
   671.2,0.000058,0.000037,0.003489,-0.000123,  47.678
   671.4,0.000062,0.000040,0.003452,-0.000088,  47.680
   671.6,0.000053,0.000043,0.003421,-0.000123,  47.683
   671.8,0.000058,0.000042,0.003426,-0.000123,  47.678
   672.0,0.000065,0.000044,0.003431,-0.000088,  47.678
   672.2,0.000059,0.000046,0.003463,-0.000088,  47.676
   672.4,0.000062,0.000041,0.003472,-0.000123,  47.678
   672.6,0.000055,0.000039,0.003488,-0.000110,  47.679
   672.8,0.000049,0.000039,0.003503,-0.000123,  47.681
   673.0,0.000052,0.000037,0.003497,-0.000110,  47.681
   673.2,0.000052,0.000032,0.003476,-0.000110,  47.681
   673.4,0.000045,0.000029,0.003461,-0.000123,  47.680
   673.6,0.000045,0.000031,0.003538,-0.000123,  47.681
   673.8,0.000045,0.000033,0.003652,-0.000123,  47.682
   674.0,0.000045,0.000029,0.003801,-0.000123,  47.680
   674.2,0.000045,0.000031,0.003998,-0.000123,  47.681
   674.4,0.000045,0.000029,0.003994,-0.000123,  47.683
   674.6,0.000045,0.000025,0.003931,-0.000123,  47.683
   674.8,0.000045,0.000024,0.003807,-0.000123,  47.680
   675.0,0.000045,0.000021,0.003760,-0.000123,  47.686
   675.2,0.000045,0.000023,0.003740,-0.000123,  47.685
   675.4,0.000045,0.000020,0.003714,-0.000123,  47.686
   675.6,0.000045,0.000020,0.003677,-0.000123,  47.688
   675.8,0.000039,0.000016,0.003641,-0.000123,  47.689
   676.0,0.000039,0.000018,0.003594,-0.000123,  47.689
   676.2,0.000039,0.000019,0.003594,-0.000123,  47.692
   676.4,0.000032,0.000017,0.003609,-0.000123,  47.706
   676.6,0.000032,0.000022,0.003629,-0.000123,  47.710
   676.8,0.000039,0.000023,0.003598,-0.000123,  47.710
   677.0,0.000039,0.000023,0.003552,-0.000123,  47.712
   677.2,0.000039,0.000018,0.003490,-0.000123,  47.708
   677.4,0.000039,0.000018,0.003355,-0.000123,  47.709
   677.6,0.000039,0.000020,0.003195,-0.000123,  47.715
   677.8,0.000039,0.000018,0.002961,-0.000123,  47.712
   678.0,0.000039,0.000026,0.002727,-0.000123,  47.713
   678.2,0.000039,0.000028,0.002490,-0.000123,  47.713
   678.4,0.000035,0.000022,0.002211,-0.000123,  47.716
   678.6,0.000041,0.000022,0.002138,-0.000123,  47.716
   678.8,0.000041,0.000022,0.002159,-0.000123,  47.717
   679.0,0.000038,0.000024,0.002252,-0.000123,  47.714
   679.2,0.000041,0.000025,0.002396,-0.000123,  47.720
   679.4,0.000041,0.000025,0.002598,-0.000088,  47.714
   679.6,0.000044,0.000027,0.002852,-0.000123,  47.712
   679.8,0.000044,0.000025,0.002996,-0.000123,  47.718
   680.0,0.000044,0.000029,0.003120,-0.000088,  47.712
   680.2,0.000053,0.000031,0.003229,-0.000123,  47.708
   680.4,0.000050,0.000029,0.003292,-0.000123,  47.715
   680.6,0.000050,0.000033,0.003323,-0.000088,  47.713
   680.8,0.000057,0.000033,0.003329,-0.000123,  47.710
   681.0,0.000054,0.000032,0.003370,-0.000123,  47.706
   681.2,0.000045,0.000029,0.003428,-0.000088,  47.708
   681.4,0.000045,0.000027,0.003469,-0.000088,  47.706
   681.6,0.000045,0.000031,0.003526,-0.000123,  47.709
   681.8,0.000045,0.000031,0.003593,-0.000110,  47.705
   682.0,0.000045,0.000031,0.003666,-0.000088,  47.707
   682.2,0.000045,0.000031,0.003666,-0.000110,  47.703
   682.4,0.000045,0.000029,0.003635,-0.000110,  47.707
   682.6,0.000045,0.000027,0.003558,-0.000088,  47.703
   682.8,0.000045,0.000028,0.003528,-0.000123,  47.702
   683.0,0.000045,0.000030,0.003502,-0.000123,  47.698
   683.2,0.000045,0.000025,0.003482,-0.000088,  47.705
   683.4,0.000045,0.000032,0.003461,-0.000123,  47.701
   683.6,0.000042,0.000032,0.003439,-0.000123,  47.701
   683.8,0.000040,0.000025,0.003418,-0.000088,  47.702
   684.0,0.000037,0.000024,0.003403,-0.000123,  47.702
   684.2,0.000032,0.000024,0.003444,-0.000123,  47.699
   684.4,0.000032,0.000020,0.003501,-0.000088,  47.701
   684.6,0.000029,0.000026,0.003567,-0.000123,  47.703
   684.8,0.000032,0.000026,0.003572,-0.000123,  47.697
   685.0,0.000035,0.000024,0.003556,-0.000088,  47.702
   685.2,0.000032,0.000024,0.003506,-0.000123,  47.703
   685.4,0.000032,0.000020,0.003495,-0.000123,  47.704
   685.6,0.000035,0.000023,0.003506,-0.000088,  47.706
   685.8,0.000032,0.000024,0.003510,-0.000123,  47.708
   686.0,0.000032,0.000021,0.003494,-0.000123,  47.706
   686.2,0.000028,0.000021,0.003479,-0.000088,  47.706
   686.4,0.000028,0.000025,0.003453,-0.000123,  47.709
   686.6,0.000031,0.000022,0.003478,-0.000123,  47.708
   686.8,0.000033,0.000022,0.003524,-0.000101,  47.707
   687.0,0.000031,0.000022,0.003601,-0.000136,  47.704
   687.2,0.000031,0.000020,0.003606,-0.000101,  47.706
   687.4,0.000035,0.000019,0.003570,-0.000078,  47.708
   687.6,0.000035,0.000016,0.003519,-0.000114,  47.708
   687.8,0.000035,0.000018,0.003493,-0.000065,  47.706
   688.0,0.000035,0.000018,0.003452,-0.000065,  47.706
   688.2,0.000037,0.000016,0.003406,-0.000101,  47.705
   688.4,0.000037,0.000024,0.003406,-0.000052,  47.706
   688.6,0.000035,0.000022,0.003427,-0.000065,  47.708
   688.8,0.000037,0.000025,0.003436,-0.000101,  47.701
   689.0,0.000037,0.000021,0.003431,-0.000052,  47.697
   689.2,0.000035,0.000017,0.003431,-0.000065,  47.704
   689.4,0.000037,0.000018,0.003409,-0.000101,  47.700
   689.6,0.000037,0.000017,0.003424,-0.000052,  47.697
   689.8,0.000035,0.000012,0.003471,-0.000065,  47.702
   690.0,0.000040,0.000010,0.003523,-0.000065,  47.695
   690.2,0.000040,0.000014,0.003501,-0.000101,  47.694
   690.4,0.000040,0.000010,0.003455,-0.000065,  47.692
   690.6,0.000040,0.000010,0.003389,-0.000065,  47.688
   690.8,0.000040,0.000011,0.003405,-0.000088,  47.698
   691.0,0.000035,0.000010,0.003446,-0.000065,  47.694
   691.2,0.000035,0.000012,0.003508,-0.000065,  47.692
   691.4,0.000035,0.000015,0.003504,-0.000101,  47.688
   691.6,0.000035,0.000020,0.003451,-0.000052,  47.689
   691.8,0.000037,0.000018,0.003383,-0.000052,  47.687
   692.0,0.000037,0.000016,0.003290,-0.000088,  47.689
   692.2,0.000035,0.000017,0.003321,-0.000052,  47.686
   692.4,0.000037,0.000020,0.003367,-0.000065,  47.685
   692.6,0.000037,0.000020,0.003455,-0.000101,  47.669
   692.8,0.000035,0.000017,0.003274,-0.000052,  47.668
   693.0,0.000037,0.000016,0.002968,-0.000065,  47.662
   693.2,0.000037,0.000020,0.002529,-0.000101,  47.663
   693.4,0.000035,0.000017,0.002514,-0.000052,  47.663
   693.6,0.000037,0.000017,0.002643,-0.000052,  47.664
   693.8,0.000037,0.000020,0.002912,-0.000088,  47.664
   694.0,0.000035,0.000022,0.003020,-0.000088,  47.665
   694.2,0.000037,0.000023,0.003128,-0.000088,  47.661
   694.4,0.000037,0.000022,0.003221,-0.000123,  47.666
   694.6,0.000035,0.000024,0.003252,-0.000123,  47.660
   694.8,0.000037,0.000023,0.003273,-0.000088,  47.664
   695.0,0.000037,0.000022,0.003248,-0.000123,  47.662
   695.2,0.000037,0.000022,0.003243,-0.000123,  47.660
   695.4,0.000037,0.000022,0.003239,-0.000088,  47.663
   695.6,0.000037,0.000023,0.003219,-0.000123,  47.667
   695.8,0.000037,0.000033,0.003203,-0.000123,  47.665
   696.0,0.000037,0.000033,0.003167,-0.000088,  47.669
   696.2,0.000037,0.000035,0.003136,-0.000123,  47.665
   696.4,0.000028,0.000025,0.003136,-0.000123,  47.670
   696.6,0.000035,0.000025,0.003126,-0.000088,  47.671
   696.8,0.000037,0.000027,0.003142,-0.000123,  47.674
   697.0,0.000040,0.000025,0.003183,-0.000123,  47.671
   697.2,0.000042,0.000024,0.003219,-0.000088,  47.674
   697.4,0.000045,0.000024,0.003275,-0.000123,  47.677
   697.6,0.000045,0.000022,0.003327,-0.000123,  47.677
   697.8,0.000040,0.000020,0.003373,-0.000088,  47.681
   698.0,0.000040,0.000022,0.003409,-0.000123,  47.675
   698.2,0.000040,0.000025,0.003451,-0.000123,  47.678
   698.4,0.000040,0.000020,0.003487,-0.000088,  47.678
   698.6,0.000040,0.000024,0.003508,-0.000123,  47.679
   698.8,0.000040,0.000021,0.003316,-0.000123,  47.683
   699.0,0.000040,0.000018,0.002989,-0.000088,  47.681
   699.2,0.000040,0.000016,0.002560,-0.000088,  47.683
   699.4,0.000042,0.000018,0.002545,-0.000110,  47.682
   699.6,0.000042,0.000020,0.002659,-0.000110,  47.685
   699.8,0.000042,0.000018,0.002918,-0.000075,  47.684
   700.0,0.000045,0.000020,0.002985,-0.000097,  47.687
   700.2,0.000052,0.000024,0.003042,-0.000110,  47.703
   700.4,0.000048,0.000023,0.003057,-0.000075,  47.705
   700.6,0.000050,0.000025,0.003063,-0.000110,  47.708
   700.8,0.000059,0.000027,0.003115,-0.000097,  47.705
   701.0,0.000056,0.000024,0.003167,-0.000075,  47.709
   701.2,0.000056,0.000027,0.003229,-0.000110,  47.709
   701.4,0.000059,0.000025,0.003244,-0.000097,  47.707
   701.6,0.000056,0.000023,0.003235,-0.000110,  47.713
   701.8,0.000058,0.000030,0.003204,-0.000110,  47.712
   702.0,0.000067,0.000030,0.003246,-0.000097,  47.715
   702.2,0.000061,0.000032,0.003302,-0.000075,  47.715
   702.4,0.000061,0.000036,0.003390,-0.000110,  47.717
   702.6,0.000061,0.000038,0.003421,-0.000097,  47.716
   702.8,0.000061,0.000040,0.003442,-0.000075,  47.717
   703.0,0.000061,0.000039,0.003459,-0.000110,  47.716
   703.2,0.000067,0.000037,0.003469,-0.000097,  47.722
   703.4,0.000061,0.000037,0.003454,-0.000075,  47.722
   703.6,0.000061,0.000035,0.003417,-0.000110,  47.723
   703.8,0.000067,0.000037,0.003454,-0.000097,  47.726
   704.0,0.000061,0.000037,0.003506,-0.000075,  47.720
   704.2,0.000061,0.000034,0.003562,-0.000110,  47.721
   704.4,0.000067,0.000036,0.003599,-0.000062,  47.725
   704.6,0.000067,0.000036,0.003629,-0.000039,  47.726
   704.8,0.000067,0.000034,0.003655,-0.000075,  47.724
   705.0,0.000065,0.000037,0.003675,-0.000062,  47.726
   705.2,0.000062,0.000040,0.003696,-0.000075,  47.726
   705.4,0.000065,0.000037,0.003717,-0.000110,  47.729
   705.6,0.000065,0.000039,0.003696,-0.000110,  47.723
   705.8,0.000065,0.000039,0.003670,-0.000088,  47.730
   706.0,0.000061,0.000035,0.003624,-0.000123,  47.730
   706.2,0.000061,0.000029,0.003587,-0.000123,  47.730
   706.4,0.000065,0.000031,0.003561,-0.000088,  47.734
   706.6,0.000061,0.000027,0.003552,-0.000123,  47.732
   706.8,0.000058,0.000027,0.003547,-0.000088,  47.733
   707.0,0.000056,0.000027,0.003532,-0.000052,  47.731
   707.2,0.000061,0.000027,0.003521,-0.000088,  47.728
   707.4,0.000064,0.000033,0.003552,-0.000088,  47.732
   707.6,0.000066,0.000037,0.003588,-0.000088,  47.734
   707.8,0.000069,0.000044,0.003646,-0.000088,  47.733
   708.0,0.000074,0.000046,0.003646,-0.000123,  47.734
   708.2,0.000071,0.000043,0.003620,-0.000110,  47.733
   708.4,0.000074,0.000042,0.003574,-0.000088,  47.731
   708.6,0.000077,0.000040,0.003543,-0.000110,  47.733
   708.8,0.000079,0.000042,0.003512,-0.000110,  47.737
   709.0,0.000075,0.000044,0.003471,-0.000088,  47.736
   709.2,0.000075,0.000054,0.003431,-0.000123,  47.734
   709.4,0.000075,0.000054,0.003446,-0.000123,  47.733
   709.6,0.000072,0.000054,0.003472,-0.000088,  47.729
   709.8,0.000072,0.000060,0.003513,-0.000123,  47.728
   710.0,0.000075,0.000059,0.003581,-0.000110,  47.731
   710.2,0.000078,0.000058,0.003653,-0.000075,  47.731
   710.4,0.000075,0.000057,0.003741,-0.000110,  47.730
   710.6,0.000073,0.000056,0.003772,-0.000097,  47.733
   710.8,0.000073,0.000060,0.003798,-0.000075,  47.734
   711.0,0.000070,0.000060,0.003798,-0.000110,  47.734
   711.2,0.000065,0.000060,0.003772,-0.000097,  47.736
   711.4,0.000065,0.000058,0.003726,-0.000075,  47.733
   711.6,0.000065,0.000058,0.003664,-0.000110,  47.736
   711.8,0.000060,0.000051,0.003623,-0.000097,  47.732
   712.0,0.000060,0.000049,0.003582,-0.000075,  47.728
   712.2,0.000062,0.000045,0.003546,-0.000097,  47.734
   712.4,0.000060,0.000044,0.003551,-0.000097,  47.729
   712.6,0.000060,0.000037,0.003566,-0.000062,  47.730
   712.8,0.000062,0.000036,0.003597,-0.000084,  47.727
   713.0,0.000060,0.000039,0.003602,-0.000097,  47.730
   713.2,0.000060,0.000039,0.003607,-0.000062,  47.725
   713.4,0.000053,0.000034,0.003602,-0.000097,  47.730
   713.6,0.000057,0.000037,0.003628,-0.000097,  47.725
   713.8,0.000052,0.000037,0.003680,-0.000075,  47.723
   714.0,0.000048,0.000035,0.003742,-0.000110,  47.725
   714.2,0.000052,0.000038,0.003731,-0.000097,  47.725
   714.4,0.000052,0.000040,0.003706,-0.000075,  47.722
   714.6,0.000054,0.000035,0.003648,-0.000110,  47.717
   714.8,0.000054,0.000035,0.003616,-0.000110,  47.722
   715.0,0.000052,0.000037,0.003581,-0.000088,  47.723
   715.2,0.000054,0.000033,0.003535,-0.000123,  47.723
   715.4,0.000052,0.000035,0.003550,-0.000110,  47.721
   715.6,0.000049,0.000037,0.003581,-0.000075,  47.719
   715.8,0.000052,0.000030,0.003643,-0.000110,  47.717
   716.0,0.000052,0.000035,0.003648,-0.000097,  47.717
   716.2,0.000054,0.000037,0.003632,-0.000075,  47.720
   716.4,0.000054,0.000032,0.003596,-0.000075,  47.713
   716.6,0.000054,0.000037,0.003616,-0.000097,  47.714
   716.8,0.000054,0.000036,0.003668,-0.000110,  47.723
   717.0,0.000057,0.000031,0.003720,-0.000075,  47.716
   717.2,0.000060,0.000031,0.003709,-0.000097,  47.719
   717.4,0.000062,0.000031,0.003668,-0.000110,  47.717
