Run Name,Run 1
Run Date,03:35:11 PM   04-09-21
Method Name,Group 4 S21 LG 4%-48%
Export Format Version, 1.00
Method ID, 3980
Points/Second, 5.00
Number of Records,  12368
Offset from Run Start Time,00:00:00
Run End Time,00:41:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1966.0,0.010360,0.006478, 39,0.102227,0.000489,  36.015,   39,    32.8
  1966.2,0.010402,0.006501, 39,0.102483,0.000502,  36.017,   39,    32.8
  1966.4,0.010440,0.006517, 39,0.102716,0.000489,  36.020,   40,    32.8
  1966.6,0.010482,0.006543, 39,0.103000,0.000489,  36.022,   40,    32.8
  1966.8,0.010528,0.006566, 39,0.103307,0.000502,  36.029,   40,    32.8
  1967.0,0.010566,0.006589, 39,0.103591,0.000489,  36.035,   39,    32.8
  1967.2,0.010605,0.006612, 39,0.103875,0.000489,  36.038,   39,    32.8
  1967.4,0.010643,0.006638, 39,0.104156,0.000489,  36.041,   38,    32.8
  1967.6,0.010678,0.006664, 39,0.104434,0.000489,  36.051,   37,    32.8
  1967.8,0.010710,0.006693, 39,0.104400,0.000476,  36.061,   38,    32.8
  1968.0,0.010748,0.006722, 39,0.104208,0.000476,  36.065,   39,    32.8
  1968.2,0.010786,0.006739, 39,0.103836,0.000489,  36.069,   39,    32.8
  1968.4,0.010821,0.006764, 39,0.104104,0.000489,  36.074,   39,    32.8
  1968.6,0.010863,0.006787, 39,0.104610,0.000489,  36.075,   39,    32.8
  1968.8,0.010902,0.006798, 39,0.105331,0.000502,  36.083,   38,    32.8
  1969.0,0.010937,0.006822, 39,0.105763,0.000489,  36.086,   39,    32.8
  1969.2,0.010979,0.006833, 39,0.106141,0.000489,  36.088,   40,    32.8
  1969.4,0.011024,0.006856, 39,0.106508,0.000502,  36.093,   39,    32.8
  1969.6,0.011070,0.006879, 39,0.106897,0.000489,  36.100,   39,    32.8
  1969.8,0.011112,0.006905, 39,0.107271,0.000489,  36.101,   38,    32.8
  1970.0,0.011157,0.006930, 39,0.107645,0.000489,  36.106,   37,    32.8
  1970.2,0.011199,0.006953, 39,0.108006,0.000476,  36.118,   39,    32.8
  1970.4,0.011241,0.006981, 39,0.108347,0.000489,  36.121,   40,    32.8
  1970.6,0.011280,0.007010, 39,0.108688,0.000489,  36.125,   39,    32.8
  1970.8,0.011315,0.007039, 39,0.109016,0.000502,  36.130,   39,    32.8
  1971.0,0.011350,0.007062, 39,0.109318,0.000514,  36.130,   39,    32.8
  1971.2,0.011373,0.007090, 39,0.109613,0.000502,  36.140,   39,    32.9
  1971.4,0.011408,0.007116, 39,0.109952,0.000502,  36.142,   39,    32.9
  1971.6,0.011441,0.007145, 39,0.110298,0.000514,  36.144,   39,    32.9
  1971.8,0.011479,0.007170, 39,0.110651,0.000502,  36.147,   39,    32.9
  1972.0,0.011521,0.007190, 39,0.110981,0.000502,  36.154,   40,    32.9
  1972.2,0.011564,0.007217, 39,0.111308,0.000502,  36.157,   39,    32.9
  1972.4,0.011602,0.007243, 39,0.111621,0.000502,  36.160,   38,    32.9
  1972.6,0.011644,0.007265, 39,0.111952,0.000489,  36.168,   39,    32.9
  1972.8,0.011690,0.007291, 39,0.112276,0.000502,  36.169,   39,    32.9
  1973.0,0.011735,0.007316, 39,0.112576,0.000502,  36.172,   38,    32.9
  1973.2,0.011784,0.007345, 39,0.112907,0.000502,  36.177,   37,    32.9
  1973.4,0.011830,0.007368, 39,0.113249,0.000502,  36.180,   37,    32.9
  1973.6,0.011879,0.007394, 39,0.113578,0.000502,  36.193,   37,    32.9
  1973.8,0.011925,0.007423, 39,0.113910,0.000489,  36.200,   39,    32.9
  1974.0,0.011963,0.007448, 39,0.114225,0.000489,  36.202,   41,    32.9
  1974.2,0.012009,0.007477, 39,0.114551,0.000489,  36.200,   41,    32.9
  1974.4,0.012039,0.007499, 39,0.114897,0.000512,  36.210,   40,    32.9
  1974.6,0.012078,0.007531, 39,0.115240,0.000476,  36.213,   40,    32.9
  1974.8,0.012123,0.007556, 39,0.115594,0.000476,  36.215,   39,    32.9
  1975.0,0.012157,0.007585, 39,0.115880,0.000512,  36.219,   39,    32.9
  1975.2,0.012208,0.007614, 39,0.116117,0.000512,  36.224,   39,    32.9
  1975.4,0.012253,0.007636, 39,0.116345,0.000476,  36.232,   39,    32.9
  1975.6,0.012291,0.007671, 39,0.116496,0.000525,  36.231,   38,    32.9
  1975.8,0.012341,0.007691, 39,0.116727,0.000512,  36.239,   38,    32.9
  1976.0,0.012390,0.007711, 39,0.116979,0.000489,  36.241,   38,    32.9
  1976.2,0.012428,0.007745, 39,0.117230,0.000489,  36.248,   38,    32.9
  1976.4,0.012481,0.007768, 39,0.117548,0.000525,  36.251,   38,    32.9
  1976.6,0.012530,0.007791, 39,0.117921,0.000489,  36.256,   37,    32.9
  1976.8,0.012572,0.007823, 39,0.118312,0.000502,  36.267,   37,    32.9
  1977.0,0.012629,0.007853, 39,0.118332,0.000525,  36.273,   38,    33.0
  1977.2,0.012674,0.007881, 39,0.118203,0.000489,  36.273,   39,    33.0
  1977.4,0.012712,0.007907, 39,0.117901,0.000502,  36.280,   41,    33.0
  1977.6,0.012762,0.007941, 39,0.118263,0.000525,  36.282,   42,    33.0
  1977.8,0.012811,0.007961, 39,0.118893,0.000489,  36.286,   41,    33.0
  1978.0,0.012849,0.007984, 39,0.119785,0.000502,  36.287,   39,    33.0
  1978.2,0.012899,0.008004, 39,0.120335,0.000525,  36.291,   39,    33.0
  1978.4,0.012945,0.008024, 39,0.120839,0.000502,  36.297,   39,    33.0
  1978.6,0.012979,0.008047, 39,0.121257,0.000502,  36.301,   39,    33.0
  1978.8,0.013033,0.008082, 39,0.121683,0.000538,  36.306,   39,    33.0
  1979.0,0.013082,0.008113, 39,0.122063,0.000514,  36.306,   38,    33.0
  1979.2,0.013124,0.008142, 39,0.122394,0.000502,  36.312,   38,    33.0
  1979.4,0.013178,0.008168, 39,0.122779,0.000538,  36.316,   38,    33.0
  1979.6,0.013224,0.008194, 39,0.123164,0.000514,  36.327,   38,    33.0
  1979.8,0.013261,0.008223, 39,0.123546,0.000502,  36.335,   38,    33.0
  1980.0,0.013300,0.008254, 39,0.123928,0.000538,  36.336,   37,    33.0
  1980.2,0.013334,0.008283, 39,0.124320,0.000502,  36.339,   37,    33.0
  1980.4,0.013376,0.008312, 39,0.124685,0.000489,  36.343,   38,    33.0
  1980.6,0.013415,0.008341, 39,0.125012,0.000512,  36.348,   38,    33.0
  1980.8,0.013462,0.008366, 39,0.125331,0.000476,  36.356,   39,    33.0
  1981.0,0.013503,0.008395, 39,0.125647,0.000489,  36.354,   39,    33.0
  1981.2,0.013560,0.008418, 39,0.126017,0.000489,  36.359,   39,    33.0
  1981.4,0.013610,0.008438, 39,0.126416,0.000489,  36.365,   39,    33.0
  1981.6,0.013652,0.008473, 39,0.126843,0.000489,  36.369,   39,    33.0
  1981.8,0.013694,0.008498, 39,0.127242,0.000476,  36.374,   39,    33.0
  1982.0,0.013745,0.008533, 39,0.127641,0.000476,  36.379,   39,    33.0
  1982.2,0.013794,0.008561, 39,0.128037,0.000489,  36.381,   38,    33.0
  1982.4,0.013835,0.008595, 39,0.128409,0.000489,  36.386,   38,    33.0
  1982.6,0.013884,0.008627, 39,0.128757,0.000489,  36.393,   38,    33.0
  1982.8,0.013937,0.008652, 39,0.129122,0.000502,  36.405,   38,    33.0
  1983.0,0.013978,0.008684, 39,0.129495,0.000489,  36.409,   38,    33.0
  1983.2,0.014032,0.008707, 39,0.129864,0.000489,  36.411,   39,    33.1
  1983.4,0.014082,0.008733, 39,0.130219,0.000502,  36.421,   39,    33.1
  1983.6,0.014123,0.008762, 39,0.130579,0.000489,  36.421,   40,    33.1
  1983.8,0.014180,0.008793, 39,0.130960,0.000489,  36.424,   39,    33.1
  1984.0,0.014230,0.008819, 39,0.131316,0.000502,  36.430,   39,    33.1
  1984.2,0.014271,0.008853, 39,0.131648,0.000489,  36.436,   38,    33.1
  1984.4,0.014332,0.008885, 39,0.131962,0.000489,  36.441,   38,    33.1
  1984.6,0.014385,0.008910, 39,0.132252,0.000489,  36.446,   38,    33.1
  1984.8,0.014426,0.008942, 39,0.132519,0.000476,  36.450,   39,    33.1
  1985.0,0.014480,0.008968, 39,0.132895,0.000476,  36.455,   39,    33.1
  1985.2,0.014529,0.008991, 39,0.133300,0.000476,  36.457,   39,    33.1
  1985.4,0.014567,0.009035, 39,0.133734,0.000476,  36.465,   37,    33.1
  1985.6,0.014614,0.009067, 39,0.134136,0.000476,  36.476,   36,    33.1
  1985.8,0.014667,0.009092, 39,0.134538,0.000476,  36.480,   37,    33.1
  1986.0,0.014712,0.009127, 39,0.134941,0.000476,  36.483,   39,    33.1
  1986.2,0.014773,0.009161, 39,0.135315,0.000476,  36.488,   39,    33.1
  1986.4,0.014829,0.009187, 39,0.135660,0.000476,  36.490,   38,    33.1
  1986.6,0.014871,0.009210, 39,0.135963,0.000476,  36.497,   39,    33.1
  1986.8,0.014928,0.009234, 39,0.136323,0.000476,  36.497,   41,    33.1
  1987.0,0.014985,0.009251, 39,0.136713,0.000476,  36.503,   39,    33.1
  1987.2,0.015030,0.009274, 39,0.137089,0.000476,  36.509,   38,    33.1
  1987.4,0.015094,0.009306, 39,0.137493,0.000464,  36.515,   38,    33.1
  1987.6,0.015143,0.009344, 39,0.137899,0.000464,  36.515,   38,    33.1
  1987.8,0.015192,0.009375, 39,0.138304,0.000476,  36.524,   38,    33.1
  1988.0,0.015245,0.009409, 39,0.138714,0.000464,  36.536,   39,    33.1
  1988.2,0.015287,0.009447, 39,0.139135,0.000464,  36.542,   39,    33.1
  1988.4,0.015318,0.009475, 39,0.139527,0.000476,  36.541,   39,    33.1
  1988.6,0.015354,0.009510, 39,0.139939,0.000464,  36.549,   39,    33.1
  1988.8,0.015382,0.009539, 39,0.140346,0.000464,  36.553,   38,    33.1
  1989.0,0.015428,0.009567, 39,0.140765,0.000476,  36.556,   38,    33.2
  1989.2,0.015474,0.009598, 39,0.141158,0.000476,  36.561,   37,    33.2
  1989.4,0.015527,0.009639, 39,0.141538,0.000476,  36.564,   39,    33.2
  1989.6,0.015572,0.009668, 39,0.141903,0.000476,  36.566,   40,    33.2
  1989.8,0.015625,0.009694, 39,0.142245,0.000476,  36.569,   38,    33.2
  1990.0,0.015689,0.009726, 39,0.142558,0.000476,  36.575,   37,    33.2
  1990.2,0.015734,0.009748, 39,0.142863,0.000476,  36.581,   39,    33.2
  1990.4,0.015784,0.009780, 39,0.143115,0.000476,  36.586,   41,    33.2
  1990.6,0.015838,0.009812, 39,0.143309,0.000476,  36.590,   40,    33.2
  1990.8,0.015883,0.009838, 39,0.143435,0.000464,  36.593,   38,    33.2
  1991.0,0.015936,0.009872, 39,0.143846,0.000487,  36.594,   39,    33.2
  1991.2,0.015990,0.009910, 39,0.144337,0.000451,  36.599,   39,    33.2
  1991.4,0.016035,0.009939, 39,0.144931,0.000464,  36.612,   38,    33.2
  1991.6,0.016096,0.009976, 39,0.145390,0.000476,  36.614,   37,    33.2
  1991.8,0.016151,0.010011, 39,0.145831,0.000476,  36.619,   38,    33.2
  1992.0,0.016196,0.010036, 39,0.146263,0.000476,  36.624,   38,    33.2
  1992.2,0.016249,0.010074, 39,0.146622,0.000476,  36.627,   38,    33.2
  1992.4,0.016298,0.010106, 39,0.146951,0.000476,  36.626,   37,    33.2
  1992.6,0.016340,0.010131, 39,0.147232,0.000476,  36.635,   38,    33.2
  1992.8,0.016389,0.010172, 39,0.147504,0.000476,  36.636,   38,    33.2
  1993.0,0.016443,0.010210, 39,0.147909,0.000464,  36.638,   39,    33.2
  1993.2,0.016489,0.010235, 39,0.148339,0.000476,  36.640,   40,    33.2
  1993.4,0.016550,0.010270, 39,0.148788,0.000440,  36.645,   39,    33.2
  1993.6,0.016611,0.010302, 39,0.149194,0.000466,  36.650,   39,    33.2
  1993.8,0.016660,0.010331, 39,0.149591,0.000466,  36.654,   40,    33.2
  1994.0,0.016721,0.010354, 39,0.149963,0.000453,  36.654,   41,    33.2
  1994.2,0.016774,0.010387, 39,0.150354,0.000476,  36.658,   40,    33.2
  1994.4,0.016823,0.010416, 39,0.150782,0.000512,  36.666,   38,    33.2
  1994.6,0.016884,0.010448, 39,0.151200,0.000512,  36.668,   38,    33.2
  1994.8,0.016941,0.010489, 39,0.151623,0.000464,  36.669,   38,    33.2
  1995.0,0.016986,0.010524, 39,0.152061,0.000464,  36.675,   39,    33.3
  1995.2,0.017047,0.010549, 39,0.152504,0.000476,  36.686,   39,    33.3
  1995.4,0.017100,0.010569, 39,0.152938,0.000476,  36.685,   39,    33.3
  1995.6,0.017146,0.010595, 39,0.153354,0.000476,  36.690,   39,    33.3
  1995.8,0.017200,0.010630, 39,0.153769,0.000489,  36.695,   38,    33.3
  1996.0,0.017246,0.010662, 39,0.154160,0.000489,  36.695,   36,    33.3
  1996.2,0.017289,0.010694, 39,0.154541,0.000466,  36.705,   38,    33.3
  1996.4,0.017320,0.010731, 39,0.154923,0.000479,  36.703,   39,    33.3
  1996.6,0.017363,0.010766, 39,0.155315,0.000479,  36.708,   39,    33.3
  1996.8,0.017395,0.010798, 39,0.155707,0.000443,  36.712,   40,    33.3
  1997.0,0.017437,0.010832, 39,0.156099,0.000430,  36.711,   40,    33.3
  1997.2,0.017494,0.010861, 39,0.156477,0.000440,  36.721,   40,    33.3
  1997.4,0.017559,0.010887, 39,0.156824,0.000440,  36.724,   40,    33.3
  1997.6,0.017613,0.010916, 40,0.157142,0.000440,  36.729,   40,    33.3
  1997.8,0.017661,0.010948, 40,0.157540,0.000428,  36.731,   39,    33.3
  1998.0,0.017726,0.010974, 40,0.157985,0.000464,  36.734,   38,    33.3
  1998.2,0.017783,0.011003, 40,0.158445,0.000476,  36.738,   39,    33.3
  1998.4,0.017828,0.011041, 40,0.158890,0.000464,  36.740,   39,    33.3
  1998.6,0.017893,0.011079, 40,0.159331,0.000499,  36.746,   39,    33.3
  1998.8,0.017950,0.011113, 40,0.159772,0.000499,  36.758,   38,    33.3
  1999.0,0.017996,0.011142, 40,0.160204,0.000451,  36.759,   38,    33.3
  1999.2,0.018061,0.011179, 40,0.160626,0.000451,  36.765,   38,    33.3
  1999.4,0.018117,0.011217, 40,0.161017,0.000464,  36.769,   38,    33.3
  1999.6,0.018156,0.011251, 40,0.161450,0.000464,  36.771,   39,    33.3
  1999.8,0.018214,0.011292, 40,0.161894,0.000464,  36.777,   39,    33.3
  2000.0,0.018270,0.011327, 40,0.162322,0.000476,  36.779,   40,    33.3
  2000.2,0.018316,0.011358, 40,0.162726,0.000476,  36.785,   39,    33.3
  2000.4,0.018381,0.011396, 40,0.163150,0.000476,  36.788,   39,    33.3
  2000.6,0.018438,0.011431, 40,0.163519,0.000476,  36.792,   39,    33.3
  2000.8,0.018479,0.011453, 40,0.163887,0.000476,  36.796,   38,    33.3
  2001.0,0.018541,0.011482, 40,0.164226,0.000476,  36.799,   39,    33.3
  2001.2,0.018598,0.011517, 40,0.164549,0.000464,  36.803,   39,    33.4
  2001.4,0.018640,0.011548, 40,0.164826,0.000464,  36.810,   39,    33.4
  2001.6,0.018701,0.011589, 40,0.165211,0.000438,  36.812,   38,    33.4
  2001.8,0.018762,0.011624, 40,0.165617,0.000438,  36.816,   38,    33.4
  2002.0,0.018811,0.011652, 40,0.166075,0.000438,  36.828,   38,    33.4
  2002.2,0.018876,0.011693, 40,0.166524,0.000451,  36.833,   40,    33.4
  2002.4,0.018933,0.011722, 40,0.167008,0.000451,  36.838,   42,    33.4
  2002.6,0.018982,0.011757, 40,0.167504,0.000438,  36.840,   39,    33.4
  2002.8,0.019036,0.011791, 40,0.167897,0.000449,  36.845,   37,    33.4
  2003.0,0.019086,0.011820, 40,0.168259,0.000413,  36.847,   37,    33.4
  2003.2,0.019131,0.011849, 40,0.168585,0.000400,  36.851,   37,    33.4
  2003.4,0.019189,0.011870, 40,0.168990,0.000449,  36.856,   38,    33.4
  2003.6,0.019243,0.011893, 40,0.169410,0.000438,  36.862,   39,    33.4
  2003.8,0.019292,0.011919, 40,0.169861,0.000438,  36.864,   39,    33.4
  2004.0,0.019361,0.011957, 40,0.170241,0.000451,  36.867,   40,    33.4
  2004.2,0.019407,0.011989, 40,0.170573,0.000464,  36.868,   39,    33.4
  2004.4,0.019453,0.012024, 40,0.170870,0.000464,  36.872,   39,    33.4
  2004.6,0.019485,0.012056, 40,0.171292,0.000451,  36.875,   41,    33.4
  2004.8,0.019521,0.012085, 40,0.171735,0.000451,  36.881,   42,    33.4
  2005.0,0.019575,0.012120, 40,0.172205,0.000451,  36.890,   41,    33.4
  2005.2,0.019636,0.012148, 40,0.172634,0.000451,  36.894,   40,    33.4
  2005.4,0.019693,0.012183, 40,0.173083,0.000451,  36.903,   39,    33.4
  2005.6,0.019750,0.012215, 40,0.173507,0.000451,  36.903,   38,    33.4
  2005.8,0.019808,0.012249, 40,0.173885,0.000451,  36.907,   39,    33.4
  2006.0,0.019861,0.012291, 40,0.174262,0.000451,  36.912,   40,    33.4
  2006.2,0.019918,0.012322, 40,0.174608,0.000464,  36.914,   39,    33.4
  2006.4,0.019968,0.012357, 40,0.175049,0.000476,  36.919,   39,    33.4
  2006.6,0.020026,0.012395, 40,0.175517,0.000464,  36.922,   39,    33.4
  2006.8,0.020080,0.012430, 40,0.176044,0.000451,  36.926,   39,    33.4
  2007.0,0.020122,0.012462, 40,0.176466,0.000474,  36.932,   39,    33.5
  2007.2,0.020176,0.012500, 40,0.176840,0.000438,  36.935,   39,    33.5
  2007.4,0.020230,0.012534, 40,0.177177,0.000438,  36.940,   39,    33.5
  2007.6,0.020283,0.012561, 40,0.177605,0.000487,  36.946,   39,    33.5
  2007.8,0.020336,0.012593, 40,0.178024,0.000451,  36.950,   39,    33.5
  2008.0,0.020393,0.012625, 40,0.178448,0.000451,  36.957,   39,    33.5
  2008.2,0.020451,0.012653, 40,0.178867,0.000474,  36.967,   38,    33.5
  2008.4,0.020512,0.012679, 40,0.179270,0.000425,  36.968,   38,    33.5
  2008.6,0.020570,0.012714, 40,0.179679,0.000425,  36.975,   38,    33.5
  2008.8,0.020619,0.012749, 40,0.180046,0.000474,  36.980,   39,    33.5
  2009.0,0.020684,0.012783, 40,0.180370,0.000474,  36.980,   38,    33.5
  2009.2,0.020745,0.012824, 40,0.180700,0.000438,  36.987,   38,    33.5
  2009.4,0.020786,0.012853, 40,0.180988,0.000474,  36.988,   39,    33.5
  2009.6,0.020847,0.012888, 40,0.181372,0.000474,  36.996,   41,    33.5
  2009.8,0.020908,0.012925, 40,0.181760,0.000438,  37.001,   40,    33.5
  2010.0,0.020953,0.012960, 40,0.182171,0.000438,  37.007,   39,    33.5
  2010.2,0.021012,0.012998, 40,0.182626,0.000451,  37.010,   39,    33.5
  2010.4,0.021061,0.013033, 40,0.183113,0.000451,  37.016,   39,    33.5
  2010.6,0.021114,0.013068, 40,0.183623,0.000451,  37.022,   39,    33.5
  2010.8,0.021165,0.013105, 40,0.184080,0.000438,  37.027,   40,    33.5
  2011.0,0.021214,0.013131, 40,0.184515,0.000438,  37.039,   40,    33.5
  2011.2,0.021276,0.013157, 40,0.184934,0.000438,  37.044,   40,    33.5
  2011.4,0.021329,0.013177, 40,0.185343,0.000451,  37.044,   40,    33.5
  2011.6,0.021379,0.013201, 40,0.185747,0.000464,  37.055,   40,    33.5
  2011.8,0.021433,0.013227, 40,0.186135,0.000476,  37.058,   39,    33.5
  2012.0,0.021483,0.013265, 40,0.186546,0.000464,  37.062,   38,    33.5
  2012.2,0.021537,0.013302, 40,0.186955,0.000464,  37.063,   39,    33.5
  2012.4,0.021587,0.013331, 40,0.187355,0.000476,  37.065,   40,    33.5
  2012.6,0.021642,0.013369, 40,0.187783,0.000464,  37.072,   39,    33.5
  2012.8,0.021696,0.013404, 40,0.188215,0.000451,  37.071,   38,    33.5
  2013.0,0.021749,0.013433, 40,0.188671,0.000451,  37.079,   39,    33.5
  2013.2,0.021811,0.013462, 40,0.189084,0.000438,  37.083,   39,    33.6
  2013.4,0.021857,0.013497, 40,0.189491,0.000438,  37.090,   39,    33.6
  2013.6,0.021900,0.013527, 40,0.189889,0.000438,  37.094,   39,    33.6
  2013.8,0.021940,0.013552, 40,0.190303,0.000451,  37.102,   38,    33.6
  2014.0,0.021972,0.013590, 40,0.190738,0.000464,  37.115,   37,    33.6
  2014.2,0.022018,0.013620, 40,0.191163,0.000464,  37.115,   38,    33.6
  2014.4,0.022080,0.013655, 40,0.191579,0.000451,  37.121,   40,    33.6
  2014.6,0.022141,0.013696, 40,0.191999,0.000451,  37.125,   39,    33.6
  2014.8,0.022198,0.013734, 40,0.192393,0.000464,  37.132,   39,    33.6
  2015.0,0.022248,0.013763, 40,0.192809,0.000464,  37.134,   39,    33.6
  2015.2,0.022313,0.013794, 40,0.193237,0.000464,  37.139,   39,    33.6
  2015.4,0.022367,0.013826, 40,0.193665,0.000464,  37.145,   40,    33.6
  2015.6,0.022413,0.013858, 40,0.194099,0.000451,  37.148,   41,    33.6
  2015.8,0.022475,0.013883, 40,0.194528,0.000438,  37.151,   40,    33.6
  2016.0,0.022536,0.013914, 40,0.194950,0.000425,  37.159,   39,    33.6
  2016.2,0.022585,0.013956, 40,0.195370,0.000413,  37.161,   39,    33.6
  2016.4,0.022655,0.013997, 40,0.195800,0.000413,  37.166,   39,    33.6
  2016.6,0.022712,0.014025, 40,0.196224,0.000400,  37.169,   39,    33.6
  2016.8,0.022758,0.014064, 40,0.196650,0.000413,  37.173,   40,    33.6
  2017.0,0.022813,0.014099, 40,0.197082,0.000425,  37.178,   40,    33.6
  2017.2,0.022867,0.014131, 40,0.197530,0.000413,  37.188,   40,    33.6
  2017.4,0.022917,0.014175, 40,0.197895,0.000436,  37.195,   39,    33.6
  2017.6,0.022972,0.014213, 40,0.198211,0.000449,  37.197,   38,    33.6
  2017.8,0.023022,0.014248, 40,0.198521,0.000413,  37.196,   39,    33.6
  2018.0,0.023072,0.014280, 40,0.198765,0.000461,  37.206,   39,    33.6
  2018.2,0.023123,0.014315, 40,0.199121,0.000461,  37.206,   39,    33.6
  2018.4,0.023177,0.014350, 40,0.199515,0.000451,  37.210,   39,    33.6
  2018.6,0.023231,0.014376, 40,0.199932,0.000451,  37.215,   40,    33.6
  2018.8,0.023288,0.014411, 40,0.200306,0.000438,  37.217,   40,    33.6
  2019.0,0.023346,0.014443, 40,0.200674,0.000438,  37.224,   39,    33.7
  2019.2,0.023396,0.014466, 40,0.201036,0.000438,  37.225,   38,    33.7
  2019.4,0.023443,0.014501, 40,0.201444,0.000438,  37.229,   38,    33.7
  2019.6,0.023501,0.014536, 40,0.201863,0.000451,  37.234,   39,    33.7
  2019.8,0.023558,0.014559, 40,0.202327,0.000451,  37.237,   38,    33.7
  2020.0,0.023621,0.014600, 40,0.202770,0.000451,  37.245,   38,    33.7
  2020.2,0.023678,0.014630, 40,0.203224,0.000464,  37.254,   39,    33.7
  2020.4,0.023724,0.014652, 40,0.203662,0.000464,  37.256,   40,    33.7
  2020.6,0.023783,0.014682, 40,0.204117,0.000451,  37.260,   39,    33.7
  2020.8,0.023840,0.014702, 40,0.204556,0.000451,  37.266,   39,    33.7
  2021.0,0.023883,0.014728, 40,0.204978,0.000451,  37.269,   39,    33.7
  2021.2,0.023941,0.014766, 40,0.205407,0.000451,  37.272,   40,    33.7
  2021.4,0.023988,0.014804, 40,0.205847,0.000451,  37.274,   40,    33.7
  2021.6,0.024023,0.014833, 40,0.206271,0.000451,  37.281,   40,    33.7
  2021.8,0.024075,0.014865, 40,0.206667,0.000451,  37.286,   39,    33.7
  2022.0,0.024111,0.014900, 40,0.207075,0.000451,  37.289,   38,    33.7
  2022.2,0.024165,0.014926, 40,0.207459,0.000451,  37.292,   38,    33.7
  2022.4,0.024219,0.014964, 40,0.207877,0.000451,  37.296,   39,    33.7
  2022.6,0.024277,0.014999, 40,0.208303,0.000438,  37.301,   39,    33.7
  2022.8,0.024331,0.015034, 40,0.208705,0.000438,  37.305,   39,    33.7
  2023.0,0.024377,0.015069, 40,0.209131,0.000438,  37.306,   39,    33.7
  2023.2,0.024427,0.015114, 40,0.209558,0.000425,  37.310,   39,    33.7
  2023.4,0.024478,0.015149, 40,0.209974,0.000425,  37.318,   39,    33.7
  2023.6,0.024524,0.015181, 40,0.210392,0.000438,  37.326,   38,    33.7
  2023.8,0.024578,0.015219, 40,0.210768,0.000438,  37.331,   39,    33.7
  2024.0,0.024636,0.015252, 40,0.211162,0.000425,  37.341,   41,    33.7
  2024.2,0.024686,0.015274, 40,0.211546,0.000413,  37.340,   39,    33.7
