Run Name,Run 1
Run Date,03:44:38 PM   02-26-19
Method Name,Group 15 Spring 19 MULTIGRADIENT 1
Export Format Version, 1.00
Method ID, 3806
Points/Second, 5.00
Number of Records,   9060
Offset from Run Start Time,00:00:00
Run End Time,00:30:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1593.6,0.008876,0.005944, 46,0.066041,0.000562,  41.885,  208,    26.6
  1593.8,0.008849,0.005928, 46,0.065796,0.000574,  41.891,  207,    26.6
  1594.0,0.008823,0.005915, 46,0.065541,0.000539,  41.892,  207,    26.6
  1594.2,0.008797,0.005896, 46,0.065277,0.000562,  41.893,  206,    26.6
  1594.4,0.008770,0.005880, 46,0.065011,0.000574,  41.895,  206,    26.6
  1594.6,0.008738,0.005864, 46,0.064792,0.000539,  41.906,  206,    26.6
  1594.8,0.008708,0.005842, 46,0.064598,0.000562,  41.909,  206,    26.6
  1595.0,0.008682,0.005832, 46,0.064425,0.000574,  41.912,  209,    26.6
  1595.2,0.008655,0.005817, 46,0.064207,0.000539,  41.919,  211,    26.6
  1595.4,0.008629,0.005798, 46,0.063956,0.000562,  41.927,  210,    26.6
  1595.6,0.008603,0.005783, 46,0.063701,0.000574,  41.927,  209,    26.6
  1595.8,0.008573,0.005768, 46,0.063471,0.000539,  41.929,  208,    26.6
  1596.0,0.008543,0.005746, 46,0.063254,0.000562,  41.936,  208,    26.6
  1596.2,0.008517,0.005724, 46,0.063045,0.000574,  41.938,  208,    26.6
  1596.4,0.008491,0.005705, 46,0.062860,0.000539,  41.943,  209,    26.6
  1596.6,0.008465,0.005686, 46,0.062719,0.000562,  41.947,  209,    26.6
  1596.8,0.008438,0.005671, 46,0.062579,0.000562,  41.948,  209,    26.6
  1597.0,0.008404,0.005652, 46,0.062471,0.000574,  41.948,  211,    26.6
  1597.2,0.008371,0.005639, 46,0.062263,0.000527,  41.956,  214,    26.6
  1597.4,0.008342,0.005619, 46,0.062022,0.000574,  41.971,  212,    26.6
  1597.6,0.008308,0.005603, 46,0.061737,0.000574,  41.974,  211,    26.6
  1597.8,0.008283,0.005592, 46,0.061522,0.000539,  41.980,  209,    26.6
  1598.0,0.008256,0.005576, 46,0.061328,0.000562,  41.984,  208,    26.6
  1598.2,0.008219,0.005555, 46,0.061155,0.000574,  41.989,  207,    26.6
  1598.4,0.008197,0.005534, 46,0.060927,0.000539,  41.991,  207,    26.6
  1598.6,0.008167,0.005515, 46,0.060665,0.000562,  41.988,  207,    26.6
  1598.8,0.008135,0.005497, 46,0.060391,0.000574,  41.993,  207,    26.6
  1599.0,0.008106,0.005478, 46,0.060149,0.000539,  42.003,  210,    26.6
  1599.2,0.008077,0.005460, 46,0.059895,0.000562,  42.001,  213,    26.7
  1599.4,0.008054,0.005436, 46,0.059619,0.000574,  41.999,  210,    26.7
  1599.6,0.008024,0.005420, 46,0.059402,0.000539,  42.006,  206,    26.7
  1599.8,0.007998,0.005396, 46,0.059199,0.000574,  42.007,  207,    26.7
  1600.0,0.007968,0.005383, 46,0.059016,0.000586,  42.014,  208,    26.7
  1600.2,0.007939,0.005368, 46,0.058870,0.000539,  42.012,  208,    26.7
  1600.4,0.007912,0.005344, 46,0.058748,0.000574,  42.020,  208,    26.7
  1600.6,0.007885,0.005331, 46,0.058669,0.000551,  42.020,  207,    26.7
  1600.8,0.007862,0.005316, 46,0.058466,0.000527,  42.022,  206,    26.7
  1601.0,0.007850,0.005294, 46,0.058228,0.000515,  42.022,  205,    26.7
  1601.2,0.007823,0.005280, 46,0.057964,0.000492,  42.026,  205,    26.7
  1601.4,0.007793,0.005262, 46,0.057702,0.000515,  42.034,  207,    26.7
  1601.6,0.007763,0.005240, 46,0.057430,0.000515,  42.034,  209,    26.7
  1601.8,0.007740,0.005235, 46,0.057154,0.000492,  42.037,  209,    26.7
  1602.0,0.007706,0.005220, 46,0.056927,0.000515,  42.042,  210,    26.7
  1602.2,0.007688,0.005198, 46,0.056691,0.000515,  42.048,  209,    26.7
  1602.4,0.007665,0.005185, 46,0.056475,0.000492,  42.059,  207,    26.7
  1602.6,0.007631,0.005170, 46,0.056248,0.000515,  42.062,  208,    26.7
  1602.8,0.007609,0.005145, 46,0.055988,0.000515,  42.061,  208,    26.7
  1603.0,0.007583,0.005133, 46,0.055737,0.000480,  42.067,  208,    26.7
  1603.2,0.007549,0.005120, 46,0.055441,0.000515,  42.065,  209,    26.7
  1603.4,0.007530,0.005104, 46,0.055102,0.000502,  42.068,  208,    26.7
  1603.6,0.007507,0.005088, 46,0.054750,0.000467,  42.070,  207,    26.7
  1603.8,0.007481,0.005081, 46,0.054547,0.000515,  42.080,  208,    26.7
  1604.0,0.007466,0.005067, 46,0.054412,0.000502,  42.080,  208,    26.7
  1604.2,0.007450,0.005054, 46,0.054344,0.000480,  42.078,  208,    26.7
  1604.4,0.007430,0.005043, 46,0.054163,0.000515,  42.086,  208,    26.7
  1604.6,0.007410,0.005027, 46,0.053926,0.000515,  42.085,  208,    26.7
  1604.8,0.007387,0.005017, 46,0.053667,0.000492,  42.086,  208,    26.7
  1605.0,0.007361,0.005001, 46,0.053473,0.000515,  42.087,  208,    26.8
  1605.2,0.007328,0.004979, 46,0.053290,0.000515,  42.093,  207,    26.8
  1605.4,0.007305,0.004966, 46,0.053147,0.000515,  42.097,  207,    26.8
  1605.6,0.007279,0.004945, 46,0.053005,0.000492,  42.100,  207,    26.8
  1605.8,0.007261,0.004932, 46,0.052835,0.000515,  42.101,  207,    26.8
  1606.0,0.007238,0.004915, 46,0.052664,0.000515,  42.105,  206,    26.8
  1606.2,0.007204,0.004910, 46,0.052485,0.000480,  42.110,  211,    26.8
  1606.4,0.007185,0.004902, 46,0.052283,0.000515,  42.116,  215,    26.8
  1606.6,0.007162,0.004897, 46,0.052039,0.000515,  42.117,  215,    26.8
  1606.8,0.007132,0.004879, 46,0.051813,0.000492,  42.120,  214,    26.8
  1607.0,0.007116,0.004860, 46,0.051665,0.000515,  42.123,  212,    26.8
  1607.2,0.007093,0.004847, 46,0.051519,0.000515,  42.124,  211,    26.8
  1607.4,0.007063,0.004828, 46,0.051406,0.000492,  42.131,  209,    26.8
  1607.6,0.007041,0.004816, 46,0.051235,0.000515,  42.146,  208,    26.8
  1607.8,0.007021,0.004803, 46,0.051044,0.000515,  42.147,  207,    26.8
  1608.0,0.006987,0.004776, 46,0.050819,0.000492,  42.149,  205,    26.8
  1608.2,0.006964,0.004763, 46,0.050663,0.000515,  42.156,  206,    26.8
  1608.4,0.006945,0.004749, 46,0.050539,0.000515,  42.154,  207,    26.8
  1608.6,0.006925,0.004732, 46,0.050448,0.000492,  42.161,  205,    26.8
  1608.8,0.006902,0.004727, 46,0.050158,0.000515,  42.168,  204,    26.8
  1609.0,0.006882,0.004713, 46,0.049789,0.000515,  42.172,  205,    26.8
  1609.2,0.006862,0.004700, 46,0.049312,0.000480,  42.173,  207,    26.8
  1609.4,0.006845,0.004693, 46,0.049055,0.000502,  42.173,  208,    26.8
  1609.6,0.006843,0.004674, 46,0.048885,0.000490,  42.179,  209,    26.8
  1609.8,0.006823,0.004660, 46,0.048779,0.000455,  42.182,  207,    26.8
  1610.0,0.006808,0.004648, 46,0.048632,0.000490,  42.189,  205,    26.8
  1610.2,0.006801,0.004629, 46,0.048507,0.000490,  42.185,  204,    26.8
  1610.4,0.006781,0.004618, 46,0.048404,0.000455,  42.192,  204,    26.8
  1610.6,0.006754,0.004613, 46,0.048279,0.000490,  42.195,  207,    26.8
  1610.8,0.006723,0.004594, 46,0.048154,0.000490,  42.196,  210,    26.8
  1611.0,0.006692,0.004576, 46,0.048010,0.000455,  42.199,  210,    26.8
  1611.2,0.006662,0.004566, 46,0.047865,0.000490,  42.204,  210,    26.9
  1611.4,0.006651,0.004546, 46,0.047729,0.000490,  42.204,  209,    26.9
  1611.6,0.006631,0.004531, 46,0.047581,0.000490,  42.203,  207,    26.9
  1611.8,0.006601,0.004523, 46,0.047412,0.000513,  42.212,  207,    26.9
  1612.0,0.006581,0.004507, 46,0.047222,0.000536,  42.214,  206,    26.9
  1612.2,0.006561,0.004490, 46,0.047030,0.000536,  42.220,  207,    26.9
  1612.4,0.006542,0.004480, 46,0.046894,0.000513,  42.218,  207,    26.9
  1612.6,0.006519,0.004466, 46,0.046780,0.000513,  42.217,  207,    26.9
  1612.8,0.006499,0.004455, 46,0.046679,0.000513,  42.222,  208,    26.9
  1613.0,0.006480,0.004442, 46,0.046501,0.000490,  42.228,  207,    26.9
  1613.2,0.006453,0.004431, 46,0.046299,0.000513,  42.239,  207,    26.9
  1613.4,0.006437,0.004421, 46,0.046075,0.000513,  42.241,  206,    26.9
  1613.6,0.006416,0.004407, 46,0.045907,0.000490,  42.244,  206,    26.9
  1613.8,0.006400,0.004397, 46,0.045770,0.000513,  42.248,  206,    26.9
  1614.0,0.006383,0.004384, 46,0.045636,0.000513,  42.253,  205,    26.9
  1614.2,0.006361,0.004370, 46,0.045530,0.000525,  42.251,  205,    26.9
  1614.4,0.006345,0.004357, 46,0.045351,0.000490,  42.255,  205,    26.9
  1614.6,0.006326,0.004349, 46,0.045148,0.000525,  42.257,  209,    26.9
  1614.8,0.006306,0.004336, 46,0.044915,0.000537,  42.265,  212,    26.9
  1615.0,0.006283,0.004331, 46,0.044758,0.000502,  42.263,  211,    26.9
  1615.2,0.006264,0.004323, 46,0.044632,0.000525,  42.263,  210,    26.9
  1615.4,0.006247,0.004313, 46,0.044519,0.000525,  42.266,  212,    26.9
  1615.6,0.006224,0.004302, 46,0.044372,0.000490,  42.267,  214,    26.9
  1615.8,0.006208,0.004286, 46,0.044184,0.000525,  42.273,  212,    26.9
  1616.0,0.006184,0.004278, 46,0.043993,0.000525,  42.275,  210,    26.9
  1616.2,0.006164,0.004271, 46,0.043827,0.000490,  42.276,  208,    26.9
  1616.4,0.006140,0.004251, 46,0.043681,0.000525,  42.279,  206,    26.9
  1616.6,0.006124,0.004240, 46,0.043525,0.000525,  42.279,  205,    26.9
  1616.8,0.006107,0.004232, 46,0.043326,0.000490,  42.284,  204,    26.9
  1617.0,0.006083,0.004224, 46,0.043105,0.000525,  42.282,  205,    26.9
  1617.2,0.006071,0.004211, 46,0.042870,0.000525,  42.283,  205,    27.0
  1617.4,0.006052,0.004201, 46,0.042756,0.000490,  42.290,  206,    27.0
  1617.6,0.006036,0.004196, 46,0.042676,0.000513,  42.291,  206,    27.0
  1617.8,0.006022,0.004186, 46,0.042650,0.000513,  42.297,  204,    27.0
  1618.0,0.006013,0.004170, 46,0.042493,0.000490,  42.298,  202,    27.0
  1618.2,0.006007,0.004153, 46,0.042273,0.000513,  42.303,  205,    27.0
  1618.4,0.005983,0.004149, 46,0.042019,0.000513,  42.305,  207,    27.0
  1618.6,0.005971,0.004142, 46,0.041864,0.000490,  42.307,  211,    27.0
  1618.8,0.005952,0.004122, 46,0.041741,0.000513,  42.314,  214,    27.0
  1619.0,0.005928,0.004116, 46,0.041660,0.000513,  42.317,  211,    27.0
  1619.2,0.005908,0.004100, 46,0.041514,0.000490,  42.328,  208,    27.0
  1619.4,0.005888,0.004083, 46,0.041357,0.000513,  42.335,  206,    27.0
  1619.6,0.005864,0.004075, 46,0.041198,0.000513,  42.336,  204,    27.0
  1619.8,0.005852,0.004068, 46,0.041064,0.000490,  42.341,  205,    27.0
  1620.0,0.005833,0.004058, 46,0.040950,0.000513,  42.344,  206,    27.0
  1620.2,0.005809,0.004047, 46,0.040828,0.000513,  42.343,  208,    27.0
  1620.4,0.005797,0.004034, 46,0.040684,0.000490,  42.345,  209,    27.0
  1620.6,0.005774,0.004023, 46,0.040560,0.000525,  42.352,  209,    27.0
  1620.8,0.005758,0.004010, 46,0.040425,0.000525,  42.353,  208,    27.0
  1621.0,0.005738,0.003991, 46,0.040280,0.000490,  42.359,  207,    27.0
  1621.2,0.005726,0.003987, 46,0.040144,0.000525,  42.362,  206,    27.0
  1621.4,0.005705,0.003976, 46,0.039977,0.000525,  42.364,  206,    27.0
  1621.6,0.005689,0.003963, 46,0.039799,0.000490,  42.365,  206,    27.0
  1621.8,0.005673,0.003955, 46,0.039630,0.000525,  42.367,  206,    27.0
  1622.0,0.005649,0.003947, 46,0.039420,0.000525,  42.372,  206,    27.0
  1622.2,0.005640,0.003931, 46,0.039229,0.000490,  42.377,  206,    27.0
  1622.4,0.005617,0.003923, 46,0.039084,0.000525,  42.379,  207,    27.0
  1622.6,0.005601,0.003909, 46,0.038950,0.000525,  42.378,  210,    27.0
  1622.8,0.005584,0.003909, 46,0.038849,0.000525,  42.383,  214,    27.0
  1623.0,0.005576,0.003902, 46,0.038737,0.000502,  42.385,  212,    27.0
  1623.2,0.005560,0.003891, 46,0.038646,0.000525,  42.389,  209,    27.1
  1623.4,0.005535,0.003884, 46,0.038555,0.000537,  42.395,  208,    27.1
  1623.6,0.005524,0.003874, 46,0.038474,0.000502,  42.399,  207,    27.1
  1623.8,0.005511,0.003863, 46,0.038393,0.000525,  42.402,  206,    27.1
  1624.0,0.005483,0.003855, 46,0.038301,0.000525,  42.398,  205,    27.1
  1624.2,0.005471,0.003842, 46,0.038178,0.000490,  42.408,  207,    27.1
  1624.4,0.005455,0.003826, 46,0.038064,0.000525,  42.407,  209,    27.1
  1624.6,0.005431,0.003818, 46,0.037909,0.000525,  42.409,  211,    27.1
  1624.8,0.005419,0.003811, 46,0.037755,0.000490,  42.407,  213,    27.1
  1625.0,0.005403,0.003797, 46,0.037609,0.000525,  42.413,  212,    27.1
  1625.2,0.005379,0.003792, 46,0.037453,0.000525,  42.413,  211,    27.1
  1625.4,0.005370,0.003782, 46,0.037277,0.000490,  42.417,  209,    27.1
  1625.6,0.005354,0.003768, 46,0.037089,0.000513,  42.429,  208,    27.1
  1625.8,0.005344,0.003760, 46,0.036891,0.000513,  42.433,  207,    27.1
  1626.0,0.005331,0.003752, 46,0.036726,0.000490,  42.436,  205,    27.1
  1626.2,0.005324,0.003736, 46,0.036581,0.000513,  42.435,  205,    27.1
  1626.4,0.005307,0.003728, 46,0.036438,0.000513,  42.441,  205,    27.1
  1626.6,0.005295,0.003723, 46,0.036338,0.000490,  42.444,  209,    27.1
  1626.8,0.005275,0.003709, 46,0.036287,0.000513,  42.441,  213,    27.1
  1627.0,0.005259,0.003701, 46,0.036248,0.000513,  42.444,  210,    27.1
  1627.2,0.005243,0.003693, 46,0.036051,0.000490,  42.448,  206,    27.1
  1627.4,0.005234,0.003685, 46,0.035791,0.000513,  42.456,  207,    27.1
  1627.6,0.005221,0.003678, 46,0.035487,0.000513,  42.454,  207,    27.1
  1627.8,0.005205,0.003666, 46,0.035343,0.000490,  42.457,  208,    27.1
  1628.0,0.005192,0.003649, 46,0.035262,0.000513,  42.459,  208,    27.1
  1628.2,0.005179,0.003644, 46,0.035244,0.000513,  42.460,  207,    27.1
  1628.4,0.005159,0.003631, 46,0.035196,0.000490,  42.465,  206,    27.1
  1628.6,0.005140,0.003612, 46,0.035147,0.000513,  42.465,  206,    27.1
  1628.8,0.005123,0.003606, 46,0.035119,0.000513,  42.466,  206,    27.1
  1629.0,0.005104,0.003596, 46,0.035049,0.000490,  42.472,  205,    27.1
  1629.2,0.005087,0.003584, 46,0.034948,0.000513,  42.476,  205,    27.2
  1629.4,0.005074,0.003571, 47,0.034836,0.000513,  42.476,  208,    27.2
  1629.6,0.005050,0.003562, 47,0.034703,0.000490,  42.479,  210,    27.2
  1629.8,0.005034,0.003551, 47,0.034548,0.000513,  42.482,  208,    27.2
  1630.0,0.005021,0.003545, 47,0.034372,0.000513,  42.486,  207,    27.2
  1630.2,0.005000,0.003538, 47,0.034227,0.000490,  42.486,  206,    27.2
  1630.4,0.004992,0.003530, 47,0.034103,0.000513,  42.496,  206,    27.2
  1630.6,0.004979,0.003519, 47,0.033969,0.000513,  42.497,  209,    27.2
  1630.8,0.004954,0.003514, 47,0.033845,0.000525,  42.497,  213,    27.2
  1631.0,0.004949,0.003506, 47,0.033753,0.000478,  42.501,  212,    27.2
  1631.2,0.004936,0.003501, 47,0.033652,0.000513,  42.505,  210,    27.2
  1631.4,0.004912,0.003499, 47,0.033561,0.000525,  42.516,  209,    27.2
  1631.6,0.004903,0.003494, 47,0.033472,0.000478,  42.523,  208,    27.2
  1631.8,0.004894,0.003489, 47,0.033391,0.000513,  42.528,  207,    27.2
  1632.0,0.004873,0.003483, 47,0.033341,0.000513,  42.531,  207,    27.2
  1632.2,0.004874,0.003478, 47,0.033218,0.000490,  42.536,  207,    27.2
  1632.4,0.004864,0.003467, 47,0.033054,0.000513,  42.529,  206,    27.2
  1632.6,0.004848,0.003465, 47,0.032868,0.000513,  42.533,  205,    27.2
  1632.8,0.004840,0.003454, 47,0.032682,0.000490,  42.538,  204,    27.2
  1633.0,0.004830,0.003440, 47,0.032464,0.000513,  42.543,  204,    27.2
  1633.2,0.004812,0.003438, 47,0.032216,0.000513,  42.541,  205,    27.2
  1633.4,0.004799,0.003431, 47,0.032136,0.000478,  42.545,  206,    27.2
  1633.6,0.004786,0.003419, 47,0.032138,0.000501,  42.550,  207,    27.2
  1633.8,0.004769,0.003414, 47,0.032205,0.000501,  42.551,  211,    27.2
  1634.0,0.004763,0.003409, 47,0.032104,0.000478,  42.553,  214,    27.2
  1634.2,0.004753,0.003398, 47,0.031950,0.000513,  42.558,  212,    27.2
  1634.4,0.004740,0.003390, 47,0.031743,0.000513,  42.563,  210,    27.2
  1634.6,0.004731,0.003385, 47,0.031631,0.000490,  42.563,  211,    27.2
  1634.8,0.004718,0.003374, 47,0.031550,0.000513,  42.571,  212,    27.2
  1635.0,0.004697,0.003366, 47,0.031479,0.000513,  42.572,  210,    27.3
  1635.2,0.004688,0.003355, 47,0.031378,0.000490,  42.577,  208,    27.3
  1635.4,0.004669,0.003345, 47,0.031287,0.000513,  42.577,  207,    27.3
  1635.6,0.004656,0.003332, 47,0.031195,0.000513,  42.578,  205,    27.3
  1635.8,0.004628,0.003319, 47,0.031113,0.000490,  42.583,  206,    27.3
  1636.0,0.004620,0.003305, 47,0.031023,0.000513,  42.587,  207,    27.3
  1636.2,0.004604,0.003297, 47,0.030933,0.000513,  42.591,  206,    27.3
  1636.4,0.004591,0.003289, 47,0.030831,0.000490,  42.594,  204,    27.3
  1636.6,0.004579,0.003281, 47,0.030700,0.000513,  42.597,  206,    27.3
  1636.8,0.004562,0.003271, 47,0.030577,0.000513,  42.602,  208,    27.3
  1637.0,0.004549,0.003255, 47,0.030445,0.000490,  42.604,  208,    27.3
  1637.2,0.004536,0.003247, 47,0.030313,0.000513,  42.617,  208,    27.3
  1637.4,0.004523,0.003239, 47,0.030180,0.000513,  42.618,  208,    27.3
  1637.6,0.004499,0.003226, 47,0.030079,0.000478,  42.625,  207,    27.3
  1637.8,0.004486,0.003215, 47,0.029979,0.000501,  42.631,  206,    27.3
  1638.0,0.004476,0.003208, 47,0.029888,0.000501,  42.628,  205,    27.3
  1638.2,0.004452,0.003198, 47,0.029817,0.000466,  42.630,  206,    27.3
  1638.4,0.004444,0.003184, 47,0.029737,0.000501,  42.636,  207,    27.3
  1638.6,0.004431,0.003174, 47,0.029697,0.000501,  42.637,  211,    27.3
  1638.8,0.004410,0.003168, 47,0.029637,0.000466,  42.641,  215,    27.3
  1639.0,0.004402,0.003161, 47,0.029536,0.000501,  42.642,  213,    27.3
  1639.2,0.004388,0.003152, 47,0.029413,0.000501,  42.643,  211,    27.3
  1639.4,0.004375,0.003147, 47,0.029260,0.000501,  42.646,  210,    27.3
  1639.6,0.004367,0.003144, 47,0.029118,0.000478,  42.650,  209,    27.3
  1639.8,0.004354,0.003136, 47,0.028965,0.000501,  42.651,  208,    27.3
  1640.0,0.004341,0.003123, 47,0.028802,0.000501,  42.651,  207,    27.3
  1640.2,0.004325,0.003113, 47,0.028701,0.000478,  42.655,  207,    27.3
  1640.4,0.004312,0.003099, 47,0.028611,0.000501,  42.655,  208,    27.3
  1640.6,0.004299,0.003094, 47,0.028541,0.000501,  42.658,  208,    27.3
  1640.8,0.004286,0.003089, 47,0.028421,0.000466,  42.660,  208,    27.3
  1641.0,0.004279,0.003078, 47,0.028299,0.000501,  42.661,  208,    27.3
  1641.2,0.004269,0.003079, 47,0.028167,0.000501,  42.663,  208,    27.4
  1641.4,0.004259,0.003079, 47,0.028077,0.000466,  42.670,  208,    27.4
  1641.6,0.004253,0.003071, 47,0.027988,0.000501,  42.674,  209,    27.4
  1641.8,0.004243,0.003068, 47,0.027908,0.000488,  42.675,  208,    27.4
  1642.0,0.004233,0.003068, 47,0.027808,0.000453,  42.681,  206,    27.4
  1642.2,0.004219,0.003057, 47,0.027717,0.000476,  42.677,  206,    27.4
  1642.4,0.004205,0.003055, 47,0.027626,0.000476,  42.679,  206,    27.4
  1642.6,0.004198,0.003050, 47,0.027484,0.000429,  42.686,  208,    27.4
  1642.8,0.004189,0.003034, 47,0.027341,0.000464,  42.689,  210,    27.4
  1643.0,0.004174,0.003029, 47,0.027197,0.000476,  42.691,  214,    27.4
  1643.2,0.004165,0.003025, 47,0.027076,0.000441,  42.692,  217,    27.4
  1643.4,0.004159,0.003010, 47,0.026966,0.000476,  42.695,  214,    27.4
  1643.6,0.004145,0.003001, 47,0.026865,0.000488,  42.702,  211,    27.4
  1643.8,0.004135,0.002994, 47,0.026776,0.000453,  42.714,  210,    27.4
  1644.0,0.004122,0.002988, 47,0.026706,0.000488,  42.720,  209,    27.4
  1644.2,0.004108,0.002983, 47,0.026667,0.000488,  42.720,  208,    27.4
  1644.4,0.004098,0.002978, 47,0.026566,0.000453,  42.725,  208,    27.4
  1644.6,0.004093,0.002973, 47,0.026445,0.000488,  42.730,  207,    27.4
  1644.8,0.004075,0.002965, 47,0.026323,0.000488,  42.728,  206,    27.4
  1645.0,0.004066,0.002963, 47,0.026253,0.000464,  42.730,  207,    27.4
  1645.2,0.004057,0.002961, 47,0.026193,0.000474,  42.735,  207,    27.4
  1645.4,0.004043,0.002953, 47,0.026134,0.000487,  42.738,  206,    27.4
  1645.6,0.004033,0.002952, 47,0.026045,0.000487,  42.745,  205,    27.4
  1645.8,0.004031,0.002944, 47,0.025964,0.000499,  42.745,  207,    27.4
  1646.0,0.004014,0.002951, 47,0.025853,0.000511,  42.754,  209,    27.4
  1646.2,0.004004,0.002946, 47,0.025722,0.000499,  42.753,  209,    27.4
  1646.4,0.003998,0.002935, 47,0.025600,0.000499,  42.757,  208,    27.4
  1646.6,0.003981,0.002933, 47,0.025457,0.000511,  42.760,  208,    27.4
  1646.8,0.003971,0.002925, 47,0.025377,0.000511,  42.765,  208,    27.4
  1647.0,0.003963,0.002917, 47,0.025318,0.000511,  42.767,  209,    27.4
  1647.2,0.003945,0.002908, 47,0.025288,0.000511,  42.770,  210,    27.5
  1647.4,0.003943,0.002902, 47,0.025289,0.000523,  42.776,  210,    27.5
  1647.6,0.003938,0.002899, 47,0.025209,0.000511,  42.771,  210,    27.5
  1647.8,0.003920,0.002891, 47,0.025119,0.000511,  42.779,  211,    27.5
  1648.0,0.003918,0.002885, 47,0.025028,0.000523,  42.786,  211,    27.5
  1648.2,0.003909,0.002878, 47,0.024948,0.000523,  42.790,  210,    27.5
  1648.4,0.003888,0.002869, 47,0.024858,0.000523,  42.789,  208,    27.5
  1648.6,0.003886,0.002864, 47,0.024778,0.000523,  42.792,  208,    27.5
  1648.8,0.003876,0.002858, 47,0.024687,0.000488,  42.809,  207,    27.5
  1649.0,0.003855,0.002847, 47,0.024557,0.000488,  42.810,  207,    27.5
  1649.2,0.003853,0.002839, 47,0.024436,0.000488,  42.812,  206,    27.5
  1649.4,0.003844,0.002837, 47,0.024366,0.000453,  42.814,  207,    27.5
  1649.6,0.003829,0.002835, 47,0.024306,0.000476,  42.817,  208,    27.5
  1649.8,0.003827,0.002825, 47,0.024257,0.000488,  42.821,  208,    27.5
  1650.0,0.003817,0.002815, 47,0.024055,0.000453,  42.824,  207,    27.5
  1650.2,0.003803,0.002807, 47,0.023760,0.000488,  42.828,  207,    27.5
  1650.4,0.003801,0.002802, 47,0.023395,0.000501,  42.834,  207,    27.5
  1650.6,0.003791,0.002799, 47,0.023367,0.000466,  42.835,  208,    27.5
  1650.8,0.003782,0.002788, 47,0.023471,0.000501,  42.838,  209,    27.5
  1651.0,0.003771,0.002783, 47,0.023718,0.000478,  42.843,  210,    27.5
  1651.2,0.003765,0.002775, 47,0.023699,0.000502,  42.844,  211,    27.5
  1651.4,0.003759,0.002772, 47,0.023629,0.000502,  42.845,  210,    27.5
  1651.6,0.003741,0.002769, 47,0.023488,0.000490,  42.850,  209,    27.5
  1651.8,0.003732,0.002764, 47,0.023449,0.000478,  42.855,  209,    27.5
