Run Name,Run 1
Run Date,04:33:34 PM   02-26-19
Method Name,Group 15 Spring 19 MULTIGRADIENT 2
Export Format Version, 1.00
Method ID, 3808
Points/Second, 5.00
Number of Records,   8279
Offset from Run Start Time,00:00:00
Run End Time,00:27:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1335.8,0.056762,0.035701, 46,0.453364,0.000883,  40.751,  208,    22.3
  1336.0,0.056751,0.035680, 46,0.453342,0.000848,  40.761,  208,    22.3
  1336.2,0.056736,0.035672, 46,0.453106,0.000883,  40.767,  214,    22.3
  1336.4,0.056730,0.035652, 46,0.452844,0.000883,  40.770,  221,    22.3
  1336.6,0.056696,0.035623, 46,0.452538,0.000848,  40.775,  219,    22.3
  1336.8,0.056667,0.035607, 46,0.452295,0.000883,  40.778,  217,    22.3
  1337.0,0.056638,0.035587, 46,0.452015,0.000883,  40.787,  215,    22.3
  1337.2,0.056600,0.035564, 46,0.451754,0.000848,  40.796,  212,    22.3
  1337.4,0.056571,0.035555, 46,0.451519,0.000883,  40.798,  211,    22.3
  1337.6,0.056553,0.035535, 46,0.451231,0.000883,  40.804,  209,    22.3
  1337.8,0.056516,0.035513, 46,0.450942,0.000883,  40.808,  210,    22.3
  1338.0,0.056479,0.035493, 46,0.450362,0.000883,  40.813,  210,    22.3
  1338.2,0.056454,0.035473, 46,0.449589,0.000883,  40.814,  209,    22.3
  1338.4,0.056416,0.035447, 46,0.448678,0.000883,  40.824,  207,    22.3
  1338.6,0.056376,0.035421, 46,0.448304,0.000883,  40.826,  208,    22.3
  1338.8,0.056347,0.035401, 46,0.448062,0.000836,  40.829,  209,    22.3
  1339.0,0.056321,0.035385, 46,0.448049,0.000858,  40.834,  209,    22.3
  1339.2,0.056303,0.035371, 46,0.448149,0.000823,  40.838,  210,    22.3
  1339.4,0.056299,0.035360, 46,0.447891,0.000858,  40.842,  210,    22.3
  1339.6,0.056262,0.035342, 46,0.447598,0.000871,  40.844,  209,    22.3
  1339.8,0.056229,0.035328, 46,0.447262,0.000836,  40.849,  209,    22.3
  1340.0,0.056196,0.035309, 46,0.446976,0.000871,  40.856,  209,    22.3
  1340.2,0.056145,0.035283, 46,0.446708,0.000871,  40.855,  211,    22.3
  1340.4,0.056108,0.035249, 46,0.446411,0.000836,  40.861,  212,    22.3
  1340.6,0.056072,0.035223, 46,0.446106,0.000871,  40.864,  211,    22.3
  1340.8,0.056031,0.035197, 46,0.445794,0.000858,  40.881,  210,    22.3
  1341.0,0.055991,0.035171, 46,0.445446,0.000836,  40.883,  212,    22.3
  1341.2,0.055958,0.035148, 46,0.445117,0.000871,  40.890,  213,    22.4
  1341.4,0.055922,0.035134, 46,0.444745,0.000858,  40.891,  213,    22.4
  1341.6,0.055874,0.035117, 46,0.444393,0.000823,  40.894,  214,    22.4
  1341.8,0.055841,0.035106, 46,0.444031,0.000846,  40.899,  212,    22.4
  1342.0,0.055801,0.035083, 46,0.443669,0.000844,  40.907,  210,    22.4
  1342.2,0.055745,0.035060, 46,0.443274,0.000822,  40.904,  210,    22.4
  1342.4,0.055709,0.035038, 46,0.442858,0.000822,  40.911,  211,    22.4
  1342.6,0.055657,0.035007, 46,0.442442,0.000857,  40.912,  211,    22.4
  1342.8,0.055584,0.034970, 46,0.441982,0.000834,  40.919,  211,    22.4
  1343.0,0.055522,0.034930, 46,0.441435,0.000834,  40.929,  211,    22.4
  1343.2,0.055478,0.034905, 46,0.440901,0.000869,  40.930,  210,    22.4
  1343.4,0.055437,0.034870, 46,0.440314,0.000846,  40.934,  209,    22.4
  1343.6,0.055412,0.034839, 46,0.439937,0.000846,  40.941,  208,    22.4
  1343.8,0.055375,0.034822, 46,0.439657,0.000869,  40.939,  209,    22.4
  1344.0,0.055342,0.034800, 46,0.439500,0.000846,  40.946,  209,    22.4
  1344.2,0.055309,0.034777, 46,0.439149,0.000846,  40.951,  213,    22.4
  1344.4,0.055269,0.034748, 46,0.438704,0.000869,  40.965,  216,    22.4
  1344.6,0.055229,0.034717, 46,0.438197,0.000846,  40.966,  214,    22.4
  1344.8,0.055177,0.034680, 46,0.437707,0.000846,  40.972,  212,    22.4
  1345.0,0.055133,0.034637, 46,0.437227,0.000869,  40.976,  212,    22.4
  1345.2,0.055066,0.034594, 46,0.436696,0.000846,  40.978,  211,    22.4
  1345.4,0.055004,0.034555, 46,0.436148,0.000834,  40.983,  211,    22.4
  1345.6,0.054938,0.034512, 46,0.435549,0.000822,  40.985,  210,    22.4
  1345.8,0.054872,0.034469, 46,0.434919,0.000799,  40.991,  213,    22.4
  1346.0,0.054821,0.034441, 46,0.434409,0.000822,  40.995,  216,    22.4
  1346.2,0.054762,0.034404, 46,0.433890,0.000822,  41.001,  213,    22.4
  1346.4,0.054696,0.034361, 46,0.433372,0.000799,  41.004,  209,    22.4
  1346.6,0.054645,0.034328, 46,0.432862,0.000822,  41.008,  210,    22.4
  1346.8,0.054587,0.034293, 46,0.432352,0.000822,  41.013,  210,    22.4
  1347.0,0.054524,0.034256, 46,0.431852,0.000822,  41.017,  210,    22.4
  1347.2,0.054480,0.034225, 46,0.431010,0.000857,  41.019,  210,    22.5
  1347.4,0.054429,0.034191, 46,0.430047,0.000809,  41.019,  209,    22.5
  1347.6,0.054359,0.034148, 46,0.428872,0.000844,  41.028,  208,    22.5
  1347.8,0.054301,0.034103, 46,0.428296,0.000844,  41.034,  209,    22.5
  1348.0,0.054224,0.034063, 46,0.427945,0.000844,  41.042,  209,    22.5
  1348.2,0.054154,0.034021, 46,0.427767,0.000844,  41.055,  210,    22.5
  1348.4,0.054107,0.033987, 46,0.427797,0.000822,  41.059,  211,    22.5
  1348.6,0.054056,0.033953, 46,0.427462,0.000822,  41.061,  211,    22.5
  1348.8,0.053994,0.033911, 46,0.427025,0.000822,  41.067,  211,    22.5
  1349.0,0.053939,0.033874, 46,0.426557,0.000787,  41.075,  210,    22.5
  1349.2,0.053870,0.033837, 46,0.426054,0.000822,  41.075,  210,    22.5
  1349.4,0.053800,0.033792, 46,0.425501,0.000809,  41.084,  209,    22.5
  1349.6,0.053745,0.033749, 46,0.424883,0.000774,  41.088,  209,    22.5
  1349.8,0.053672,0.033703, 46,0.424331,0.000822,  41.093,  210,    22.5
  1350.0,0.053595,0.033655, 46,0.423799,0.000809,  41.097,  210,    22.5
  1350.2,0.053530,0.033621, 46,0.423233,0.000774,  41.102,  214,    22.5
  1350.4,0.053453,0.033579, 46,0.422633,0.000822,  41.109,  217,    22.5
  1350.6,0.053372,0.033545, 46,0.422068,0.000809,  41.110,  215,    22.5
  1350.8,0.053292,0.033502, 46,0.421429,0.000774,  41.122,  213,    22.5
  1351.0,0.053216,0.033471, 46,0.420841,0.000822,  41.123,  211,    22.5
  1351.2,0.053142,0.033429, 46,0.420288,0.000809,  41.125,  210,    22.5
  1351.4,0.053080,0.033392, 46,0.419736,0.000774,  41.133,  209,    22.5
  1351.6,0.053029,0.033358, 46,0.419134,0.000809,  41.151,  208,    22.5
  1351.8,0.052956,0.033318, 46,0.418484,0.000797,  41.155,  208,    22.5
  1352.0,0.052883,0.033276, 46,0.417853,0.000762,  41.162,  208,    22.5
  1352.2,0.052803,0.033236, 46,0.417154,0.000797,  41.163,  212,    22.5
  1352.4,0.052726,0.033193, 46,0.416398,0.000797,  41.165,  215,    22.5
  1352.6,0.052668,0.033145, 46,0.415587,0.000762,  41.167,  214,    22.5
  1352.8,0.052595,0.033089, 46,0.415016,0.000797,  41.176,  213,    22.5
  1353.0,0.052522,0.033049, 46,0.414544,0.000797,  41.184,  212,    22.5
  1353.2,0.052460,0.033012, 46,0.414133,0.000762,  41.189,  211,    22.6
  1353.4,0.052391,0.032975, 46,0.413579,0.000797,  41.188,  210,    22.6
  1353.6,0.052329,0.032933, 46,0.412967,0.000797,  41.191,  209,    22.6
  1353.8,0.052271,0.032882, 46,0.412331,0.000762,  41.200,  211,    22.6
  1354.0,0.052216,0.032831, 46,0.411671,0.000797,  41.207,  212,    22.6
  1354.2,0.052162,0.032777, 46,0.410973,0.000797,  41.207,  209,    22.6
  1354.4,0.052077,0.032723, 46,0.410227,0.000762,  41.213,  205,    22.6
  1354.6,0.051998,0.032669, 46,0.409501,0.000797,  41.216,  208,    22.6
  1354.8,0.051900,0.032624, 46,0.408746,0.000797,  41.233,  211,    22.6
  1355.0,0.051815,0.032576, 46,0.407938,0.000762,  41.239,  213,    22.6
  1355.2,0.051747,0.032534, 46,0.407304,0.000797,  41.244,  215,    22.6
  1355.4,0.051670,0.032489, 46,0.406695,0.000797,  41.247,  213,    22.6
  1355.6,0.051590,0.032441, 46,0.406117,0.000797,  41.251,  211,    22.6
  1355.8,0.051521,0.032399, 46,0.405491,0.000809,  41.263,  210,    22.6
  1356.0,0.051449,0.032351, 46,0.404841,0.000797,  41.269,  208,    22.6
  1356.2,0.051361,0.032297, 46,0.404168,0.000809,  41.269,  211,    22.6
  1356.4,0.051274,0.032246, 46,0.403564,0.000809,  41.275,  214,    22.6
  1356.6,0.051191,0.032195, 46,0.403008,0.000774,  41.278,  212,    22.6
  1356.8,0.051100,0.032142, 46,0.402439,0.000809,  41.283,  210,    22.6
  1357.0,0.051009,0.032085, 46,0.401928,0.000774,  41.293,  210,    22.6
  1357.2,0.050926,0.032034, 46,0.401269,0.000822,  41.291,  211,    22.6
  1357.4,0.050846,0.031986, 46,0.400596,0.000809,  41.305,  210,    22.6
  1357.6,0.050773,0.031936, 46,0.399925,0.000774,  41.302,  209,    22.6
  1357.8,0.050712,0.031885, 46,0.399307,0.000822,  41.310,  210,    22.6
  1358.0,0.050624,0.031834, 46,0.398748,0.000809,  41.315,  211,    22.6
  1358.2,0.050545,0.031780, 46,0.398179,0.000774,  41.315,  210,    22.6
  1358.4,0.050458,0.031732, 46,0.397383,0.000809,  41.325,  209,    22.6
  1358.6,0.050353,0.031676, 46,0.396497,0.000797,  41.340,  209,    22.6
  1358.8,0.050255,0.031636, 46,0.395481,0.000762,  41.341,  209,    22.6
  1359.0,0.050147,0.031588, 46,0.394670,0.000797,  41.348,  210,    22.6
  1359.2,0.050048,0.031538, 46,0.393885,0.000797,  41.353,  210,    22.7
  1359.4,0.049973,0.031481, 46,0.393120,0.000762,  41.356,  213,    22.7
  1359.6,0.049897,0.031425, 46,0.392409,0.000797,  41.357,  215,    22.7
  1359.8,0.049806,0.031372, 46,0.391703,0.000797,  41.362,  213,    22.7
  1360.0,0.049727,0.031322, 46,0.390998,0.000762,  41.367,  212,    22.7
  1360.2,0.049636,0.031263, 46,0.389954,0.000785,  41.373,  213,    22.7
  1360.4,0.049541,0.031204, 46,0.388741,0.000808,  41.378,  215,    22.7
  1360.6,0.049459,0.031151, 46,0.387337,0.000773,  41.377,  214,    22.7
  1360.8,0.049361,0.031085, 46,0.386221,0.000773,  41.382,  212,    22.7
  1361.0,0.049256,0.031023, 46,0.385135,0.000808,  41.384,  211,    22.7
  1361.2,0.049162,0.030964, 46,0.384098,0.000773,  41.391,  210,    22.7
  1361.4,0.049050,0.030902, 46,0.383432,0.000773,  41.393,  209,    22.7
  1361.6,0.048952,0.030837, 46,0.382931,0.000808,  41.402,  208,    22.7
  1361.8,0.048869,0.030774, 46,0.382640,0.000773,  41.403,  210,    22.7
  1362.0,0.048786,0.030712, 46,0.382173,0.000773,  41.404,  211,    22.7
  1362.2,0.048710,0.030653, 46,0.381702,0.000808,  41.406,  209,    22.7
  1362.4,0.048634,0.030605, 46,0.381215,0.000773,  41.423,  208,    22.7
  1362.6,0.048580,0.030561, 46,0.380604,0.000785,  41.428,  210,    22.7
  1362.8,0.048523,0.030510, 46,0.379925,0.000785,  41.434,  212,    22.7
  1363.0,0.048436,0.030451, 46,0.379133,0.000750,  41.440,  211,    22.7
  1363.2,0.048345,0.030400, 46,0.378442,0.000797,  41.440,  209,    22.7
  1363.4,0.048248,0.030347, 46,0.377717,0.000785,  41.447,  208,    22.7
  1363.6,0.048146,0.030279, 46,0.377002,0.000750,  41.449,  206,    22.7
  1363.8,0.048049,0.030223, 47,0.376204,0.000797,  41.456,  207,    22.7
  1364.0,0.047949,0.030164, 47,0.375304,0.000785,  41.460,  208,    22.7
  1364.2,0.047840,0.030096, 47,0.374356,0.000785,  41.461,  213,    22.7
  1364.4,0.047739,0.030040, 47,0.373628,0.000797,  41.466,  218,    22.7
  1364.6,0.047642,0.029981, 47,0.372950,0.000785,  41.470,  215,    22.7
  1364.8,0.047537,0.029919, 47,0.372353,0.000785,  41.478,  213,    22.7
  1365.0,0.047440,0.029860, 47,0.371605,0.000785,  41.485,  212,    22.8
  1365.2,0.047358,0.029801, 47,0.370855,0.000737,  41.485,  211,    22.8
  1365.4,0.047256,0.029742, 47,0.370068,0.000773,  41.494,  212,    22.8
  1365.6,0.047163,0.029686, 47,0.369398,0.000725,  41.508,  212,    22.8
  1365.8,0.047073,0.029625, 47,0.368719,0.000760,  41.508,  211,    22.8
  1366.0,0.046965,0.029555, 47,0.368136,0.000760,  41.520,  209,    22.8
  1366.2,0.046868,0.029485, 47,0.367545,0.000725,  41.520,  210,    22.8
  1366.4,0.046757,0.029426, 47,0.366780,0.000760,  41.528,  211,    22.8
  1366.6,0.046657,0.029362, 47,0.365962,0.000773,  41.536,  210,    22.8
  1366.8,0.046567,0.029294, 47,0.365102,0.000750,  41.540,  209,    22.8
  1367.0,0.046481,0.029241, 47,0.364351,0.000785,  41.544,  210,    22.8
  1367.2,0.046388,0.029188, 47,0.363632,0.000773,  41.548,  211,    22.8
  1367.4,0.046290,0.029137, 47,0.362924,0.000725,  41.553,  210,    22.8
  1367.6,0.046208,0.029089, 47,0.362123,0.000760,  41.559,  209,    22.8
  1367.8,0.046108,0.029045, 47,0.361333,0.000760,  41.566,  209,    22.8
  1368.0,0.045999,0.029000, 47,0.360501,0.000725,  41.574,  208,    22.8
  1368.2,0.045899,0.028958, 47,0.359627,0.000737,  41.576,  212,    22.8
  1368.4,0.045799,0.028896, 47,0.358686,0.000762,  41.578,  216,    22.8
  1368.6,0.045687,0.028829, 47,0.357735,0.000739,  41.581,  218,    22.8
  1368.8,0.045587,0.028756, 47,0.356888,0.000762,  41.589,  220,    22.8
  1369.0,0.045476,0.028685, 47,0.356054,0.000773,  41.602,  217,    22.8
  1369.2,0.045360,0.028618, 47,0.355285,0.000725,  41.605,  214,    22.8
  1369.4,0.045253,0.028547, 47,0.354464,0.000760,  41.607,  211,    22.8
  1369.6,0.045148,0.028483, 47,0.353635,0.000760,  41.615,  208,    22.8
  1369.8,0.045048,0.028421, 47,0.352827,0.000713,  41.614,  210,    22.8
  1370.0,0.044959,0.028365, 47,0.351999,0.000748,  41.623,  211,    22.8
  1370.2,0.044844,0.028301, 47,0.351120,0.000748,  41.628,  208,    22.8
  1370.4,0.044726,0.028231, 47,0.350241,0.000725,  41.631,  206,    22.8
  1370.6,0.044612,0.028157, 47,0.349325,0.000748,  41.635,  208,    22.8
  1370.8,0.044519,0.028089, 47,0.348369,0.000736,  41.637,  211,    22.8
  1371.0,0.044444,0.028022, 47,0.347374,0.000713,  41.638,  210,    22.8
  1371.2,0.044364,0.027951, 47,0.346514,0.000748,  41.640,  210,    22.9
  1371.4,0.044315,0.027889, 47,0.345736,0.000748,  41.649,  210,    22.9
  1371.6,0.044221,0.027834, 47,0.344979,0.000725,  41.654,  210,    22.9
  1371.8,0.044121,0.027786, 47,0.344200,0.000760,  41.658,  211,    22.9
  1372.0,0.044026,0.027725, 47,0.343468,0.000748,  41.660,  211,    22.9
  1372.2,0.043918,0.027661, 47,0.342759,0.000725,  41.662,  212,    22.9
  1372.4,0.043811,0.027594, 47,0.341975,0.000748,  41.666,  213,    22.9
  1372.6,0.043708,0.027530, 47,0.341118,0.000736,  41.678,  212,    22.9
  1372.8,0.043596,0.027457, 47,0.340240,0.000713,  41.685,  212,    22.9
  1373.0,0.043486,0.027398, 47,0.339428,0.000736,  41.691,  211,    22.9
  1373.2,0.043383,0.027331, 47,0.338596,0.000736,  41.696,  211,    22.9
  1373.4,0.043272,0.027261, 47,0.337776,0.000736,  41.701,  213,    22.9
  1373.6,0.043157,0.027195, 47,0.336754,0.000736,  41.703,  215,    22.9
  1373.8,0.043055,0.027128, 47,0.335617,0.000748,  41.705,  214,    22.9
  1374.0,0.042944,0.027062, 47,0.334368,0.000736,  41.710,  213,    22.9
  1374.2,0.042837,0.026992, 47,0.333574,0.000736,  41.714,  212,    22.9
  1374.4,0.042741,0.026923, 47,0.332959,0.000713,  41.714,  211,    22.9
  1374.6,0.042631,0.026853, 47,0.332471,0.000736,  41.723,  211,    22.9
  1374.8,0.042510,0.026780, 47,0.332161,0.000713,  41.726,  210,    22.9
  1375.0,0.042404,0.026706, 47,0.331438,0.000736,  41.732,  210,    22.9
  1375.2,0.042297,0.026642, 47,0.330622,0.000723,  41.739,  210,    22.9
  1375.4,0.042183,0.026583, 47,0.329736,0.000688,  41.741,  211,    22.9
  1375.6,0.042091,0.026516, 47,0.328921,0.000711,  41.747,  211,    22.9
  1375.8,0.041995,0.026449, 47,0.328077,0.000722,  41.750,  210,    22.9
  1376.0,0.041895,0.026397, 47,0.327202,0.000699,  41.758,  209,    22.9
  1376.2,0.041814,0.026333, 47,0.326403,0.000699,  41.761,  213,    22.9
  1376.4,0.041714,0.026266, 47,0.325636,0.000746,  41.763,  217,    22.9
  1376.6,0.041600,0.026202, 47,0.324910,0.000723,  41.772,  215,    22.9
  1376.8,0.041490,0.026140, 47,0.324064,0.000711,  41.784,  213,    22.9
  1377.0,0.041372,0.026090, 47,0.323129,0.000746,  41.787,  211,    22.9
  1377.2,0.041262,0.026037, 47,0.322195,0.000723,  41.788,  210,    23.0
  1377.4,0.041145,0.025998, 47,0.321314,0.000711,  41.797,  210,    23.0
  1377.6,0.041027,0.025931, 47,0.320415,0.000711,  41.797,  209,    23.0
  1377.8,0.040929,0.025862, 47,0.319509,0.000676,  41.801,  212,    23.0
  1378.0,0.040819,0.025788, 47,0.318715,0.000711,  41.809,  214,    23.0
  1378.2,0.040701,0.025724, 47,0.317962,0.000734,  41.809,  211,    23.0
  1378.4,0.040599,0.025660, 47,0.317249,0.000711,  41.814,  208,    23.0
  1378.6,0.040485,0.025590, 47,0.316359,0.000711,  41.821,  209,    23.0
  1378.8,0.040371,0.025520, 47,0.315341,0.000746,  41.825,  210,    23.0
  1379.0,0.040280,0.025456, 47,0.314275,0.000723,  41.827,  210,    23.0
  1379.2,0.040181,0.025389, 47,0.313430,0.000711,  41.829,  209,    23.0
  1379.4,0.040070,0.025329, 47,0.312616,0.000746,  41.832,  209,    23.0
  1379.6,0.039968,0.025265, 47,0.311882,0.000723,  41.836,  208,    23.0
  1379.8,0.039852,0.025198, 47,0.310884,0.000711,  41.841,  211,    23.0
  1380.0,0.039760,0.025134, 47,0.309771,0.000746,  41.844,  213,    23.0
  1380.2,0.039670,0.025064, 47,0.308564,0.000723,  41.847,  213,    23.0
  1380.4,0.039604,0.024997, 47,0.307701,0.000711,  41.852,  212,    23.0
  1380.6,0.039537,0.024939, 47,0.306994,0.000746,  41.856,  211,    23.0
  1380.8,0.039433,0.024875, 47,0.306405,0.000723,  41.869,  211,    23.0
  1381.0,0.039342,0.024829, 47,0.305643,0.000723,  41.873,  211,    23.0
  1381.2,0.039236,0.024767, 47,0.304854,0.000723,  41.881,  210,    23.0
  1381.4,0.039122,0.024692, 47,0.304046,0.000701,  41.880,  211,    23.0
  1381.6,0.039017,0.024617, 47,0.303221,0.000736,  41.887,  211,    23.0
  1381.8,0.038904,0.024547, 47,0.302388,0.000723,  41.887,  211,    23.0
  1382.0,0.038787,0.024466, 47,0.301508,0.000723,  41.893,  212,    23.0
  1382.2,0.038682,0.024405, 47,0.300620,0.000723,  41.896,  214,    23.0
  1382.4,0.038565,0.024336, 47,0.299725,0.000711,  41.899,  217,    23.0
  1382.6,0.038449,0.024267, 47,0.298765,0.000711,  41.905,  215,    23.0
  1382.8,0.038329,0.024204, 47,0.297988,0.000723,  41.904,  214,    23.0
  1383.0,0.038213,0.024137, 47,0.297297,0.000688,  41.908,  212,    23.0
  1383.2,0.038108,0.024071, 47,0.296644,0.000711,  41.912,  211,    23.1
  1383.4,0.037998,0.024010, 47,0.296087,0.000676,  41.918,  209,    23.1
  1383.6,0.037910,0.023946, 47,0.295333,0.000711,  41.920,  207,    23.1
  1383.8,0.037808,0.023876, 47,0.294524,0.000699,  41.923,  208,    23.1
  1384.0,0.037699,0.023813, 47,0.293660,0.000664,  41.927,  208,    23.1
  1384.2,0.037598,0.023743, 47,0.292621,0.000711,  41.931,  213,    23.1
  1384.4,0.037485,0.023666, 47,0.291463,0.000699,  41.934,  218,    23.1
  1384.6,0.037369,0.023589, 47,0.290199,0.000664,  41.941,  214,    23.1
  1384.8,0.037242,0.023519, 47,0.289307,0.000699,  41.938,  211,    23.1
  1385.0,0.037137,0.023459, 47,0.288564,0.000687,  41.944,  211,    23.1
  1385.2,0.037030,0.023398, 47,0.287951,0.000652,  41.954,  212,    23.1
  1385.4,0.036936,0.023342, 47,0.287137,0.000687,  41.958,  211,    23.1
  1385.6,0.036822,0.023293, 47,0.286315,0.000722,  41.961,  210,    23.1
  1385.8,0.036713,0.023234, 47,0.285431,0.000687,  41.963,  210,    23.1
  1386.0,0.036604,0.023196, 47,0.284575,0.000687,  41.963,  210,    23.1
  1386.2,0.036488,0.023129, 47,0.283748,0.000722,  41.975,  207,    23.1
  1386.4,0.036380,0.023060, 47,0.282895,0.000687,  41.974,  205,    23.1
  1386.6,0.036264,0.022985, 47,0.282017,0.000699,  41.978,  206,    23.1
  1386.8,0.036151,0.022919, 47,0.281169,0.000734,  41.984,  208,    23.1
  1387.0,0.036049,0.022849, 47,0.280286,0.000699,  41.988,  210,    23.1
  1387.2,0.035951,0.022792, 47,0.279495,0.000699,  41.990,  213,    23.1
  1387.4,0.035845,0.022725, 47,0.278742,0.000722,  41.994,  211,    23.1
  1387.6,0.035747,0.022661, 47,0.277998,0.000687,  41.998,  209,    23.1
  1387.8,0.035645,0.022600, 47,0.277238,0.000699,  42.004,  208,    23.1
  1388.0,0.035532,0.022530, 47,0.276442,0.000734,  42.007,  207,    23.1
  1388.2,0.035428,0.022470, 47,0.275639,0.000699,  42.006,  211,    23.1
  1388.4,0.035312,0.022401, 47,0.274775,0.000711,  42.014,  214,    23.1
  1388.6,0.035192,0.022329, 47,0.273869,0.000734,  42.012,  213,    23.1
  1388.8,0.035088,0.022258, 47,0.272911,0.000699,  42.019,  212,    23.1
  1389.0,0.034969,0.022189, 47,0.272026,0.000711,  42.024,  210,    23.1
  1389.2,0.034875,0.022118, 47,0.271162,0.000734,  42.031,  209,    23.2
  1389.4,0.034791,0.022046, 47,0.270289,0.000699,  42.033,  210,    23.2
  1389.6,0.034717,0.021988, 47,0.269490,0.000711,  42.034,  210,    23.2
  1389.8,0.034659,0.021925, 47,0.268737,0.000734,  42.039,  211,    23.2
  1390.0,0.034553,0.021861, 47,0.268012,0.000699,  42.043,  211,    23.2
  1390.2,0.034448,0.021806, 47,0.267190,0.000687,  42.054,  211,    23.2
  1390.4,0.034344,0.021739, 47,0.266307,0.000697,  42.057,  212,    23.2
  1390.6,0.034221,0.021665, 47,0.265417,0.000662,  42.065,  210,    23.2
  1390.8,0.034102,0.021582, 47,0.264512,0.000662,  42.068,  209,    23.2
  1391.0,0.033988,0.021519, 47,0.263557,0.000697,  42.071,  210,    23.2
  1391.2,0.033868,0.021451, 47,0.262597,0.000697,  42.070,  210,    23.2
  1391.4,0.033760,0.021382, 47,0.261444,0.000697,  42.076,  214,    23.2
  1391.6,0.033667,0.021317, 47,0.260170,0.000709,  42.079,  217,    23.2
  1391.8,0.033554,0.021245, 47,0.258809,0.000697,  42.088,  214,    23.2
  1392.0,0.033450,0.021171, 47,0.257974,0.000697,  42.091,  212,    23.2
  1392.2,0.033347,0.021096, 47,0.257368,0.000662,  42.095,  212,    23.2
  1392.4,0.033231,0.021030, 47,0.256991,0.000662,  42.099,  213,    23.2
  1392.6,0.033131,0.020970, 47,0.256799,0.000627,  42.100,  213,    23.2
  1392.8,0.033019,0.020892, 47,0.256124,0.000662,  42.104,  213,    23.2
  1393.0,0.032908,0.020830, 47,0.255364,0.000662,  42.106,  212,    23.2
  1393.2,0.032793,0.020758, 47,0.254521,0.000627,  42.109,  210,    23.2
  1393.4,0.032682,0.020684, 47,0.253688,0.000662,  42.116,  210,    23.2
  1393.6,0.032570,0.020618, 47,0.252773,0.000662,  42.120,  209,    23.2
  1393.8,0.032459,0.020546, 47,0.251808,0.000627,  42.123,  208,    23.2
  1394.0,0.032351,0.020485, 47,0.251016,0.000662,  42.131,  207,    23.2
