Run Name,Run 1
Run Date,01:57:41 PM   01-23-18
Method Name,Group 6 2018
Export Format Version, 1.00
Method ID, 3638
Points/Second, 5.00
Number of Records,   7037
Offset from Run Start Time,00:00:00
Run End Time,00:23:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1139.6,0.052849,0.033135, 43,0.786371,0.007729,  42.052,  160,    19.0
  1139.8,0.052714,0.033037, 43,0.784805,0.007718,  42.051,  162,    19.0
  1140.0,0.052557,0.032939, 43,0.783180,0.007718,  42.055,  164,    19.0
  1140.2,0.052404,0.032835, 43,0.781920,0.007729,  42.055,  164,    19.0
  1140.4,0.052240,0.032737, 43,0.780814,0.007718,  42.056,  164,    19.0
  1140.6,0.052083,0.032645, 43,0.779832,0.007718,  42.058,  163,    19.0
  1140.8,0.051930,0.032558, 43,0.778600,0.007729,  42.057,  163,    19.0
  1141.0,0.051784,0.032463, 43,0.777324,0.007718,  42.063,  162,    19.0
  1141.2,0.051635,0.032376, 43,0.775985,0.007718,  42.062,  162,    19.0
  1141.4,0.051489,0.032287, 43,0.774622,0.007685,  42.061,  161,    19.0
  1141.6,0.051354,0.032191, 43,0.773235,0.007706,  42.063,  160,    19.0
  1141.8,0.051201,0.032108, 43,0.771807,0.007695,  42.063,  160,    19.0
  1142.0,0.051059,0.032018, 43,0.770663,0.007695,  42.062,  159,    19.0
  1142.2,0.050917,0.031923, 43,0.769622,0.007695,  42.067,  160,    19.0
  1142.4,0.050764,0.031842, 43,0.768733,0.007695,  42.066,  161,    19.0
  1142.6,0.050615,0.031750, 43,0.767901,0.007695,  42.066,  161,    19.0
  1142.8,0.050473,0.031675, 43,0.766646,0.007695,  42.073,  162,    19.0
  1143.0,0.050317,0.031599, 43,0.765267,0.007695,  42.069,  162,    19.0
  1143.2,0.050172,0.031541, 43,0.763782,0.007695,  42.070,  162,    19.1
  1143.4,0.050027,0.031485, 43,0.762539,0.007695,  42.073,  161,    19.1
  1143.6,0.049864,0.031399, 43,0.761353,0.007695,  42.074,  160,    19.1
  1143.8,0.049712,0.031298, 43,0.760226,0.007695,  42.071,  161,    19.1
  1144.0,0.049545,0.031187, 43,0.758965,0.007683,  42.073,  161,    19.1
  1144.2,0.049379,0.031086, 43,0.757701,0.007672,  42.076,  163,    19.1
  1144.4,0.049234,0.030983, 43,0.756323,0.007683,  42.079,  164,    19.1
  1144.6,0.049075,0.030886, 43,0.754993,0.007683,  42.078,  164,    19.1
  1144.8,0.048919,0.030791, 43,0.753687,0.007683,  42.074,  165,    19.1
  1145.0,0.048781,0.030691, 43,0.752321,0.007695,  42.075,  164,    19.1
  1145.2,0.048637,0.030604, 43,0.751047,0.007695,  42.074,  164,    19.1
  1145.4,0.048484,0.030512, 43,0.749775,0.007683,  42.073,  163,    19.1
  1145.6,0.048336,0.030415, 43,0.748508,0.007695,  42.072,  163,    19.1
  1145.8,0.048184,0.030326, 43,0.747191,0.007695,  42.075,  162,    19.1
  1146.0,0.048032,0.030231, 43,0.745888,0.007683,  42.077,  162,    19.1
  1146.2,0.047888,0.030148, 43,0.744504,0.007706,  42.077,  162,    19.1
  1146.4,0.047743,0.030061, 43,0.743056,0.007685,  42.079,  161,    19.1
  1146.6,0.047612,0.029969, 43,0.741581,0.007652,  42.079,  162,    19.1
  1146.8,0.047503,0.029886, 43,0.740064,0.007652,  42.077,  162,    19.1
  1147.0,0.047404,0.029797, 43,0.738584,0.007652,  42.077,  162,    19.1
  1147.2,0.047320,0.029702, 43,0.737094,0.007650,  42.080,  161,    19.1
  1147.4,0.047179,0.029619, 43,0.735630,0.007650,  42.081,  161,    19.1
  1147.6,0.047028,0.029525, 43,0.734388,0.007606,  42.078,  160,    19.1
  1147.8,0.046853,0.029427, 43,0.733200,0.007627,  42.086,  163,    19.1
  1148.0,0.046690,0.029327, 43,0.732103,0.007639,  42.087,  165,    19.1
  1148.2,0.046532,0.029225, 43,0.730951,0.007606,  42.088,  164,    19.1
  1148.4,0.046378,0.029125, 43,0.729772,0.007627,  42.091,  162,    19.1
  1148.6,0.046219,0.029033, 43,0.728622,0.007639,  42.088,  162,    19.1
  1148.8,0.046072,0.028942, 43,0.727312,0.007595,  42.091,  161,    19.1
  1149.0,0.045928,0.028844, 43,0.725891,0.007616,  42.090,  161,    19.1
  1149.2,0.045777,0.028758, 43,0.724410,0.007627,  42.093,  160,    19.2
  1149.4,0.045630,0.028667, 43,0.722998,0.007583,  42.092,  160,    19.2
  1149.6,0.045490,0.028567, 43,0.721636,0.007616,  42.096,  160,    19.2
  1149.8,0.045335,0.028476, 43,0.720228,0.007616,  42.094,  162,    19.2
  1150.0,0.045181,0.028379, 43,0.718993,0.007616,  42.096,  163,    19.2
  1150.2,0.045034,0.028284, 43,0.717870,0.007616,  42.096,  163,    19.2
  1150.4,0.044880,0.028193, 43,0.716790,0.007616,  42.094,  163,    19.2
  1150.6,0.044740,0.028107, 43,0.715707,0.007616,  42.099,  162,    19.2
  1150.8,0.044600,0.028016, 43,0.714691,0.007637,  42.099,  161,    19.2
  1151.0,0.044443,0.027930, 43,0.713697,0.007614,  42.104,  161,    19.2
  1151.2,0.044303,0.027844, 43,0.712754,0.007614,  42.104,  161,    19.2
  1151.4,0.044153,0.027742, 43,0.711564,0.007625,  42.104,  161,    19.2
  1151.6,0.043991,0.027643, 43,0.710279,0.007625,  42.107,  160,    19.2
  1151.8,0.043838,0.027535, 43,0.708926,0.007625,  42.107,  162,    19.2
  1152.0,0.043678,0.027461, 43,0.707684,0.007625,  42.109,  163,    19.2
  1152.2,0.043530,0.027383, 43,0.706431,0.007625,  42.113,  163,    19.2
  1152.4,0.043398,0.027328, 43,0.705134,0.007625,  42.112,  162,    19.2
  1152.6,0.043266,0.027278, 43,0.703745,0.007625,  42.115,  163,    19.2
  1152.8,0.043119,0.027197, 43,0.702285,0.007625,  42.115,  163,    19.2
  1153.0,0.042983,0.027103, 43,0.700736,0.007658,  42.118,  163,    19.2
  1153.2,0.042833,0.027016, 43,0.699395,0.007646,  42.116,  163,    19.2
  1153.4,0.042683,0.026927, 43,0.698115,0.007635,  42.122,  163,    19.2
  1153.6,0.042537,0.026836, 43,0.696910,0.007668,  42.124,  162,    19.2
  1153.8,0.042384,0.026745, 43,0.695628,0.007668,  42.121,  161,    19.2
  1154.0,0.042230,0.026660, 43,0.694336,0.007635,  42.124,  160,    19.2
  1154.2,0.042088,0.026574, 43,0.693015,0.007635,  42.125,  161,    19.2
  1154.4,0.041938,0.026489, 43,0.691592,0.007635,  42.131,  163,    19.2
  1154.6,0.041788,0.026398, 43,0.690135,0.007635,  42.127,  164,    19.2
  1154.8,0.041649,0.026309, 43,0.688600,0.007602,  42.133,  165,    19.2
  1155.0,0.041510,0.026212, 43,0.687356,0.007602,  42.136,  164,    19.3
  1155.2,0.041353,0.026118, 43,0.686177,0.007602,  42.147,  162,    19.3
  1155.4,0.041197,0.026022, 43,0.685072,0.007569,  42.148,  165,    19.3
  1155.6,0.041045,0.025925, 43,0.683875,0.007569,  42.150,  167,    19.3
  1155.8,0.040913,0.025834, 43,0.682682,0.007602,  42.149,  164,    19.3
  1156.0,0.040802,0.025749, 43,0.681436,0.007602,  42.153,  161,    19.3
  1156.2,0.040708,0.025657, 43,0.680041,0.007602,  42.155,  161,    19.3
  1156.4,0.040628,0.025569, 43,0.678567,0.007602,  42.155,  162,    19.3
  1156.6,0.040496,0.025489, 43,0.677017,0.007602,  42.161,  161,    19.3
  1156.8,0.040354,0.025401, 43,0.675738,0.007602,  42.161,  160,    19.3
  1157.0,0.040212,0.025312, 43,0.674520,0.007602,  42.164,  160,    19.3
  1157.2,0.040077,0.025236, 43,0.673364,0.007591,  42.167,  161,    19.3
  1157.4,0.039939,0.025150, 43,0.672208,0.007591,  42.172,  161,    19.3
  1157.6,0.039804,0.025054, 43,0.671044,0.007591,  42.171,  160,    19.3
  1157.8,0.039655,0.024969, 43,0.669904,0.007579,  42.172,  162,    19.3
  1158.0,0.039509,0.024878, 43,0.668768,0.007579,  42.174,  164,    19.3
  1158.2,0.039365,0.024782, 43,0.667611,0.007591,  42.179,  163,    19.3
  1158.4,0.039212,0.024697, 43,0.666435,0.007602,  42.181,  162,    19.3
  1158.6,0.039070,0.024615, 43,0.665198,0.007602,  42.182,  162,    19.3
  1158.8,0.038933,0.024521, 43,0.663931,0.007602,  42.187,  161,    19.3
  1159.0,0.038780,0.024436, 43,0.662635,0.007602,  42.193,  161,    19.3
  1159.2,0.038639,0.024342, 43,0.661354,0.007581,  42.195,  161,    19.3
  1159.4,0.038498,0.024249, 43,0.660012,0.007591,  42.193,  162,    19.3
  1159.6,0.038345,0.024164, 43,0.658716,0.007591,  42.199,  162,    19.3
  1159.8,0.038204,0.024065, 43,0.657628,0.007591,  42.201,  163,    19.3
  1160.0,0.038063,0.023972, 43,0.656609,0.007591,  42.203,  164,    19.3
  1160.2,0.037914,0.023892, 43,0.655719,0.007579,  42.205,  163,    19.3
  1160.4,0.037777,0.023805, 43,0.654876,0.007591,  42.207,  163,    19.3
  1160.6,0.037643,0.023731, 43,0.653736,0.007591,  42.208,  162,    19.3
  1160.8,0.037498,0.023665, 43,0.652534,0.007579,  42.211,  161,    19.3
  1161.0,0.037360,0.023599, 43,0.651274,0.007591,  42.211,  161,    19.4
  1161.2,0.037230,0.023547, 43,0.650154,0.007591,  42.214,  161,    19.4
  1161.4,0.037081,0.023465, 43,0.649048,0.007579,  42.217,  161,    19.4
  1161.6,0.036948,0.023372, 43,0.647965,0.007591,  42.220,  160,    19.4
  1161.8,0.036815,0.023273, 43,0.646748,0.007591,  42.224,  159,    19.4
  1162.0,0.036673,0.023185, 43,0.645512,0.007579,  42.224,  159,    19.4
  1162.2,0.036539,0.023106, 43,0.644196,0.007591,  42.224,  159,    19.4
  1162.4,0.036415,0.023026, 43,0.642947,0.007579,  42.230,  159,    19.4
  1162.6,0.036267,0.022927, 43,0.641711,0.007567,  42.240,  159,    19.4
  1162.8,0.036123,0.022842, 43,0.640459,0.007579,  42.248,  159,    19.4
  1163.0,0.035972,0.022746, 43,0.639189,0.007556,  42.247,  163,    19.4
  1163.2,0.035834,0.022656, 43,0.637892,0.007544,  42.251,  167,    19.4
  1163.4,0.035697,0.022571, 43,0.636589,0.007556,  42.256,  164,    19.4
  1163.6,0.035564,0.022492, 43,0.635392,0.007544,  42.257,  161,    19.4
  1163.8,0.035426,0.022413, 43,0.634250,0.007544,  42.257,  162,    19.4
  1164.0,0.035300,0.022334, 43,0.633152,0.007544,  42.260,  163,    19.4
  1164.2,0.035180,0.022255, 43,0.631894,0.007544,  42.262,  162,    19.4
  1164.4,0.035060,0.022173, 43,0.630579,0.007533,  42.262,  161,    19.4
  1164.6,0.034950,0.022092, 43,0.629198,0.007544,  42.265,  166,    19.4
  1164.8,0.034855,0.022004, 43,0.627981,0.007544,  42.268,  171,    19.4
  1165.0,0.034755,0.021916, 43,0.626828,0.007544,  42.273,  167,    19.4
  1165.2,0.034625,0.021837, 43,0.625697,0.007556,  42.274,  163,    19.4
  1165.4,0.034487,0.021756, 43,0.624520,0.007544,  42.273,  163,    19.4
  1165.6,0.034355,0.021671, 43,0.623336,0.007544,  42.275,  163,    19.4
  1165.8,0.034228,0.021591, 43,0.622146,0.007556,  42.280,  162,    19.4
  1166.0,0.034102,0.021515, 43,0.620959,0.007544,  42.279,  161,    19.4
  1166.2,0.033979,0.021430, 43,0.619745,0.007544,  42.281,  161,    19.4
  1166.4,0.033846,0.021348, 43,0.618556,0.007556,  42.287,  160,    19.4
  1166.6,0.033713,0.021270, 43,0.617408,0.007544,  42.286,  161,    19.4
  1166.8,0.033562,0.021190, 43,0.616301,0.007544,  42.287,  162,    19.4
  1167.0,0.033429,0.021111, 43,0.615208,0.007556,  42.294,  162,    19.4
  1167.2,0.033295,0.021041, 43,0.614069,0.007544,  42.294,  162,    19.5
  1167.4,0.033183,0.020958, 43,0.612972,0.007544,  42.292,  161,    19.5
  1167.6,0.033060,0.020879, 43,0.611839,0.007544,  42.296,  161,    19.5
  1167.8,0.032924,0.020798, 43,0.610623,0.007523,  42.300,  161,    19.5
  1168.0,0.032802,0.020716, 43,0.609362,0.007556,  42.298,  162,    19.5
  1168.2,0.032676,0.020637, 43,0.608049,0.007544,  42.303,  161,    19.5
  1168.4,0.032535,0.020555, 43,0.606919,0.007556,  42.305,  160,    19.5
  1168.6,0.032410,0.020473, 43,0.605859,0.007544,  42.307,  160,    19.5
  1168.8,0.032288,0.020400, 43,0.604839,0.007544,  42.307,  160,    19.5
  1169.0,0.032158,0.020326, 43,0.603878,0.007556,  42.308,  160,    19.5
  1169.2,0.032049,0.020253, 43,0.603024,0.007544,  42.311,  160,    19.5
  1169.4,0.031927,0.020172, 43,0.602172,0.007544,  42.315,  161,    19.5
  1169.6,0.031787,0.020093, 43,0.601416,0.007544,  42.310,  161,    19.5
  1169.8,0.031662,0.020023, 43,0.600359,0.007533,  42.312,  161,    19.5
  1170.0,0.031530,0.019957, 43,0.599220,0.007521,  42.315,  162,    19.5
  1170.2,0.031390,0.019894, 43,0.598019,0.007521,  42.317,  161,    19.5
  1170.4,0.031258,0.019842, 43,0.596587,0.007521,  42.315,  161,    19.5
  1170.6,0.031132,0.019760, 43,0.595017,0.007521,  42.314,  163,    19.5
  1170.8,0.030989,0.019682, 43,0.593275,0.007521,  42.318,  166,    19.5
  1171.0,0.030867,0.019595, 43,0.592229,0.007521,  42.316,  164,    19.5
  1171.2,0.030748,0.019516, 43,0.591419,0.007521,  42.318,  163,    19.5
  1171.4,0.030618,0.019434, 43,0.590859,0.007521,  42.317,  163,    19.5
  1171.6,0.030504,0.019364, 43,0.589870,0.007521,  42.318,  163,    19.5
  1171.8,0.030389,0.019294, 43,0.588765,0.007510,  42.318,  162,    19.5
  1172.0,0.030269,0.019217, 43,0.587554,0.007531,  42.319,  161,    19.5
  1172.2,0.030162,0.019155, 43,0.586527,0.007519,  42.316,  161,    19.5
  1172.4,0.030036,0.019082, 43,0.585549,0.007496,  42.317,  162,    19.5
  1172.6,0.029914,0.019003, 43,0.584581,0.007496,  42.321,  162,    19.5
  1172.8,0.029785,0.018930, 43,0.583545,0.007496,  42.322,  161,    19.5
  1173.0,0.029681,0.018854, 43,0.582477,0.007486,  42.320,  163,    19.5
  1173.2,0.029578,0.018781, 43,0.581385,0.007465,  42.320,  164,    19.6
  1173.4,0.029501,0.018716, 43,0.580375,0.007465,  42.321,  162,    19.6
  1173.6,0.029420,0.018643, 43,0.579402,0.007498,  42.320,  161,    19.6
  1173.8,0.029309,0.018567, 43,0.578441,0.007498,  42.321,  161,    19.6
  1174.0,0.029191,0.018491, 43,0.577419,0.007498,  42.321,  161,    19.6
  1174.2,0.029062,0.018415, 43,0.576363,0.007486,  42.322,  162,    19.6
  1174.4,0.028933,0.018334, 43,0.575302,0.007475,  42.329,  163,    19.6
  1174.6,0.028812,0.018250, 43,0.574244,0.007475,  42.324,  165,    19.6
  1174.8,0.028684,0.018180, 43,0.573208,0.007475,  42.327,  167,    19.6
  1175.0,0.028566,0.018106, 43,0.572140,0.007486,  42.325,  165,    19.6
  1175.2,0.028462,0.018039, 43,0.571054,0.007486,  42.328,  162,    19.6
  1175.4,0.028358,0.017971, 43,0.569971,0.007486,  42.330,  162,    19.6
  1175.6,0.028240,0.017895, 43,0.568873,0.007486,  42.329,  161,    19.6
  1175.8,0.028125,0.017828, 43,0.567805,0.007486,  42.326,  162,    19.6
  1176.0,0.028006,0.017760, 43,0.566742,0.007486,  42.326,  162,    19.6
  1176.2,0.027891,0.017690, 43,0.565683,0.007486,  42.322,  161,    19.6
  1176.4,0.027784,0.017628, 43,0.564549,0.007486,  42.326,  161,    19.6
  1176.6,0.027673,0.017563, 43,0.563407,0.007486,  42.324,  161,    19.6
  1176.8,0.027561,0.017492, 43,0.562193,0.007486,  42.323,  161,    19.6
  1177.0,0.027458,0.017428, 43,0.561079,0.007454,  42.323,  161,    19.6
  1177.2,0.027350,0.017363, 43,0.560013,0.007486,  42.325,  161,    19.6
  1177.4,0.027232,0.017292, 43,0.558974,0.007475,  42.326,  161,    19.6
  1177.6,0.027128,0.017224, 43,0.558136,0.007486,  42.326,  162,    19.6
  1177.8,0.027014,0.017154, 43,0.557432,0.007486,  42.322,  162,    19.6
  1178.0,0.026885,0.017084, 43,0.556819,0.007486,  42.324,  162,    19.6
  1178.2,0.026772,0.017006, 43,0.556343,0.007519,  42.323,  164,    19.6
  1178.4,0.026651,0.016936, 43,0.555530,0.007508,  42.320,  165,    19.6
  1178.6,0.026533,0.016865, 43,0.554634,0.007496,  42.319,  164,    19.6
  1178.8,0.026433,0.016795, 43,0.553700,0.007540,  42.324,  163,    19.6
  1179.0,0.026329,0.016736, 43,0.552733,0.007540,  42.323,  163,    19.6
  1179.2,0.026214,0.016685, 43,0.551694,0.007508,  42.326,  163,    19.7
  1179.4,0.026103,0.016633, 43,0.550607,0.007486,  42.325,  163,    19.7
  1179.6,0.025989,0.016587, 43,0.549607,0.007486,  42.327,  163,    19.7
  1179.8,0.025874,0.016528, 43,0.548603,0.007486,  42.324,  163,    19.7
  1180.0,0.025770,0.016460, 43,0.547600,0.007454,  42.323,  163,    19.7
  1180.2,0.025674,0.016396, 43,0.546687,0.007454,  42.330,  162,    19.7
  1180.4,0.025563,0.016331, 43,0.545801,0.007486,  42.328,  162,    19.7
  1180.6,0.025460,0.016258, 43,0.544957,0.007486,  42.327,  162,    19.7
  1180.8,0.025357,0.016194, 43,0.544059,0.007486,  42.332,  162,    19.7
  1181.0,0.025242,0.016127, 43,0.543116,0.007475,  42.333,  161,    19.7
  1181.2,0.025142,0.016056, 43,0.542170,0.007486,  42.329,  160,    19.7
  1181.4,0.025029,0.015998, 43,0.541221,0.007475,  42.332,  161,    19.7
  1181.6,0.024911,0.015930, 43,0.540268,0.007463,  42.335,  161,    19.7
  1181.8,0.024811,0.015857, 43,0.539285,0.007475,  42.332,  163,    19.7
  1182.0,0.024698,0.015790, 43,0.538095,0.007463,  42.335,  165,    19.7
  1182.2,0.024607,0.015726, 43,0.536796,0.007463,  42.333,  163,    19.7
  1182.4,0.024516,0.015653, 43,0.535391,0.007475,  42.334,  160,    19.7
  1182.6,0.024454,0.015594, 43,0.534420,0.007463,  42.333,  161,    19.7
  1182.8,0.024390,0.015529, 43,0.533595,0.007463,  42.337,  161,    19.7
  1183.0,0.024293,0.015464, 43,0.532953,0.007475,  42.335,  162,    19.7
  1183.2,0.024193,0.015399, 43,0.532145,0.007463,  42.340,  163,    19.7
  1183.4,0.024086,0.015337, 43,0.531311,0.007452,  42.338,  163,    19.7
  1183.6,0.023982,0.015272, 43,0.530476,0.007463,  42.340,  163,    19.7
  1183.8,0.023886,0.015208, 43,0.529644,0.007452,  42.337,  162,    19.7
  1184.0,0.023782,0.015141, 43,0.528814,0.007440,  42.338,  162,    19.7
  1184.2,0.023675,0.015074, 43,0.527964,0.007452,  42.340,  162,    19.7
  1184.4,0.023576,0.015015, 43,0.527077,0.007440,  42.338,  162,    19.7
  1184.6,0.023466,0.014954, 43,0.526161,0.007440,  42.341,  163,    19.7
  1184.8,0.023361,0.014889, 43,0.525229,0.007452,  42.350,  165,    19.7
  1185.0,0.023276,0.014835, 43,0.524327,0.007440,  42.352,  163,    19.8
  1185.2,0.023182,0.014776, 43,0.523432,0.007440,  42.354,  162,    19.8
  1185.4,0.023075,0.014709, 43,0.522528,0.007440,  42.349,  162,    19.8
  1185.6,0.022976,0.014644, 43,0.521524,0.007440,  42.349,  162,    19.8
  1185.8,0.022866,0.014588, 43,0.520487,0.007429,  42.352,  163,    19.8
  1186.0,0.022766,0.014520, 43,0.519383,0.007429,  42.351,  165,    19.8
  1186.2,0.022673,0.014464, 43,0.518504,0.007396,  42.355,  164,    19.8
  1186.4,0.022581,0.014408, 43,0.517715,0.007429,  42.354,  163,    19.8
  1186.6,0.022487,0.014349, 43,0.517002,0.007429,  42.352,  162,    19.8
  1186.8,0.022387,0.014295, 43,0.516303,0.007429,  42.356,  162,    19.8
  1187.0,0.022301,0.014239, 43,0.515662,0.007440,  42.355,  161,    19.8
  1187.2,0.022208,0.014180, 43,0.515074,0.007429,  42.354,  160,    19.8
  1187.4,0.022111,0.014121, 43,0.514537,0.007440,  42.357,  161,    19.8
  1187.6,0.022025,0.014065, 43,0.513775,0.007440,  42.355,  162,    19.8
  1187.8,0.021936,0.014008, 43,0.512948,0.007440,  42.359,  162,    19.8
  1188.0,0.021832,0.013954, 43,0.512055,0.007440,  42.359,  162,    19.8
  1188.2,0.021746,0.013912, 43,0.511252,0.007429,  42.363,  161,    19.8
  1188.4,0.021657,0.013861, 43,0.510480,0.007417,  42.365,  161,    19.8
  1188.6,0.021556,0.013823, 43,0.509709,0.007417,  42.362,  160,    19.8
  1188.8,0.021471,0.013786, 43,0.508889,0.007429,  42.360,  159,    19.8
  1189.0,0.021375,0.013724, 43,0.508076,0.007429,  42.369,  160,    19.8
  1189.2,0.021275,0.013665, 43,0.507208,0.007429,  42.365,  162,    19.8
  1189.4,0.021176,0.013601, 43,0.506393,0.007440,  42.366,  164,    19.8
  1189.6,0.021080,0.013545, 43,0.505584,0.007429,  42.369,  166,    19.8
  1189.8,0.020991,0.013486, 43,0.504767,0.007429,  42.365,  165,    19.8
  1190.0,0.020898,0.013433, 43,0.503992,0.007440,  42.372,  163,    19.8
  1190.2,0.020812,0.013379, 43,0.503232,0.007429,  42.372,  162,    19.8
  1190.4,0.020718,0.013320, 43,0.502489,0.007429,  42.375,  161,    19.8
  1190.6,0.020635,0.013266, 43,0.501633,0.007440,  42.374,  161,    19.8
  1190.8,0.020545,0.013213, 43,0.500713,0.007429,  42.376,  162,    19.8
  1191.0,0.020456,0.013159, 43,0.499741,0.007429,  42.376,  162,    19.9
  1191.2,0.020366,0.013112, 43,0.498920,0.007440,  42.378,  162,    19.9
  1191.4,0.020290,0.013058, 43,0.498155,0.007429,  42.382,  162,    19.9
  1191.6,0.020213,0.012996, 43,0.497415,0.007429,  42.384,  163,    19.9
  1191.8,0.020151,0.012940, 43,0.496613,0.007440,  42.384,  163,    19.9
  1192.0,0.020092,0.012886, 43,0.495818,0.007429,  42.388,  163,    19.9
  1192.2,0.020016,0.012840, 43,0.494995,0.007450,  42.386,  162,    19.9
  1192.4,0.019933,0.012787, 43,0.494183,0.007438,  42.387,  160,    19.9
  1192.6,0.019850,0.012727, 43,0.493372,0.007448,  42.389,  160,    19.9
  1192.8,0.019757,0.012680, 43,0.492563,0.007436,  42.388,  160,    19.9
  1193.0,0.019671,0.012621, 43,0.491814,0.007436,  42.391,  161,    19.9
  1193.2,0.019575,0.012565, 43,0.491066,0.007436,  42.394,  162,    19.9
  1193.4,0.019482,0.012512, 43,0.490334,0.007415,  42.393,  163,    19.9
  1193.6,0.019399,0.012459, 43,0.489517,0.007415,  42.397,  163,    19.9
  1193.8,0.019321,0.012405, 43,0.488653,0.007448,  42.402,  163,    19.9
  1194.0,0.019227,0.012354, 43,0.487768,0.007427,  42.402,  162,    19.9
  1194.2,0.019149,0.012304, 43,0.486899,0.007438,  42.404,  162,    19.9
  1194.4,0.019071,0.012256, 43,0.486016,0.007438,  42.408,  161,    19.9
  1194.6,0.018981,0.012202, 43,0.485136,0.007450,  42.409,  162,    19.9
  1194.8,0.018906,0.012154, 43,0.484423,0.007461,  42.407,  163,    19.9
  1195.0,0.018827,0.012106, 43,0.483812,0.007450,  42.407,  161,    19.9
  1195.2,0.018743,0.012049, 43,0.483267,0.007461,  42.413,  160,    19.9
  1195.4,0.018665,0.011999, 43,0.482584,0.007450,  42.413,  161,    19.9
  1195.6,0.018583,0.011951, 43,0.481894,0.007461,  42.413,  162,    19.9
  1195.8,0.018499,0.011900, 43,0.481179,0.007450,  42.415,  161,    19.9
  1196.0,0.018431,0.011855, 43,0.480583,0.007450,  42.416,  161,    19.9
  1196.2,0.018358,0.011807, 43,0.479991,0.007461,  42.420,  160,    19.9
  1196.4,0.018272,0.011753, 43,0.479497,0.007429,  42.418,  160,    19.9
  1196.6,0.018200,0.011708, 43,0.478994,0.007396,  42.423,  161,    19.9
  1196.8,0.018118,0.011657, 43,0.478394,0.007396,  42.424,  161,    19.9
  1197.0,0.018035,0.011604, 43,0.477752,0.007405,  42.420,  161,    19.9
  1197.2,0.017960,0.011559, 43,0.477101,0.007405,  42.425,  160,    20.0
  1197.4,0.017878,0.011519, 43,0.476425,0.007417,  42.423,  161,    20.0
  1197.6,0.017795,0.011481, 43,0.475731,0.007405,  42.429,  163,    20.0
  1197.8,0.017716,0.011441, 43,0.475031,0.007405,  42.428,  163,    20.0
