Run Name,Run 1
Run Date,03:13:44 PM   04-15-19
Method Name,Group 13 Spring 19 LG 4-44%
Export Format Version, 1.00
Method ID, 3858
Points/Second, 5.00
Number of Records,  12324
Offset from Run Start Time,00:00:00
Run End Time,00:41:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2115.2,0.015767,0.010370, 44,0.117418,0.000925,  40.327,  203,    35.3
  2115.4,0.015730,0.010355, 44,0.117168,0.000902,  40.332,  202,    35.3
  2115.6,0.015689,0.010328, 44,0.116858,0.000902,  40.337,  200,    35.3
  2115.8,0.015656,0.010303, 44,0.116521,0.000937,  40.341,  200,    35.3
  2116.0,0.015616,0.010276, 44,0.116181,0.000937,  40.346,  199,    35.3
  2116.2,0.015564,0.010258, 44,0.115892,0.000937,  40.349,  200,    35.3
  2116.4,0.015524,0.010230, 44,0.115617,0.000937,  40.351,  201,    35.3
  2116.6,0.015476,0.010198, 44,0.115353,0.000937,  40.353,  201,    35.3
  2116.8,0.015435,0.010171, 44,0.115126,0.000937,  40.358,  201,    35.3
  2117.0,0.015391,0.010149, 44,0.114843,0.000925,  40.365,  201,    35.3
  2117.2,0.015347,0.010118, 44,0.114538,0.000912,  40.366,  200,    35.3
  2117.4,0.015311,0.010099, 44,0.114242,0.000889,  40.368,  201,    35.3
  2117.6,0.015275,0.010077, 44,0.113922,0.000902,  40.375,  202,    35.3
  2117.8,0.015235,0.010050, 44,0.113575,0.000937,  40.374,  203,    35.3
  2118.0,0.015198,0.010031, 44,0.113215,0.000914,  40.384,  203,    35.3
  2118.2,0.015169,0.010009, 44,0.112881,0.000914,  40.389,  202,    35.3
  2118.4,0.015132,0.009993, 44,0.112566,0.000914,  40.391,  201,    35.3
  2118.6,0.015083,0.009976, 44,0.112246,0.000914,  40.391,  203,    35.3
  2118.8,0.015043,0.009960, 44,0.111967,0.000889,  40.398,  204,    35.3
  2119.0,0.015006,0.009932, 44,0.111716,0.000900,  40.400,  203,    35.3
  2119.2,0.014957,0.009914, 44,0.111489,0.000877,  40.403,  203,    35.3
  2119.4,0.014924,0.009880, 44,0.111180,0.000877,  40.415,  201,    35.3
  2119.6,0.014887,0.009850, 44,0.110845,0.000925,  40.419,  199,    35.3
  2119.8,0.014839,0.009831, 44,0.110480,0.000889,  40.425,  200,    35.3
  2120.0,0.014806,0.009801, 44,0.110172,0.000877,  40.428,  201,    35.3
  2120.2,0.014772,0.009777, 44,0.109865,0.000900,  40.428,  200,    35.3
  2120.4,0.014727,0.009755, 44,0.109582,0.000864,  40.436,  199,    35.3
  2120.6,0.014698,0.009736, 44,0.109305,0.000877,  40.441,  199,    35.3
  2120.8,0.014664,0.009709, 44,0.109015,0.000912,  40.441,  200,    35.3
  2121.0,0.014626,0.009682, 44,0.108748,0.000877,  40.445,  201,    35.3
  2121.2,0.014603,0.009664, 44,0.108444,0.000889,  40.447,  203,    35.4
  2121.4,0.014573,0.009639, 44,0.108106,0.000912,  40.448,  202,    35.4
  2121.6,0.014536,0.009603, 44,0.107773,0.000889,  40.454,  202,    35.4
  2121.8,0.014499,0.009581, 44,0.107481,0.000889,  40.459,  200,    35.4
  2122.0,0.014458,0.009556, 44,0.107212,0.000925,  40.459,  199,    35.4
  2122.2,0.014421,0.009532, 44,0.106956,0.000902,  40.464,  200,    35.4
  2122.4,0.014376,0.009513, 44,0.106597,0.000889,  40.465,  201,    35.4
  2122.6,0.014343,0.009491, 44,0.106182,0.000925,  40.470,  203,    35.4
  2122.8,0.014310,0.009470, 44,0.105705,0.000925,  40.475,  206,    35.4
  2123.0,0.014261,0.009448, 44,0.105301,0.000925,  40.476,  204,    35.4
  2123.2,0.014221,0.009423, 44,0.104907,0.000937,  40.479,  202,    35.4
  2123.4,0.014184,0.009404, 44,0.104501,0.000925,  40.477,  202,    35.4
  2123.6,0.014147,0.009376, 44,0.104104,0.000937,  40.482,  201,    35.4
  2123.8,0.014106,0.009348, 44,0.103891,0.000937,  40.486,  201,    35.4
  2124.0,0.014066,0.009329, 44,0.103735,0.000925,  40.491,  201,    35.4
  2124.2,0.014028,0.009305, 44,0.103638,0.000902,  40.506,  203,    35.4
  2124.4,0.013988,0.009274, 44,0.103431,0.000889,  40.509,  205,    35.4
  2124.6,0.013951,0.009256, 44,0.103206,0.000925,  40.513,  203,    35.4
  2124.8,0.013917,0.009231, 44,0.102942,0.000902,  40.512,  200,    35.4
  2125.0,0.013883,0.009212, 44,0.102681,0.000889,  40.514,  200,    35.4
  2125.2,0.013850,0.009187, 44,0.102415,0.000925,  40.520,  201,    35.4
  2125.4,0.013808,0.009182, 44,0.102135,0.000902,  40.523,  199,    35.4
  2125.6,0.013774,0.009169, 44,0.101886,0.000889,  40.529,  197,    35.4
  2125.8,0.013744,0.009149, 44,0.101661,0.000925,  40.529,  197,    35.4
  2126.0,0.013706,0.009133, 44,0.101446,0.000902,  40.534,  198,    35.4
  2126.2,0.013677,0.009108, 44,0.101159,0.000889,  40.541,  199,    35.4
  2126.4,0.013643,0.009082, 44,0.100856,0.000925,  40.538,  200,    35.4
  2126.6,0.013598,0.009064, 44,0.100536,0.000902,  40.542,  202,    35.4
  2126.8,0.013565,0.009037, 44,0.100271,0.000889,  40.542,  204,    35.4
  2127.0,0.013532,0.009012, 44,0.100011,0.000925,  40.544,  203,    35.4
  2127.2,0.013491,0.008996, 44,0.099773,0.000902,  40.554,  203,    35.5
  2127.4,0.013462,0.008977, 44,0.099509,0.000889,  40.556,  205,    35.5
  2127.6,0.013432,0.008952, 44,0.099187,0.000925,  40.557,  207,    35.5
  2127.8,0.013408,0.008939, 44,0.098873,0.000902,  40.564,  204,    35.5
  2128.0,0.013377,0.008920, 44,0.098626,0.000889,  40.566,  201,    35.5
  2128.2,0.013357,0.008892, 44,0.098403,0.000925,  40.568,  201,    35.5
  2128.4,0.013322,0.008871, 44,0.098216,0.000902,  40.568,  200,    35.5
  2128.6,0.013288,0.008846, 44,0.097969,0.000889,  40.581,  201,    35.5
  2128.8,0.013251,0.008818, 44,0.097710,0.000925,  40.581,  202,    35.5
  2129.0,0.013217,0.008800, 44,0.097437,0.000902,  40.586,  202,    35.5
  2129.2,0.013177,0.008775, 44,0.097189,0.000889,  40.590,  201,    35.5
  2129.4,0.013141,0.008753, 44,0.096962,0.000925,  40.588,  201,    35.5
  2129.6,0.013106,0.008737, 44,0.096699,0.000925,  40.594,  200,    35.5
  2129.8,0.013079,0.008718, 44,0.096451,0.000937,  40.598,  199,    35.5
  2130.0,0.013056,0.008696, 44,0.096222,0.000937,  40.600,  197,    35.5
  2130.2,0.013018,0.008683, 44,0.095994,0.000937,  40.608,  202,    35.5
  2130.4,0.012992,0.008661, 44,0.095768,0.000937,  40.607,  206,    35.5
  2130.6,0.012948,0.008633, 44,0.095520,0.000937,  40.611,  204,    35.5
  2130.8,0.012907,0.008620, 44,0.095303,0.000937,  40.615,  201,    35.5
  2131.0,0.012873,0.008593, 44,0.095066,0.000914,  40.616,  200,    35.5
  2131.2,0.012836,0.008565, 44,0.094818,0.000914,  40.622,  198,    35.5
  2131.4,0.012794,0.008549, 44,0.094581,0.000902,  40.627,  198,    35.5
  2131.6,0.012761,0.008525, 44,0.094310,0.000914,  40.630,  199,    35.5
  2131.8,0.012732,0.008506, 44,0.094013,0.000902,  40.628,  199,    35.5
  2132.0,0.012690,0.008486, 44,0.093737,0.000889,  40.633,  199,    35.5
  2132.2,0.012653,0.008473, 44,0.093422,0.000889,  40.637,  201,    35.5
  2132.4,0.012627,0.008462, 44,0.093112,0.000877,  40.640,  203,    35.5
  2132.6,0.012586,0.008440, 44,0.092803,0.000900,  40.638,  203,    35.5
  2132.8,0.012545,0.008425, 44,0.092480,0.000864,  40.645,  202,    35.5
  2133.0,0.012513,0.008401, 44,0.092264,0.000877,  40.651,  201,    35.5
  2133.2,0.012471,0.008373, 44,0.092120,0.000912,  40.654,  199,    35.6
  2133.4,0.012435,0.008354, 44,0.092005,0.000877,  40.659,  199,    35.6
  2133.6,0.012409,0.008335, 44,0.091737,0.000889,  40.673,  198,    35.6
  2133.8,0.012367,0.008307, 44,0.091439,0.000912,  40.674,  198,    35.6
  2134.0,0.012330,0.008286, 44,0.091087,0.000877,  40.679,  198,    35.6
  2134.2,0.012301,0.008264, 44,0.090828,0.000877,  40.687,  201,    35.6
  2134.4,0.012271,0.008239, 44,0.090606,0.000900,  40.686,  204,    35.6
  2134.6,0.012247,0.008226, 44,0.090418,0.000864,  40.689,  204,    35.6
  2134.8,0.012227,0.008207, 44,0.090194,0.000864,  40.694,  203,    35.6
  2135.0,0.012211,0.008182, 44,0.089950,0.000900,  40.696,  202,    35.6
  2135.2,0.012184,0.008163, 44,0.089724,0.000864,  40.703,  202,    35.6
  2135.4,0.012150,0.008142, 44,0.089453,0.000864,  40.704,  202,    35.6
  2135.6,0.012121,0.008120, 44,0.089157,0.000900,  40.708,  201,    35.6
  2135.8,0.012083,0.008101, 44,0.088825,0.000864,  40.713,  201,    35.6
  2136.0,0.012061,0.008087, 44,0.088556,0.000877,  40.716,  200,    35.6
  2136.2,0.012030,0.008065, 44,0.088310,0.000877,  40.720,  201,    35.6
  2136.4,0.011992,0.008049, 44,0.088056,0.000877,  40.721,  201,    35.6
  2136.6,0.011966,0.008025, 44,0.087772,0.000889,  40.725,  202,    35.6
  2136.8,0.011933,0.008000, 44,0.087451,0.000877,  40.725,  202,    35.6
  2137.0,0.011891,0.007987, 44,0.087116,0.000877,  40.731,  205,    35.6
  2137.2,0.011869,0.007971, 44,0.086716,0.000854,  40.736,  207,    35.6
  2137.4,0.011839,0.007952, 44,0.086276,0.000889,  40.735,  205,    35.6
  2137.6,0.011797,0.007930, 44,0.085784,0.000889,  40.741,  202,    35.6
  2137.8,0.011772,0.007921, 44,0.085253,0.000866,  40.740,  204,    35.6
  2138.0,0.011742,0.007896, 44,0.085050,0.000866,  40.743,  206,    35.6
  2138.2,0.011704,0.007873, 44,0.084972,0.000889,  40.750,  204,    35.6
  2138.4,0.011670,0.007851, 44,0.084996,0.000902,  40.761,  202,    35.6
  2138.6,0.011633,0.007829, 44,0.084879,0.000889,  40.759,  200,    35.6
  2138.8,0.011595,0.007804, 44,0.084728,0.000889,  40.759,  198,    35.6
  2139.0,0.011565,0.007785, 44,0.084561,0.000902,  40.759,  199,    35.6
  2139.2,0.011539,0.007771, 44,0.084393,0.000889,  40.765,  199,    35.7
  2139.4,0.011501,0.007755, 44,0.084209,0.000889,  40.762,  199,    35.7
  2139.6,0.011474,0.007746, 44,0.083999,0.000889,  40.763,  199,    35.7
  2139.8,0.011452,0.007736, 44,0.083806,0.000889,  40.767,  200,    35.7
  2140.0,0.011414,0.007719, 44,0.083614,0.000877,  40.774,  200,    35.7
  2140.2,0.011384,0.007701, 44,0.083443,0.000877,  40.776,  200,    35.7
  2140.4,0.011358,0.007680, 44,0.083190,0.000864,  40.778,  200,    35.7
  2140.6,0.011320,0.007655, 44,0.082922,0.000875,  40.781,  199,    35.7
  2140.8,0.011286,0.007638, 44,0.082620,0.000840,  40.782,  199,    35.7
  2141.0,0.011261,0.007616, 44,0.082381,0.000852,  40.788,  197,    35.7
  2141.2,0.011223,0.007597, 44,0.082185,0.000888,  40.790,  196,    35.7
  2141.4,0.011193,0.007575, 44,0.082014,0.000852,  40.792,  198,    35.7
  2141.6,0.011170,0.007556, 44,0.081795,0.000864,  40.794,  200,    35.7
  2141.8,0.011129,0.007537, 44,0.081541,0.000864,  40.800,  206,    35.7
  2142.0,0.011103,0.007516, 44,0.081307,0.000864,  40.799,  211,    35.7
  2142.2,0.011078,0.007497, 44,0.081104,0.000864,  40.804,  208,    35.7
  2142.4,0.011051,0.007475, 44,0.080910,0.000864,  40.808,  205,    35.7
  2142.6,0.011019,0.007453, 44,0.080720,0.000864,  40.815,  204,    35.7
  2142.8,0.011007,0.007440, 44,0.080480,0.000864,  40.819,  203,    35.7
  2143.0,0.010987,0.007415, 44,0.080212,0.000864,  40.817,  202,    35.7
  2143.2,0.010953,0.007397, 44,0.079920,0.000864,  40.824,  201,    35.7
  2143.4,0.010919,0.007385, 44,0.079691,0.000864,  40.824,  201,    35.7
  2143.6,0.010897,0.007362, 44,0.079463,0.000852,  40.831,  201,    35.7
  2143.8,0.010870,0.007341, 44,0.079247,0.000852,  40.833,  202,    35.7
  2144.0,0.010836,0.007330, 44,0.079003,0.000864,  40.835,  204,    35.7
  2144.2,0.010811,0.007311, 44,0.078736,0.000864,  40.845,  204,    35.7
  2144.4,0.010787,0.007297, 44,0.078443,0.000864,  40.848,  204,    35.7
  2144.6,0.010756,0.007284, 44,0.078236,0.000841,  40.857,  203,    35.7
  2144.8,0.010741,0.007267, 44,0.078055,0.000877,  40.854,  201,    35.7
  2145.0,0.010717,0.007259, 44,0.077939,0.000877,  40.860,  201,    35.7
  2145.2,0.010686,0.007246, 44,0.077838,0.000854,  40.858,  201,    35.8
  2145.4,0.010667,0.007223, 44,0.077658,0.000854,  40.857,  201,    35.8
  2145.6,0.010636,0.007209, 44,0.077489,0.000889,  40.860,  202,    35.8
  2145.8,0.010609,0.007187, 44,0.077288,0.000902,  40.860,  201,    35.8
  2146.0,0.010579,0.007170, 44,0.077085,0.000889,  40.859,  201,    35.8
  2146.2,0.010544,0.007151, 44,0.076858,0.000889,  40.862,  200,    35.8
  2146.4,0.010525,0.007136, 44,0.076640,0.000902,  40.864,  199,    35.8
  2146.6,0.010488,0.007123, 44,0.076435,0.000889,  40.865,  202,    35.8
  2146.8,0.010458,0.007109, 44,0.076198,0.000889,  40.865,  206,    35.8
  2147.0,0.010431,0.007093, 44,0.075980,0.000866,  40.864,  204,    35.8
  2147.2,0.010409,0.007086, 44,0.075740,0.000879,  40.868,  202,    35.8
  2147.4,0.010382,0.007069, 44,0.075486,0.000891,  40.864,  202,    35.8
  2147.6,0.010348,0.007053, 44,0.075209,0.000868,  40.869,  202,    35.8
  2147.8,0.010329,0.007034, 44,0.075044,0.000855,  40.869,  201,    35.8
  2148.0,0.010294,0.007014, 44,0.074938,0.000879,  40.874,  200,    35.8
  2148.2,0.010268,0.006998, 44,0.074870,0.000891,  40.876,  200,    35.8
  2148.4,0.010237,0.006976, 44,0.074680,0.000879,  40.876,  199,    35.8
  2148.6,0.010206,0.006962, 44,0.074432,0.000866,  40.884,  198,    35.8
  2148.8,0.010184,0.006943, 44,0.074178,0.000879,  40.884,  197,    35.8
  2149.0,0.010154,0.006927, 44,0.073936,0.000879,  40.888,  198,    35.8
  2149.2,0.010130,0.006914, 44,0.073669,0.000866,  40.888,  198,    35.8
  2149.4,0.010106,0.006898, 44,0.073400,0.000879,  40.889,  201,    35.8
  2149.6,0.010100,0.006891, 44,0.073183,0.000866,  40.897,  203,    35.8
  2149.8,0.010087,0.006868, 44,0.073001,0.000854,  40.897,  203,    35.8
  2150.0,0.010059,0.006851, 44,0.072823,0.000854,  40.898,  203,    35.8
  2150.2,0.010036,0.006834, 44,0.072599,0.000854,  40.898,  202,    35.8
  2150.4,0.010017,0.006815, 44,0.072395,0.000841,  40.896,  201,    35.8
  2150.6,0.009993,0.006801, 44,0.072158,0.000854,  40.901,  201,    35.8
  2150.8,0.009963,0.006788, 44,0.071969,0.000854,  40.901,  200,    35.8
  2151.0,0.009941,0.006778, 44,0.071802,0.000854,  40.899,  201,    35.8
  2151.2,0.009910,0.006759, 44,0.071646,0.000854,  40.895,  202,    35.9
  2151.4,0.009883,0.006740, 44,0.071488,0.000831,  40.897,  202,    35.9
  2151.6,0.009856,0.006727, 44,0.071332,0.000841,  40.901,  203,    35.9
  2151.8,0.009825,0.006712, 44,0.071174,0.000829,  40.895,  204,    35.9
  2152.0,0.009810,0.006696, 44,0.071027,0.000806,  40.892,  206,    35.9
  2152.2,0.009779,0.006674, 44,0.070802,0.000841,  40.893,  204,    35.9
  2152.4,0.009748,0.006660, 44,0.070576,0.000841,  40.893,  203,    35.9
  2152.6,0.009729,0.006649, 44,0.070335,0.000841,  40.896,  202,    35.9
  2152.8,0.009703,0.006626, 44,0.070135,0.000854,  40.899,  201,    35.9
  2153.0,0.009668,0.006610, 44,0.069968,0.000841,  40.898,  202,    35.9
  2153.2,0.009649,0.006588, 44,0.069791,0.000841,  40.899,  202,    35.9
  2153.4,0.009616,0.006568, 44,0.069604,0.000854,  40.903,  205,    35.9
  2153.6,0.009581,0.006551, 44,0.069416,0.000841,  40.902,  207,    35.9
  2153.8,0.009566,0.006544, 44,0.069227,0.000854,  40.906,  204,    35.9
  2154.0,0.009539,0.006533, 44,0.069026,0.000831,  40.907,  201,    35.9
  2154.2,0.009516,0.006511, 44,0.068810,0.000831,  40.911,  200,    35.9
  2154.4,0.009497,0.006498, 44,0.068584,0.000843,  40.910,  199,    35.9
  2154.6,0.009478,0.006485, 44,0.068347,0.000795,  40.916,  199,    35.9
  2154.8,0.009455,0.006469, 44,0.068110,0.000818,  40.930,  199,    35.9
  2155.0,0.009431,0.006452, 44,0.067882,0.000831,  40.932,  199,    35.9
  2155.2,0.009408,0.006436, 44,0.067669,0.000783,  40.937,  199,    35.9
  2155.4,0.009385,0.006429, 44,0.067446,0.000818,  40.944,  200,    35.9
  2155.6,0.009347,0.006412, 44,0.067255,0.000831,  40.941,  200,    35.9
  2155.8,0.009320,0.006393, 44,0.066985,0.000783,  40.948,  200,    35.9
  2156.0,0.009289,0.006383, 44,0.066679,0.000818,  40.950,  200,    35.9
  2156.2,0.009262,0.006370, 44,0.066337,0.000854,  40.957,  200,    35.9
  2156.4,0.009235,0.006352, 44,0.066171,0.000829,  40.963,  200,    35.9
  2156.6,0.009215,0.006332, 44,0.066078,0.000875,  40.965,  201,    35.9
  2156.8,0.009191,0.006319, 44,0.066042,0.000875,  40.969,  203,    35.9
  2157.0,0.009174,0.006305, 44,0.065922,0.000875,  40.971,  205,    35.9
  2157.2,0.009161,0.006286, 44,0.065769,0.000840,  40.981,  208,    36.0
  2157.4,0.009141,0.006273, 44,0.065604,0.000840,  40.985,  205,    36.0
  2157.6,0.009114,0.006263, 44,0.065427,0.000840,  40.990,  202,    36.0
  2157.8,0.009087,0.006243, 44,0.065237,0.000840,  40.991,  202,    36.0
  2158.0,0.009056,0.006224, 44,0.065013,0.000840,  40.996,  202,    36.0
  2158.2,0.009029,0.006208, 44,0.064873,0.000804,  41.003,  201,    36.0
  2158.4,0.009011,0.006191, 44,0.064789,0.000852,  41.009,  200,    36.0
  2158.6,0.008983,0.006184, 44,0.064706,0.000840,  41.014,  201,    36.0
  2158.8,0.008963,0.006170, 44,0.064528,0.000804,  41.023,  202,    36.0
  2159.0,0.008951,0.006156, 44,0.064323,0.000816,  41.032,  199,    36.0
  2159.2,0.008923,0.006151, 44,0.064061,0.000852,  41.033,  197,    36.0
  2159.4,0.008906,0.006134, 44,0.063774,0.000852,  41.032,  201,    36.0
  2159.6,0.008894,0.006117, 44,0.063611,0.000864,  41.037,  204,    36.0
  2159.8,0.008866,0.006106, 44,0.063492,0.000864,  41.039,  204,    36.0
  2160.0,0.008846,0.006092, 44,0.063399,0.000864,  41.041,  203,    36.0
  2160.2,0.008827,0.006076, 44,0.063200,0.000864,  41.044,  202,    36.0
  2160.4,0.008796,0.006062, 44,0.062975,0.000864,  41.042,  200,    36.0
  2160.6,0.008776,0.006057, 44,0.062715,0.000841,  41.046,  200,    36.0
  2160.8,0.008761,0.006052, 44,0.062539,0.000841,  41.052,  199,    36.0
  2161.0,0.008729,0.006036, 44,0.062386,0.000854,  41.056,  201,    36.0
  2161.2,0.008703,0.006031, 44,0.062266,0.000854,  41.062,  203,    36.0
  2161.4,0.008687,0.006020, 44,0.062114,0.000841,  41.063,  203,    36.0
  2161.6,0.008659,0.006007, 44,0.061972,0.000852,  41.070,  204,    36.0
  2161.8,0.008639,0.005990, 44,0.061840,0.000888,  41.070,  203,    36.0
  2162.0,0.008624,0.005977, 44,0.061653,0.000900,  41.071,  202,    36.0
  2162.2,0.008596,0.005957, 44,0.061454,0.000864,  41.075,  201,    36.0
  2162.4,0.008576,0.005941, 44,0.061231,0.000864,  41.084,  200,    36.0
  2162.6,0.008557,0.005927, 44,0.061044,0.000864,  41.085,  201,    36.0
  2162.8,0.008526,0.005911, 44,0.060847,0.000864,  41.090,  201,    36.0
  2163.0,0.008503,0.005895, 44,0.060670,0.000864,  41.095,  201,    36.0
  2163.2,0.008484,0.005888, 44,0.060529,0.000864,  41.096,  200,    36.1
  2163.4,0.008464,0.005875, 44,0.060412,0.000864,  41.104,  201,    36.1
  2163.6,0.008447,0.005858, 44,0.060308,0.000864,  41.106,  203,    36.1
  2163.8,0.008439,0.005839, 44,0.060189,0.000864,  41.114,  200,    36.1
  2164.0,0.008422,0.005819, 44,0.060071,0.000864,  41.125,  198,    36.1
  2164.2,0.008397,0.005808, 44,0.059963,0.000864,  41.129,  199,    36.1
  2164.4,0.008377,0.005800, 44,0.059832,0.000864,  41.137,  200,    36.1
  2164.6,0.008365,0.005790, 44,0.059691,0.000864,  41.143,  202,    36.1
  2164.8,0.008341,0.005777, 44,0.059538,0.000864,  41.150,  205,    36.1
  2165.0,0.008329,0.005767, 44,0.059341,0.000864,  41.147,  204,    36.1
  2165.2,0.008309,0.005754, 44,0.059152,0.000864,  41.154,  202,    36.1
  2165.4,0.008284,0.005746, 44,0.058919,0.000864,  41.163,  201,    36.1
  2165.6,0.008272,0.005724, 44,0.058754,0.000841,  41.165,  200,    36.1
  2165.8,0.008252,0.005707, 44,0.058600,0.000864,  41.169,  201,    36.1
  2166.0,0.008224,0.005697, 44,0.058479,0.000864,  41.178,  201,    36.1
  2166.2,0.008206,0.005687, 44,0.058369,0.000829,  41.179,  203,    36.1
  2166.4,0.008179,0.005673, 44,0.058228,0.000829,  41.187,  205,    36.1
  2166.6,0.008154,0.005664, 44,0.058077,0.000852,  41.192,  203,    36.1
  2166.8,0.008142,0.005656, 44,0.057946,0.000852,  41.194,  201,    36.1
  2167.0,0.008126,0.005637, 44,0.057713,0.000864,  41.201,  202,    36.1
  2167.2,0.008098,0.005629, 44,0.057435,0.000852,  41.199,  202,    36.1
  2167.4,0.008082,0.005613, 44,0.057120,0.000852,  41.211,  203,    36.1
  2167.6,0.008059,0.005602, 44,0.056956,0.000864,  41.228,  203,    36.1
  2167.8,0.008031,0.005594, 44,0.056840,0.000852,  41.231,  201,    36.1
  2168.0,0.008019,0.005580, 44,0.056791,0.000852,  41.236,  199,    36.1
  2168.2,0.007996,0.005578, 44,0.056673,0.000864,  41.244,  202,    36.1
  2168.4,0.007968,0.005570, 44,0.056522,0.000852,  41.246,  204,    36.1
  2168.6,0.007963,0.005553, 44,0.056379,0.000852,  41.254,  202,    36.1
  2168.8,0.007943,0.005545, 44,0.056329,0.000864,  41.259,  199,    36.1
  2169.0,0.007918,0.005531, 44,0.056303,0.000852,  41.265,  201,    36.1
  2169.2,0.007906,0.005517, 44,0.056301,0.000852,  41.270,  202,    36.2
  2169.4,0.007886,0.005510, 44,0.056173,0.000864,  41.271,  202,    36.2
  2169.6,0.007858,0.005493, 44,0.055987,0.000852,  41.276,  202,    36.2
  2169.8,0.007843,0.005479, 44,0.055734,0.000816,  41.278,  202,    36.2
  2170.0,0.007820,0.005463, 44,0.055549,0.000829,  41.282,  201,    36.2
  2170.2,0.007803,0.005446, 44,0.055373,0.000829,  41.287,  201,    36.2
  2170.4,0.007778,0.005438, 44,0.055175,0.000793,  41.295,  200,    36.2
  2170.6,0.007773,0.005427, 44,0.055012,0.000793,  41.296,  199,    36.2
  2170.8,0.007760,0.005413, 44,0.054849,0.000829,  41.300,  199,    36.2
  2171.0,0.007735,0.005396, 44,0.054687,0.000829,  41.305,  202,    36.2
  2171.2,0.007715,0.005389, 44,0.054536,0.000829,  41.319,  205,    36.2
  2171.4,0.007700,0.005375, 44,0.054396,0.000816,  41.320,  204,    36.2
  2171.6,0.007675,0.005359, 44,0.054257,0.000816,  41.327,  203,    36.2
  2171.8,0.007663,0.005348, 44,0.054084,0.000829,  41.333,  201,    36.2
  2172.0,0.007647,0.005335, 44,0.053929,0.000816,  41.333,  199,    36.2
  2172.2,0.007622,0.005321, 44,0.053742,0.000816,  41.337,  200,    36.2
  2172.4,0.007607,0.005314, 44,0.053523,0.000781,  41.341,  200,    36.2
  2172.6,0.007587,0.005309, 44,0.053281,0.000816,  41.348,  202,    36.2
  2172.8,0.007562,0.005296, 44,0.053028,0.000816,  41.351,  203,    36.2
  2173.0,0.007550,0.005282, 44,0.052898,0.000781,  41.355,  203,    36.2
  2173.2,0.007530,0.005277, 44,0.052803,0.000816,  41.359,  203,    36.2
  2173.4,0.007506,0.005267, 44,0.052782,0.000816,  41.361,  202,    36.2
