Run Name,Run 1
Run Date,04:11:36 PM   04-15-19
Method Name,Group 13 Spring 19 MULTIGRADIENT1
Export Format Version, 1.00
Method ID, 3860
Points/Second, 5.00
Number of Records,  11783
Offset from Run Start Time,00:00:00
Run End Time,00:39:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2191.6,0.002099,0.001685, 44,0.012162,0.000253,  42.718,  210,    36.5
  2191.8,0.002097,0.001683, 44,0.012002,0.000217,  42.709,  212,    36.5
  2192.0,0.002087,0.001671, 44,0.011802,0.000253,  42.710,  214,    36.5
  2192.2,0.002073,0.001676, 44,0.011543,0.000253,  42.704,  213,    36.5
  2192.4,0.002074,0.001674, 44,0.011483,0.000230,  42.704,  211,    36.5
  2192.6,0.002072,0.001671, 44,0.011513,0.000253,  42.697,  210,    36.5
  2192.8,0.002058,0.001666, 44,0.011604,0.000253,  42.694,  209,    36.5
  2193.0,0.002055,0.001666, 44,0.011604,0.000241,  42.689,  209,    36.5
  2193.2,0.002051,0.001660, 44,0.011594,0.000251,  42.685,  209,    36.6
  2193.4,0.002043,0.001657, 44,0.011554,0.000226,  42.681,  209,    36.6
  2193.6,0.002045,0.001657, 44,0.011505,0.000239,  42.680,  210,    36.6
  2193.8,0.002041,0.001651, 44,0.011465,0.000216,  42.665,  209,    36.6
  2194.0,0.002037,0.001645, 44,0.011425,0.000228,  42.661,  208,    36.6
  2194.2,0.002041,0.001639, 44,0.011376,0.000241,  42.656,  208,    36.6
  2194.4,0.002041,0.001633, 44,0.011356,0.000193,  42.650,  209,    36.6
  2194.6,0.002033,0.001635, 44,0.011357,0.000228,  42.639,  209,    36.6
  2194.8,0.002041,0.001635, 44,0.011377,0.000241,  42.635,  209,    36.6
  2195.0,0.002038,0.001635, 44,0.011377,0.000193,  42.632,  209,    36.6
  2195.2,0.002027,0.001632, 44,0.011377,0.000228,  42.625,  209,    36.6
  2195.4,0.002032,0.001635, 44,0.011368,0.000241,  42.617,  208,    36.6
  2195.6,0.002022,0.001635, 44,0.011348,0.000205,  42.613,  206,    36.6
  2195.8,0.002010,0.001632, 44,0.011308,0.000241,  42.608,  206,    36.6
  2196.0,0.002015,0.001626, 44,0.011249,0.000241,  42.603,  206,    36.6
  2196.2,0.002008,0.001624, 44,0.011209,0.000205,  42.597,  206,    36.6
  2196.4,0.002001,0.001622, 44,0.011149,0.000216,  42.589,  206,    36.6
  2196.6,0.002005,0.001619, 44,0.011100,0.000228,  42.587,  208,    36.6
  2196.8,0.001999,0.001616, 44,0.011021,0.000193,  42.577,  209,    36.6
  2197.0,0.001987,0.001622, 44,0.010951,0.000228,  42.569,  212,    36.6
  2197.2,0.001992,0.001617, 44,0.010881,0.000241,  42.566,  214,    36.6
  2197.4,0.001985,0.001609, 44,0.010832,0.000205,  42.560,  211,    36.6
  2197.6,0.001974,0.001612, 44,0.010772,0.000217,  42.554,  208,    36.6
  2197.8,0.001982,0.001610, 44,0.010742,0.000230,  42.542,  208,    36.6
  2198.0,0.001979,0.001607, 44,0.010633,0.000217,  42.534,  208,    36.6
  2198.2,0.001976,0.001604, 44,0.010514,0.000217,  42.531,  209,    36.6
  2198.4,0.001979,0.001604, 44,0.010345,0.000230,  42.531,  209,    36.6
  2198.6,0.001972,0.001609, 44,0.010306,0.000205,  42.521,  209,    36.6
  2198.8,0.001972,0.001606, 44,0.010326,0.000228,  42.524,  210,    36.6
  2199.0,0.001964,0.001606, 44,0.010376,0.000241,  42.519,  208,    36.6
  2199.2,0.001961,0.001603, 44,0.010396,0.000205,  42.520,  206,    36.7
  2199.4,0.001961,0.001594, 44,0.010426,0.000241,  42.515,  207,    36.7
  2199.6,0.001950,0.001592, 44,0.010476,0.000253,  42.519,  208,    36.7
  2199.8,0.001947,0.001592, 44,0.010466,0.000217,  42.517,  208,    36.7
  2200.0,0.001951,0.001596, 44,0.010426,0.000241,  42.510,  209,    36.7
  2200.2,0.001940,0.001596, 44,0.010377,0.000241,  42.508,  208,    36.7
  2200.4,0.001941,0.001597, 44,0.010367,0.000217,  42.508,  207,    36.7
  2200.6,0.001946,0.001594, 44,0.010347,0.000241,  42.502,  208,    36.7
  2200.8,0.001935,0.001598, 44,0.010347,0.000253,  42.512,  209,    36.7
  2201.0,0.001939,0.001586, 44,0.010328,0.000253,  42.503,  210,    36.7
  2201.2,0.001936,0.001580, 44,0.010298,0.000253,  42.510,  212,    36.7
  2201.4,0.001925,0.001586, 44,0.010248,0.000241,  42.513,  213,    36.7
  2201.6,0.001933,0.001589, 44,0.010199,0.000253,  42.510,  213,    36.7
  2201.8,0.001933,0.001586, 44,0.010149,0.000217,  42.510,  212,    36.7
  2202.0,0.001928,0.001586, 44,0.010100,0.000253,  42.512,  211,    36.7
  2202.2,0.001929,0.001590, 44,0.010040,0.000266,  42.514,  210,    36.7
  2202.4,0.001923,0.001584, 44,0.010011,0.000230,  42.511,  209,    36.7
  2202.6,0.001915,0.001584, 44,0.010001,0.000266,  42.513,  209,    36.7
  2202.8,0.001920,0.001581, 44,0.010011,0.000278,  42.516,  209,    36.7
  2203.0,0.001913,0.001581, 44,0.009992,0.000230,  42.516,  208,    36.7
  2203.2,0.001902,0.001575, 44,0.010002,0.000253,  42.516,  207,    36.7
  2203.4,0.001910,0.001572, 44,0.010011,0.000266,  42.510,  207,    36.7
  2203.6,0.001903,0.001569, 44,0.010022,0.000241,  42.510,  208,    36.7
  2203.8,0.001895,0.001561, 44,0.010032,0.000264,  42.518,  207,    36.7
  2204.0,0.001895,0.001561, 44,0.010052,0.000276,  42.519,  206,    36.7
  2204.2,0.001895,0.001565, 44,0.010022,0.000241,  42.516,  207,    36.7
  2204.4,0.001891,0.001559, 44,0.009943,0.000253,  42.519,  207,    36.7
  2204.6,0.001887,0.001556, 44,0.009864,0.000266,  42.521,  208,    36.7
  2204.8,0.001889,0.001559, 44,0.009834,0.000217,  42.520,  209,    36.7
  2205.0,0.001881,0.001549, 44,0.009834,0.000241,  42.524,  210,    36.8
  2205.2,0.001878,0.001549, 44,0.009854,0.000253,  42.524,  211,    36.8
  2205.4,0.001876,0.001552, 44,0.009636,0.000217,  42.527,  210,    36.8
  2205.6,0.001864,0.001546, 44,0.009319,0.000241,  42.525,  209,    36.8
  2205.8,0.001861,0.001543, 44,0.008923,0.000253,  42.534,  208,    36.8
  2206.0,0.001862,0.001547, 44,0.008903,0.000217,  42.533,  208,    36.8
  2206.2,0.001851,0.001553, 44,0.008993,0.000253,  42.530,  210,    36.8
  2206.4,0.001845,0.001547, 44,0.009250,0.000266,  42.532,  211,    36.8
  2206.6,0.001849,0.001542, 44,0.009310,0.000230,  42.537,  210,    36.8
  2206.8,0.001843,0.001545, 44,0.009320,0.000230,  42.538,  210,    36.8
  2207.0,0.001843,0.001540, 44,0.009310,0.000242,  42.535,  210,    36.8
  2207.2,0.001844,0.001535, 44,0.009330,0.000230,  42.535,  210,    36.8
  2207.4,0.001841,0.001526, 44,0.009360,0.000253,  42.539,  209,    36.8
  2207.6,0.001841,0.001520, 44,0.009370,0.000266,  42.542,  208,    36.8
  2207.8,0.001826,0.001521, 44,0.009360,0.000230,  42.548,  208,    36.8
  2208.0,0.001827,0.001512, 44,0.009360,0.000266,  42.552,  207,    36.8
  2208.2,0.001816,0.001514, 44,0.009320,0.000278,  42.553,  208,    36.8
  2208.4,0.001821,0.001517, 44,0.009291,0.000266,  42.552,  208,    36.8
  2208.6,0.001818,0.001511, 44,0.009261,0.000276,  42.553,  212,    36.8
  2208.8,0.001806,0.001508, 44,0.009222,0.000289,  42.557,  215,    36.8
  2209.0,0.001806,0.001509, 44,0.009113,0.000289,  42.560,  211,    36.8
  2209.2,0.001810,0.001509, 44,0.008965,0.000276,  42.562,  207,    36.8
  2209.4,0.001805,0.001509, 44,0.008777,0.000241,  42.562,  207,    36.8
  2209.6,0.001808,0.001506, 44,0.008737,0.000253,  42.564,  207,    36.8
  2209.8,0.001808,0.001506, 44,0.008747,0.000241,  42.572,  207,    36.8
  2210.0,0.001808,0.001503, 44,0.008817,0.000253,  42.572,  207,    36.8
  2210.2,0.001805,0.001500, 44,0.008757,0.000194,  42.575,  208,    36.8
  2210.4,0.001795,0.001500, 44,0.008669,0.000219,  42.575,  208,    36.8
  2210.6,0.001787,0.001497, 44,0.008550,0.000280,  42.576,  208,    36.8
  2210.8,0.001781,0.001500, 44,0.008392,0.000280,  42.581,  209,    36.8
  2211.0,0.001781,0.001498, 44,0.008412,0.000267,  42.581,  211,    36.8
  2211.2,0.001781,0.001495, 44,0.008471,0.000242,  42.585,  214,    36.9
  2211.4,0.001774,0.001496, 44,0.008590,0.000230,  42.585,  211,    36.9
  2211.6,0.001776,0.001493, 44,0.008630,0.000230,  42.585,  209,    36.9
  2211.8,0.001780,0.001484, 44,0.008659,0.000242,  42.590,  208,    36.9
  2212.0,0.001774,0.001482, 44,0.008679,0.000242,  42.592,  206,    36.9
  2212.2,0.001759,0.001479, 44,0.008699,0.000242,  42.594,  206,    36.9
  2212.4,0.001753,0.001476, 44,0.008679,0.000230,  42.594,  206,    36.9
  2212.6,0.001746,0.001477, 44,0.008620,0.000242,  42.607,  209,    36.9
  2212.8,0.001743,0.001474, 44,0.008591,0.000230,  42.613,  212,    36.9
  2213.0,0.001739,0.001471, 44,0.008571,0.000241,  42.611,  211,    36.9
  2213.2,0.001733,0.001469, 44,0.008532,0.000253,  42.607,  210,    36.9
  2213.4,0.001737,0.001466, 44,0.008502,0.000217,  42.612,  210,    36.9
  2213.6,0.001729,0.001466, 44,0.008473,0.000253,  42.617,  209,    36.9
  2213.8,0.001726,0.001457, 44,0.008463,0.000266,  42.622,  209,    36.9
  2214.0,0.001727,0.001461, 44,0.008433,0.000241,  42.625,  209,    36.9
  2214.2,0.001716,0.001464, 44,0.008404,0.000264,  42.626,  209,    36.9
  2214.4,0.001724,0.001461, 44,0.008364,0.000276,  42.630,  210,    36.9
  2214.6,0.001729,0.001462, 45,0.008137,0.000241,  42.632,  209,    36.9
  2214.8,0.001718,0.001459, 45,0.007822,0.000241,  42.629,  207,    36.9
  2215.0,0.001722,0.001454, 45,0.007389,0.000253,  42.631,  209,    36.9
  2215.2,0.001719,0.001451, 45,0.007340,0.000205,  42.635,  210,    36.9
  2215.4,0.001711,0.001445, 45,0.007418,0.000228,  42.640,  209,    36.9
  2215.6,0.001719,0.001448, 45,0.007625,0.000241,  42.639,  209,    36.9
  2215.8,0.001712,0.001448, 45,0.007665,0.000228,  42.643,  210,    36.9
  2216.0,0.001709,0.001445, 45,0.007694,0.000264,  42.643,  212,    36.9
  2216.2,0.001709,0.001447, 45,0.007694,0.000276,  42.645,  211,    36.9
  2216.4,0.001709,0.001447, 45,0.007744,0.000264,  42.647,  211,    36.9
  2216.6,0.001706,0.001450, 45,0.007793,0.000264,  42.649,  210,    36.9
  2216.8,0.001709,0.001447, 45,0.007862,0.000264,  42.651,  210,    36.9
  2217.0,0.001698,0.001451, 45,0.007912,0.000264,  42.654,  208,    36.9
  2217.2,0.001706,0.001457, 45,0.007961,0.000251,  42.654,  207,    37.0
  2217.4,0.001695,0.001451, 45,0.008020,0.000264,  42.652,  207,    37.0
  2217.6,0.001695,0.001440, 45,0.007951,0.000241,  42.659,  207,    37.0
  2217.8,0.001691,0.001440, 45,0.007803,0.000241,  42.658,  208,    37.0
  2218.0,0.001680,0.001440, 45,0.007606,0.000217,  42.661,  209,    37.0
  2218.2,0.001680,0.001440, 45,0.007597,0.000217,  42.658,  207,    37.0
  2218.4,0.001680,0.001437, 45,0.007656,0.000217,  42.663,  205,    37.0
  2218.6,0.001683,0.001436, 45,0.007764,0.000253,  42.660,  206,    37.0
  2218.8,0.001683,0.001441, 45,0.007794,0.000253,  42.667,  207,    37.0
  2219.0,0.001683,0.001435, 45,0.007824,0.000253,  42.673,  207,    37.0
  2219.2,0.001683,0.001426, 45,0.007843,0.000241,  42.673,  208,    37.0
  2219.4,0.001680,0.001433, 45,0.007824,0.000253,  42.678,  207,    37.0
  2219.6,0.001677,0.001431, 45,0.007774,0.000217,  42.676,  206,    37.0
  2219.8,0.001680,0.001428, 45,0.007686,0.000217,  42.680,  206,    37.0
  2220.0,0.001674,0.001431, 45,0.007587,0.000230,  42.682,  207,    37.0
  2220.2,0.001670,0.001429, 45,0.007578,0.000217,  42.683,  211,    37.0
  2220.4,0.001670,0.001429, 45,0.007597,0.000205,  42.684,  216,    37.0
  2220.6,0.001664,0.001429, 45,0.007637,0.000217,  42.688,  215,    37.0
  2220.8,0.001657,0.001435, 45,0.007637,0.000217,  42.692,  215,    37.0
  2221.0,0.001654,0.001429, 45,0.007627,0.000205,  42.698,  213,    37.0
  2221.2,0.001651,0.001418, 45,0.007598,0.000217,  42.699,  211,    37.0
  2221.4,0.001644,0.001413, 45,0.007568,0.000205,  42.704,  210,    37.0
  2221.6,0.001641,0.001416, 45,0.007539,0.000193,  42.706,  209,    37.0
  2221.8,0.001637,0.001408, 45,0.007519,0.000205,  42.720,  209,    37.0
  2222.0,0.001631,0.001408, 45,0.007519,0.000205,  42.722,  209,    37.0
  2222.2,0.001628,0.001404, 45,0.007509,0.000205,  42.722,  207,    37.0
  2222.4,0.001628,0.001401, 45,0.007509,0.000217,  42.724,  205,    37.0
  2222.6,0.001621,0.001400, 45,0.007441,0.000205,  42.723,  207,    37.0
  2222.8,0.001621,0.001394, 45,0.007322,0.000228,  42.729,  210,    37.0
  2223.0,0.001614,0.001394, 45,0.007175,0.000241,  42.733,  208,    37.0
  2223.2,0.001611,0.001398, 45,0.007175,0.000193,  42.738,  207,    37.1
  2223.4,0.001614,0.001398, 45,0.007214,0.000228,  42.742,  207,    37.1
  2223.6,0.001611,0.001387, 45,0.007333,0.000241,  42.745,  208,    37.1
  2223.8,0.001611,0.001390, 45,0.007333,0.000193,  42.745,  208,    37.1
  2224.0,0.001611,0.001390, 45,0.007323,0.000228,  42.751,  208,    37.1
  2224.2,0.001608,0.001382, 45,0.007303,0.000241,  42.753,  210,    37.1
  2224.4,0.001605,0.001385, 45,0.007254,0.000205,  42.754,  211,    37.1
  2224.6,0.001601,0.001388, 45,0.007185,0.000253,  42.758,  210,    37.1
  2224.8,0.001598,0.001380, 45,0.007126,0.000266,  42.763,  208,    37.1
  2225.0,0.001595,0.001384, 45,0.006969,0.000230,  42.763,  209,    37.1
  2225.2,0.001591,0.001384, 45,0.006743,0.000266,  42.769,  209,    37.1
  2225.4,0.001591,0.001384, 45,0.006478,0.000278,  42.770,  210,    37.1
  2225.6,0.001583,0.001387, 45,0.006449,0.000266,  42.776,  212,    37.1
  2225.8,0.001591,0.001384, 45,0.006517,0.000276,  42.778,  211,    37.1
  2226.0,0.001583,0.001381, 45,0.006665,0.000289,  42.781,  210,    37.1
  2226.2,0.001583,0.001378, 45,0.006724,0.000253,  42.781,  208,    37.1
  2226.4,0.001580,0.001378, 45,0.006783,0.000253,  42.779,  206,    37.1
  2226.6,0.001576,0.001378, 45,0.006842,0.000266,  42.786,  207,    37.1
  2226.8,0.001569,0.001376, 45,0.006871,0.000217,  42.794,  208,    37.1
  2227.0,0.001574,0.001369, 45,0.006881,0.000253,  42.795,  210,    37.1
  2227.2,0.001582,0.001372, 45,0.006891,0.000253,  42.798,  212,    37.1
  2227.4,0.001578,0.001369, 45,0.006891,0.000230,  42.798,  210,    37.1
  2227.6,0.001572,0.001369, 45,0.006871,0.000253,  42.801,  208,    37.1
  2227.8,0.001576,0.001369, 45,0.006852,0.000253,  42.806,  208,    37.1
  2228.0,0.001576,0.001370, 45,0.006793,0.000253,  42.816,  208,    37.1
  2228.2,0.001570,0.001376, 45,0.006724,0.000253,  42.821,  209,    37.1
  2228.4,0.001562,0.001382, 45,0.006626,0.000241,  42.821,  211,    37.1
  2228.6,0.001562,0.001376, 45,0.006518,0.000253,  42.828,  210,    37.1
  2228.8,0.001573,0.001376, 45,0.006508,0.000217,  42.828,  209,    37.1
  2229.0,0.001565,0.001378, 45,0.006537,0.000253,  42.832,  208,    37.1
  2229.2,0.001565,0.001376, 45,0.006577,0.000266,  42.835,  208,    37.2
  2229.4,0.001570,0.001373, 45,0.006616,0.000217,  42.838,  208,    37.2
  2229.6,0.001562,0.001370, 45,0.006675,0.000253,  42.843,  207,    37.2
  2229.8,0.001563,0.001365, 45,0.006754,0.000266,  42.842,  209,    37.2
  2230.0,0.001561,0.001359, 45,0.006754,0.000217,  42.853,  211,    37.2
  2230.2,0.001550,0.001360, 45,0.006724,0.000241,  42.853,  212,    37.2
  2230.4,0.001555,0.001358, 45,0.006655,0.000253,  42.851,  212,    37.2
  2230.6,0.001548,0.001362, 45,0.006646,0.000217,  42.855,  212,    37.2
  2230.8,0.001540,0.001347, 45,0.006636,0.000241,  42.855,  212,    37.2
  2231.0,0.001545,0.001359, 45,0.006646,0.000253,  42.853,  210,    37.2
  2231.2,0.001541,0.001350, 45,0.006607,0.000217,  42.857,  208,    37.2
  2231.4,0.001534,0.001344, 45,0.006538,0.000241,  42.862,  208,    37.2
  2231.6,0.001538,0.001350, 45,0.006469,0.000253,  42.861,  207,    37.2
  2231.8,0.001532,0.001344, 45,0.006469,0.000217,  42.866,  210,    37.2
  2232.0,0.001524,0.001341, 45,0.006499,0.000253,  42.866,  213,    37.2
  2232.2,0.001520,0.001338, 45,0.006577,0.000253,  42.866,  211,    37.2
  2232.4,0.001517,0.001339, 45,0.006568,0.000228,  42.867,  209,    37.2
  2232.6,0.001509,0.001335, 45,0.006568,0.000239,  42.872,  207,    37.2
  2232.8,0.001509,0.001335, 45,0.006558,0.000251,  42.871,  205,    37.2
  2233.0,0.001517,0.001339, 45,0.006499,0.000216,  42.875,  207,    37.2
  2233.2,0.001506,0.001333, 45,0.006430,0.000228,  42.878,  208,    37.2
  2233.4,0.001506,0.001336, 45,0.006332,0.000241,  42.877,  208,    37.2
  2233.6,0.001510,0.001334, 45,0.006342,0.000205,  42.879,  207,    37.2
  2233.8,0.001507,0.001331, 45,0.006362,0.000253,  42.874,  207,    37.2
  2234.0,0.001510,0.001341, 45,0.006401,0.000266,  42.875,  207,    37.2
  2234.2,0.001507,0.001345, 45,0.006411,0.000205,  42.881,  207,    37.2
  2234.4,0.001510,0.001344, 45,0.006411,0.000228,  42.877,  207,    37.2
  2234.6,0.001503,0.001340, 45,0.006391,0.000241,  42.881,  209,    37.2
  2234.8,0.001503,0.001341, 45,0.006342,0.000205,  42.877,  211,    37.2
  2235.0,0.001498,0.001335, 45,0.006303,0.000241,  42.879,  210,    37.3
  2235.2,0.001498,0.001335, 45,0.006254,0.000253,  42.876,  208,    37.3
  2235.4,0.001495,0.001335, 45,0.006244,0.000217,  42.878,  207,    37.3
  2235.6,0.001496,0.001329, 45,0.006264,0.000241,  42.880,  207,    37.3
  2235.8,0.001507,0.001323, 45,0.006303,0.000241,  42.877,  209,    37.3
  2236.0,0.001504,0.001324, 45,0.006274,0.000217,  42.875,  212,    37.3
  2236.2,0.001493,0.001327, 45,0.006225,0.000241,  42.881,  211,    37.3
  2236.4,0.001493,0.001322, 45,0.006146,0.000253,  42.881,  210,    37.3
  2236.6,0.001486,0.001323, 45,0.006117,0.000230,  42.881,  212,    37.3
  2236.8,0.001487,0.001317, 45,0.006097,0.000242,  42.880,  214,    37.3
  2237.0,0.001476,0.001315, 45,0.006087,0.000219,  42.880,  211,    37.3
  2237.2,0.001478,0.001313, 45,0.006087,0.000219,  42.881,  209,    37.3
  2237.4,0.001479,0.001307, 45,0.006058,0.000219,  42.882,  208,    37.3
  2237.6,0.001468,0.001307, 45,0.006019,0.000230,  42.878,  207,    37.3
  2237.8,0.001472,0.001313, 45,0.005960,0.000230,  42.876,  208,    37.3
  2238.0,0.001469,0.001304, 45,0.005950,0.000230,  42.876,  209,    37.3
  2238.2,0.001458,0.001304, 45,0.005940,0.000230,  42.877,  210,    37.3
  2238.4,0.001466,0.001311, 45,0.005941,0.000242,  42.878,  210,    37.3
  2238.6,0.001459,0.001313, 45,0.005950,0.000230,  42.876,  210,    37.3
  2238.8,0.001451,0.001310, 45,0.005960,0.000217,  42.875,  209,    37.3
  2239.0,0.001456,0.001306, 45,0.006009,0.000230,  42.877,  209,    37.3
  2239.2,0.001456,0.001309, 45,0.006009,0.000217,  42.878,  208,    37.3
  2239.4,0.001451,0.001303, 45,0.005990,0.000241,  42.874,  212,    37.3
  2239.6,0.001456,0.001309, 45,0.005970,0.000253,  42.875,  215,    37.3
  2239.8,0.001456,0.001304, 45,0.005823,0.000217,  42.874,  214,    37.3
  2240.0,0.001451,0.001295, 45,0.005637,0.000241,  42.875,  213,    37.3
  2240.2,0.001456,0.001301, 45,0.005393,0.000253,  42.877,  211,    37.3
  2240.4,0.001456,0.001302, 45,0.005363,0.000230,  42.872,  209,    37.3
  2240.6,0.001451,0.001298, 45,0.005393,0.000230,  42.870,  209,    37.3
  2240.8,0.001453,0.001301, 45,0.005539,0.000242,  42.868,  210,    37.3
  2241.0,0.001449,0.001298, 45,0.005578,0.000242,  42.874,  208,    37.3
  2241.2,0.001441,0.001298, 45,0.005588,0.000230,  42.874,  207,    37.4
  2241.4,0.001446,0.001295, 45,0.005588,0.000242,  42.879,  207,    37.4
  2241.6,0.001439,0.001290, 45,0.005598,0.000230,  42.868,  207,    37.4
  2241.8,0.001432,0.001282, 45,0.005618,0.000205,  42.869,  207,    37.4
  2242.0,0.001435,0.001285, 45,0.005608,0.000217,  42.872,  206,    37.4
  2242.2,0.001435,0.001288, 45,0.005432,0.000205,  42.871,  206,    37.4
  2242.4,0.001435,0.001282, 45,0.005168,0.000193,  42.870,  206,    37.4
  2242.6,0.001435,0.001291, 45,0.004807,0.000205,  42.874,  206,    37.4
  2242.8,0.001435,0.001291, 45,0.004787,0.000205,  42.871,  207,    37.4
  2243.0,0.001432,0.001285, 45,0.004885,0.000217,  42.873,  207,    37.4
  2243.2,0.001432,0.001288, 45,0.005109,0.000230,  42.874,  206,    37.4
  2243.4,0.001432,0.001279, 45,0.005178,0.000205,  42.873,  208,    37.4
  2243.6,0.001436,0.001276, 45,0.005236,0.000228,  42.871,  209,    37.4
  2243.8,0.001425,0.001277, 45,0.005285,0.000241,  42.878,  209,    37.4
  2244.0,0.001430,0.001281, 45,0.005324,0.000193,  42.878,  210,    37.4
  2244.2,0.001423,0.001275, 45,0.005363,0.000228,  42.881,  212,    37.4
  2244.4,0.001415,0.001275, 45,0.005383,0.000228,  42.883,  215,    37.4
  2244.6,0.001423,0.001284, 45,0.005403,0.000217,  42.884,  214,    37.4
  2244.8,0.001423,0.001280, 45,0.005393,0.000241,  42.884,  212,    37.4
  2245.0,0.001418,0.001280, 45,0.005383,0.000253,  42.880,  210,    37.4
  2245.2,0.001423,0.001286, 45,0.005383,0.000253,  42.885,  208,    37.4
  2245.4,0.001420,0.001280, 45,0.005354,0.000266,  42.889,  207,    37.4
  2245.6,0.001412,0.001280, 45,0.005334,0.000266,  42.885,  205,    37.4
  2245.8,0.001416,0.001280, 45,0.005315,0.000278,  42.888,  207,    37.4
  2246.0,0.001413,0.001277, 45,0.005295,0.000217,  42.890,  209,    37.4
  2246.2,0.001405,0.001277, 45,0.005276,0.000228,  42.890,  210,    37.4
  2246.4,0.001402,0.001271, 45,0.005266,0.000241,  42.891,  211,    37.4
  2246.6,0.001399,0.001271, 45,0.005276,0.000193,  42.886,  210,    37.4
  2246.8,0.001388,0.001271, 45,0.005276,0.000228,  42.889,  209,    37.4
  2247.0,0.001388,0.001268, 45,0.005276,0.000228,  42.892,  208,    37.4
  2247.2,0.001392,0.001266, 45,0.005276,0.000193,  42.893,  206,    37.5
  2247.4,0.001384,0.001263, 45,0.005246,0.000216,  42.898,  208,    37.5
  2247.6,0.001384,0.001263, 45,0.005256,0.000228,  42.902,  211,    37.5
  2247.8,0.001392,0.001266, 45,0.005246,0.000205,  42.904,  209,    37.5
  2248.0,0.001388,0.001260, 45,0.005227,0.000205,  42.915,  208,    37.5
  2248.2,0.001400,0.001264, 45,0.005207,0.000217,  42.920,  208,    37.5
  2248.4,0.001409,0.001264, 45,0.005178,0.000217,  42.914,  208,    37.5
  2248.6,0.001401,0.001255, 45,0.005129,0.000205,  42.922,  208,    37.5
  2248.8,0.001398,0.001258, 45,0.005070,0.000217,  42.928,  209,    37.5
  2249.0,0.001392,0.001256, 45,0.005070,0.000217,  42.931,  212,    37.5
  2249.2,0.001384,0.001243, 45,0.005080,0.000217,  42.934,  216,    37.5
  2249.4,0.001384,0.001249, 45,0.005109,0.000230,  42.931,  213,    37.5
  2249.6,0.001388,0.001249, 45,0.005129,0.000230,  42.931,  211,    37.5
  2249.8,0.001380,0.001245, 45,0.005129,0.000230,  42.936,  210,    37.5
