Run Name,23%B-David
Run Date,02:42:07 PM   03-12-08
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID,  337
Points/Second, 5.00
Number of Records,   6210
Offset from Run Start Time,00:00:00
Run End Time,00:20:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1044.6,0.000219,0.000161,0.000898,0.000194,  24.918
  1044.8,0.000221,0.000162,0.000950,0.000194,  24.921
  1045.0,0.000213,0.000157,0.001024,0.000194,  24.914
  1045.2,0.000216,0.000161,0.001047,0.000159,  24.916
  1045.4,0.000216,0.000158,0.001064,0.000180,  24.915
  1045.6,0.000208,0.000154,0.001069,0.000180,  24.919
  1045.8,0.000211,0.000160,0.001060,0.000159,  24.917
  1046.0,0.000214,0.000163,0.001039,0.000180,  24.919
  1046.2,0.000208,0.000163,0.001008,0.000180,  24.916
  1046.4,0.000214,0.000161,0.000991,0.000159,  24.917
  1046.6,0.000214,0.000160,0.000965,0.000180,  24.919
  1046.8,0.000216,0.000158,0.000939,0.000194,  24.918
  1047.0,0.000208,0.000159,0.000861,0.000159,  24.918
  1047.2,0.000212,0.000161,0.000752,0.000194,  24.918
  1047.4,0.000212,0.000156,0.000605,0.000194,  24.920
  1047.6,0.000206,0.000156,0.000589,0.000159,  24.917
  1047.8,0.000209,0.000158,0.000628,0.000180,  24.915
  1048.0,0.000212,0.000153,0.000711,0.000180,  24.916
  1048.2,0.000213,0.000155,0.000755,0.000159,  24.914
  1048.4,0.000217,0.000158,0.000799,0.000180,  24.911
  1048.6,0.000219,0.000157,0.000855,0.000180,  24.919
  1048.8,0.000221,0.000156,0.000881,0.000159,  24.918
  1049.0,0.000215,0.000156,0.000891,0.000180,  24.920
  1049.2,0.000215,0.000162,0.000899,0.000180,  24.918
  1049.4,0.000212,0.000160,0.000890,0.000194,  24.922
  1049.6,0.000212,0.000158,0.000863,0.000159,  24.916
  1049.8,0.000208,0.000162,0.000824,0.000194,  24.918
  1050.0,0.000205,0.000163,0.000775,0.000173,  24.919
  1050.2,0.000221,0.000161,0.000779,0.000159,  24.918
  1050.4,0.000223,0.000161,0.000792,0.000194,  24.913
  1050.6,0.000220,0.000162,0.000822,0.000194,  24.913
  1050.8,0.000226,0.000164,0.000836,0.000194,  24.917
  1051.0,0.000228,0.000164,0.000854,0.000215,  24.918
  1051.2,0.000223,0.000168,0.000875,0.000215,  24.914
  1051.4,0.000223,0.000166,0.000888,0.000229,  24.919
  1051.6,0.000226,0.000162,0.000897,0.000215,  24.918
  1051.8,0.000224,0.000168,0.000910,0.000215,  24.917
  1052.0,0.000225,0.000169,0.000941,0.000229,  24.919
  1052.2,0.000230,0.000169,0.000984,0.000215,  24.913
  1052.4,0.000233,0.000168,0.001033,0.000229,  24.917
  1052.6,0.000230,0.000162,0.001028,0.000229,  24.919
  1052.8,0.000229,0.000159,0.000997,0.000229,  24.921
  1053.0,0.000229,0.000156,0.000931,0.000243,  24.918
  1053.2,0.000229,0.000159,0.000928,0.000229,  24.913
  1053.4,0.000226,0.000165,0.000949,0.000229,  24.918
  1053.6,0.000228,0.000167,0.000980,0.000229,  24.925
  1053.8,0.000231,0.000171,0.000968,0.000229,  24.928
  1054.0,0.000231,0.000169,0.000937,0.000215,  24.922
  1054.2,0.000234,0.000167,0.000889,0.000215,  24.918
  1054.4,0.000231,0.000173,0.000789,0.000229,  24.918
  1054.6,0.000231,0.000174,0.000645,0.000215,  24.919
  1054.8,0.000228,0.000172,0.000463,0.000215,  24.921
  1055.0,0.000228,0.000175,0.000489,0.000229,  24.921
  1055.2,0.000226,0.000175,0.000594,0.000215,  24.923
  1055.4,0.000223,0.000175,0.000785,0.000215,  24.927
  1055.6,0.000226,0.000176,0.000838,0.000229,  24.926
  1055.8,0.000223,0.000176,0.000864,0.000215,  24.929
  1056.0,0.000223,0.000174,0.000868,0.000229,  24.924
  1056.2,0.000218,0.000178,0.000885,0.000229,  24.929
  1056.4,0.000223,0.000177,0.000894,0.000229,  24.927
  1056.6,0.000223,0.000175,0.000903,0.000243,  24.932
  1056.8,0.000218,0.000179,0.000907,0.000229,  24.931
  1057.0,0.000223,0.000177,0.000903,0.000229,  24.928
  1057.2,0.000221,0.000175,0.000893,0.000243,  24.924
  1057.4,0.000216,0.000175,0.000898,0.000229,  24.925
  1057.6,0.000221,0.000173,0.000910,0.000229,  24.928
  1057.8,0.000219,0.000173,0.000927,0.000229,  24.931
  1058.0,0.000208,0.000175,0.000944,0.000278,  24.927
  1058.2,0.000212,0.000179,0.000957,0.000229,  24.933
  1058.4,0.000212,0.000176,0.000969,0.000250,  24.931
  1058.6,0.000204,0.000180,0.000976,0.000215,  24.931
  1058.8,0.000204,0.000181,0.000945,0.000201,  24.930
  1059.0,0.000207,0.000179,0.000893,0.000236,  24.932
  1059.2,0.000211,0.000180,0.000824,0.000236,  24.937
  1059.4,0.000217,0.000178,0.000811,0.000201,  24.929
  1059.6,0.000221,0.000174,0.000820,0.000236,  24.931
  1059.8,0.000224,0.000172,0.000841,0.000236,  24.932
  1060.0,0.000228,0.000165,0.000733,0.000215,  24.929
  1060.2,0.000227,0.000161,0.000581,0.000215,  24.934
  1060.4,0.000230,0.000163,0.000360,0.000215,  24.934
  1060.6,0.000230,0.000168,0.000348,0.000229,  24.937
  1060.8,0.000234,0.000172,0.000417,0.000215,  24.936
  1061.0,0.000234,0.000172,0.000557,0.000229,  24.937
  1061.2,0.000234,0.000176,0.000631,0.000229,  24.936
  1061.4,0.000237,0.000176,0.000710,0.000229,  24.939
  1061.6,0.000241,0.000178,0.000788,0.000243,  24.939
  1061.8,0.000241,0.000174,0.000836,0.000229,  24.942
  1062.0,0.000241,0.000175,0.000875,0.000229,  24.934
  1062.2,0.000241,0.000171,0.000892,0.000243,  24.941
  1062.4,0.000239,0.000175,0.000875,0.000229,  24.933
  1062.6,0.000234,0.000172,0.000843,0.000229,  24.943
  1062.8,0.000234,0.000176,0.000778,0.000243,  24.936
  1063.0,0.000231,0.000174,0.000765,0.000229,  24.934
  1063.2,0.000226,0.000178,0.000770,0.000229,  24.939
  1063.4,0.000226,0.000179,0.000791,0.000243,  24.941
  1063.6,0.000229,0.000177,0.000779,0.000229,  24.937
  1063.8,0.000229,0.000181,0.000765,0.000229,  24.940
  1064.0,0.000226,0.000182,0.000747,0.000243,  24.940
  1064.2,0.000229,0.000180,0.000747,0.000243,  24.937
  1064.4,0.000229,0.000180,0.000743,0.000243,  24.932
  1064.6,0.000226,0.000179,0.000751,0.000257,  24.939
  1064.8,0.000229,0.000179,0.000778,0.000257,  24.945
  1065.0,0.000226,0.000178,0.000814,0.000243,  24.939
  1065.2,0.000224,0.000172,0.000871,0.000257,  24.941
  1065.4,0.000224,0.000173,0.000867,0.000257,  24.940
  1065.6,0.000224,0.000173,0.000832,0.000243,  24.937
  1065.8,0.000226,0.000173,0.000779,0.000257,  24.945
  1066.0,0.000226,0.000170,0.000771,0.000257,  24.941
  1066.2,0.000226,0.000174,0.000771,0.000243,  24.939
  1066.4,0.000226,0.000177,0.000785,0.000243,  24.937
  1066.6,0.000221,0.000174,0.000812,0.000243,  24.936
  1066.8,0.000219,0.000171,0.000704,0.000243,  24.932
  1067.0,0.000221,0.000172,0.000553,0.000243,  24.935
  1067.2,0.000213,0.000176,0.000370,0.000243,  24.936
  1067.4,0.000216,0.000173,0.000366,0.000243,  24.938
  1067.6,0.000219,0.000168,0.000445,0.000243,  24.938
  1067.8,0.000208,0.000172,0.000588,0.000257,  24.938
  1068.0,0.000212,0.000171,0.000632,0.000243,  24.934
  1068.2,0.000212,0.000168,0.000667,0.000229,  24.936
  1068.4,0.000209,0.000169,0.000688,0.000243,  24.935
  1068.6,0.000212,0.000166,0.000680,0.000229,  24.935
  1068.8,0.000212,0.000164,0.000645,0.000229,  24.934
  1069.0,0.000212,0.000158,0.000593,0.000243,  24.938
  1069.2,0.000212,0.000157,0.000611,0.000229,  24.934
  1069.4,0.000210,0.000157,0.000647,0.000229,  24.933
  1069.6,0.000207,0.000153,0.000708,0.000229,  24.932
  1069.8,0.000205,0.000157,0.000725,0.000229,  24.934
  1070.0,0.000203,0.000157,0.000730,0.000215,  24.935
  1070.2,0.000203,0.000159,0.000721,0.000215,  24.932
  1070.4,0.000205,0.000155,0.000703,0.000229,  24.932
  1070.6,0.000205,0.000155,0.000673,0.000215,  24.929
  1070.8,0.000205,0.000152,0.000629,0.000215,  24.930
  1071.0,0.000205,0.000155,0.000612,0.000229,  24.929
  1071.2,0.000207,0.000153,0.000604,0.000215,  24.929
  1071.4,0.000207,0.000151,0.000609,0.000215,  24.928
  1071.6,0.000207,0.000151,0.000618,0.000215,  24.932
  1071.8,0.000210,0.000152,0.000627,0.000201,  24.932
  1072.0,0.000210,0.000150,0.000645,0.000201,  24.932
  1072.2,0.000207,0.000148,0.000610,0.000201,  24.933
  1072.4,0.000207,0.000152,0.000561,0.000201,  24.930
  1072.6,0.000207,0.000148,0.000478,0.000201,  24.931
  1072.8,0.000205,0.000150,0.000457,0.000201,  24.925
  1073.0,0.000208,0.000152,0.000465,0.000201,  24.934
  1073.2,0.000203,0.000148,0.000491,0.000201,  24.929
  1073.4,0.000203,0.000149,0.000509,0.000201,  24.930
  1073.6,0.000197,0.000149,0.000535,0.000201,  24.932
  1073.8,0.000194,0.000147,0.000569,0.000201,  24.932
  1074.0,0.000189,0.000145,0.000574,0.000201,  24.931
  1074.2,0.000197,0.000146,0.000561,0.000201,  24.929
  1074.4,0.000200,0.000148,0.000540,0.000201,  24.929
  1074.6,0.000192,0.000146,0.000558,0.000201,  24.933
  1074.8,0.000195,0.000144,0.000584,0.000201,  24.933
  1075.0,0.000197,0.000148,0.000624,0.000201,  24.930
  1075.2,0.000192,0.000146,0.000621,0.000201,  24.927
  1075.4,0.000197,0.000143,0.000615,0.000201,  24.929
  1075.6,0.000200,0.000141,0.000581,0.000201,  24.927
  1075.8,0.000192,0.000141,0.000544,0.000201,  24.931
  1076.0,0.000195,0.000140,0.000558,0.000215,  24.926
  1076.2,0.000197,0.000136,0.000592,0.000201,  24.928
  1076.4,0.000189,0.000142,0.000644,0.000201,  24.927
  1076.6,0.000193,0.000143,0.000643,0.000201,  24.930
  1076.8,0.000193,0.000143,0.000621,0.000201,  24.930
  1077.0,0.000188,0.000149,0.000572,0.000201,  24.929
  1077.2,0.000186,0.000149,0.000551,0.000201,  24.926
  1077.4,0.000186,0.000147,0.000542,0.000201,  24.923
  1077.6,0.000188,0.000147,0.000529,0.000201,  24.925
  1077.8,0.000191,0.000150,0.000417,0.000201,  24.930
  1078.0,0.000193,0.000148,0.000260,0.000187,  24.925
  1078.2,0.000190,0.000144,0.000061,0.000187,  24.928
  1078.4,0.000193,0.000145,0.000070,0.000201,  24.928
  1078.6,0.000195,0.000143,0.000148,0.000187,  24.928
  1078.8,0.000192,0.000139,0.000313,0.000187,  24.927
  1079.0,0.000200,0.000143,0.000370,0.000201,  24.924
  1079.2,0.000202,0.000141,0.000414,0.000201,  24.923
  1079.4,0.000201,0.000143,0.000444,0.000201,  24.928
  1079.6,0.000209,0.000146,0.000331,0.000201,  24.924
  1079.8,0.000214,0.000151,0.000136,0.000201,  24.927
  1080.0,0.000208,0.000152,-0.000129,0.000201,  24.930
  1080.2,0.000212,0.000151,-0.000107,0.000215,  24.929
  1080.4,0.000214,0.000155,0.000015,0.000215,  24.924
  1080.6,0.000208,0.000153,0.000253,0.000215,  24.926
  1080.8,0.000216,0.000161,0.000310,0.000229,  24.924
  1081.0,0.000219,0.000162,0.000327,0.000215,  24.927
  1081.2,0.000213,0.000159,0.000308,0.000215,  24.926
  1081.4,0.000213,0.000161,0.000343,0.000229,  24.930
  1081.6,0.000216,0.000163,0.000377,0.000215,  24.929
  1081.8,0.000213,0.000162,0.000413,0.000229,  24.929
  1082.0,0.000221,0.000164,0.000451,0.000208,  24.929
  1082.2,0.000221,0.000168,0.000487,0.000208,  24.927
  1082.4,0.000221,0.000166,0.000518,0.000222,  24.926
  1082.6,0.000216,0.000164,0.000562,0.000187,  24.926
  1082.8,0.000221,0.000165,0.000619,0.000208,  24.927
  1083.0,0.000223,0.000163,0.000688,0.000222,  24.927
  1083.2,0.000218,0.000166,0.000701,0.000187,  24.929
  1083.4,0.000218,0.000170,0.000688,0.000208,  24.923
  1083.6,0.000218,0.000172,0.000652,0.000222,  24.932
  1083.8,0.000218,0.000172,0.000639,0.000187,  24.929
  1084.0,0.000213,0.000170,0.000626,0.000208,  24.933
  1084.2,0.000213,0.000172,0.000612,0.000194,  24.929
  1084.4,0.000213,0.000173,0.000595,0.000208,  24.923
  1084.6,0.000216,0.000172,0.000582,0.000159,  24.928
  1084.8,0.000216,0.000169,0.000578,0.000194,  24.926
  1085.0,0.000216,0.000171,0.000570,0.000173,  24.925
  1085.2,0.000216,0.000176,0.000596,0.000159,  24.931
  1085.4,0.000216,0.000172,0.000640,0.000194,  24.928
  1085.6,0.000216,0.000172,0.000705,0.000194,  24.929
  1085.8,0.000216,0.000169,0.000714,0.000180,  24.925
  1086.0,0.000218,0.000171,0.000702,0.000201,  24.928
  1086.2,0.000220,0.000166,0.000675,0.000201,  24.925
  1086.4,0.000220,0.000174,0.000658,0.000215,  24.923
  1086.6,0.000223,0.000177,0.000640,0.000215,  24.925
  1086.8,0.000220,0.000172,0.000613,0.000215,  24.925
  1087.0,0.000217,0.000172,0.000587,0.000229,  24.925
  1087.2,0.000217,0.000172,0.000560,0.000215,  24.928
  1087.4,0.000212,0.000167,0.000526,0.000215,  24.929
  1087.6,0.000217,0.000170,0.000313,0.000229,  24.928
  1087.8,0.000217,0.000167,0.000000,0.000215,  24.926
  1088.0,0.000212,0.000167,-0.000407,0.000215,  24.925
  1088.2,0.000217,0.000167,-0.000412,0.000215,  24.926
  1088.4,0.000217,0.000169,-0.000264,0.000201,  24.927
  1088.6,0.000220,0.000169,0.000034,0.000201,  24.927
  1088.8,0.000225,0.000167,0.000121,0.000215,  24.929
  1089.0,0.000231,0.000169,0.000169,0.000215,  24.921
  1089.2,0.000231,0.000165,0.000186,0.000215,  24.925
  1089.4,0.000231,0.000166,0.000168,0.000229,  24.918
  1089.6,0.000228,0.000171,0.000107,0.000215,  24.924
  1089.8,0.000223,0.000169,0.000012,0.000229,  24.922
  1090.0,0.000228,0.000169,0.000051,0.000229,  24.918
  1090.2,0.000231,0.000174,0.000137,0.000229,  24.917
  1090.4,0.000233,0.000174,0.000267,0.000243,  24.923
  1090.6,0.000230,0.000177,0.000342,0.000243,  24.924
  1090.8,0.000235,0.000181,0.000415,0.000243,  24.925
  1091.0,0.000238,0.000180,0.000480,0.000257,  24.921
  1091.2,0.000227,0.000182,0.000510,0.000257,  24.919
  1091.4,0.000227,0.000183,0.000519,0.000243,  24.919
  1091.6,0.000229,0.000179,0.000509,0.000257,  24.921
  1091.8,0.000227,0.000181,0.000509,0.000257,  24.914
  1092.0,0.000232,0.000185,0.000509,0.000243,  24.917
  1092.2,0.000235,0.000185,0.000505,0.000229,  24.915
  1092.4,0.000232,0.000186,0.000491,0.000278,  24.912
  1092.6,0.000232,0.000186,0.000509,0.000215,  24.914
  1092.8,0.000235,0.000189,0.000530,0.000250,  24.914
  1093.0,0.000232,0.000193,0.000557,0.000229,  24.918
  1093.2,0.000232,0.000193,0.000427,0.000215,  24.916
  1093.4,0.000235,0.000191,0.000223,0.000229,  24.912
  1093.6,0.000232,0.000191,-0.000051,0.000243,  24.917
  1093.8,0.000232,0.000189,-0.000177,0.000229,  24.919
  1094.0,0.000235,0.000189,-0.000276,0.000229,  24.917
  1094.2,0.000232,0.000190,-0.000329,0.000243,  24.916
  1094.4,0.000230,0.000194,-0.000259,0.000243,  24.912
  1094.6,0.000228,0.000194,-0.000112,0.000243,  24.910
  1094.8,0.000223,0.000194,0.000122,0.000257,  24.912
  1095.0,0.000216,0.000189,0.000225,0.000257,  24.910
  1095.2,0.000213,0.000189,0.000303,0.000243,  24.913
  1095.4,0.000208,0.000185,0.000354,0.000257,  24.910
  1095.6,0.000206,0.000184,0.000419,0.000257,  24.909
  1095.8,0.000208,0.000182,0.000477,0.000243,  24.909
  1096.0,0.000206,0.000180,0.000517,0.000243,  24.912
  1096.2,0.000206,0.000178,0.000574,0.000243,  24.906
  1096.4,0.000208,0.000180,0.000636,0.000215,  24.908
  1096.6,0.000208,0.000180,0.000697,0.000229,  24.908
  1096.8,0.000208,0.000176,0.000705,0.000229,  24.909
  1097.0,0.000211,0.000173,0.000675,0.000229,  24.911
  1097.2,0.000213,0.000172,0.000623,0.000243,  24.909
  1097.4,0.000216,0.000166,0.000623,0.000229,  24.906
  1097.6,0.000218,0.000167,0.000632,0.000229,  24.907
  1097.8,0.000220,0.000167,0.000650,0.000243,  24.906
  1098.0,0.000220,0.000169,0.000712,0.000229,  24.908
  1098.2,0.000220,0.000172,0.000796,0.000229,  24.908
  1098.4,0.000223,0.000176,0.000910,0.000243,  24.909
  1098.6,0.000223,0.000174,0.000914,0.000243,  24.908
  1098.8,0.000220,0.000176,0.000879,0.000243,  24.907
  1099.0,0.000223,0.000174,0.000800,0.000257,  24.909
  1099.2,0.000223,0.000171,0.000748,0.000257,  24.906
  1099.4,0.000220,0.000176,0.000691,0.000243,  24.906
  1099.6,0.000220,0.000172,0.000621,0.000257,  24.905
  1099.8,0.000220,0.000171,0.000617,0.000257,  24.909
  1100.0,0.000220,0.000175,0.000634,0.000243,  24.906
  1100.2,0.000220,0.000175,0.000673,0.000257,  24.910
  1100.4,0.000217,0.000172,0.000678,0.000257,  24.909
  1100.6,0.000220,0.000172,0.000673,0.000243,  24.912
  1100.8,0.000222,0.000174,0.000656,0.000257,  24.914
  1101.0,0.000217,0.000172,0.000639,0.000243,  24.909
  1101.2,0.000222,0.000170,0.000617,0.000229,  24.911
  1101.4,0.000222,0.000172,0.000583,0.000229,  24.916
  1101.6,0.000220,0.000171,0.000552,0.000243,  24.920
  1101.8,0.000220,0.000172,0.000531,0.000243,  24.921
  1102.0,0.000218,0.000174,0.000518,0.000243,  24.926
  1102.2,0.000216,0.000172,0.000510,0.000208,  24.924
  1102.4,0.000211,0.000169,0.000475,0.000208,  24.928
  1102.6,0.000211,0.000166,0.000427,0.000208,  24.924
  1102.8,0.000208,0.000164,0.000366,0.000222,  24.928
  1103.0,0.000208,0.000168,0.000349,0.000187,  24.928
  1103.2,0.000211,0.000166,0.000350,0.000208,  24.931
  1103.4,0.000211,0.000158,0.000367,0.000222,  24.929
  1103.6,0.000211,0.000164,0.000385,0.000187,  24.928
  1103.8,0.000213,0.000164,0.000408,0.000208,  24.923
  1104.0,0.000208,0.000160,0.000442,0.000222,  24.927
  1104.2,0.000206,0.000163,0.000456,0.000187,  24.928
  1104.4,0.000208,0.000163,0.000465,0.000208,  24.924
  1104.6,0.000208,0.000159,0.000473,0.000222,  24.929
  1104.8,0.000208,0.000163,0.000452,0.000187,  24.927
  1105.0,0.000208,0.000163,0.000422,0.000208,  24.925
  1105.2,0.000208,0.000163,0.000382,0.000222,  24.925
  1105.4,0.000204,0.000163,0.000391,0.000187,  24.930
  1105.6,0.000206,0.000161,0.000418,0.000208,  24.930
  1105.8,0.000206,0.000159,0.000463,0.000222,  24.930
  1106.0,0.000206,0.000159,0.000494,0.000187,  24.929
  1106.2,0.000206,0.000159,0.000529,0.000208,  24.931
  1106.4,0.000204,0.000162,0.000563,0.000222,  24.928
  1106.6,0.000201,0.000160,0.000559,0.000187,  24.930
  1106.8,0.000201,0.000158,0.000542,0.000208,  24.928
  1107.0,0.000204,0.000162,0.000520,0.000222,  24.929
  1107.2,0.000204,0.000161,0.000472,0.000187,  24.929
  1107.4,0.000204,0.000159,0.000411,0.000208,  24.929
  1107.6,0.000206,0.000157,0.000336,0.000222,  24.926
  1107.8,0.000204,0.000155,0.000089,0.000187,  24.932
  1108.0,0.000204,0.000155,-0.000249,0.000208,  24.932
  1108.2,0.000204,0.000155,-0.000690,0.000208,  24.931
  1108.4,0.000204,0.000157,-0.000703,0.000208,  24.929
  1108.6,0.000199,0.000157,-0.000555,0.000215,  24.933
  1108.8,0.000199,0.000158,-0.000243,0.000229,  24.929
  1109.0,0.000201,0.000155,-0.000131,0.000229,  24.928
  1109.2,0.000199,0.000157,-0.000039,0.000229,  24.932
  1109.4,0.000197,0.000158,0.000026,0.000243,  24.928
  1109.6,0.000197,0.000155,0.000086,0.000229,  24.930
  1109.8,0.000194,0.000153,0.000126,0.000229,  24.928
  1110.0,0.000192,0.000151,0.000147,0.000243,  24.929
  1110.2,0.000192,0.000152,0.000173,0.000243,  24.927
  1110.4,0.000194,0.000151,0.000187,0.000243,  24.926
  1110.6,0.000197,0.000145,0.000200,0.000257,  24.930
  1110.8,0.000197,0.000146,0.000204,0.000243,  24.925
  1111.0,0.000197,0.000147,0.000247,0.000257,  24.934
  1111.2,0.000197,0.000145,0.000296,0.000243,  24.932
  1111.4,0.000197,0.000149,0.000353,0.000243,  24.929
  1111.6,0.000200,0.000149,0.000392,0.000229,  24.933
  1111.8,0.000197,0.000148,0.000436,0.000229,  24.926
  1112.0,0.000192,0.000152,0.000471,0.000243,  24.929
  1112.2,0.000200,0.000155,0.000528,0.000229,  24.932
  1112.4,0.000200,0.000152,0.000596,0.000229,  24.926
  1112.6,0.000200,0.000154,0.000670,0.000243,  24.931
  1112.8,0.000205,0.000153,0.000661,0.000229,  24.932
  1113.0,0.000205,0.000151,0.000621,0.000229,  24.933
  1113.2,0.000200,0.000149,0.000534,0.000243,  24.930
  1113.4,0.000196,0.000153,0.000512,0.000243,  24.926
  1113.6,0.000196,0.000153,0.000508,0.000243,  24.932
  1113.8,0.000185,0.000149,0.000516,0.000257,  24.927
  1114.0,0.000181,0.000153,0.000520,0.000243,  24.931
  1114.2,0.000178,0.000153,0.000517,0.000229,  24.927
  1114.4,0.000178,0.000151,0.000521,0.000229,  24.929
  1114.6,0.000184,0.000155,0.000490,0.000229,  24.929
  1114.8,0.000186,0.000158,0.000442,0.000215,  24.929
  1115.0,0.000191,0.000156,0.000368,0.000215,  24.927
  1115.2,0.000198,0.000154,0.000347,0.000229,  24.928
  1115.4,0.000205,0.000153,0.000342,0.000215,  24.925
  1115.6,0.000204,0.000149,0.000350,0.000229,  24.927
  1115.8,0.000204,0.000144,0.000377,0.000229,  24.929
  1116.0,0.000207,0.000142,0.000417,0.000229,  24.929
  1116.2,0.000201,0.000140,0.000478,0.000243,  24.930
  1116.4,0.000204,0.000142,0.000509,0.000229,  24.930
  1116.6,0.000207,0.000147,0.000535,0.000229,  24.931
  1116.8,0.000204,0.000149,0.000552,0.000243,  24.933
  1117.0,0.000214,0.000152,0.000548,0.000243,  24.934
  1117.2,0.000216,0.000156,0.000534,0.000257,  24.935
  1117.4,0.000219,0.000159,0.000495,0.000271,  24.929
  1117.6,0.000211,0.000157,0.000500,0.000257,  24.930
  1117.8,0.000216,0.000159,0.000517,0.000257,  24.928
  1118.0,0.000219,0.000163,0.000547,0.000271,  24.929
  1118.2,0.000211,0.000162,0.000564,0.000257,  24.929
  1118.4,0.000211,0.000168,0.000578,0.000257,  24.929
  1118.6,0.000213,0.000170,0.000594,0.000271,  24.927
  1118.8,0.000213,0.000169,0.000551,0.000257,  24.929
  1119.0,0.000216,0.000171,0.000477,0.000257,  24.926
  1119.2,0.000216,0.000171,0.000385,0.000257,  24.924
  1119.4,0.000216,0.000179,0.000367,0.000257,  24.926
  1119.6,0.000216,0.000178,0.000364,0.000257,  24.927
  1119.8,0.000216,0.000176,0.000390,0.000257,  24.926
  1120.0,0.000216,0.000177,0.000434,0.000257,  24.925
  1120.2,0.000213,0.000171,0.000426,0.000271,  24.926
  1120.4,0.000216,0.000167,0.000413,0.000257,  24.923
  1120.6,0.000213,0.000167,0.000396,0.000271,  24.927
  1120.8,0.000208,0.000171,0.000401,0.000257,  24.925
  1121.0,0.000211,0.000172,0.000422,0.000257,  24.927
  1121.2,0.000211,0.000168,0.000452,0.000271,  24.925
  1121.4,0.000208,0.000169,0.000435,0.000257,  24.925
