Run Name,32%-David031108
Run Date,04:47:52 PM   03-11-08
Method Name,32%B-Isocratic
Export Format Version, 1.00
Method ID,  334
Points/Second, 5.00
Number of Records,   5130
Offset from Run Start Time,00:00:00
Run End Time,00:17:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   925.8,0.000830,0.000766,-0.000037,0.000834,  32.400
   926.0,0.000835,0.000766,-0.000037,0.000799,  32.400
   926.2,0.000835,0.000766,-0.000037,0.000834,  32.400
   926.4,0.000835,0.000767,-0.000029,0.000848,  32.402
   926.6,0.000832,0.000763,0.000005,0.000813,  32.401
   926.8,0.000829,0.000766,0.000052,0.000834,  32.399
   927.0,0.000829,0.000769,0.000115,0.000848,  32.400
   927.2,0.000829,0.000767,0.000137,0.000813,  32.402
   927.4,0.000829,0.000769,0.000149,0.000834,  32.402
   927.6,0.000824,0.000770,0.000140,0.000848,  32.404
   927.8,0.000824,0.000770,0.000157,0.000813,  32.400
   928.0,0.000821,0.000769,0.000181,0.000834,  32.397
   928.2,0.000814,0.000765,0.000206,0.000848,  32.399
   928.4,0.000806,0.000766,0.000215,0.000813,  32.400
   928.6,0.000806,0.000763,0.000215,0.000834,  32.401
   928.8,0.000809,0.000763,0.000212,0.000834,  32.399
   929.0,0.000803,0.000760,0.000207,0.000799,  32.400
   929.2,0.000814,0.000756,0.000195,0.000806,  32.399
   929.4,0.000816,0.000758,0.000186,0.000820,  32.400
   929.6,0.000811,0.000756,0.000170,0.000785,  32.399
   929.8,0.000814,0.000753,0.000145,0.000820,  32.399
   930.0,0.000814,0.000749,0.000123,0.000820,  32.402
   930.2,0.000808,0.000751,0.000093,0.000820,  32.400
   930.4,0.000814,0.000756,0.000094,0.000785,  32.396
   930.6,0.000814,0.000757,0.000107,0.000820,  32.399
   930.8,0.000808,0.000755,0.000128,0.000799,  32.399
   931.0,0.000814,0.000760,0.000098,0.000785,  32.398
   931.2,0.000814,0.000762,0.000051,0.000820,  32.395
   931.4,0.000811,0.000758,-0.000013,0.000834,  32.396
   931.6,0.000811,0.000759,-0.000013,0.000799,  32.396
   931.8,0.000811,0.000759,-0.000000,0.000834,  32.394
   932.0,0.000813,0.000755,0.000038,0.000848,  32.400
   932.2,0.000813,0.000763,0.000034,0.000813,  32.396
   932.4,0.000813,0.000763,0.000017,0.000834,  32.397
   932.6,0.000811,0.000763,-0.000017,0.000848,  32.398
   932.8,0.000814,0.000768,-0.000012,0.000813,  32.391
   933.0,0.000814,0.000767,0.000004,0.000848,  32.400
   933.2,0.000808,0.000765,0.000030,0.000862,  32.396
   933.4,0.000814,0.000762,0.000025,0.000813,  32.396
   933.6,0.000814,0.000764,0.000008,0.000848,  32.395
   933.8,0.000808,0.000766,-0.000026,0.000862,  32.402
   934.0,0.000814,0.000765,-0.000026,0.000813,  32.399
   934.2,0.000814,0.000763,-0.000018,0.000848,  32.396
   934.4,0.000811,0.000763,-0.000005,0.000862,  32.400
   934.6,0.000818,0.000764,-0.000126,0.000813,  32.400
   934.8,0.000818,0.000767,-0.000308,0.000848,  32.400
   935.0,0.000813,0.000769,-0.000553,0.000862,  32.400
   935.2,0.000815,0.000765,-0.000531,0.000813,  32.402
   935.4,0.000815,0.000769,-0.000400,0.000848,  32.399
   935.6,0.000815,0.000770,-0.000163,0.000862,  32.397
   935.8,0.000818,0.000770,-0.000112,0.000813,  32.400
   936.0,0.000823,0.000773,-0.000092,0.000848,  32.398
   936.2,0.000825,0.000773,-0.000106,0.000862,  32.400
   936.4,0.000825,0.000770,-0.000072,0.000813,  32.397
   936.6,0.000831,0.000776,-0.000042,0.000848,  32.397
   936.8,0.000833,0.000776,0.000004,0.000862,  32.396
   937.0,0.000828,0.000772,0.000017,0.000813,  32.396
   937.2,0.000828,0.000774,0.000013,0.000848,  32.395
   937.4,0.000830,0.000774,0.000003,0.000862,  32.395
   937.6,0.000822,0.000776,0.000011,0.000813,  32.390
   937.8,0.000828,0.000780,0.000020,0.000848,  32.385
   938.0,0.000830,0.000780,0.000037,0.000848,  32.383
   938.2,0.000825,0.000778,0.000058,0.000848,  32.383
   938.4,0.000830,0.000776,0.000071,0.000813,  32.382
   938.6,0.000833,0.000779,0.000079,0.000848,  32.380
   938.8,0.000827,0.000779,0.000083,0.000813,  32.381
   939.0,0.000827,0.000782,0.000113,0.000813,  32.379
   939.2,0.000827,0.000781,0.000168,0.000848,  32.381
   939.4,0.000827,0.000781,0.000235,0.000862,  32.385
   939.6,0.000827,0.000779,0.000240,0.000827,  32.378
   939.8,0.000827,0.000777,0.000227,0.000862,  32.383
   940.0,0.000827,0.000779,0.000189,0.000876,  32.380
   940.2,0.000827,0.000780,0.000207,0.000841,  32.376
   940.4,0.000827,0.000784,0.000245,0.000862,  32.372
   940.6,0.000825,0.000782,0.000296,0.000876,  32.375
   940.8,0.000822,0.000783,0.000279,0.000827,  32.379
   941.0,0.000825,0.000782,0.000240,0.000848,  32.380
   941.2,0.000822,0.000779,0.000176,0.000862,  32.374
   941.4,0.000820,0.000781,0.000163,0.000813,  32.378
   941.6,0.000820,0.000781,0.000159,0.000848,  32.374
   941.8,0.000820,0.000776,0.000180,0.000862,  32.379
   942.0,0.000815,0.000776,-0.000095,0.000813,  32.375
   942.2,0.000815,0.000769,-0.000512,0.000848,  32.381
   942.4,0.000815,0.000767,-0.001063,0.000848,  32.376
   942.6,0.000818,0.000769,-0.001080,0.000834,  32.373
   942.8,0.000818,0.000772,-0.000907,0.000840,  32.375
   943.0,0.000813,0.000770,-0.000537,0.000854,  32.375
   943.2,0.000818,0.000773,-0.000423,0.000820,  32.376
   943.4,0.000818,0.000776,-0.000346,0.000820,  32.373
   943.6,0.000813,0.000774,-0.000292,0.000834,  32.379
   943.8,0.000821,0.000772,-0.000203,0.000799,  32.373
   944.0,0.000821,0.000776,-0.000122,0.000834,  32.375
   944.2,0.000821,0.000774,-0.000025,0.000848,  32.379
   944.4,0.000821,0.000769,-0.000248,0.000813,  32.373
   944.6,0.000821,0.000768,-0.000636,0.000834,  32.376
   944.8,0.000821,0.000769,-0.001180,0.000848,  32.378
   945.0,0.000815,0.000767,-0.001163,0.000813,  32.376
   945.2,0.000818,0.000769,-0.000944,0.000834,  32.379
   945.4,0.000818,0.000769,-0.000535,0.000848,  32.379
   945.6,0.000813,0.000769,-0.000409,0.000813,  32.380
   945.8,0.000816,0.000771,-0.000333,0.000848,  32.379
   946.0,0.000819,0.000772,-0.000304,0.000862,  32.379
   946.2,0.000814,0.000769,-0.000227,0.000813,  32.384
   946.4,0.000813,0.000773,-0.000155,0.000848,  32.386
   946.6,0.000813,0.000772,-0.000079,0.000862,  32.387
   946.8,0.000815,0.000771,-0.000054,0.000813,  32.387
   947.0,0.000814,0.000767,-0.000049,0.000848,  32.380
   947.2,0.000811,0.000763,-0.000075,0.000848,  32.384
   947.4,0.000811,0.000758,-0.000118,0.000848,  32.386
   947.6,0.000817,0.000760,-0.000075,0.000813,  32.388
   947.8,0.000819,0.000754,-0.000007,0.000848,  32.386
   948.0,0.000819,0.000754,0.000077,0.000813,  32.393
   948.2,0.000819,0.000756,0.000091,0.000813,  32.398
   948.4,0.000819,0.000754,0.000082,0.000848,  32.393
   948.6,0.000819,0.000750,0.000048,0.000862,  32.393
   948.8,0.000817,0.000754,0.000065,0.000813,  32.396
   949.0,0.000814,0.000754,0.000091,0.000848,  32.394
   949.2,0.000809,0.000751,0.000129,0.000862,  32.393
   949.4,0.000809,0.000756,0.000121,0.000813,  32.395
   949.6,0.000811,0.000761,0.000087,0.000848,  32.395
   949.8,0.000806,0.000763,0.000033,0.000862,  32.396
   950.0,0.000809,0.000762,0.000024,0.000813,  32.395
   950.2,0.000814,0.000760,0.000029,0.000848,  32.394
   950.4,0.000808,0.000762,0.000049,0.000862,  32.390
   950.6,0.000808,0.000760,0.000058,0.000813,  32.387
   950.8,0.000808,0.000761,0.000067,0.000848,  32.390
   951.0,0.000808,0.000758,0.000084,0.000862,  32.388
   951.2,0.000809,0.000760,0.000008,0.000813,  32.388
   951.4,0.000809,0.000765,-0.000106,0.000848,  32.389
   951.6,0.000803,0.000763,-0.000262,0.000862,  32.390
   951.8,0.000809,0.000764,-0.000261,0.000813,  32.388
   952.0,0.000811,0.000763,-0.000202,0.000848,  32.391
   952.2,0.000806,0.000759,-0.000084,0.000862,  32.387
   952.4,0.000809,0.000760,-0.000206,0.000813,  32.391
   952.6,0.000811,0.000763,-0.000421,0.000834,  32.394
   952.8,0.000806,0.000759,-0.000725,0.000848,  32.398
   953.0,0.000814,0.000764,-0.000704,0.000813,  32.396
   953.2,0.000814,0.000766,-0.000574,0.000834,  32.395
   953.4,0.000816,0.000763,-0.000329,0.000848,  32.399
   953.6,0.000814,0.000768,-0.000253,0.000813,  32.394
   953.8,0.000811,0.000766,-0.000206,0.000834,  32.395
   954.0,0.000811,0.000763,-0.000185,0.000848,  32.395
   954.2,0.000806,0.000770,-0.000131,0.000813,  32.399
   954.4,0.000814,0.000770,-0.000081,0.000834,  32.403
   954.6,0.000814,0.000766,-0.000031,0.000848,  32.400
   954.8,0.000808,0.000767,-0.000162,0.000813,  32.398
   955.0,0.000809,0.000766,-0.000389,0.000848,  32.403
   955.2,0.000809,0.000764,-0.000705,0.000862,  32.405
   955.4,0.000801,0.000760,-0.000701,0.000813,  32.403
   955.6,0.000806,0.000757,-0.000591,0.000834,  32.404
   955.8,0.000809,0.000753,-0.000351,0.000848,  32.402
   956.0,0.000803,0.000757,-0.000259,0.000813,  32.401
   956.2,0.000809,0.000759,-0.000178,0.000834,  32.398
   956.4,0.000811,0.000755,-0.000119,0.000834,  32.394
   956.6,0.000806,0.000759,-0.000076,0.000848,  32.399
   956.8,0.000811,0.000762,-0.000055,0.000799,  32.400
   957.0,0.000814,0.000760,-0.000055,0.000834,  32.398
   957.2,0.000811,0.000764,-0.000076,0.000799,  32.393
   957.4,0.000816,0.000763,0.000005,0.000799,  32.391
   957.6,0.000818,0.000760,0.000131,0.000834,  32.386
   957.8,0.000815,0.000764,0.000300,0.000848,  32.384
   958.0,0.000816,0.000767,0.000325,0.000813,  32.389
   958.2,0.000816,0.000767,0.000304,0.000834,  32.390
   958.4,0.000813,0.000765,0.000236,0.000848,  32.386
   958.6,0.000816,0.000766,0.000227,0.000813,  32.390
   958.8,0.000816,0.000768,0.000235,0.000848,  32.390
   959.0,0.000815,0.000768,0.000247,0.000862,  32.392
   959.2,0.000821,0.000770,0.000146,0.000813,  32.391
   959.4,0.000821,0.000770,-0.000002,0.000848,  32.391
   959.6,0.000818,0.000770,-0.000210,0.000862,  32.391
   959.8,0.000821,0.000778,-0.000323,0.000848,  32.392
   960.0,0.000821,0.000778,-0.000412,0.000869,  32.394
   960.2,0.000818,0.000772,-0.000479,0.000883,  32.401
   960.4,0.000821,0.000774,-0.000450,0.000869,  32.399
   960.6,0.000821,0.000775,-0.000370,0.000854,  32.403
   960.8,0.000818,0.000773,-0.000234,0.000869,  32.403
   961.0,0.000821,0.000774,-0.000180,0.000869,  32.401
   961.2,0.000821,0.000779,-0.000142,0.000869,  32.402
   961.4,0.000818,0.000779,-0.000125,0.000883,  32.400
   961.6,0.000823,0.000779,-0.000079,0.000883,  32.396
   961.8,0.000823,0.000777,-0.000028,0.000869,  32.403
   962.0,0.000823,0.000774,0.000023,0.000883,  32.400
   962.2,0.000823,0.000773,0.000027,0.000883,  32.402
   962.4,0.000823,0.000773,-0.000002,0.000883,  32.402
   962.6,0.000825,0.000770,-0.000049,0.000897,  32.400
   962.8,0.000820,0.000769,-0.000054,0.000883,  32.402
   963.0,0.000825,0.000772,-0.000041,0.000883,  32.402
   963.2,0.000828,0.000770,-0.000024,0.000897,  32.404
   963.4,0.000822,0.000770,-0.000117,0.000869,  32.399
   963.6,0.000825,0.000770,-0.000260,0.000854,  32.401
   963.8,0.000828,0.000766,-0.000450,0.000869,  32.400
   964.0,0.000822,0.000772,-0.000450,0.000869,  32.401
   964.2,0.000828,0.000778,-0.000387,0.000869,  32.401
   964.4,0.000830,0.000776,-0.000248,0.000883,  32.403
   964.6,0.000822,0.000776,-0.000197,0.000883,  32.401
   964.8,0.000828,0.000779,-0.000159,0.000869,  32.404
   965.0,0.000830,0.000779,-0.000125,0.000869,  32.398
   965.2,0.000822,0.000779,-0.000100,0.000848,  32.398
   965.4,0.000828,0.000786,-0.000045,0.000869,  32.400
   965.6,0.000830,0.000784,0.000011,0.000869,  32.402
   965.8,0.000822,0.000782,0.000079,0.000834,  32.403
   966.0,0.000828,0.000779,0.000100,0.000883,  32.400
   966.2,0.000830,0.000776,0.000100,0.000883,  32.401
   966.4,0.000825,0.000779,0.000079,0.000897,  32.398
   966.6,0.000830,0.000778,0.000105,0.000883,  32.400
   966.8,0.000833,0.000779,0.000147,0.000883,  32.400
   967.0,0.000827,0.000781,0.000206,0.000897,  32.401
   967.2,0.000833,0.000782,0.000176,0.000897,  32.402
   967.4,0.000833,0.000785,0.000112,0.000897,  32.402
   967.6,0.000825,0.000783,0.000018,0.000911,  32.402
   967.8,0.000825,0.000782,0.000035,0.000911,  32.402
   968.0,0.000828,0.000781,0.000102,0.000897,  32.404
   968.2,0.000820,0.000779,0.000204,0.000911,  32.403
   968.4,0.000823,0.000779,0.000230,0.000876,  32.405
   968.6,0.000825,0.000780,0.000238,0.000862,  32.403
   968.8,0.000820,0.000776,0.000230,0.000876,  32.404
   969.0,0.000825,0.000776,-0.000082,0.000862,  32.399
   969.2,0.000828,0.000778,-0.000555,0.000869,  32.407
   969.4,0.000822,0.000776,-0.001190,0.000883,  32.405
   969.6,0.000825,0.000778,-0.001245,0.000883,  32.404
   969.8,0.000828,0.000783,-0.001085,0.000883,  32.402
   970.0,0.000825,0.000785,-0.000720,0.000897,  32.405
   970.2,0.000833,0.000783,-0.000605,0.000897,  32.405
   970.4,0.000835,0.000791,-0.000509,0.000897,  32.403
   970.6,0.000829,0.000791,-0.000434,0.000911,  32.405
   970.8,0.000837,0.000786,-0.000358,0.000911,  32.405
   971.0,0.000835,0.000788,-0.000291,0.000897,  32.404
   971.2,0.000835,0.000787,-0.000236,0.000925,  32.405
   971.4,0.000837,0.000789,-0.000177,0.000904,  32.404
   971.6,0.000835,0.000793,-0.000113,0.000904,  32.407
   971.8,0.000835,0.000791,-0.000046,0.000904,  32.404
   972.0,0.000832,0.000793,-0.000008,0.000869,  32.406
   972.2,0.000837,0.000795,0.000014,0.000876,  32.408
   972.4,0.000837,0.000793,0.000030,0.000862,  32.408
   972.6,0.000834,0.000793,0.000060,0.000827,  32.407
   972.8,0.000840,0.000789,0.000090,0.000876,  32.408
   973.0,0.000840,0.000791,0.000120,0.000876,  32.407
   973.2,0.000834,0.000791,0.000116,0.000841,  32.405
   973.4,0.000837,0.000789,0.000095,0.000876,  32.404
   973.6,0.000837,0.000791,0.000053,0.000876,  32.405
   973.8,0.000837,0.000795,0.000001,0.000876,  32.408
   974.0,0.000840,0.000797,0.000005,0.000855,  32.405
   974.2,0.000838,0.000791,0.000018,0.000890,  32.405
   974.4,0.000833,0.000792,0.000051,0.000855,  32.408
   974.6,0.000833,0.000786,0.000051,0.000855,  32.408
   974.8,0.000833,0.000781,0.000047,0.000890,  32.414
   975.0,0.000831,0.000785,0.000026,0.000876,  32.409
   975.2,0.000837,0.000787,0.000052,0.000841,  32.408
   975.4,0.000834,0.000788,0.000098,0.000876,  32.406
   975.6,0.000839,0.000790,0.000162,0.000862,  32.409
   975.8,0.000836,0.000789,-0.000120,0.000862,  32.409
   976.0,0.000833,0.000788,-0.000554,0.000897,  32.404
   976.2,0.000827,0.000791,-0.001148,0.000911,  32.402
   976.4,0.000830,0.000791,-0.001181,0.000911,  32.405
   976.6,0.000833,0.000794,-0.001013,0.000911,  32.404
   976.8,0.000827,0.000793,-0.000639,0.000911,  32.404
   977.0,0.000825,0.000793,-0.000487,0.000876,  32.405
   977.2,0.000829,0.000787,-0.000344,0.000876,  32.404
   977.4,0.000829,0.000785,-0.000217,0.000876,  32.406
   977.6,0.000829,0.000785,-0.000136,0.000841,  32.404
   977.8,0.000832,0.000790,-0.000090,0.000876,  32.408
   978.0,0.000834,0.000790,-0.000074,0.000876,  32.406
   978.2,0.000840,0.000787,-0.000137,0.000841,  32.406
   978.4,0.000840,0.000791,-0.000260,0.000876,  32.402
   978.6,0.000834,0.000789,-0.000437,0.000890,  32.402
   978.8,0.000837,0.000791,-0.000453,0.000855,  32.402
   979.0,0.000840,0.000794,-0.000408,0.000890,  32.406
   979.2,0.000842,0.000790,-0.000315,0.000904,  32.405
   979.4,0.000850,0.000794,-0.000383,0.000869,  32.398
   979.6,0.000852,0.000794,-0.000501,0.000890,  32.402
   979.8,0.000857,0.000792,-0.000678,0.000876,  32.400
   980.0,0.000849,0.000795,-0.000615,0.000841,  32.405
   980.2,0.000855,0.000797,-0.000458,0.000876,  32.407
   980.4,0.000855,0.000800,-0.000205,0.000862,  32.398
   980.6,0.000857,0.000802,-0.000116,0.000827,  32.406
   980.8,0.000859,0.000803,-0.000058,0.000876,  32.402
   981.0,0.000859,0.000802,-0.000025,0.000876,  32.401
   981.2,0.000849,0.000804,0.000012,0.000841,  32.407
   981.4,0.000844,0.000804,0.000033,0.000876,  32.407
   981.6,0.000844,0.000802,0.000037,0.000876,  32.404
   981.8,0.000837,0.000799,-0.000044,0.000841,  32.412
   982.0,0.000840,0.000799,-0.000187,0.000876,  32.408
   982.2,0.000842,0.000801,-0.000377,0.000876,  32.404
   982.4,0.000837,0.000801,-0.000369,0.000841,  32.407
   982.6,0.000844,0.000802,-0.000293,0.000876,  32.405
   982.8,0.000847,0.000806,-0.000141,0.000876,  32.399
   983.0,0.000841,0.000804,-0.000091,0.000876,  32.405
   983.2,0.000841,0.000803,-0.000056,0.000855,  32.406
   983.4,0.000844,0.000803,-0.000035,0.000890,  32.406
   983.6,0.000844,0.000800,-0.000027,0.000855,  32.404
   983.8,0.000841,0.000799,0.000020,0.000855,  32.404
   984.0,0.000844,0.000797,0.000084,0.000890,  32.406
   984.2,0.000844,0.000793,0.000160,0.000890,  32.407
   984.4,0.000841,0.000794,0.000173,0.000855,  32.408
   984.6,0.000844,0.000794,0.000161,0.000890,  32.403
   984.8,0.000844,0.000794,0.000130,0.000890,  32.402
   985.0,0.000847,0.000792,0.000131,0.000855,  32.401
   985.2,0.000849,0.000791,0.000131,0.000890,  32.402
   985.4,0.000844,0.000788,0.000136,0.000890,  32.406
   985.6,0.000847,0.000795,0.000161,0.000890,  32.401
   985.8,0.000847,0.000794,0.000195,0.000925,  32.403
   986.0,0.000839,0.000794,0.000238,0.000925,  32.402
   986.2,0.000840,0.000792,0.000247,0.000925,  32.405
   986.4,0.000840,0.000791,0.000239,0.000925,  32.407
   986.6,0.000834,0.000792,0.000221,0.000925,  32.408
   986.8,0.000837,0.000792,0.000213,0.000890,  32.404
   987.0,0.000837,0.000788,0.000205,0.000890,  32.406
   987.2,0.000834,0.000788,0.000193,0.000890,  32.405
   987.4,0.000837,0.000789,0.000172,0.000855,  32.407
   987.6,0.000835,0.000787,0.000142,0.000890,  32.408
   987.8,0.000829,0.000787,0.000112,0.000890,  32.405
   988.0,0.000833,0.000787,-0.000005,0.000855,  32.407
   988.2,0.000833,0.000786,-0.000166,0.000890,  32.411
   988.4,0.000827,0.000783,-0.000369,0.000890,  32.410
   988.6,0.000835,0.000785,-0.000394,0.000855,  32.412
   988.8,0.000835,0.000785,-0.000356,0.000890,  32.412
   989.0,0.000832,0.000785,-0.000247,0.000890,  32.408
   989.2,0.000840,0.000785,-0.000179,0.000855,  32.407
   989.4,0.000840,0.000786,-0.000099,0.000890,  32.407
   989.6,0.000842,0.000791,-0.000002,0.000890,  32.406
   989.8,0.000842,0.000793,0.000011,0.000855,  32.410
   990.0,0.000842,0.000791,-0.000019,0.000890,  32.405
   990.2,0.000842,0.000792,-0.000083,0.000890,  32.411
   990.4,0.000839,0.000792,-0.000091,0.000855,  32.409
   990.6,0.000837,0.000794,-0.000087,0.000890,  32.409
   990.8,0.000837,0.000794,-0.000082,0.000890,  32.407
   991.0,0.000839,0.000792,-0.000048,0.000855,  32.411
   991.2,0.000837,0.000795,0.000003,0.000890,  32.412
   991.4,0.000837,0.000792,0.000075,0.000890,  32.411
   991.6,0.000837,0.000789,0.000075,0.000855,  32.410
   991.8,0.000840,0.000791,0.000041,0.000890,  32.413
   992.0,0.000840,0.000787,-0.000014,0.000890,  32.409
   992.2,0.000834,0.000788,-0.000006,0.000869,  32.407
   992.4,0.000840,0.000793,0.000019,0.000904,  32.411
   992.6,0.000840,0.000793,0.000058,0.000904,  32.412
   992.8,0.000834,0.000789,0.000126,0.000918,  32.415
   993.0,0.000840,0.000795,0.000121,0.000869,  32.411
   993.2,0.000840,0.000797,0.000096,0.000904,  32.409
   993.4,0.000837,0.000793,0.000049,0.000869,  32.409
   993.6,0.000837,0.000797,0.000062,0.000869,  32.413
   993.8,0.000837,0.000799,0.000092,0.000904,  32.411
   994.0,0.000839,0.000800,0.000142,0.000904,  32.408
   994.2,0.000837,0.000804,0.000159,0.000883,  32.414
   994.4,0.000837,0.000804,0.000159,0.000904,  32.416
   994.6,0.000837,0.000805,0.000154,0.000904,  32.414
   994.8,0.000834,0.000803,0.000137,0.000883,  32.418
   995.0,0.000834,0.000802,0.000103,0.000904,  32.416
   995.2,0.000837,0.000801,0.000061,0.000904,  32.416
   995.4,0.000837,0.000804,0.000070,0.000869,  32.413
   995.6,0.000837,0.000802,0.000105,0.000890,  32.415
   995.8,0.000837,0.000797,0.000159,0.000890,  32.418
   996.0,0.000840,0.000803,0.000142,0.000869,  32.419
   996.2,0.000840,0.000801,0.000095,0.000904,  32.411
   996.4,0.000834,0.000801,0.000018,0.000904,  32.416
   996.6,0.000840,0.000800,-0.000016,0.000883,  32.413
   996.8,0.000840,0.000796,-0.000041,0.000904,  32.415
   997.0,0.000837,0.000798,-0.000058,0.000904,  32.417
   997.2,0.000842,0.000799,-0.000041,0.000883,  32.414
   997.4,0.000844,0.000798,-0.000014,0.000904,  32.411
   997.6,0.000839,0.000798,0.000045,0.000904,  32.415
   997.8,0.000839,0.000798,-0.000052,0.000883,  32.413
   998.0,0.000841,0.000800,-0.000225,0.000904,  32.413
   998.2,0.000836,0.000796,-0.000458,0.000904,  32.412
   998.4,0.000841,0.000797,-0.000462,0.000883,  32.410
   998.6,0.000844,0.000800,-0.000394,0.000904,  32.411
   998.8,0.000844,0.000798,-0.000238,0.000904,  32.412
   999.0,0.000844,0.000798,-0.000187,0.000883,  32.413
   999.2,0.000844,0.000800,-0.000145,0.000904,  32.410
   999.4,0.000847,0.000800,-0.000111,0.000904,  32.412
   999.6,0.000839,0.000796,-0.000060,0.000883,  32.414
   999.8,0.000844,0.000796,-0.000005,0.000904,  32.409
  1000.0,0.000844,0.000795,0.000055,0.000904,  32.414
  1000.2,0.000839,0.000792,0.000085,0.000883,  32.414
  1000.4,0.000842,0.000795,0.000106,0.000904,  32.416
  1000.6,0.000842,0.000793,0.000115,0.000904,  32.414
