Run Name,29%B-David
Run Date,10:21:16 AM   03-12-08
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID,  335
Points/Second, 5.00
Number of Records,   7320
Offset from Run Start Time,00:00:00
Run End Time,00:24:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1307.2,0.000569,0.000498,0.002626,0.000447,  28.820
  1307.4,0.000561,0.000498,0.002634,0.000412,  28.818
  1307.6,0.000569,0.000492,0.002694,0.000426,  28.819
  1307.8,0.000571,0.000486,0.002768,0.000426,  28.814
  1308.0,0.000566,0.000486,0.002855,0.000391,  28.811
  1308.2,0.000569,0.000488,0.002825,0.000391,  28.820
  1308.4,0.000572,0.000492,0.002746,0.000426,  28.819
  1308.6,0.000569,0.000491,0.002603,0.000391,  28.813
  1308.8,0.000569,0.000491,0.002590,0.000391,  28.817
  1309.0,0.000569,0.000494,0.002612,0.000426,  28.815
  1309.2,0.000567,0.000495,0.002668,0.000391,  28.816
  1309.4,0.000565,0.000490,0.002685,0.000405,  28.814
  1309.6,0.000567,0.000488,0.002695,0.000440,  28.814
  1309.8,0.000569,0.000489,0.002708,0.000419,  28.811
  1310.0,0.000569,0.000491,0.002721,0.000434,  28.815
  1310.2,0.000581,0.000491,0.002731,0.000468,  28.809
  1310.4,0.000591,0.000494,0.002740,0.000448,  28.814
  1310.6,0.000600,0.000499,0.002746,0.000462,  28.815
  1310.8,0.000612,0.000505,0.002752,0.000496,  28.816
  1311.0,0.000624,0.000509,0.002769,0.000490,  28.811
  1311.2,0.000634,0.000519,0.002756,0.000490,  28.813
  1311.4,0.000646,0.000520,0.002734,0.000524,  28.811
  1311.6,0.000653,0.000525,0.002703,0.000524,  28.811
  1311.8,0.000654,0.000535,0.002712,0.000553,  28.808
  1312.0,0.000657,0.000539,0.002738,0.000539,  28.813
  1312.2,0.000664,0.000543,0.002768,0.000553,  28.809
  1312.4,0.000661,0.000547,0.002773,0.000553,  28.813
  1312.6,0.000671,0.000552,0.002765,0.000553,  28.809
  1312.8,0.000678,0.000555,0.002751,0.000567,  28.807
  1313.0,0.000675,0.000557,0.002729,0.000532,  28.806
  1313.2,0.000683,0.000558,0.002738,0.000532,  28.799
  1313.4,0.000685,0.000563,0.002746,0.000553,  28.800
  1313.6,0.000682,0.000565,0.002767,0.000532,  28.799
  1313.8,0.000688,0.000564,0.002768,0.000532,  28.797
  1314.0,0.000688,0.000570,0.002767,0.000581,  28.799
  1314.2,0.000685,0.000563,0.002759,0.000560,  28.793
  1314.4,0.000690,0.000567,0.002754,0.000546,  28.800
  1314.6,0.000692,0.000567,0.002750,0.000581,  28.797
  1314.8,0.000687,0.000567,0.002744,0.000560,  28.799
  1315.0,0.000692,0.000567,0.002758,0.000546,  28.800
  1315.2,0.000695,0.000567,0.002780,0.000581,  28.797
  1315.4,0.000687,0.000569,0.002818,0.000560,  28.797
  1315.6,0.000692,0.000570,0.002805,0.000546,  28.797
  1315.8,0.000695,0.000563,0.002779,0.000581,  28.796
  1316.0,0.000687,0.000567,0.002739,0.000560,  28.792
  1316.2,0.000692,0.000567,0.002708,0.000546,  28.799
  1316.4,0.000692,0.000563,0.002665,0.000581,  28.797
  1316.6,0.000692,0.000564,0.002621,0.000560,  28.800
  1316.8,0.000692,0.000563,0.002615,0.000546,  28.807
  1317.0,0.000692,0.000563,0.002628,0.000581,  28.804
  1317.2,0.000688,0.000567,0.002650,0.000546,  28.802
  1317.4,0.000681,0.000564,0.002671,0.000567,  28.810
  1317.6,0.000671,0.000560,0.002696,0.000587,  28.814
  1317.8,0.000664,0.000559,0.002730,0.000539,  28.810
  1318.0,0.000649,0.000551,0.002790,0.000559,  28.816
  1318.2,0.000645,0.000546,0.002867,0.000545,  28.813
  1318.4,0.000635,0.000536,0.002962,0.000531,  28.812
  1318.6,0.000618,0.000522,0.002979,0.000517,  28.817
  1318.8,0.000606,0.000513,0.002969,0.000482,  28.814
  1319.0,0.000597,0.000506,0.002925,0.000503,  28.814
  1319.2,0.000587,0.000501,0.002924,0.000489,  28.816
  1319.4,0.000578,0.000495,0.002920,0.000475,  28.803
  1319.6,0.000575,0.000492,0.002924,0.000475,  28.799
  1319.8,0.000575,0.000490,0.002907,0.000454,  28.799
  1320.0,0.000575,0.000490,0.002877,0.000503,  28.806
  1320.2,0.000580,0.000493,0.002835,0.000517,  28.803
  1320.4,0.000589,0.000493,0.002788,0.000496,  28.798
  1320.6,0.000599,0.000493,0.002758,0.000531,  28.801
  1320.8,0.000606,0.000497,0.002737,0.000545,  28.805
  1321.0,0.000613,0.000495,0.002720,0.000524,  28.805
  1321.2,0.000616,0.000505,0.002755,0.000573,  28.805
  1321.4,0.000623,0.000514,0.002825,0.000573,  28.802
  1321.6,0.000629,0.000513,0.002920,0.000553,  28.803
  1321.8,0.000630,0.000519,0.002908,0.000601,  28.808
  1322.0,0.000635,0.000520,0.002868,0.000587,  28.805
  1322.2,0.000640,0.000521,0.002780,0.000553,  28.803
  1322.4,0.000637,0.000527,0.002802,0.000587,  28.802
  1322.6,0.000634,0.000526,0.002854,0.000587,  28.807
  1322.8,0.000638,0.000526,0.002937,0.000553,  28.805
  1323.0,0.000641,0.000524,0.002958,0.000553,  28.804
  1323.2,0.000638,0.000521,0.002966,0.000553,  28.803
  1323.4,0.000632,0.000521,0.002953,0.000518,  28.802
  1323.6,0.000635,0.000516,0.002931,0.000518,  28.801
  1323.8,0.000630,0.000512,0.002888,0.000553,  28.802
  1324.0,0.000635,0.000517,0.002831,0.000518,  28.801
  1324.2,0.000630,0.000520,0.002853,0.000518,  28.803
  1324.4,0.000633,0.000524,0.002892,0.000553,  28.801
  1324.6,0.000633,0.000522,0.002962,0.000518,  28.799
  1324.8,0.000633,0.000522,0.002970,0.000518,  28.794
  1325.0,0.000628,0.000527,0.002962,0.000553,  28.794
  1325.2,0.000628,0.000526,0.002927,0.000518,  28.794
  1325.4,0.000620,0.000522,0.002880,0.000518,  28.790
  1325.6,0.000623,0.000517,0.002819,0.000553,  28.791
  1325.8,0.000623,0.000520,0.002736,0.000553,  28.795
  1326.0,0.000618,0.000520,0.002723,0.000553,  28.788
  1326.2,0.000623,0.000520,0.002728,0.000553,  28.793
  1326.4,0.000623,0.000516,0.002762,0.000553,  28.787
  1326.6,0.000623,0.000519,0.002791,0.000553,  28.789
  1326.8,0.000629,0.000519,0.002831,0.000553,  28.786
  1327.0,0.000629,0.000512,0.002878,0.000553,  28.788
  1327.2,0.000629,0.000511,0.002935,0.000518,  28.789
  1327.4,0.000626,0.000509,0.002957,0.000518,  28.785
  1327.6,0.000624,0.000506,0.002974,0.000553,  28.784
  1327.8,0.000624,0.000505,0.002986,0.000518,  28.783
  1328.0,0.000622,0.000506,0.002978,0.000539,  28.787
  1328.2,0.000619,0.000508,0.002956,0.000559,  28.786
  1328.4,0.000619,0.000510,0.002925,0.000524,  28.780
  1328.6,0.000619,0.000508,0.002960,0.000573,  28.780
  1328.8,0.000622,0.000510,0.003012,0.000573,  28.778
  1329.0,0.000619,0.000503,0.003086,0.000539,  28.782
  1329.2,0.000617,0.000503,0.003134,0.000587,  28.781
  1329.4,0.000619,0.000501,0.003182,0.000587,  28.778
  1329.6,0.000615,0.000501,0.003228,0.000553,  28.778
  1329.8,0.000612,0.000500,0.003176,0.000587,  28.778
  1330.0,0.000615,0.000500,0.003081,0.000587,  28.774
  1330.2,0.000612,0.000502,0.002945,0.000553,  28.773
  1330.4,0.000612,0.000505,0.002910,0.000587,  28.769
  1330.6,0.000612,0.000503,0.002902,0.000573,  28.767
  1330.8,0.000612,0.000500,0.002928,0.000539,  28.760
  1331.0,0.000610,0.000502,0.002937,0.000587,  28.761
  1331.2,0.000604,0.000502,0.002946,0.000573,  28.756
  1331.4,0.000607,0.000497,0.002963,0.000539,  28.764
  1331.6,0.000597,0.000502,0.002998,0.000587,  28.759
  1331.8,0.000597,0.000500,0.003037,0.000573,  28.757
  1332.0,0.000595,0.000494,0.003097,0.000524,  28.758
  1332.2,0.000590,0.000491,0.003127,0.000559,  28.757
  1332.4,0.000583,0.000486,0.003140,0.000545,  28.755
  1332.6,0.000576,0.000481,0.003156,0.000496,  28.757
  1332.8,0.000569,0.000481,0.003172,0.000503,  28.756
  1333.0,0.000562,0.000473,0.003177,0.000489,  28.755
  1333.2,0.000553,0.000462,0.003180,0.000475,  28.751
  1333.4,0.000541,0.000452,0.003028,0.000475,  28.754
  1333.6,0.000527,0.000441,0.002803,0.000426,  28.744
  1333.8,0.000517,0.000429,0.002491,0.000447,  28.756
  1334.0,0.000505,0.000423,0.002430,0.000447,  28.747
  1334.2,0.000496,0.000416,0.002455,0.000433,  28.748
  1334.4,0.000494,0.000410,0.002563,0.000419,  28.745
  1334.6,0.000487,0.000404,0.002757,0.000370,  28.742
  1334.8,0.000480,0.000399,0.002826,0.000405,  28.738
  1335.0,0.000478,0.000395,0.002892,0.000405,  28.737
  1335.2,0.000476,0.000391,0.002965,0.000384,  28.739
  1335.4,0.000466,0.000390,0.002995,0.000391,  28.736
  1335.6,0.000461,0.000379,0.003008,0.000363,  28.733
  1335.8,0.000456,0.000382,0.002994,0.000342,  28.731
  1336.0,0.000449,0.000378,0.003068,0.000377,  28.733
  1336.2,0.000447,0.000376,0.003172,0.000377,  28.729
  1336.4,0.000444,0.000378,0.003303,0.000356,  28.724
  1336.6,0.000442,0.000374,0.003316,0.000391,  28.724
  1336.8,0.000436,0.000370,0.003285,0.000377,  28.721
  1337.0,0.000434,0.000374,0.003207,0.000356,  28.719
  1337.2,0.000432,0.000374,0.003121,0.000391,  28.723
  1337.4,0.000426,0.000372,0.003017,0.000377,  28.712
  1337.6,0.000426,0.000376,0.002883,0.000356,  28.707
  1337.8,0.000432,0.000378,0.002884,0.000391,  28.707
  1338.0,0.000437,0.000377,0.002948,0.000377,  28.701
  1338.2,0.000442,0.000375,0.003073,0.000356,  28.701
  1338.4,0.000444,0.000371,0.003109,0.000391,  28.699
  1338.6,0.000447,0.000371,0.003139,0.000377,  28.694
  1338.8,0.000449,0.000374,0.003157,0.000356,  28.692
  1339.0,0.000448,0.000381,0.003167,0.000405,  28.683
  1339.2,0.000451,0.000380,0.003176,0.000405,  28.686
  1339.4,0.000458,0.000380,0.003180,0.000398,  28.678
  1339.6,0.000465,0.000389,0.003172,0.000447,  28.673
  1339.8,0.000472,0.000398,0.003147,0.000447,  28.665
  1340.0,0.000484,0.000402,0.003125,0.000440,  28.659
  1340.2,0.000493,0.000404,0.003138,0.000489,  28.657
  1340.4,0.000505,0.000415,0.003152,0.000489,  28.656
  1340.6,0.000520,0.000422,0.003179,0.000503,  28.656
  1340.8,0.000529,0.000428,0.003187,0.000517,  28.650
  1341.0,0.000539,0.000430,0.003183,0.000482,  28.649
  1341.2,0.000546,0.000439,0.003167,0.000517,  28.649
  1341.4,0.000553,0.000450,0.003153,0.000531,  28.642
  1341.6,0.000555,0.000453,0.003128,0.000545,  28.642
  1341.8,0.000562,0.000458,0.003105,0.000531,  28.633
  1342.0,0.000567,0.000467,0.003070,0.000510,  28.629
  1342.2,0.000574,0.000466,0.003053,0.000510,  28.625
  1342.4,0.000584,0.000474,0.003045,0.000510,  28.623
  1342.6,0.000588,0.000481,0.003041,0.000490,  28.618
  1342.8,0.000596,0.000487,0.003049,0.000490,  28.611
  1343.0,0.000603,0.000488,0.003058,0.000524,  28.613
  1343.2,0.000607,0.000495,0.003067,0.000504,  28.607
  1343.4,0.000610,0.000498,0.003080,0.000518,  28.613
  1343.6,0.000617,0.000497,0.003096,0.000553,  28.605
  1343.8,0.000624,0.000504,0.003109,0.000518,  28.600
  1344.0,0.000626,0.000511,0.003148,0.000553,  28.602
  1344.2,0.000631,0.000516,0.003200,0.000587,  28.596
  1344.4,0.000628,0.000516,0.003265,0.000553,  28.586
  1344.6,0.000628,0.000518,0.003186,0.000587,  28.589
  1344.8,0.000631,0.000526,0.003046,0.000587,  28.584
  1345.0,0.000625,0.000527,0.002840,0.000553,  28.580
  1345.2,0.000633,0.000527,0.002823,0.000587,  28.582
  1345.4,0.000633,0.000531,0.002867,0.000587,  28.573
  1345.6,0.000635,0.000534,0.002971,0.000553,  28.577
  1345.8,0.000635,0.000536,0.003020,0.000601,  28.568
  1346.0,0.000635,0.000533,0.003077,0.000601,  28.570
  1346.2,0.000638,0.000536,0.003138,0.000567,  28.566
  1346.4,0.000635,0.000535,0.003186,0.000615,  28.563
  1346.6,0.000635,0.000531,0.003226,0.000601,  28.563
  1346.8,0.000633,0.000532,0.003265,0.000567,  28.552
  1347.0,0.000620,0.000532,0.003264,0.000587,  28.556
  1347.2,0.000616,0.000527,0.003242,0.000559,  28.551
  1347.4,0.000604,0.000517,0.003189,0.000510,  28.550
  1347.6,0.000585,0.000504,0.003197,0.000531,  28.549
  1347.8,0.000571,0.000493,0.003227,0.000517,  28.545
  1348.0,0.000562,0.000487,0.003274,0.000503,  28.539
  1348.2,0.000547,0.000476,0.003270,0.000503,  28.537
  1348.4,0.000540,0.000467,0.003244,0.000468,  28.538
  1348.6,0.000535,0.000461,0.003209,0.000489,  28.535
  1348.8,0.000525,0.000459,0.003191,0.000489,  28.534
  1349.0,0.000524,0.000454,0.003174,0.000489,  28.529
  1349.2,0.000521,0.000448,0.003147,0.000489,  28.527
  1349.4,0.000516,0.000446,0.003129,0.000454,  28.525
  1349.6,0.000517,0.000442,0.003138,0.000489,  28.521
  1349.8,0.000515,0.000436,0.003159,0.000475,  28.518
  1350.0,0.000512,0.000439,0.003190,0.000440,  28.516
  1350.2,0.000510,0.000437,0.003234,0.000489,  28.514
  1350.4,0.000510,0.000437,0.003277,0.000475,  28.507
  1350.6,0.000510,0.000441,0.003326,0.000440,  28.500
  1350.8,0.000515,0.000443,0.003322,0.000489,  28.494
  1351.0,0.000515,0.000443,0.003291,0.000475,  28.493
  1351.2,0.000515,0.000441,0.003230,0.000440,  28.491
  1351.4,0.000515,0.000445,0.003208,0.000475,  28.491
  1351.6,0.000517,0.000448,0.003190,0.000461,  28.487
  1351.8,0.000520,0.000446,0.003176,0.000426,  28.486
  1352.0,0.000522,0.000446,0.003255,0.000475,  28.482
  1352.2,0.000527,0.000451,0.003385,0.000475,  28.474
  1352.4,0.000531,0.000452,0.003560,0.000440,  28.480
  1352.6,0.000536,0.000458,0.003590,0.000489,  28.472
  1352.8,0.000539,0.000465,0.003573,0.000475,  28.468
  1353.0,0.000541,0.000469,0.003506,0.000440,  28.460
  1353.2,0.000541,0.000473,0.003376,0.000489,  28.460
  1353.4,0.000543,0.000478,0.003202,0.000475,  28.453
  1353.6,0.000546,0.000476,0.002972,0.000454,  28.452
  1353.8,0.000543,0.000473,0.002956,0.000503,  28.443
  1354.0,0.000550,0.000474,0.003029,0.000503,  28.440
  1354.2,0.000560,0.000478,0.003182,0.000496,  28.436
  1354.4,0.000564,0.000488,0.003196,0.000559,  28.436
  1354.6,0.000576,0.000493,0.003187,0.000573,  28.423
  1354.8,0.000588,0.000499,0.003144,0.000567,  28.418
  1355.0,0.000592,0.000507,0.003119,0.000581,  28.414
  1355.2,0.000607,0.000515,0.003089,0.000581,  28.413
  1355.4,0.000616,0.000523,0.003055,0.000560,  28.410
  1355.6,0.000618,0.000531,0.003038,0.000595,  28.405
  1355.8,0.000631,0.000533,0.003030,0.000560,  28.403
  1356.0,0.000638,0.000539,0.003039,0.000581,  28.399
  1356.2,0.000637,0.000541,0.003026,0.000595,  28.400
  1356.4,0.000645,0.000539,0.003009,0.000595,  28.400
  1356.6,0.000647,0.000540,0.002988,0.000609,  28.396
  1356.8,0.000647,0.000546,0.002958,0.000588,  28.397
  1357.0,0.000650,0.000545,0.002711,0.000588,  28.392
  1357.2,0.000653,0.000547,0.002367,0.000623,  28.390
  1357.4,0.000647,0.000549,0.001936,0.000602,  28.385
  1357.6,0.000650,0.000550,0.001902,0.000602,  28.390
  1357.8,0.000652,0.000552,0.002027,0.000623,  28.384
  1358.0,0.000647,0.000552,0.002308,0.000602,  28.384
  1358.2,0.000649,0.000552,0.002425,0.000602,  28.382
  1358.4,0.000651,0.000548,0.002538,0.000623,  28.378
  1358.6,0.000651,0.000551,0.002651,0.000602,  28.371
  1358.8,0.000659,0.000557,0.002677,0.000602,  28.373
  1359.0,0.000659,0.000553,0.002660,0.000637,  28.363
  1359.2,0.000659,0.000553,0.002591,0.000602,  28.365
  1359.4,0.000665,0.000553,0.002639,0.000588,  28.365
  1359.6,0.000665,0.000549,0.002724,0.000609,  28.362
  1359.8,0.000662,0.000546,0.002833,0.000588,  28.359
  1360.0,0.000657,0.000547,0.002825,0.000574,  28.357
  1360.2,0.000655,0.000549,0.002778,0.000609,  28.355
  1360.4,0.000657,0.000549,0.002683,0.000588,  28.353
  1360.6,0.000652,0.000544,0.002667,0.000574,  28.355
  1360.8,0.000657,0.000544,0.002672,0.000609,  28.351
  1361.0,0.000652,0.000550,0.002694,0.000588,  28.349
  1361.2,0.000647,0.000553,0.002707,0.000574,  28.347
  1361.4,0.000647,0.000551,0.002725,0.000609,  28.351
  1361.6,0.000644,0.000547,0.002747,0.000574,  28.343
  1361.8,0.000639,0.000547,0.002803,0.000560,  28.343
  1362.0,0.000630,0.000537,0.002872,0.000567,  28.342
  1362.2,0.000625,0.000535,0.002958,0.000532,  28.340
  1362.4,0.000616,0.000528,0.002958,0.000532,  28.331
  1362.6,0.000606,0.000520,0.002924,0.000539,  28.332
  1362.8,0.000599,0.000515,0.002858,0.000539,  28.328
  1363.0,0.000587,0.000509,0.002814,0.000539,  28.324
  1363.2,0.000575,0.000502,0.002762,0.000524,  28.326
  1363.4,0.000573,0.000498,0.002709,0.000510,  28.320
  1363.6,0.000573,0.000489,0.002588,0.000524,  28.315
  1363.8,0.000581,0.000485,0.002425,0.000539,  28.316
  1364.0,0.000588,0.000488,0.002228,0.000553,  28.309
  1364.2,0.000592,0.000497,0.001996,0.000546,  28.308
  1364.4,0.000604,0.000499,0.002015,0.000546,  28.299
  1364.6,0.000611,0.000502,0.002112,0.000581,  28.292
  1364.8,0.000618,0.000510,0.002286,0.000560,  28.290
  1365.0,0.000620,0.000511,0.002360,0.000560,  28.289
  1365.2,0.000625,0.000521,0.002421,0.000609,  28.287
  1365.4,0.000628,0.000513,0.002469,0.000588,  28.282
  1365.6,0.000628,0.000519,0.002473,0.000588,  28.280
  1365.8,0.000632,0.000521,0.002438,0.000623,  28.276
  1366.0,0.000637,0.000527,0.002373,0.000602,  28.277
  1366.2,0.000642,0.000531,0.002425,0.000637,  28.276
  1366.4,0.000647,0.000532,0.002512,0.000672,  28.274
  1366.6,0.000651,0.000534,0.002634,0.000637,  28.276
  1366.8,0.000654,0.000540,0.002548,0.000672,  28.268
  1367.0,0.000658,0.000543,0.002384,0.000672,  28.270
  1367.2,0.000661,0.000548,0.002129,0.000637,  28.268
  1367.4,0.000666,0.000552,0.002117,0.000672,  28.269
  1367.6,0.000668,0.000557,0.002198,0.000672,  28.265
  1367.8,0.000670,0.000558,0.002361,0.000651,  28.262
  1368.0,0.000673,0.000562,0.002405,0.000686,  28.257
  1368.2,0.000675,0.000566,0.002422,0.000686,  28.255
  1368.4,0.000674,0.000564,0.002427,0.000665,  28.255
  1368.6,0.000677,0.000565,0.002318,0.000700,  28.255
  1368.8,0.000682,0.000567,0.002141,0.000686,  28.252
  1369.0,0.000685,0.000569,0.001898,0.000651,  28.250
  1369.2,0.000685,0.000570,0.001890,0.000686,  28.253
  1369.4,0.000688,0.000570,0.001967,0.000686,  28.248
  1369.6,0.000688,0.000568,0.002131,0.000686,  28.252
  1369.8,0.000682,0.000573,0.002200,0.000686,  28.251
  1370.0,0.000682,0.000570,0.002266,0.000665,  28.253
  1370.2,0.000682,0.000572,0.002335,0.000686,  28.253
  1370.4,0.000682,0.000573,0.002386,0.000700,  28.251
  1370.6,0.000680,0.000573,0.002426,0.000700,  28.252
  1370.8,0.000680,0.000569,0.002452,0.000686,  28.253
  1371.0,0.000682,0.000569,0.002474,0.000651,  28.251
  1371.2,0.000680,0.000569,0.002505,0.000686,  28.252
  1371.4,0.000680,0.000570,0.002540,0.000686,  28.255
  1371.6,0.000685,0.000570,0.002575,0.000637,  28.250
  1371.8,0.000685,0.000568,0.002597,0.000672,  28.251
  1372.0,0.000685,0.000566,0.002605,0.000658,  28.254
  1372.2,0.000685,0.000567,0.002605,0.000623,  28.251
  1372.4,0.000680,0.000567,0.002636,0.000658,  28.251
  1372.6,0.000680,0.000567,0.002675,0.000658,  28.252
  1372.8,0.000682,0.000567,0.002731,0.000637,  28.247
  1373.0,0.000680,0.000570,0.002766,0.000672,  28.248
  1373.2,0.000680,0.000567,0.002788,0.000658,  28.251
  1373.4,0.000685,0.000571,0.002805,0.000637,  28.252
  1373.6,0.000685,0.000576,0.002788,0.000672,  28.250
  1373.8,0.000687,0.000574,0.002757,0.000672,  28.250
  1374.0,0.000687,0.000580,0.002695,0.000637,  28.253
  1374.2,0.000687,0.000584,0.002644,0.000672,  28.254
  1374.4,0.000689,0.000581,0.002592,0.000672,  28.254
  1374.6,0.000684,0.000583,0.002536,0.000651,  28.255
  1374.8,0.000684,0.000584,0.002514,0.000686,  28.254
  1375.0,0.000684,0.000581,0.002502,0.000686,  28.258
  1375.2,0.000681,0.000585,0.002514,0.000665,  28.254
  1375.4,0.000686,0.000592,0.002514,0.000700,  28.256
  1375.6,0.000686,0.000593,0.002518,0.000686,  28.255
  1375.8,0.000689,0.000593,0.002529,0.000637,  28.255
  1376.0,0.000681,0.000595,0.002537,0.000672,  28.255
  1376.2,0.000686,0.000597,0.002536,0.000672,  28.254
  1376.4,0.000686,0.000595,0.002535,0.000672,  28.257
  1376.6,0.000676,0.000593,0.002542,0.000658,  28.259
  1376.8,0.000674,0.000584,0.002559,0.000623,  28.258
  1377.0,0.000667,0.000578,0.002571,0.000644,  28.257
  1377.2,0.000658,0.000575,0.002518,0.000658,  28.259
  1377.4,0.000649,0.000569,0.002432,0.000609,  28.257
  1377.6,0.000649,0.000564,0.002315,0.000595,  28.253
  1377.8,0.000649,0.000568,0.002159,0.000574,  28.257
  1378.0,0.000656,0.000570,0.002203,0.000588,  28.255
  1378.2,0.000661,0.000569,0.002308,0.000623,  28.260
  1378.4,0.000673,0.000573,0.002477,0.000602,  28.258
  1378.6,0.000684,0.000574,0.002533,0.000602,  28.261
  1378.8,0.000691,0.000578,0.002564,0.000637,  28.261
  1379.0,0.000695,0.000576,0.002576,0.000616,  28.267
  1379.2,0.000700,0.000581,0.002590,0.000630,  28.268
  1379.4,0.000707,0.000585,0.002585,0.000665,  28.269
  1379.6,0.000704,0.000590,0.002575,0.000644,  28.274
  1379.8,0.000704,0.000596,0.002575,0.000658,  28.278
  1380.0,0.000707,0.000601,0.002567,0.000665,  28.278
  1380.2,0.000709,0.000603,0.002566,0.000630,  28.276
  1380.4,0.000714,0.000606,0.002414,0.000644,  28.278
  1380.6,0.000717,0.000611,0.002193,0.000665,  28.279
  1380.8,0.000717,0.000611,0.001899,0.000630,  28.282
  1381.0,0.000719,0.000609,0.001908,0.000644,  28.286
  1381.2,0.000714,0.000609,0.002025,0.000665,  28.283
  1381.4,0.000722,0.000610,0.002259,0.000630,  28.286
  1381.6,0.000708,0.000606,0.002350,0.000665,  28.288
  1381.8,0.000711,0.000602,0.002419,0.000686,  28.290
  1382.0,0.000709,0.000605,0.002476,0.000651,  28.288
  1382.2,0.000704,0.000605,0.002528,0.000665,  28.293
  1382.4,0.000702,0.000603,0.002568,0.000665,  28.292
  1382.6,0.000700,0.000598,0.002602,0.000630,  28.290
  1382.8,0.000694,0.000593,0.002603,0.000644,  28.292
  1383.0,0.000700,0.000593,0.002586,0.000665,  28.289
  1383.2,0.000704,0.000593,0.002543,0.000630,  28.291
  1383.4,0.000699,0.000590,0.002561,0.000644,  28.290
  1383.6,0.000704,0.000588,0.002609,0.000665,  28.293
  1383.8,0.000704,0.000586,0.002674,0.000665,  28.292
  1384.0,0.000696,0.000587,0.002700,0.000665,  28.290
  1384.2,0.000695,0.000587,0.002722,0.000665,  28.289
  1384.4,0.000692,0.000585,0.002735,0.000665,  28.289
  1384.6,0.000687,0.000585,0.002735,0.000679,  28.292
  1384.8,0.000685,0.000586,0.002723,0.000665,  28.289
  1385.0,0.000685,0.000584,0.002713,0.000665,  28.291
  1385.2,0.000690,0.000585,0.002687,0.000630,  28.285
  1385.4,0.000691,0.000583,0.002687,0.000644,  28.291
  1385.6,0.000691,0.000583,0.002687,0.000665,  28.286
