Run Name,Run 3
Run Date,01:28:02 PM   02-09-15
Method Name,50% CRL group 12 3 31 14
Export Format Version, 1.00
Method ID, 1994
Points/Second, 5.00
Number of Records,   3795
Offset from Run Start Time,00:00:00
Run End Time,00:12:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   655.0,0.000988,0.000625,0.015615,0.000554,  45.376
   655.2,0.001004,0.000648,0.015622,0.000558,  45.373
   655.4,0.001018,0.000666,0.015616,0.000584,  45.362
   655.6,0.001029,0.000690,0.015622,0.000623,  45.364
   655.8,0.001032,0.000712,0.015624,0.000636,  45.351
   656.0,0.001029,0.000726,0.015614,0.000641,  45.353
   656.2,0.001021,0.000746,0.015602,0.000667,  45.346
   656.4,0.001021,0.000761,0.015624,0.000727,  45.341
   656.6,0.001009,0.000764,0.015654,0.000732,  45.335
   656.8,0.000985,0.000774,0.015688,0.000745,  45.331
   657.0,0.000969,0.000778,0.015699,0.000780,  45.330
   657.2,0.000942,0.000771,0.015706,0.000758,  45.326
   657.4,0.000916,0.000765,0.015690,0.000771,  45.326
   657.6,0.000903,0.000759,0.015674,0.000806,  45.327
   657.8,0.000884,0.000748,0.015666,0.000771,  45.326
   658.0,0.000858,0.000738,0.015646,0.000771,  45.331
   658.2,0.000841,0.000735,0.015645,0.000806,  45.324
   658.4,0.000824,0.000725,0.015660,0.000758,  45.324
   658.6,0.000804,0.000710,0.015686,0.000745,  45.325
   658.8,0.000787,0.000695,0.015716,0.000753,  45.331
   659.0,0.000774,0.000678,0.015752,0.000706,  45.327
   659.2,0.000753,0.000657,0.015788,0.000693,  45.332
   659.4,0.000737,0.000647,0.015792,0.000701,  45.335
   659.6,0.000727,0.000630,0.015793,0.000654,  45.340
   659.8,0.000703,0.000610,0.015785,0.000641,  45.338
   660.0,0.000684,0.000598,0.015761,0.000636,  45.340
   660.2,0.000668,0.000577,0.015710,0.000589,  45.344
   660.4,0.000657,0.000555,0.015656,0.000576,  45.348
   660.6,0.000639,0.000544,0.015639,0.000584,  45.347
   660.8,0.000643,0.000527,0.015633,0.000536,  45.347
   661.0,0.000633,0.000510,0.015633,0.000523,  45.353
   661.2,0.000638,0.000499,0.015590,0.000519,  45.353
   661.4,0.000657,0.000486,0.015539,0.000471,  45.353
   661.6,0.000692,0.000470,0.015473,0.000458,  45.359
   661.8,0.000723,0.000463,0.015461,0.000467,  45.361
   662.0,0.000756,0.000451,0.015459,0.000419,  45.359
   662.2,0.000795,0.000453,0.015477,0.000406,  45.365
   662.4,0.000826,0.000465,0.015461,0.000415,  45.371
   662.6,0.000854,0.000487,0.015429,0.000380,  45.369
   662.8,0.000886,0.000506,0.015390,0.000380,  45.380
   663.0,0.000904,0.000527,0.015364,0.000428,  45.373
   663.2,0.000923,0.000560,0.015338,0.000419,  45.377
   663.4,0.000944,0.000582,0.015312,0.000458,  45.380
   663.6,0.000957,0.000607,0.015179,0.000519,  45.375
   663.8,0.000971,0.000634,0.014985,0.000523,  45.373
   664.0,0.000992,0.000657,0.014751,0.000562,  45.369
   664.2,0.000996,0.000685,0.014445,0.000636,  45.359
   664.4,0.001002,0.000704,0.014472,0.000662,  45.351
   664.6,0.001011,0.000718,0.014606,0.000654,  45.353
   664.8,0.000996,0.000731,0.014837,0.000701,  45.344
   665.0,0.000979,0.000741,0.014954,0.000714,  45.338
   665.2,0.000961,0.000745,0.015067,0.000740,  45.335
   665.4,0.000939,0.000755,0.015177,0.000753,  45.326
   665.6,0.000930,0.000763,0.015230,0.000766,  45.326
   665.8,0.000922,0.000756,0.015260,0.000745,  45.324
   666.0,0.000899,0.000749,0.015268,0.000758,  45.320
   666.2,0.000875,0.000740,0.015289,0.000806,  45.305
   666.4,0.000854,0.000723,0.015281,0.000784,  45.303
   666.6,0.000831,0.000708,0.015287,0.000784,  45.304
   666.8,0.000811,0.000692,0.015189,0.000793,  45.296
   667.0,0.000792,0.000672,0.015031,0.000745,  45.296
   667.2,0.000768,0.000657,0.014820,0.000732,  45.296
   667.4,0.000749,0.000643,0.014846,0.000740,  45.296
   667.6,0.000729,0.000628,0.014949,0.000693,  45.296
   667.8,0.000706,0.000616,0.015147,0.000667,  45.299
   668.0,0.000692,0.000603,0.015235,0.000688,  45.303
   668.2,0.000682,0.000592,0.015309,0.000641,  45.306
   668.4,0.000661,0.000580,0.015372,0.000615,  45.310
   668.6,0.000647,0.000563,0.015397,0.000623,  45.312
   668.8,0.000640,0.000544,0.015397,0.000576,  45.313
   669.0,0.000628,0.000526,0.015368,0.000549,  45.311
   669.2,0.000625,0.000509,0.015363,0.000558,  45.316
   669.4,0.000628,0.000496,0.015350,0.000510,  45.316
   669.6,0.000642,0.000480,0.015333,0.000497,  45.322
   669.8,0.000661,0.000468,0.015329,0.000506,  45.334
   670.0,0.000689,0.000455,0.015331,0.000458,  45.337
   670.2,0.000712,0.000449,0.015339,0.000432,  45.335
   670.4,0.000727,0.000438,0.015327,0.000454,  45.335
   670.6,0.000756,0.000432,0.015311,0.000406,  45.348
   670.8,0.000778,0.000438,0.015280,0.000393,  45.351
   671.0,0.000802,0.000447,0.015278,0.000415,  45.353
   671.2,0.000836,0.000466,0.015288,0.000380,  45.357
   671.4,0.000869,0.000480,0.015297,0.000393,  45.355
   671.6,0.000894,0.000509,0.015243,0.000441,  45.360
   671.8,0.000917,0.000544,0.015150,0.000432,  45.359
   672.0,0.000937,0.000564,0.015021,0.000471,  45.360
   672.2,0.000957,0.000592,0.015017,0.000532,  45.355
   672.4,0.000976,0.000626,0.015040,0.000523,  45.348
   672.6,0.000986,0.000647,0.015114,0.000562,  45.344
   672.8,0.000994,0.000672,0.015118,0.000636,  45.336
   673.0,0.000997,0.000697,0.015109,0.000654,  45.329
   673.2,0.001003,0.000714,0.015103,0.000667,  45.328
   673.4,0.000998,0.000733,0.015103,0.000714,  45.317
   673.6,0.000984,0.000750,0.015107,0.000706,  45.303
   673.8,0.000964,0.000757,0.015118,0.000719,  45.298
   674.0,0.000947,0.000766,0.015133,0.000766,  45.293
   674.2,0.000928,0.000773,0.015158,0.000745,  45.296
   674.4,0.000906,0.000770,0.015186,0.000758,  45.292
   674.6,0.000886,0.000766,0.015232,0.000806,  45.290
   674.8,0.000864,0.000755,0.015236,0.000806,  45.294
   675.0,0.000839,0.000743,0.015233,0.000784,  45.292
   675.2,0.000819,0.000728,0.015215,0.000819,  45.291
   675.4,0.000800,0.000712,0.015241,0.000806,  45.294
   675.6,0.000780,0.000692,0.015259,0.000806,  45.294
   675.8,0.000763,0.000678,0.015292,0.000780,  45.293
   676.0,0.000744,0.000658,0.015309,0.000753,  45.288
   676.2,0.000722,0.000639,0.015300,0.000706,  45.301
   676.4,0.000702,0.000628,0.015287,0.000680,  45.304
   676.6,0.000683,0.000610,0.015301,0.000688,  45.306
   676.8,0.000663,0.000598,0.015313,0.000641,  45.311
   677.0,0.000643,0.000578,0.015354,0.000615,  45.313
   677.2,0.000627,0.000565,0.016463,0.000623,  45.313
   677.4,0.000613,0.000555,0.018107,0.000576,  45.313
   677.6,0.000607,0.000537,0.020286,0.000549,  45.322
   677.8,0.000604,0.000525,0.020253,0.000571,  45.334
   678.0,0.000604,0.000512,0.019376,0.000523,  45.343
   678.2,0.000621,0.000494,0.017669,0.000510,  45.344
   678.4,0.000643,0.000475,0.017096,0.000519,  45.345
   678.6,0.000671,0.000460,0.016674,0.000471,  45.347
   678.8,0.000696,0.000447,0.016411,0.000458,  45.349
   679.0,0.000715,0.000436,0.016129,0.000467,  45.352
   679.2,0.000744,0.000432,0.015916,0.000419,  45.358
   679.4,0.000769,0.000433,0.015780,0.000406,  45.362
   679.6,0.000793,0.000452,0.015645,0.000415,  45.364
   679.8,0.000830,0.000478,0.015531,0.000380,  45.369
   680.0,0.000861,0.000499,0.015464,0.000393,  45.369
   680.2,0.000893,0.000522,0.015373,0.000441,  45.366
   680.4,0.000915,0.000555,0.015279,0.000432,  45.368
   680.6,0.000932,0.000580,0.015197,0.000471,  45.366
   680.8,0.000958,0.000606,0.015150,0.000519,  45.365
   681.0,0.000975,0.000630,0.015110,0.000523,  45.367
   681.2,0.000976,0.000652,0.015095,0.000562,  45.359
   681.4,0.000978,0.000671,0.015093,0.000636,  45.349
   681.6,0.000984,0.000685,0.015107,0.000654,  45.346
   681.8,0.000981,0.000704,0.015133,0.000667,  45.346
   682.0,0.000969,0.000721,0.015134,0.000714,  45.337
   682.2,0.000957,0.000734,0.015137,0.000706,  45.337
   682.4,0.000945,0.000745,0.015136,0.000719,  45.331
   682.6,0.000928,0.000751,0.015126,0.000766,  45.333
   682.8,0.000906,0.000754,0.015110,0.000745,  45.331
   683.0,0.000878,0.000745,0.015096,0.000758,  45.332
   683.2,0.000855,0.000738,0.015066,0.000806,  45.324
   683.4,0.000833,0.000731,0.015059,0.000806,  45.313
   683.6,0.000814,0.000711,0.015063,0.000784,  45.316
   683.8,0.000794,0.000701,0.015073,0.000806,  45.309
   684.0,0.000772,0.000687,0.015068,0.000793,  45.312
   684.2,0.000752,0.000667,0.015063,0.000780,  45.308
   684.4,0.000742,0.000652,0.015055,0.000766,  45.309
   684.6,0.000723,0.000635,0.015066,0.000740,  45.312
   684.8,0.000703,0.000611,0.015070,0.000693,  45.314
   685.0,0.000693,0.000595,0.015086,0.000667,  45.317
   685.2,0.000676,0.000582,0.015101,0.000675,  45.325
   685.4,0.000650,0.000562,0.015106,0.000628,  45.340
   685.6,0.000633,0.000549,0.015116,0.000615,  45.339
   685.8,0.000617,0.000535,0.015121,0.000610,  45.345
   686.0,0.000597,0.000517,0.015109,0.000562,  45.347
   686.2,0.000589,0.000502,0.015103,0.000571,  45.353
   686.4,0.000586,0.000494,0.015069,0.000580,  45.348
   686.6,0.000589,0.000484,0.015028,0.000532,  45.353
   686.8,0.000606,0.000473,0.014977,0.000519,  45.352
   687.0,0.000628,0.000458,0.014786,0.000493,  45.360
   687.2,0.000661,0.000440,0.014534,0.000445,  45.359
   687.4,0.000695,0.000432,0.014215,0.000432,  45.362
   687.6,0.000728,0.000425,0.014178,0.000441,  45.367
   687.8,0.000762,0.000421,0.014255,0.000393,  45.370
   688.0,0.000787,0.000428,0.014439,0.000380,  45.369
   688.2,0.000802,0.000438,0.014512,0.000389,  45.379
   688.4,0.000829,0.000460,0.014569,0.000367,  45.373
   688.6,0.000845,0.000476,0.014616,0.000380,  45.379
   688.8,0.000861,0.000500,0.014638,0.000441,  45.377
   689.0,0.000883,0.000534,0.014652,0.000445,  45.377
   689.2,0.000912,0.000557,0.014648,0.000484,  45.376
   689.4,0.000935,0.000581,0.014641,0.000545,  45.374
   689.6,0.000951,0.000606,0.014629,0.000536,  45.374
   689.8,0.000963,0.000628,0.014626,0.000576,  45.366
   690.0,0.000971,0.000653,0.014577,0.000636,  45.361
   690.2,0.000974,0.000666,0.014503,0.000628,  45.358
   690.4,0.000968,0.000685,0.014417,0.000654,  45.355
   690.6,0.000963,0.000698,0.014422,0.000701,  45.349
   690.8,0.000949,0.000714,0.014456,0.000693,  45.347
   691.0,0.000929,0.000717,0.014531,0.000719,  45.343
   691.2,0.000912,0.000724,0.014571,0.000766,  45.342
   691.4,0.000890,0.000732,0.014616,0.000745,  45.342
   691.6,0.000862,0.000725,0.014650,0.000758,  45.339
   691.8,0.000843,0.000718,0.014696,0.000793,  45.340
   692.0,0.000823,0.000715,0.014651,0.000771,  45.335
   692.2,0.000801,0.000699,0.014584,0.000771,  45.334
   692.4,0.000781,0.000682,0.014478,0.000780,  45.329
   692.6,0.000765,0.000663,0.014502,0.000780,  45.329
   692.8,0.000742,0.000643,0.014569,0.000732,  45.324
   693.0,0.000725,0.000628,0.014694,0.000753,  45.326
   693.2,0.000703,0.000614,0.014743,0.000727,  45.329
   693.4,0.000684,0.000593,0.014782,0.000714,  45.330
   693.6,0.000667,0.000577,0.014819,0.000688,  45.334
   693.8,0.000650,0.000567,0.014846,0.000662,  45.336
   694.0,0.000631,0.000548,0.014846,0.000615,  45.339
   694.2,0.000617,0.000525,0.014842,0.000602,  45.343
   694.4,0.000606,0.000505,0.014862,0.000610,  45.346
   694.6,0.000594,0.000492,0.014887,0.000562,  45.350
   694.8,0.000594,0.000480,0.014905,0.000536,  45.348
   695.0,0.000597,0.000472,0.014871,0.000545,  45.357
   695.2,0.000608,0.000467,0.014836,0.000497,  45.353
   695.4,0.000631,0.000458,0.014776,0.000484,  45.359
   695.6,0.000656,0.000453,0.014773,0.000493,  45.362
   695.8,0.000689,0.000439,0.014790,0.000445,  45.363
   696.0,0.000720,0.000430,0.014834,0.000432,  45.367
   696.2,0.000751,0.000428,0.014838,0.000441,  45.367
   696.4,0.000788,0.000426,0.014821,0.000393,  45.370
   696.6,0.000812,0.000436,0.014801,0.000393,  45.370
   696.8,0.000840,0.000459,0.014777,0.000415,  45.375
   697.0,0.000862,0.000482,0.014730,0.000380,  45.376
   697.2,0.000888,0.000504,0.014681,0.000393,  45.382
   697.4,0.000902,0.000534,0.014680,0.000454,  45.381
   697.6,0.000930,0.000561,0.014698,0.000458,  45.376
   697.8,0.000949,0.000586,0.014724,0.000497,  45.378
   698.0,0.000959,0.000607,0.014734,0.000558,  45.376
   698.2,0.000978,0.000626,0.014733,0.000562,  45.373
   698.4,0.000991,0.000645,0.014739,0.000602,  45.362
   698.6,0.000993,0.000660,0.014750,0.000662,  45.359
   698.8,0.000995,0.000680,0.014749,0.000654,  45.355
   699.0,0.000993,0.000689,0.014761,0.000680,  45.350
   699.2,0.000980,0.000708,0.014664,0.000727,  45.348
   699.4,0.000969,0.000727,0.014506,0.000719,  45.341
   699.6,0.000950,0.000733,0.014297,0.000732,  45.341
   699.8,0.000926,0.000739,0.014267,0.000780,  45.337
   700.0,0.000907,0.000746,0.014301,0.000758,  45.338
   700.2,0.000882,0.000744,0.014400,0.000784,  45.335
   700.4,0.000862,0.000731,0.014562,0.000819,  45.336
   700.6,0.000840,0.000718,0.014569,0.000784,  45.330
   700.8,0.000815,0.000705,0.014535,0.000784,  45.332
   701.0,0.000792,0.000691,0.014465,0.000793,  45.332
   701.2,0.000767,0.000678,0.014476,0.000780,  45.330
   701.4,0.000745,0.000662,0.014506,0.000745,  45.327
   701.6,0.000723,0.000643,0.014562,0.000753,  45.327
   701.8,0.000707,0.000626,0.014607,0.000753,  45.330
   702.0,0.000695,0.000609,0.014668,0.000740,  45.328
   702.2,0.000676,0.000592,0.014734,0.000714,  45.330
   702.4,0.000663,0.000573,0.014768,0.000688,  45.340
   702.6,0.000658,0.000559,0.014794,0.000641,  45.340
   702.8,0.000638,0.000540,0.014803,0.000615,  45.345
   703.0,0.000622,0.000514,0.014791,0.000623,  45.343
   703.2,0.000607,0.000504,0.014771,0.000576,  45.350
   703.4,0.000603,0.000490,0.014742,0.000549,  45.351
   703.6,0.000615,0.000479,0.014746,0.000558,  45.353
   703.8,0.000626,0.000470,0.014748,0.000510,  45.353
   704.0,0.000641,0.000456,0.014773,0.000497,  45.353
   704.2,0.000669,0.000452,0.014747,0.000506,  45.354
   704.4,0.000700,0.000443,0.014696,0.000458,  45.359
   704.6,0.000727,0.000445,0.014631,0.000432,  45.363
   704.8,0.000763,0.000445,0.014624,0.000454,  45.365
   705.0,0.000802,0.000440,0.014638,0.000419,  45.366
   705.2,0.000829,0.000450,0.014665,0.000406,  45.367
   705.4,0.000859,0.000467,0.014657,0.000428,  45.372
   705.6,0.000887,0.000496,0.014653,0.000406,  45.366
   705.8,0.000910,0.000523,0.014633,0.000419,  45.370
   706.0,0.000922,0.000548,0.014625,0.000480,  45.367
   706.2,0.000946,0.000585,0.014625,0.000471,  45.370
   706.4,0.000954,0.000612,0.014629,0.000510,  45.366
   706.6,0.000961,0.000630,0.014629,0.000584,  45.363
   706.8,0.000975,0.000655,0.014624,0.000589,  45.361
   707.0,0.000996,0.000674,0.014620,0.000628,  45.352
   707.2,0.001002,0.000692,0.014625,0.000675,  45.347
   707.4,0.001002,0.000712,0.014630,0.000667,  45.342
   707.6,0.000999,0.000727,0.014640,0.000706,  45.334
   707.8,0.000986,0.000735,0.014665,0.000753,  45.330
   708.0,0.000973,0.000750,0.014699,0.000745,  45.326
   708.2,0.000953,0.000760,0.014745,0.000771,  45.325
   708.4,0.000936,0.000760,0.014751,0.000784,  45.318
   708.6,0.000914,0.000769,0.014753,0.000775,  45.305
   708.8,0.000898,0.000769,0.014736,0.000823,  45.302
   709.0,0.000886,0.000757,0.014742,0.000810,  45.299
   709.2,0.000863,0.000750,0.014762,0.000788,  45.297
   709.4,0.000834,0.000732,0.014776,0.000810,  45.294
   709.6,0.000812,0.000714,0.014805,0.000797,  45.295
   709.8,0.000790,0.000697,0.014809,0.000784,  45.290
   710.0,0.000770,0.000679,0.014821,0.000784,  45.292
   710.2,0.000751,0.000657,0.014822,0.000771,  45.292
   710.4,0.000731,0.000650,0.014758,0.000745,  45.290
   710.6,0.000712,0.000634,0.014666,0.000732,  45.291
   710.8,0.000698,0.000614,0.014535,0.000719,  45.301
   711.0,0.000681,0.000595,0.014520,0.000693,  45.302
   711.2,0.000661,0.000578,0.014539,0.000645,  45.302
   711.4,0.000650,0.000563,0.014604,0.000654,  45.309
   711.6,0.000636,0.000547,0.014628,0.000628,  45.313
   711.8,0.000622,0.000529,0.014651,0.000567,  45.312
   712.0,0.000622,0.000518,0.014687,0.000589,  45.314
   712.2,0.000631,0.000506,0.014681,0.000549,  45.319
   712.4,0.000645,0.000488,0.014655,0.000489,  45.319
   712.6,0.000667,0.000476,0.014604,0.000510,  45.326
   712.8,0.000695,0.000461,0.014608,0.000484,  45.342
   713.0,0.000741,0.000454,0.014626,0.000450,  45.346
   713.2,0.000767,0.000450,0.014648,0.000458,  45.351
   713.4,0.000798,0.000461,0.014629,0.000480,  45.349
   713.6,0.000833,0.000466,0.014614,0.000445,  45.352
   713.8,0.000851,0.000483,0.014584,0.000432,  45.355
   714.0,0.000876,0.000505,0.014608,0.000454,  45.356
   714.2,0.000902,0.000531,0.014670,0.000432,  45.357
   714.4,0.000918,0.000551,0.014760,0.000445,  45.356
   714.6,0.000940,0.000574,0.014774,0.000506,  45.356
   714.8,0.000969,0.000608,0.014762,0.000510,  45.353
   715.0,0.000982,0.000628,0.014732,0.000523,  45.353
   715.2,0.001000,0.000645,0.014718,0.000597,  45.348
   715.4,0.001012,0.000665,0.014701,0.000602,  45.343
   715.6,0.001027,0.000685,0.014679,0.000628,  45.338
   715.8,0.001023,0.000708,0.014668,0.000688,  45.331
   716.0,0.001023,0.000734,0.014657,0.000680,  45.320
   716.2,0.001018,0.000748,0.014647,0.000706,  45.302
   716.4,0.001012,0.000760,0.014645,0.000766,  45.296
   716.6,0.001001,0.000770,0.014644,0.000758,  45.296
   716.8,0.000982,0.000775,0.014650,0.000771,  45.293
   717.0,0.000961,0.000778,0.014570,0.000832,  45.290
   717.2,0.000948,0.000784,0.014452,0.000823,  45.284
   717.4,0.000926,0.000781,0.014302,0.000823,  45.281
   717.6,0.000899,0.000777,0.014268,0.000858,  45.281
   717.8,0.000881,0.000766,0.014279,0.000836,  45.278
   718.0,0.000853,0.000751,0.014324,0.000810,  45.277
   718.2,0.000824,0.000734,0.014358,0.000832,  45.271
   718.4,0.000796,0.000718,0.014418,0.000797,  45.268
   718.6,0.000768,0.000698,0.014493,0.000771,  45.274
   718.8,0.000742,0.000681,0.014577,0.000780,  45.277
   719.0,0.000723,0.000667,0.014605,0.000732,  45.281
   719.2,0.000707,0.000641,0.014615,0.000706,  45.282
   719.4,0.000684,0.000621,0.014616,0.000714,  45.287
   719.6,0.000670,0.000596,0.014635,0.000701,  45.290
   719.8,0.000657,0.000574,0.014655,0.000641,  45.294
   720.0,0.000636,0.000557,0.014674,0.000662,  45.295
   720.2,0.000628,0.000537,0.014674,0.000636,  45.300
   720.4,0.000623,0.000523,0.014659,0.000623,  45.306
   720.6,0.000622,0.000506,0.014623,0.000610,  45.309
   720.8,0.000631,0.000494,0.014615,0.000584,  45.309
   721.0,0.000654,0.000476,0.014613,0.000536,  45.313
   721.2,0.000670,0.000466,0.014623,0.000523,  45.323
   721.4,0.000700,0.000462,0.014595,0.000532,  45.340
   721.6,0.000738,0.000452,0.014564,0.000484,  45.339
   721.8,0.000759,0.000456,0.014526,0.000458,  45.345
   722.0,0.000787,0.000463,0.014514,0.000480,  45.350
   722.2,0.000819,0.000471,0.014511,0.000445,  45.353
   722.4,0.000840,0.000484,0.014525,0.000445,  45.355
   722.6,0.000874,0.000504,0.014371,0.000467,  45.353
   722.8,0.000906,0.000525,0.014144,0.000445,  45.356
   723.0,0.000927,0.000551,0.013852,0.000471,  45.352
   723.2,0.000947,0.000576,0.013701,0.000519,  45.355
   723.4,0.000966,0.000606,0.013578,0.000523,  45.355
   723.6,0.000982,0.000624,0.013502,0.000562,  45.355
   723.8,0.000996,0.000645,0.013478,0.000636,  45.352
   724.0,0.001017,0.000669,0.013497,0.000641,  45.349
   724.2,0.001018,0.000683,0.013559,0.000667,  45.344
   724.4,0.001016,0.000701,0.013660,0.000701,  45.337
   724.6,0.001017,0.000723,0.013813,0.000693,  45.337
   724.8,0.001008,0.000733,0.014004,0.000719,  45.328
   725.0,0.001000,0.000753,0.014100,0.000766,  45.326
   725.2,0.000986,0.000768,0.014175,0.000758,  45.324
   725.4,0.000969,0.000777,0.014219,0.000771,  45.309
   725.6,0.000946,0.000783,0.014287,0.000832,  45.309
   725.8,0.000929,0.000790,0.014346,0.000823,  45.306
   726.0,0.000910,0.000781,0.014405,0.000823,  45.306
   726.2,0.000887,0.000773,0.014390,0.000823,  45.300
   726.4,0.000862,0.000758,0.014338,0.000801,  45.300
   726.6,0.000831,0.000745,0.014246,0.000823,  45.302
   726.8,0.000806,0.000733,0.014280,0.000810,  45.297
   727.0,0.000781,0.000719,0.014370,0.000762,  45.300
   727.2,0.000757,0.000697,0.014504,0.000771,  45.300
   727.4,0.000728,0.000680,0.014533,0.000766,  45.299
   727.6,0.000712,0.000654,0.014537,0.000719,  45.307
   727.8,0.000699,0.000630,0.014529,0.000693,  45.307
   728.0,0.000678,0.000609,0.014406,0.000714,  45.309
   728.2,0.000664,0.000583,0.014219,0.000667,  45.314
   728.4,0.000650,0.000558,0.013964,0.000628,  45.318
   728.6,0.000639,0.000540,0.013658,0.000623,  45.323
   728.8,0.000628,0.000528,0.013686,0.000610,  45.326
   729.0,0.000614,0.000508,0.013818,0.000562,  45.341
   729.2,0.000617,0.000488,0.014041,0.000584,  45.342
   729.4,0.000622,0.000483,0.014108,0.000571,  45.348
   729.6,0.000636,0.000473,0.014147,0.000558,  45.355
   729.8,0.000663,0.000455,0.014139,0.000545,  45.356
   730.0,0.000698,0.000447,0.014170,0.000519,  45.366
   730.2,0.000741,0.000447,0.014214,0.000484,  45.366
   730.4,0.000765,0.000449,0.014246,0.000458,  45.368
   730.6,0.000798,0.000455,0.014261,0.000480,  45.371
