Run Name,Run 3
Run Date,05:05:43 PM   02-09-15
Method Name,14% C group 2 April 7 2014.12
Export Format Version, 1.00
Method ID, 2120
Points/Second, 5.00
Number of Records,   3278
Offset from Run Start Time,00:00:00
Run End Time,00:11:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   579.4,0.002375,0.001266,0.022117,-0.000031,  22.263
   579.6,0.002375,0.001249,0.022103,-0.000009,  22.258
   579.8,0.002389,0.001242,0.022116,-0.000035,  22.263
   580.0,0.002391,0.001251,0.022286,-0.000122,  22.260
   580.2,0.002398,0.001261,0.022551,-0.000166,  22.258
   580.4,0.002412,0.001289,0.022885,-0.000205,  22.265
   580.6,0.002434,0.001306,0.022892,-0.000266,  22.264
   580.8,0.002442,0.001316,0.022748,-0.000283,  22.262
   581.0,0.002453,0.001333,0.022489,-0.000270,  22.262
   581.2,0.002471,0.001343,0.022374,-0.000266,  22.261
   581.4,0.002477,0.001346,0.022252,-0.000192,  22.261
   581.6,0.002473,0.001355,0.022124,-0.000153,  22.264
   581.8,0.002479,0.001356,0.021920,-0.000148,  22.265
   582.0,0.002479,0.001354,0.021676,-0.000087,  22.271
   582.2,0.002463,0.001355,0.021390,-0.000061,  22.283
   582.4,0.002458,0.001352,0.021201,-0.000070,  22.295
   582.6,0.002458,0.001359,0.021031,-0.000022,  22.310
   582.8,0.002455,0.001366,0.020876,-0.000009,  22.311
   583.0,0.002453,0.001348,0.020740,-0.000031,  22.296
   583.2,0.002422,0.001325,0.020632,0.000004,  22.287
   583.4,0.002380,0.001291,0.020538,0.000030,  22.280
   583.6,0.002318,0.001257,0.020233,-0.000005,  22.281
   583.8,0.002273,0.001221,0.019834,0.000030,  22.277
   584.0,0.002232,0.001180,0.019347,0.000030,  22.271
   584.2,0.002188,0.001154,0.019347,0.000008,  22.273
   584.4,0.002171,0.001137,0.019516,0.000030,  22.270
   584.6,0.002159,0.001127,0.019881,0.000017,  22.268
   584.8,0.002158,0.001133,0.019921,-0.000022,  22.265
   585.0,0.002169,0.001143,0.019921,-0.000087,  22.269
   585.2,0.002186,0.001167,0.019813,-0.000153,  22.269
   585.4,0.002211,0.001179,0.019670,-0.000192,  22.271
   585.6,0.002228,0.001191,0.019765,-0.000266,  22.270
   585.8,0.002242,0.001206,0.019893,-0.000283,  22.271
   586.0,0.002251,0.001216,0.020103,-0.000270,  22.269
   586.2,0.002259,0.001225,0.019840,-0.000279,  22.273
   586.4,0.002265,0.001231,0.019373,-0.000205,  22.271
   586.6,0.002271,0.001238,0.018726,-0.000179,  22.270
   586.8,0.002274,0.001238,0.018612,-0.000174,  22.273
   587.0,0.002265,0.001240,0.018659,-0.000100,  22.285
   587.2,0.002269,0.001245,0.018889,-0.000074,  22.293
   587.4,0.002269,0.001242,0.018862,-0.000096,  22.302
   587.6,0.002256,0.001245,0.018768,-0.000035,  22.306
   587.8,0.002255,0.001245,0.018626,-0.000009,  22.314
   588.0,0.002226,0.001234,0.018559,-0.000031,  22.304
   588.2,0.002183,0.001218,0.018485,0.000017,  22.300
   588.4,0.002130,0.001197,0.018404,0.000017,  22.286
   588.6,0.002088,0.001169,0.018344,0.000017,  22.284
   588.8,0.002043,0.001129,0.018304,0.000052,  22.279
   589.0,0.002002,0.001088,0.018243,0.000052,  22.277
   589.2,0.001976,0.001059,0.018243,0.000017,  22.270
   589.4,0.001958,0.001040,0.018304,0.000004,  22.271
   589.6,0.001962,0.001028,0.018364,-0.000009,  22.272
   589.8,0.001971,0.001021,0.018492,-0.000109,  22.265
   590.0,0.001975,0.001034,0.018681,-0.000153,  22.272
   590.2,0.001992,0.001058,0.018897,-0.000227,  22.266
   590.4,0.002021,0.001071,0.018971,-0.000279,  22.270
   590.6,0.002041,0.001090,0.019004,-0.000331,  22.264
   590.8,0.002048,0.001106,0.018971,-0.000353,  22.264
   591.0,0.002066,0.001115,0.018883,-0.000292,  22.260
   591.2,0.002077,0.001124,0.018735,-0.000240,  22.264
   591.4,0.002070,0.001133,0.018513,-0.000249,  22.267
   591.6,0.002070,0.001131,0.017826,-0.000174,  22.261
   591.8,0.002070,0.001135,0.016865,-0.000135,  22.265
   592.0,0.002067,0.001142,0.015640,-0.000144,  22.270
   592.2,0.002068,0.001143,0.015460,-0.000096,  22.282
   592.4,0.002062,0.001147,0.015647,-0.000070,  22.291
   592.6,0.002059,0.001152,0.016215,-0.000057,  22.299
   592.8,0.002054,0.001139,0.016323,-0.000044,  22.301
   593.0,0.002031,0.001120,0.016370,-0.000009,  22.288
   593.2,0.001998,0.001100,0.016370,-0.000009,  22.283
   593.4,0.001950,0.001069,0.016417,0.000004,  22.274
   593.6,0.001911,0.001034,0.016477,0.000004,  22.265
   593.8,0.001866,0.001000,0.016524,0.000017,  22.266
   594.0,0.001818,0.000965,0.016571,0.000017,  22.257
   594.2,0.001790,0.000942,0.016558,-0.000018,  22.255
   594.4,0.001773,0.000917,0.016504,0.000017,  22.257
   594.6,0.001762,0.000911,0.016437,-0.000009,  22.254
   594.8,0.001767,0.000908,0.016531,-0.000109,  22.250
   595.0,0.001781,0.000921,0.016705,-0.000153,  22.252
   595.2,0.001809,0.000947,0.016933,-0.000192,  22.251
   595.4,0.001829,0.000952,0.017047,-0.000279,  22.245
   595.6,0.001843,0.000969,0.017141,-0.000309,  22.249
   595.8,0.001860,0.000990,0.017175,-0.000309,  22.247
   596.0,0.001874,0.001003,0.017081,-0.000318,  22.246
   596.2,0.001873,0.001018,0.016913,-0.000244,  22.245
   596.4,0.001879,0.001027,0.016665,-0.000205,  22.248
   596.6,0.001884,0.001030,0.016490,-0.000214,  22.244
   596.8,0.001875,0.001041,0.016343,-0.000127,  22.247
   597.0,0.001876,0.001046,0.016189,-0.000074,  22.262
   597.2,0.001876,0.001044,0.016082,-0.000096,  22.271
   597.4,0.001873,0.001048,0.015995,-0.000035,  22.287
   597.6,0.001873,0.001047,0.015901,-0.000009,  22.294
   597.8,0.001874,0.001036,0.015794,-0.000044,  22.292
   598.0,0.001854,0.001032,0.015707,-0.000009,  22.283
   598.2,0.001829,0.001017,0.015600,0.000017,  22.274
   598.4,0.001795,0.000989,0.015520,-0.000018,  22.260
   598.6,0.001759,0.000957,0.015446,0.000030,  22.258
   598.8,0.001717,0.000914,0.015379,0.000030,  22.250
   599.0,0.001673,0.000884,0.015286,-0.000005,  22.246
   599.2,0.001639,0.000853,0.015186,0.000017,  22.247
   599.4,0.001607,0.000829,0.015039,-0.000022,  22.242
   599.6,0.001592,0.000822,0.015105,-0.000109,  22.241
   599.8,0.001594,0.000825,0.015266,-0.000140,  22.242
   600.0,0.001602,0.000849,0.015507,-0.000179,  22.238
   600.2,0.001639,0.000861,0.015620,-0.000266,  22.237
   600.4,0.001662,0.000878,0.015714,-0.000296,  22.237
   600.6,0.001675,0.000903,0.015761,-0.000296,  22.239
   600.8,0.001694,0.000916,0.015754,-0.000318,  22.233
   601.0,0.001708,0.000933,0.015680,-0.000244,  22.237
   601.2,0.001722,0.000952,0.015560,-0.000218,  22.237
   601.4,0.001732,0.000962,0.015413,-0.000192,  22.234
   601.6,0.001738,0.000968,0.015192,-0.000166,  22.234
   601.8,0.001734,0.000977,0.014932,-0.000105,  22.238
   602.0,0.001738,0.000983,0.014798,-0.000066,  22.250
   602.2,0.001738,0.000978,0.014718,-0.000040,  22.258
   602.4,0.001738,0.000983,0.014645,-0.000048,  22.280
   602.6,0.001739,0.000978,0.014645,-0.000022,  22.287
   602.8,0.001731,0.000969,0.014531,-0.000031,  22.285
   603.0,0.001712,0.000958,0.014398,0.000004,  22.270
   603.2,0.001684,0.000938,0.014238,0.000030,  22.258
   603.4,0.001650,0.000916,0.013911,-0.000005,  22.245
   603.6,0.001604,0.000886,0.013486,0.000030,  22.240
   603.8,0.001549,0.000854,0.012961,0.000043,  22.234
   604.0,0.001512,0.000824,0.012914,0.000008,  22.235
   604.2,0.001477,0.000798,0.013060,0.000030,  22.234
   604.4,0.001453,0.000772,0.013419,-0.000009,  22.232
   604.6,0.001453,0.000766,0.013618,-0.000083,  22.225
   604.8,0.001470,0.000772,0.013798,-0.000114,  22.224
   605.0,0.001505,0.000796,0.014005,-0.000153,  22.221
   605.2,0.001524,0.000808,0.014131,-0.000240,  22.224
   605.4,0.001534,0.000817,0.014205,-0.000257,  22.226
   605.6,0.001558,0.000838,0.014251,-0.000257,  22.224
   605.8,0.001572,0.000850,0.014291,-0.000279,  22.222
   606.0,0.001574,0.000863,0.014271,-0.000218,  22.227
   606.2,0.001589,0.000881,0.014251,-0.000192,  22.224
   606.4,0.001589,0.000887,0.013798,-0.000188,  22.225
   606.6,0.001588,0.000890,0.013100,-0.000114,  22.224
   606.8,0.001588,0.000900,0.012172,-0.000061,  22.235
   607.0,0.001594,0.000902,0.012013,-0.000083,  22.246
   607.2,0.001594,0.000897,0.012132,-0.000035,  22.258
   607.4,0.001585,0.000899,0.012502,-0.000044,  22.266
   607.6,0.001589,0.000899,0.012608,-0.000031,  22.283
   607.8,0.001583,0.000895,0.012741,-0.000018,  22.273
   608.0,0.001560,0.000896,0.012847,-0.000005,  22.263
   608.2,0.001540,0.000870,0.012906,-0.000005,  22.255
   608.4,0.001509,0.000828,0.012926,0.000030,  22.247
   608.6,0.001470,0.000774,0.012919,0.000008,  22.234
   608.8,0.001419,0.000739,0.012866,0.000021,  22.235
   609.0,0.001383,0.000707,0.012773,0.000021,  22.230
   609.2,0.001346,0.000670,0.012647,-0.000040,  22.230
   609.4,0.001313,0.000662,0.012707,-0.000044,  22.225
   609.6,0.001307,0.000669,0.012840,-0.000096,  22.231
   609.8,0.001321,0.000689,0.013066,-0.000148,  22.228
   610.0,0.001346,0.000697,0.013199,-0.000188,  22.230
   610.2,0.001360,0.000715,0.013305,-0.000240,  22.232
   610.4,0.001377,0.000743,0.013398,-0.000279,  22.232
   610.6,0.001394,0.000758,0.013379,-0.000279,  22.224
   610.8,0.001408,0.000763,0.013305,-0.000292,  22.233
   611.0,0.001416,0.000778,0.013166,-0.000279,  22.233
   611.2,0.001432,0.000790,0.012966,-0.000275,  22.234
   611.4,0.001437,0.000794,0.012853,-0.000214,  22.229
   611.6,0.001440,0.000803,0.012720,-0.000174,  22.233
   611.8,0.001449,0.000807,0.012587,-0.000170,  22.243
   612.0,0.001449,0.000805,0.012441,-0.000109,  22.252
   612.2,0.001440,0.000812,0.012282,-0.000096,  22.261
   612.4,0.001437,0.000810,0.012110,-0.000070,  22.273
   612.6,0.001434,0.000807,0.011825,-0.000057,  22.284
   612.8,0.001416,0.000808,0.011474,-0.000022,  22.282
   613.0,0.001402,0.000809,0.011064,-0.000009,  22.267
   613.2,0.001374,0.000786,0.010998,-0.000031,  22.257
   613.4,0.001329,0.000748,0.011090,0.000017,  22.252
   613.6,0.001280,0.000701,0.011314,0.000017,  22.242
   613.8,0.001241,0.000664,0.011327,-0.000018,  22.241
   614.0,0.001199,0.000632,0.011321,0.000017,  22.243
   614.2,0.001163,0.000592,0.011281,0.000004,  22.238
   614.4,0.001149,0.000579,0.011347,-0.000057,  22.241
   614.6,0.001143,0.000579,0.011460,-0.000061,  22.241
   614.8,0.001163,0.000589,0.011606,-0.000100,  22.242
   615.0,0.001185,0.000602,0.011771,-0.000188,  22.241
   615.2,0.001195,0.000622,0.011964,-0.000218,  22.247
   615.4,0.001214,0.000653,0.012162,-0.000244,  22.245
   615.6,0.001249,0.000670,0.012143,-0.000257,  22.241
   615.8,0.001269,0.000687,0.012010,-0.000222,  22.244
   616.0,0.001276,0.000704,0.011785,-0.000196,  22.249
   616.2,0.001294,0.000715,0.011659,-0.000192,  22.248
   616.4,0.001305,0.000724,0.011539,-0.000166,  22.248
   616.6,0.001300,0.000733,0.011440,-0.000127,  22.249
   616.8,0.001306,0.000743,0.011327,-0.000135,  22.252
   617.0,0.001309,0.000745,0.011208,-0.000087,  22.268
   617.2,0.001311,0.000749,0.011096,-0.000061,  22.275
   617.4,0.001318,0.000753,0.010976,-0.000070,  22.288
   617.6,0.001315,0.000757,0.010864,-0.000022,  22.290
   617.8,0.001313,0.000760,0.010745,-0.000009,  22.292
   618.0,0.001314,0.000739,0.010653,-0.000031,  22.278
   618.2,0.001286,0.000695,0.010553,0.000017,  22.269
   618.4,0.001231,0.000648,0.010454,0.000030,  22.263
   618.6,0.001179,0.000612,0.010454,-0.000005,  22.258
   618.8,0.001140,0.000573,0.010474,0.000043,  22.251
   619.0,0.001088,0.000540,0.010540,0.000043,  22.253
   619.2,0.001053,0.000526,0.010559,0.000030,  22.255
   619.4,0.001047,0.000526,0.010599,0.000004,  22.260
   619.6,0.001046,0.000538,0.010606,-0.000022,  22.255
   619.8,0.001078,0.000546,0.010626,-0.000061,  22.258
   620.0,0.001095,0.000575,0.010765,-0.000148,  22.258
   620.2,0.001108,0.000601,0.010943,-0.000179,  22.254
   620.4,0.001140,0.000616,0.011162,-0.000205,  22.260
   620.6,0.001157,0.000626,0.010963,-0.000253,  22.260
   620.8,0.001164,0.000640,0.010548,-0.000231,  22.261
   621.0,0.001185,0.000646,0.009941,-0.000240,  22.265
   621.2,0.001199,0.000652,0.009855,-0.000214,  22.261
   621.4,0.001198,0.000658,0.009901,-0.000161,  22.266
   621.6,0.001210,0.000667,0.010118,-0.000157,  22.263
   621.8,0.001216,0.000668,0.010118,-0.000096,  22.266
   622.0,0.001206,0.000680,0.010078,-0.000083,  22.276
   622.2,0.001210,0.000689,0.010005,-0.000092,  22.286
   622.4,0.001210,0.000684,0.009946,-0.000031,  22.292
   622.6,0.001200,0.000691,0.009853,-0.000031,  22.300
   622.8,0.001202,0.000694,0.009774,-0.000018,  22.299
   623.0,0.001182,0.000671,0.009728,-0.000018,  22.286
   623.2,0.001151,0.000640,0.009661,0.000017,  22.279
   623.4,0.001115,0.000597,0.009628,0.000030,  22.281
   623.6,0.001071,0.000563,0.009562,0.000008,  22.272
   623.8,0.001022,0.000524,0.009483,0.000043,  22.276
   624.0,0.000984,0.000485,0.009391,0.000008,  22.271
   624.2,0.000933,0.000475,0.009155,-0.000005,  22.271
   624.4,0.000925,0.000472,0.008827,-0.000044,  22.272
   624.6,0.000924,0.000477,0.008407,-0.000118,  22.270
   624.8,0.000944,0.000487,0.008526,-0.000135,  22.272
   625.0,0.000960,0.000503,0.008867,-0.000201,  22.270
   625.2,0.000976,0.000523,0.009433,-0.000227,  22.269
   625.4,0.001008,0.000533,0.009584,-0.000266,  22.271
   625.6,0.001028,0.000548,0.009630,-0.000270,  22.268
   625.8,0.001032,0.000569,0.009584,-0.000257,  22.270
   626.0,0.001053,0.000579,0.009557,-0.000266,  22.271
   626.2,0.001064,0.000585,0.009491,-0.000179,  22.267
   626.4,0.001070,0.000596,0.009352,-0.000140,  22.269
   626.6,0.001079,0.000608,0.009050,-0.000148,  22.272
   626.8,0.001085,0.000610,0.008616,-0.000087,  22.274
   627.0,0.001090,0.000618,0.008072,-0.000061,  22.286
   627.2,0.001093,0.000620,0.008012,-0.000070,  22.292
   627.4,0.001096,0.000617,0.008123,-0.000070,  22.299
   627.6,0.001087,0.000615,0.008424,-0.000057,  22.298
   627.8,0.001084,0.000596,0.008286,-0.000031,  22.301
   628.0,0.001056,0.000562,0.008024,-0.000031,  22.291
   628.2,0.000999,0.000527,0.007651,-0.000031,  22.283
   628.4,0.000941,0.000498,0.007141,-0.000040,  22.279
   628.6,0.000893,0.000464,0.007173,-0.000005,  22.273
   628.8,0.000848,0.000425,0.007330,-0.000005,  22.271
   629.0,0.000805,0.000406,0.007617,-0.000040,  22.273
   629.2,0.000791,0.000387,0.007833,-0.000005,  22.265
   629.4,0.000796,0.000387,0.008069,-0.000031,  22.262
   629.6,0.000819,0.000388,0.008338,-0.000105,  22.263
   629.8,0.000838,0.000399,0.008528,-0.000122,  22.263
   630.0,0.000863,0.000426,0.008680,-0.000201,  22.264
   630.2,0.000897,0.000452,0.008818,-0.000240,  22.264
   630.4,0.000919,0.000471,0.008924,-0.000266,  22.263
   630.6,0.000939,0.000490,0.008996,-0.000283,  22.260
   630.8,0.000953,0.000507,0.009035,-0.000270,  22.263
   631.0,0.000964,0.000514,0.008989,-0.000266,  22.261
   631.2,0.000973,0.000529,0.008870,-0.000192,  22.260
   631.4,0.000978,0.000540,0.008692,-0.000153,  22.262
   631.6,0.000984,0.000545,0.008587,-0.000148,  22.260
   631.8,0.000987,0.000549,0.008475,-0.000087,  22.271
   632.0,0.000990,0.000560,0.008357,-0.000061,  22.282
   632.2,0.000992,0.000567,0.008219,-0.000070,  22.289
   632.4,0.000992,0.000564,0.008068,-0.000022,  22.299
   632.6,0.000992,0.000571,0.007865,-0.000009,  22.302
   632.8,0.000990,0.000560,0.007760,-0.000031,  22.298
   633.0,0.000955,0.000534,0.007675,0.000004,  22.289
   633.2,0.000910,0.000502,0.007602,0.000030,  22.281
   633.4,0.000857,0.000472,0.007543,-0.000005,  22.275
   633.6,0.000815,0.000439,0.007536,0.000030,  22.277
   633.8,0.000760,0.000396,0.007542,0.000030,  22.269
   634.0,0.000719,0.000373,0.007503,-0.000005,  22.271
   634.2,0.000703,0.000356,0.007464,0.000017,  22.269
   634.4,0.000700,0.000345,0.007425,-0.000035,  22.267
   634.6,0.000718,0.000349,0.007497,-0.000122,  22.268
   634.8,0.000732,0.000359,0.007629,-0.000166,  22.269
   635.0,0.000750,0.000385,0.007787,-0.000205,  22.266
   635.2,0.000784,0.000401,0.007892,-0.000279,  22.265
   635.4,0.000812,0.000417,0.007990,-0.000309,  22.264
   635.6,0.000825,0.000441,0.008062,-0.000309,  22.260
   635.8,0.000851,0.000453,0.008022,-0.000305,  22.263
   636.0,0.000871,0.000464,0.007923,-0.000231,  22.264
   636.2,0.000882,0.000479,0.007739,-0.000205,  22.265
   636.4,0.000897,0.000487,0.007674,-0.000201,  22.264
   636.6,0.000905,0.000493,0.007634,-0.000140,  22.268
   636.8,0.000911,0.000505,0.007601,-0.000114,  22.272
   637.0,0.000914,0.000511,0.007528,-0.000087,  22.282
   637.2,0.000917,0.000513,0.007496,-0.000074,  22.291
   637.4,0.000917,0.000523,0.007404,-0.000048,  22.297
   637.6,0.000919,0.000512,0.007325,-0.000022,  22.304
   637.8,0.000897,0.000499,0.007057,-0.000044,  22.299
   638.0,0.000863,0.000482,0.006724,-0.000009,  22.285
   638.2,0.000816,0.000458,0.006313,0.000004,  22.279
   638.4,0.000779,0.000432,0.006273,0.000004,  22.278
   638.6,0.000732,0.000404,0.006384,0.000052,  22.271
   638.8,0.000681,0.000374,0.006625,0.000065,  22.266
   639.0,0.000662,0.000351,0.006736,0.000065,  22.264
   639.2,0.000650,0.000323,0.006847,0.000065,  22.260
   639.4,0.000650,0.000306,0.006958,0.000039,  22.260
   639.6,0.000662,0.000308,0.007056,-0.000048,  22.258
   639.8,0.000684,0.000320,0.007116,-0.000140,  22.261
   640.0,0.000715,0.000351,0.007169,-0.000192,  22.256
   640.2,0.000737,0.000365,0.007300,-0.000279,  22.258
   640.4,0.000753,0.000386,0.007425,-0.000296,  22.261
   640.6,0.000766,0.000412,0.007588,-0.000318,  22.261
   640.8,0.000783,0.000422,0.007588,-0.000292,  22.256
   641.0,0.000797,0.000437,0.007522,-0.000240,  22.257
   641.2,0.000809,0.000446,0.007384,-0.000214,  22.258
   641.4,0.000817,0.000456,0.007272,-0.000174,  22.260
   641.6,0.000816,0.000461,0.007147,-0.000100,  22.258
   641.8,0.000829,0.000468,0.007004,-0.000074,  22.261
   642.0,0.000829,0.000469,0.006944,-0.000083,  22.275
   642.2,0.000825,0.000475,0.006885,-0.000022,  22.284
   642.4,0.000828,0.000478,0.006885,0.000004,  22.294
   642.6,0.000834,0.000471,0.006767,-0.000018,  22.297
   642.8,0.000820,0.000469,0.006623,0.000004,  22.292
   643.0,0.000785,0.000454,0.006421,0.000017,  22.273
   643.2,0.000753,0.000427,0.006323,-0.000018,  22.268
   643.4,0.000719,0.000398,0.006245,0.000017,  22.266
   643.6,0.000671,0.000358,0.006212,0.000030,  22.259
   643.8,0.000627,0.000331,0.006244,-0.000005,  22.256
   644.0,0.000602,0.000303,0.006309,0.000030,  22.253
   644.2,0.000575,0.000281,0.006433,0.000004,  22.255
   644.4,0.000559,0.000279,0.006544,-0.000083,  22.256
   644.6,0.000567,0.000288,0.006662,-0.000127,  22.252
   644.8,0.000587,0.000307,0.006794,-0.000179,  22.253
   645.0,0.000617,0.000320,0.006905,-0.000266,  22.251
   645.2,0.000640,0.000337,0.007029,-0.000283,  22.249
   645.4,0.000662,0.000357,0.007141,-0.000309,  22.250
   645.6,0.000685,0.000374,0.007042,-0.000344,  22.252
   645.8,0.000701,0.000381,0.006879,-0.000283,  22.253
   646.0,0.000718,0.000393,0.006598,-0.000244,  22.252
   646.2,0.000733,0.000404,0.006480,-0.000205,  22.253
   646.4,0.000745,0.000411,0.006415,-0.000179,  22.250
   646.6,0.000743,0.000423,0.006382,-0.000140,  22.256
   646.8,0.000753,0.000429,0.006381,-0.000135,  22.259
   647.0,0.000759,0.000433,0.006296,-0.000109,  22.272
   647.2,0.000755,0.000438,0.006217,-0.000096,  22.283
   647.4,0.000761,0.000440,0.006126,-0.000070,  22.288
   647.6,0.000750,0.000437,0.006041,-0.000057,  22.290
   647.8,0.000731,0.000434,0.005956,-0.000022,  22.283
   648.0,0.000712,0.000427,0.005865,-0.000044,  22.269
   648.2,0.000681,0.000401,0.005851,-0.000031,  22.264
   648.4,0.000633,0.000370,0.005864,-0.000018,  22.258
   648.6,0.000585,0.000323,0.005909,-0.000040,  22.256
   648.8,0.000554,0.000289,0.005531,-0.000005,  22.253
   649.0,0.000519,0.000257,0.004933,-0.000005,  22.249
   649.2,0.000501,0.000235,0.004136,-0.000066,  22.246
   649.4,0.000507,0.000231,0.004156,-0.000083,  22.246
   649.6,0.000517,0.000232,0.004480,-0.000161,  22.243
   649.8,0.000554,0.000260,0.005104,-0.000214,  22.246
   650.0,0.000579,0.000274,0.005403,-0.000279,  22.242
   650.2,0.000592,0.000291,0.005703,-0.000296,  22.242
   650.4,0.000624,0.000312,0.005977,-0.000296,  22.240
   650.6,0.000641,0.000326,0.006081,-0.000318,  22.239
   650.8,0.000648,0.000346,0.006074,-0.000244,  22.239
   651.0,0.000661,0.000359,0.005950,-0.000205,  22.240
   651.2,0.000666,0.000369,0.005845,-0.000214,  22.235
   651.4,0.000671,0.000381,0.005708,-0.000140,  22.238
   651.6,0.000683,0.000390,0.005513,-0.000100,  22.238
   651.8,0.000692,0.000391,0.005467,-0.000109,  22.247
   652.0,0.000695,0.000403,0.005486,-0.000061,  22.257
   652.2,0.000698,0.000410,0.005531,-0.000035,  22.269
   652.4,0.000701,0.000410,0.005479,-0.000022,  22.280
   652.6,0.000695,0.000410,0.005381,0.000013,  22.278
   652.8,0.000684,0.000407,0.005257,0.000026,  22.272
   653.0,0.000667,0.000381,0.005186,0.000039,  22.261
   653.2,0.000634,0.000345,0.005107,0.000039,  22.249
   653.4,0.000582,0.000299,0.005049,0.000065,  22.246
   653.6,0.000529,0.000263,0.005042,0.000030,  22.242
   653.8,0.000496,0.000227,0.005048,0.000030,  22.239
   654.0,0.000454,0.000198,0.005074,0.000017,  22.237
   654.2,0.000429,0.000194,0.005113,-0.000057,  22.234
   654.4,0.000422,0.000196,0.005159,-0.000087,  22.235
   654.6,0.000442,0.000216,0.005205,-0.000127,  22.236
