Run Name,Run 4
Run Date,04:51:44 PM   02-09-15
Method Name,16% C group 2 April 7 2014.11
Export Format Version, 1.00
Method ID, 2119
Points/Second, 5.00
Number of Records,   3330
Offset from Run Start Time,00:00:00
Run End Time,00:11:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   589.0,0.000499,0.000137,0.003284,0.000165,  24.931
   589.2,0.000512,0.000163,0.003343,0.000139,  24.932
   589.4,0.000529,0.000192,0.003369,0.000087,  24.922
   589.6,0.000537,0.000214,0.003375,0.000008,  24.914
   589.8,0.000542,0.000233,0.003336,-0.000009,  24.909
   590.0,0.000553,0.000252,0.003284,-0.000048,  24.903
   590.2,0.000559,0.000269,0.003226,-0.000100,  24.900
   590.4,0.000544,0.000282,0.003168,-0.000113,  24.896
   590.6,0.000527,0.000300,0.003071,-0.000113,  24.896
   590.8,0.000506,0.000315,0.002980,-0.000122,  24.894
   591.0,0.000472,0.000320,0.002909,-0.000131,  24.894
   591.2,0.000440,0.000328,0.002825,-0.000127,  24.893
   591.4,0.000400,0.000332,0.002786,-0.000053,  24.891
   591.6,0.000361,0.000325,0.002754,-0.000000,  24.890
   591.8,0.000315,0.000317,0.002748,-0.000009,  24.884
   592.0,0.000276,0.000291,0.002715,0.000039,  24.879
   592.2,0.000261,0.000258,0.002657,0.000078,  24.888
   592.4,0.000263,0.000216,0.002580,0.000069,  24.889
   592.6,0.000283,0.000183,0.002586,0.000104,  24.889
   592.8,0.000296,0.000147,0.002612,0.000117,  24.889
   593.0,0.000333,0.000112,0.002670,0.000121,  24.891
   593.2,0.000367,0.000095,0.002753,0.000143,  24.898
   593.4,0.000385,0.000084,0.002798,0.000156,  24.909
   593.6,0.000420,0.000083,0.002864,0.000169,  24.914
   593.8,0.000442,0.000091,0.002916,0.000169,  24.918
   594.0,0.000455,0.000099,0.003007,0.000156,  24.921
   594.2,0.000482,0.000120,0.003104,0.000143,  24.919
   594.4,0.000493,0.000148,0.003214,0.000091,  24.913
   594.6,0.000500,0.000167,0.003253,0.000061,  24.904
   594.8,0.000518,0.000188,0.003259,0.000021,  24.903
   595.0,0.000524,0.000212,0.003227,-0.000018,  24.899
   595.2,0.000526,0.000230,0.003175,-0.000070,  24.896
   595.4,0.000520,0.000245,0.003097,-0.000096,  24.890
   595.6,0.000521,0.000259,0.003000,-0.000109,  24.891
   595.8,0.000515,0.000272,0.002884,-0.000135,  24.891
   596.0,0.000478,0.000285,0.002749,-0.000122,  24.889
   596.2,0.000442,0.000288,0.002594,-0.000096,  24.888
   596.4,0.000386,0.000293,0.002555,-0.000070,  24.887
   596.6,0.000335,0.000295,0.002542,-0.000031,  24.888
   596.8,0.000293,0.000297,0.002580,0.000008,  24.888
   597.0,0.000245,0.000278,0.002580,0.000035,  24.889
   597.2,0.000225,0.000242,0.002580,0.000061,  24.893
   597.4,0.000219,0.000201,0.002573,0.000087,  24.892
   597.6,0.000237,0.000172,0.002605,0.000100,  24.893
   597.8,0.000250,0.000138,0.002656,0.000126,  24.895
   598.0,0.000275,0.000102,0.002707,0.000139,  24.893
   598.2,0.000315,0.000076,0.002732,0.000139,  24.903
   598.4,0.000339,0.000063,0.002746,0.000165,  24.909
   598.6,0.000367,0.000054,0.002714,0.000178,  24.916
   598.8,0.000402,0.000063,0.002779,0.000178,  24.919
   599.0,0.000421,0.000080,0.002902,0.000165,  24.923
   599.2,0.000443,0.000105,0.003038,0.000139,  24.921
   599.4,0.000469,0.000127,0.002826,0.000100,  24.923
   599.6,0.000482,0.000152,0.002466,0.000074,  24.912
   599.8,0.000496,0.000181,0.001965,0.000021,  24.909
   600.0,0.000517,0.000200,0.001913,-0.000031,  24.909
   600.2,0.000521,0.000220,0.001990,-0.000057,  24.901
   600.4,0.000530,0.000240,0.002214,-0.000109,  24.900
   600.6,0.000536,0.000257,0.002265,-0.000148,  24.902
   600.8,0.000507,0.000278,0.002316,-0.000148,  24.904
   601.0,0.000471,0.000289,0.002360,-0.000148,  24.901
   601.2,0.000418,0.000296,0.002386,-0.000122,  24.904
   601.4,0.000372,0.000308,0.002405,-0.000096,  24.899
   601.6,0.000337,0.000316,0.002405,-0.000092,  24.902
   601.8,0.000301,0.000307,0.002385,-0.000031,  24.901
   602.0,0.000272,0.000291,0.002378,0.000008,  24.900
   602.2,0.000256,0.000273,0.002372,0.000035,  24.899
   602.4,0.000251,0.000246,0.002365,0.000074,  24.902
   602.6,0.000253,0.000221,0.002372,0.000100,  24.901
   602.8,0.000275,0.000195,0.002391,0.000126,  24.902
   603.0,0.000318,0.000162,0.002416,0.000139,  24.902
   603.2,0.000337,0.000139,0.002448,0.000152,  24.906
   603.4,0.000362,0.000115,0.002488,0.000178,  24.909
   603.6,0.000399,0.000088,0.002494,0.000191,  24.919
   603.8,0.000415,0.000086,0.002649,0.000191,  24.920
   604.0,0.000437,0.000098,0.002894,0.000204,  24.924
   604.2,0.000461,0.000116,0.003191,0.000191,  24.927
   604.4,0.000475,0.000132,0.003288,0.000178,  24.932
   604.6,0.000486,0.000151,0.003327,0.000152,  24.922
   604.8,0.000492,0.000181,0.003321,0.000100,  24.916
   605.0,0.000494,0.000200,0.003270,0.000021,  24.913
   605.2,0.000503,0.000217,0.003173,-0.000031,  24.905
   605.4,0.000508,0.000235,0.003031,-0.000070,  24.902
   605.6,0.000511,0.000248,0.002967,-0.000122,  24.900
   605.8,0.000493,0.000258,0.002915,-0.000135,  24.898
   606.0,0.000468,0.000265,0.002876,-0.000135,  24.899
   606.2,0.000438,0.000271,0.002804,-0.000109,  24.896
   606.4,0.000398,0.000275,0.002727,-0.000083,  24.895
   606.6,0.000356,0.000280,0.002611,-0.000044,  24.897
   606.8,0.000318,0.000278,0.002565,-0.000005,  24.895
   607.0,0.000275,0.000267,0.002552,0.000021,  24.894
   607.2,0.000239,0.000258,0.002533,0.000048,  24.892
   607.4,0.000209,0.000234,0.002494,0.000087,  24.894
   607.6,0.000200,0.000202,0.002449,0.000126,  24.895
   607.8,0.000211,0.000157,0.002397,0.000139,  24.894
   608.0,0.000233,0.000125,0.002378,0.000152,  24.893
   608.2,0.000249,0.000089,0.002384,0.000178,  24.893
   608.4,0.000283,0.000056,0.002397,0.000178,  24.898
   608.6,0.000321,0.000043,0.002423,0.000178,  24.908
   608.8,0.000342,0.000039,0.002468,0.000191,  24.913
   609.0,0.000365,0.000054,0.002514,0.000191,  24.921
   609.2,0.000394,0.000067,0.002611,0.000191,  24.921
   609.4,0.000409,0.000086,0.002740,0.000165,  24.919
   609.6,0.000423,0.000114,0.002889,0.000126,  24.919
   609.8,0.000444,0.000135,0.002921,0.000048,  24.911
   610.0,0.000451,0.000152,0.002908,0.000008,  24.906
   610.2,0.000460,0.000173,0.002876,-0.000018,  24.902
   610.4,0.000472,0.000185,0.002779,-0.000070,  24.897
   610.6,0.000465,0.000200,0.002734,-0.000096,  24.894
   610.8,0.000457,0.000212,0.002682,-0.000144,  24.894
   611.0,0.000443,0.000221,0.002610,-0.000135,  24.893
   611.2,0.000405,0.000229,0.002520,-0.000148,  24.895
   611.4,0.000370,0.000243,0.002417,-0.000122,  24.892
   611.6,0.000314,0.000248,0.002281,-0.000109,  24.893
   611.8,0.000266,0.000250,0.002191,-0.000057,  24.895
   612.0,0.000228,0.000254,0.002139,-0.000018,  24.892
   612.2,0.000177,0.000253,0.002081,0.000008,  24.894
   612.4,0.000159,0.000235,0.002010,0.000035,  24.893
   612.6,0.000166,0.000199,0.001946,0.000061,  24.893
   612.8,0.000187,0.000154,0.001856,0.000087,  24.895
   613.0,0.000198,0.000118,0.001811,0.000100,  24.894
   613.2,0.000215,0.000082,0.001779,0.000126,  24.894
   613.4,0.000237,0.000041,0.001740,0.000139,  24.897
   613.6,0.000265,0.000019,0.001374,0.000152,  24.905
   613.8,0.000290,0.000008,0.000869,0.000178,  24.908
   614.0,0.000315,0.000015,0.000204,0.000178,  24.918
   614.2,0.000343,0.000028,-0.000108,0.000178,  24.921
   614.4,0.000362,0.000042,-0.000286,0.000165,  24.926
   614.6,0.000379,0.000074,-0.000374,0.000126,  24.918
   614.8,0.000402,0.000093,-0.000125,0.000074,  24.917
   615.0,0.000412,0.000113,0.000341,0.000048,  24.909
   615.2,0.000429,0.000136,0.001012,-0.000039,  24.904
   615.4,0.000440,0.000160,0.001281,-0.000092,  24.905
   615.6,0.000445,0.000176,0.001447,-0.000118,  24.897
   615.8,0.000454,0.000195,0.001511,-0.000205,  24.896
   616.0,0.000457,0.000214,0.001575,-0.000209,  24.897
   616.2,0.000428,0.000226,0.001587,-0.000196,  24.895
   616.4,0.000393,0.000235,0.001535,-0.000218,  24.893
   616.6,0.000337,0.000248,0.001580,-0.000144,  24.893
   616.8,0.000291,0.000251,0.001618,-0.000118,  24.888
   617.0,0.000250,0.000258,0.001688,-0.000114,  24.889
   617.2,0.000205,0.000243,0.001727,-0.000039,  24.888
   617.4,0.000176,0.000215,0.001733,-0.000013,  24.881
   617.6,0.000166,0.000185,0.001713,-0.000022,  24.881
   617.8,0.000160,0.000153,0.001764,0.000052,  24.882
   618.0,0.000169,0.000116,0.001847,0.000091,  24.880
   618.2,0.000199,0.000086,0.001943,0.000056,  24.882
   618.4,0.000240,0.000056,0.001982,0.000091,  24.887
   618.6,0.000268,0.000030,0.001995,0.000104,  24.890
   618.8,0.000292,0.000005,0.002008,0.000082,  24.900
   619.0,0.000323,0.000002,0.001957,0.000117,  24.908
   619.2,0.000344,0.000015,0.001848,0.000117,  24.915
   619.4,0.000366,0.000043,0.001715,0.000082,  24.911
   619.6,0.000385,0.000064,0.001529,0.000104,  24.916
   619.8,0.000401,0.000087,0.001607,0.000091,  24.911
   620.0,0.000418,0.000112,0.001742,0.000065,  24.911
   620.2,0.000438,0.000132,0.001961,0.000013,  24.903
   620.4,0.000446,0.000153,0.002076,-0.000053,  24.895
   620.6,0.000454,0.000171,0.002159,-0.000092,  24.890
   620.8,0.000466,0.000186,0.002229,-0.000192,  24.892
   621.0,0.000448,0.000196,0.002280,-0.000209,  24.887
   621.2,0.000423,0.000207,0.002292,-0.000209,  24.885
   621.4,0.000391,0.000217,0.002298,-0.000244,  24.885
   621.6,0.000353,0.000229,0.001977,-0.000183,  24.882
   621.8,0.000317,0.000238,0.001476,-0.000144,  24.886
   622.0,0.000279,0.000246,0.000803,-0.000166,  24.888
   622.2,0.000239,0.000241,0.000458,-0.000092,  24.881
   622.4,0.000205,0.000236,0.000164,-0.000053,  24.883
   622.6,0.000176,0.000223,-0.000073,-0.000048,  24.881
   622.8,0.000167,0.000195,0.000016,0.000013,  24.879
   623.0,0.000176,0.000168,0.000291,0.000039,  24.880
   623.2,0.000190,0.000125,0.000745,0.000030,  24.880
   623.4,0.000220,0.000092,0.000963,0.000078,  24.873
   623.6,0.000245,0.000060,0.001168,0.000091,  24.882
   623.8,0.000273,0.000030,0.001341,0.000069,  24.889
   624.0,0.000307,0.000021,0.001008,0.000117,  24.897
   624.2,0.000328,0.000023,0.000426,0.000130,  24.907
   624.4,0.000356,0.000045,-0.000397,0.000108,  24.911
   624.6,0.000385,0.000064,-0.000243,0.000130,  24.909
   624.8,0.000401,0.000084,0.000288,0.000104,  24.911
   625.0,0.000418,0.000112,0.001197,0.000030,  24.908
   625.2,0.000438,0.000133,0.001524,-0.000013,  24.899
   625.4,0.000446,0.000156,0.001736,-0.000066,  24.889
   625.6,0.000454,0.000173,0.001819,-0.000140,  24.883
   625.8,0.000469,0.000188,0.001941,-0.000157,  24.876
   626.0,0.000463,0.000208,0.002004,-0.000183,  24.872
   626.2,0.000448,0.000221,0.001997,-0.000218,  24.867
   626.4,0.000432,0.000236,0.002023,-0.000170,  24.862
   626.6,0.000397,0.000241,0.002016,-0.000131,  24.858
   626.8,0.000359,0.000249,0.001977,-0.000140,  24.859
   627.0,0.000306,0.000251,0.001977,-0.000079,  24.854
   627.2,0.000257,0.000253,0.001970,-0.000039,  24.856
   627.4,0.000219,0.000251,0.001957,-0.000035,  24.853
   627.6,0.000174,0.000224,0.001931,0.000013,  24.855
   627.8,0.000154,0.000195,0.001899,0.000039,  24.853
   628.0,0.000160,0.000149,0.001835,0.000030,  24.850
   628.2,0.000181,0.000115,0.001822,0.000078,  24.855
   628.4,0.000191,0.000077,0.001822,0.000104,  24.850
   628.6,0.000219,0.000041,0.001809,0.000082,  24.858
   628.8,0.000259,0.000024,0.001867,0.000130,  24.865
   629.0,0.000281,0.000012,0.001950,0.000130,  24.876
   629.2,0.000306,0.000014,0.002073,0.000143,  24.883
   629.4,0.000338,0.000019,0.002208,0.000156,  24.892
   629.6,0.000353,0.000024,0.002324,0.000143,  24.900
   629.8,0.000370,0.000048,0.002435,0.000130,  24.900
   630.0,0.000391,0.000067,0.002539,0.000056,  24.898
   630.2,0.000401,0.000088,0.002584,0.000039,  24.888
   630.4,0.000422,0.000105,0.002584,0.000013,  24.879
   630.6,0.000437,0.000126,0.002558,-0.000074,  24.873
   630.8,0.000436,0.000145,0.002339,-0.000092,  24.871
   631.0,0.000441,0.000159,0.001999,-0.000118,  24.864
   631.2,0.000436,0.000181,0.001542,-0.000192,  24.862
   631.4,0.000404,0.000195,0.001420,-0.000196,  24.861
   631.6,0.000362,0.000206,0.001387,-0.000183,  24.859
   631.8,0.000313,0.000216,0.001464,-0.000192,  24.862
   632.0,0.000276,0.000224,0.001463,-0.000131,  24.861
   632.2,0.000245,0.000235,0.001482,-0.000092,  24.860
   632.4,0.000212,0.000240,0.001495,-0.000087,  24.857
   632.6,0.000181,0.000225,0.001142,-0.000026,  24.861
   632.8,0.000162,0.000197,0.000585,-0.000000,  24.860
   633.0,0.000148,0.000161,-0.000150,-0.000009,  24.864
   633.2,0.000142,0.000133,-0.000291,0.000039,  24.860
   633.4,0.000149,0.000094,-0.000234,0.000065,  24.862
   633.6,0.000174,0.000058,0.000015,0.000043,  24.863
   633.8,0.000220,0.000030,0.000200,0.000091,  24.869
   634.0,0.000244,0.000011,0.000456,0.000104,  24.877
   634.2,0.000272,-0.000008,0.000789,0.000082,  24.887
   634.4,0.000304,-0.000008,0.001091,0.000117,  24.894
   634.6,0.000323,0.000002,0.001380,0.000104,  24.904
   634.8,0.000348,0.000026,0.001695,0.000056,  24.906
   635.0,0.000371,0.000046,0.001895,0.000078,  24.903
   635.2,0.000384,0.000064,0.002030,0.000039,  24.898
   635.4,0.000398,0.000096,0.002094,-0.000026,  24.892
   635.6,0.000416,0.000120,0.002101,-0.000057,  24.886
   635.8,0.000427,0.000138,0.002056,-0.000096,  24.878
   636.0,0.000437,0.000161,0.001933,-0.000148,  24.879
   636.2,0.000454,0.000175,0.001875,-0.000200,  24.873
   636.4,0.000437,0.000190,0.001823,-0.000200,  24.873
   636.6,0.000396,0.000206,0.001771,-0.000187,  24.871
   636.8,0.000357,0.000216,0.001655,-0.000148,  24.873
   637.0,0.000317,0.000221,0.001488,-0.000109,  24.870
   637.2,0.000275,0.000235,0.001290,-0.000083,  24.869
   637.4,0.000233,0.000236,0.001149,-0.000031,  24.869
   637.6,0.000195,0.000221,0.001001,-0.000005,  24.871
   637.8,0.000174,0.000201,0.000847,0.000035,  24.866
   638.0,0.000146,0.000175,0.000700,0.000035,  24.870
   638.2,0.000142,0.000148,0.000731,0.000048,  24.869
   638.4,0.000166,0.000107,0.000840,0.000052,  24.870
   638.6,0.000199,0.000074,0.000993,0.000100,  24.871
   638.8,0.000223,0.000053,0.001102,0.000113,  24.873
   639.0,0.000251,0.000023,0.001204,0.000126,  24.881
   639.2,0.000287,0.000004,0.001313,0.000139,  24.885
   639.4,0.000311,-0.000001,0.001480,0.000152,  24.892
   639.6,0.000337,0.000005,0.001680,0.000165,  24.905
   639.8,0.000369,0.000025,0.001905,0.000178,  24.907
   640.0,0.000384,0.000044,0.002015,0.000165,  24.905
   640.2,0.000395,0.000067,0.002093,0.000139,  24.897
   640.4,0.000413,0.000100,0.002120,0.000087,  24.897
   640.6,0.000424,0.000128,0.002133,0.000008,  24.889
   640.8,0.000436,0.000149,0.002120,-0.000044,  24.879
   641.0,0.000441,0.000173,0.002081,-0.000096,  24.872
   641.2,0.000447,0.000192,0.002036,-0.000148,  24.871
   641.4,0.000444,0.000204,0.001958,-0.000161,  24.875
   641.6,0.000437,0.000214,0.001842,-0.000174,  24.871
   641.8,0.000414,0.000225,0.001752,-0.000161,  24.869
   642.0,0.000377,0.000231,0.001643,-0.000135,  24.871
   642.2,0.000344,0.000241,0.001521,-0.000096,  24.876
   642.4,0.000291,0.000245,0.001507,-0.000070,  24.868
   642.6,0.000243,0.000247,0.001552,-0.000031,  24.866
   642.8,0.000210,0.000243,0.001654,0.000008,  24.867
   643.0,0.000166,0.000214,0.001674,0.000021,  24.869
   643.2,0.000150,0.000178,0.001654,0.000048,  24.869
   643.4,0.000156,0.000134,0.001648,0.000087,  24.868
   643.6,0.000176,0.000100,0.001667,0.000100,  24.867
   643.8,0.000188,0.000060,0.001673,0.000126,  24.866
   644.0,0.000216,0.000023,0.001679,0.000139,  24.866
   644.2,0.000257,0.000014,0.001724,0.000152,  24.872
   644.4,0.000275,0.000007,0.001809,0.000165,  24.887
   644.6,0.000300,0.000012,0.001886,0.000178,  24.891
   644.8,0.000332,0.000027,0.001739,0.000165,  24.895
   645.0,0.000348,0.000043,0.001483,0.000152,  24.902
   645.2,0.000367,0.000067,0.001132,0.000113,  24.902
   645.4,0.000391,0.000080,0.001260,0.000061,  24.896
   645.6,0.000401,0.000106,0.001587,0.000021,  24.888
   645.8,0.000415,0.000136,0.002081,-0.000031,  24.881
   646.0,0.000430,0.000153,0.002216,-0.000083,  24.873
   646.2,0.000429,0.000171,0.002260,-0.000109,  24.870
   646.4,0.000432,0.000186,0.002215,-0.000135,  24.867
   646.6,0.000433,0.000202,0.002067,-0.000135,  24.863
   646.8,0.000405,0.000215,0.001996,-0.000148,  24.860
   647.0,0.000360,0.000224,0.001893,-0.000170,  24.856
   647.2,0.000315,0.000235,0.001752,-0.000109,  24.860
   647.4,0.000263,0.000237,0.001726,-0.000083,  24.857
   647.6,0.000215,0.000241,0.001725,-0.000044,  24.857
   647.8,0.000173,0.000245,0.001764,-0.000018,  24.858
   648.0,0.000146,0.000221,0.001506,0.000008,  24.854
   648.2,0.000145,0.000194,0.001109,0.000035,  24.856
   648.4,0.000157,0.000158,0.000597,0.000061,  24.855
   648.6,0.000170,0.000129,0.000545,0.000074,  24.855
   648.8,0.000207,0.000097,0.000680,0.000100,  24.851
   649.0,0.000249,0.000063,0.000974,0.000113,  24.858
   649.2,0.000273,0.000042,0.001122,0.000126,  24.863
   649.4,0.000311,0.000028,0.001238,0.000139,  24.866
   649.6,0.000342,0.000019,0.001360,0.000152,  24.872
   649.8,0.000364,0.000022,0.001547,0.000152,  24.885
   650.0,0.000384,0.000044,0.001740,0.000139,  24.894
   650.2,0.000400,0.000073,0.001946,0.000126,  24.893
   650.4,0.000416,0.000093,0.002068,0.000100,  24.889
   650.6,0.000432,0.000120,0.002152,0.000074,  24.878
   650.8,0.000449,0.000144,0.002204,0.000021,  24.869
   651.0,0.000463,0.000166,0.002229,-0.000031,  24.868
   651.2,0.000465,0.000183,0.002203,-0.000057,  24.860
   651.4,0.000473,0.000202,0.002177,-0.000109,  24.852
   651.6,0.000482,0.000221,0.002144,-0.000161,  24.846
   651.8,0.000455,0.000234,0.002093,-0.000148,  24.849
   652.0,0.000422,0.000249,0.002035,-0.000135,  24.847
   652.2,0.000374,0.000257,0.001829,-0.000109,  24.849
   652.4,0.000331,0.000268,0.001546,-0.000083,  24.841
   652.6,0.000295,0.000274,0.001181,-0.000044,  24.843
   652.8,0.000259,0.000265,0.001142,-0.000005,  24.841
   653.0,0.000228,0.000253,0.001218,0.000021,  24.843
   653.2,0.000205,0.000226,0.001424,0.000048,  24.841
   653.4,0.000190,0.000199,0.001520,0.000087,  24.843
   653.6,0.000192,0.000173,0.001622,0.000126,  24.837
   653.8,0.000210,0.000138,0.001725,0.000139,  24.841
   654.0,0.000253,0.000108,0.001834,0.000152,  24.842
   654.2,0.000278,0.000084,0.001931,0.000178,  24.851
   654.4,0.000292,0.000055,0.002034,0.000156,  24.853
   654.6,0.000326,0.000048,0.001636,0.000156,  24.865
   654.8,0.000344,0.000056,0.000964,0.000169,  24.870
   655.0,0.000357,0.000074,0.000050,0.000134,  24.878
   655.2,0.000377,0.000084,-0.000051,0.000156,  24.880
   655.4,0.000387,0.000105,0.000122,0.000130,  24.880
   655.6,0.000401,0.000123,0.000550,0.000069,  24.874
   655.8,0.000419,0.000138,0.001255,0.000065,  24.866
   656.0,0.000423,0.000164,0.001473,-0.000000,  24.858
   656.2,0.000429,0.000183,0.001639,-0.000039,  24.848
   656.4,0.000444,0.000195,0.001767,-0.000092,  24.845
   656.6,0.000432,0.000206,0.001863,-0.000144,  24.842
   656.8,0.000412,0.000219,0.001914,-0.000157,  24.838
   657.0,0.000394,0.000224,0.001939,-0.000192,  24.836
   657.2,0.000359,0.000232,0.001785,-0.000144,  24.830
   657.4,0.000320,0.000238,0.001534,-0.000131,  24.831
   657.6,0.000279,0.000250,0.001149,-0.000127,  24.832
   657.8,0.000233,0.000252,0.001136,-0.000039,  24.830
   658.0,0.000197,0.000251,0.001277,-0.000013,  24.827
   658.2,0.000159,0.000241,0.001520,-0.000022,  24.819
   658.4,0.000145,0.000218,0.001572,0.000039,  24.824
   658.6,0.000148,0.000178,0.001591,0.000078,  24.821
   658.8,0.000159,0.000128,0.001565,0.000056,  24.819
   659.0,0.000184,0.000087,0.001584,0.000091,  24.818
   659.2,0.000206,0.000055,0.001604,0.000104,  24.823
   659.4,0.000234,0.000026,0.001623,0.000095,  24.824
   659.6,0.000268,0.000013,0.001745,0.000130,  24.832
   659.8,0.000289,0.000009,0.001906,0.000143,  24.848
   660.0,0.000311,0.000018,0.002105,0.000108,  24.859
   660.2,0.000341,0.000031,0.002209,0.000143,  24.863
   660.4,0.000356,0.000045,0.002267,0.000130,  24.862
   660.6,0.000373,0.000077,0.002307,0.000043,  24.856
   660.8,0.000394,0.000101,0.002320,0.000026,  24.848
   661.0,0.000401,0.000119,0.002287,-0.000013,  24.840
   661.2,0.000409,0.000145,0.002255,-0.000100,  24.833
   661.4,0.000424,0.000162,0.002184,-0.000118,  24.831
   661.6,0.000421,0.000182,0.002087,-0.000144,  24.819
   661.8,0.000422,0.000198,0.001965,-0.000205,  24.813
   662.0,0.000420,0.000211,0.001875,-0.000183,  24.813
   662.2,0.000388,0.000221,0.001797,-0.000170,  24.812
   662.4,0.000350,0.000233,0.001732,-0.000179,  24.809
   662.6,0.000294,0.000242,0.001693,-0.000105,  24.809
   662.8,0.000247,0.000238,0.001674,-0.000066,  24.809
   663.0,0.000203,0.000243,0.001686,-0.000061,  24.809
   663.2,0.000161,0.000221,0.001692,-0.000013,  24.812
   663.4,0.000144,0.000188,0.001717,0.000013,  24.810
   663.6,0.000130,0.000144,0.001768,0.000004,  24.807
   663.8,0.000144,0.000110,0.001730,0.000052,  24.808
   664.0,0.000157,0.000078,0.001672,0.000065,  24.804
   664.2,0.000188,0.000043,0.001582,0.000043,  24.802
