Run Name,Run 3
Run Date,02:10:54 PM   02-09-15
Method Name,32% CRL group 3 April 8 2014.3
Export Format Version, 1.00
Method ID, 2091
Points/Second, 5.00
Number of Records,   5337
Offset from Run Start Time,00:00:00
Run End Time,00:17:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   864.0,0.003183,0.001898,0.038568,-0.000287,  35.473
   864.2,0.003157,0.001879,0.038554,-0.000278,  35.464
   864.4,0.003131,0.001859,0.038525,-0.000291,  35.462
   864.6,0.003115,0.001836,0.038525,-0.000339,  35.459
   864.8,0.003093,0.001816,0.038553,-0.000317,  35.457
   865.0,0.003070,0.001799,0.038573,-0.000330,  35.450
   865.2,0.003057,0.001788,0.038560,-0.000378,  35.451
   865.4,0.003036,0.001770,0.038546,-0.000356,  35.450
   865.6,0.003022,0.001753,0.038519,-0.000382,  35.455
   865.8,0.003004,0.001734,0.038464,-0.000369,  35.462
   866.0,0.002995,0.001745,0.038396,-0.000321,  35.478
   866.2,0.003015,0.001768,0.038320,-0.000282,  35.484
   866.4,0.003042,0.001802,0.038224,-0.000230,  35.493
   866.6,0.003097,0.001830,0.038080,-0.000165,  35.497
   866.8,0.003121,0.001858,0.037923,-0.000113,  35.501
   867.0,0.003152,0.001887,0.037731,-0.000061,  35.512
   867.2,0.003180,0.001913,0.037546,-0.000056,  35.514
   867.4,0.003196,0.001936,0.037354,-0.000017,  35.519
   867.6,0.003222,0.001957,0.037142,0.000022,  35.518
   867.8,0.003236,0.001972,0.036985,0.000013,  35.522
   868.0,0.003244,0.001981,0.036855,0.000061,  35.524
   868.2,0.003246,0.001992,0.036732,0.000087,  35.539
   868.4,0.003246,0.001990,0.036574,0.000052,  35.544
   868.6,0.003226,0.001986,0.036402,0.000061,  35.540
   868.8,0.003204,0.001973,0.036229,0.000048,  35.546
   869.0,0.003169,0.001954,0.036242,-0.000026,  35.542
   869.2,0.003128,0.001933,0.036346,-0.000056,  35.534
   869.4,0.003098,0.001903,0.036539,-0.000082,  35.517
   869.6,0.003056,0.001862,0.036628,-0.000156,  35.504
   869.8,0.003016,0.001829,0.036718,-0.000174,  35.496
   870.0,0.002986,0.001802,0.036787,-0.000200,  35.489
   870.2,0.002955,0.001774,0.036807,-0.000261,  35.486
   870.4,0.002926,0.001753,0.036779,-0.000252,  35.482
   870.6,0.002910,0.001732,0.036723,-0.000265,  35.480
   870.8,0.002893,0.001715,0.036758,-0.000326,  35.482
   871.0,0.002879,0.001705,0.036806,-0.000304,  35.485
   871.2,0.002858,0.001692,0.036896,-0.000317,  35.484
   871.4,0.002847,0.001675,0.036916,-0.000378,  35.482
   871.6,0.002843,0.001654,0.036924,-0.000369,  35.484
   871.8,0.002816,0.001628,0.036924,-0.000369,  35.487
   872.0,0.002798,0.001601,0.036710,-0.000391,  35.488
   872.2,0.002767,0.001600,0.036393,-0.000343,  35.498
   872.4,0.002771,0.001622,0.035967,-0.000291,  35.511
   872.6,0.002806,0.001656,0.035845,-0.000274,  35.515
   872.8,0.002854,0.001678,0.035826,-0.000187,  35.518
   873.0,0.002881,0.001712,0.035889,-0.000134,  35.525
   873.2,0.002916,0.001746,0.035699,-0.000130,  35.536
   873.4,0.002949,0.001765,0.035446,-0.000056,  35.540
   873.6,0.002968,0.001786,0.035104,-0.000017,  35.542
   873.8,0.002989,0.001804,0.034961,-0.000026,  35.550
   874.0,0.003000,0.001819,0.034860,0.000035,  35.552
   874.2,0.003007,0.001830,0.034833,0.000035,  35.552
   874.4,0.003025,0.001837,0.034806,0.000061,  35.557
   874.6,0.003034,0.001837,0.034807,0.000061,  35.554
   874.8,0.003021,0.001835,0.034821,0.000074,  35.560
   875.0,0.003011,0.001826,0.034882,0.000074,  35.564
   875.2,0.002983,0.001804,0.034917,0.000000,  35.563
   875.4,0.002948,0.001777,0.034951,-0.000004,  35.555
   875.6,0.002918,0.001743,0.034999,-0.000030,  35.549
   875.8,0.002871,0.001717,0.035054,-0.000104,  35.548
   876.0,0.002833,0.001690,0.035115,-0.000121,  35.533
   876.2,0.002806,0.001663,0.035190,-0.000161,  35.536
   876.4,0.002772,0.001637,0.035218,-0.000221,  35.527
   876.6,0.002740,0.001620,0.035231,-0.000226,  35.526
   876.8,0.002722,0.001598,0.035238,-0.000252,  35.526
   877.0,0.002699,0.001583,0.035258,-0.000300,  35.525
   877.2,0.002676,0.001568,0.035285,-0.000278,  35.522
   877.4,0.002666,0.001564,0.035326,-0.000291,  35.518
   877.6,0.002652,0.001558,0.035244,-0.000352,  35.513
   877.8,0.002620,0.001537,0.035113,-0.000343,  35.510
   878.0,0.002593,0.001509,0.034934,-0.000356,  35.518
   878.2,0.002553,0.001480,0.034695,-0.000391,  35.516
   878.4,0.002549,0.001471,0.034401,-0.000382,  35.521
   878.6,0.002573,0.001475,0.034039,-0.000356,  35.537
   878.8,0.002607,0.001494,0.033964,-0.000317,  35.543
   879.0,0.002631,0.001518,0.033993,-0.000217,  35.546
   879.2,0.002671,0.001548,0.034124,-0.000165,  35.555
   879.4,0.002710,0.001587,0.034071,-0.000100,  35.555
   879.6,0.002735,0.001610,0.033976,-0.000048,  35.560
   879.8,0.002767,0.001640,0.033848,0.000005,  35.566
   880.0,0.002786,0.001663,0.033760,0.000044,  35.568
   880.2,0.002797,0.001678,0.033659,0.000057,  35.568
   880.4,0.002820,0.001697,0.033571,0.000083,  35.573
   880.6,0.002831,0.001714,0.033497,0.000109,  35.573
   880.8,0.002834,0.001717,0.033429,0.000122,  35.572
   881.0,0.002827,0.001722,0.033374,0.000122,  35.576
   881.2,0.002819,0.001722,0.033374,0.000096,  35.574
   881.4,0.002812,0.001709,0.033415,0.000057,  35.576
   881.6,0.002785,0.001690,0.033490,0.000031,  35.568
   881.8,0.002758,0.001661,0.033511,-0.000008,  35.570
   882.0,0.002722,0.001629,0.033531,-0.000061,  35.563
   882.2,0.002685,0.001601,0.033544,-0.000100,  35.558
   882.4,0.002646,0.001569,0.033626,-0.000126,  35.550
   882.6,0.002613,0.001541,0.033735,-0.000165,  35.542
   882.8,0.002582,0.001516,0.033879,-0.000191,  35.544
   883.0,0.002548,0.001495,0.033927,-0.000204,  35.538
   883.2,0.002532,0.001471,0.033926,-0.000252,  35.536
   883.4,0.002515,0.001454,0.033899,-0.000230,  35.539
   883.6,0.002491,0.001441,0.033898,-0.000230,  35.534
   883.8,0.002484,0.001417,0.033878,-0.000256,  35.531
   884.0,0.002459,0.001396,0.033878,-0.000282,  35.535
   884.2,0.002418,0.001373,0.033857,-0.000295,  35.533
   884.4,0.002386,0.001362,0.033823,-0.000321,  35.532
   884.6,0.002380,0.001354,0.033803,-0.000360,  35.539
   884.8,0.002382,0.001357,0.033763,-0.000334,  35.548
   885.0,0.002408,0.001374,0.033654,-0.000308,  35.547
   885.2,0.002430,0.001404,0.033504,-0.000243,  35.554
   885.4,0.002461,0.001444,0.033327,-0.000178,  35.553
   885.6,0.002500,0.001472,0.033178,-0.000139,  35.558
   885.8,0.002534,0.001490,0.033036,-0.000087,  35.562
   886.0,0.002562,0.001520,0.032894,-0.000034,  35.568
   886.2,0.002596,0.001535,0.032718,0.000005,  35.569
   886.4,0.002622,0.001556,0.032522,0.000031,  35.574
   886.6,0.002632,0.001578,0.032311,0.000057,  35.575
   886.8,0.002653,0.001600,0.032142,0.000083,  35.574
   887.0,0.002654,0.001608,0.031979,0.000096,  35.576
   887.2,0.002652,0.001618,0.031823,0.000096,  35.574
   887.4,0.002646,0.001628,0.031803,0.000083,  35.577
   887.6,0.002622,0.001615,0.031850,0.000057,  35.580
   887.8,0.002604,0.001592,0.031966,0.000031,  35.581
   888.0,0.002567,0.001566,0.032000,-0.000008,  35.577
   888.2,0.002530,0.001537,0.032020,-0.000061,  35.567
   888.4,0.002493,0.001515,0.032027,-0.000100,  35.560
   888.6,0.002451,0.001479,0.032074,-0.000126,  35.547
   888.8,0.002413,0.001446,0.032149,-0.000165,  35.547
   889.0,0.002383,0.001423,0.032230,-0.000191,  35.540
   889.2,0.002361,0.001396,0.032271,-0.000217,  35.529
   889.4,0.002339,0.001372,0.032312,-0.000243,  35.527
   889.6,0.002325,0.001355,0.032325,-0.000256,  35.528
   889.8,0.002311,0.001343,0.032352,-0.000282,  35.523
   890.0,0.002302,0.001323,0.032386,-0.000295,  35.521
   890.2,0.002285,0.001311,0.032406,-0.000308,  35.517
   890.4,0.002267,0.001294,0.032379,-0.000334,  35.509
   890.6,0.002236,0.001272,0.032339,-0.000373,  35.508
   890.8,0.002212,0.001258,0.032277,-0.000360,  35.513
   891.0,0.002208,0.001244,0.032196,-0.000334,  35.512
   891.2,0.002202,0.001254,0.032095,-0.000295,  35.518
   891.4,0.002215,0.001283,0.031986,-0.000256,  35.522
   891.6,0.002252,0.001331,0.031851,-0.000217,  35.536
   891.8,0.002305,0.001355,0.031689,-0.000213,  35.545
   892.0,0.002335,0.001385,0.031513,-0.000126,  35.548
   892.2,0.002371,0.001413,0.031392,-0.000087,  35.550
   892.4,0.002402,0.001438,0.031291,-0.000034,  35.555
   892.6,0.002424,0.001467,0.031217,0.000005,  35.560
   892.8,0.002453,0.001492,0.031143,0.000057,  35.558
   893.0,0.002470,0.001513,0.031042,0.000083,  35.562
   893.2,0.002480,0.001528,0.030927,0.000096,  35.563
   893.4,0.002500,0.001542,0.030819,0.000122,  35.563
   893.6,0.002516,0.001532,0.030812,0.000122,  35.569
   893.8,0.002498,0.001523,0.030826,0.000096,  35.568
   894.0,0.002472,0.001504,0.030894,0.000083,  35.572
   894.2,0.002440,0.001478,0.030894,0.000044,  35.564
   894.4,0.002402,0.001448,0.030887,-0.000008,  35.564
   894.6,0.002366,0.001414,0.030866,-0.000034,  35.552
   894.8,0.002330,0.001391,0.030900,-0.000087,  35.547
   895.0,0.002293,0.001372,0.030961,-0.000126,  35.540
   895.2,0.002259,0.001358,0.031055,-0.000139,  35.537
   895.4,0.002235,0.001341,0.031103,-0.000178,  35.533
   895.6,0.002206,0.001321,0.031136,-0.000204,  35.526
   895.8,0.002186,0.001300,0.031170,-0.000217,  35.533
   896.0,0.002179,0.001281,0.031177,-0.000230,  35.526
   896.2,0.002155,0.001261,0.031177,-0.000256,  35.532
   896.4,0.002138,0.001254,0.031156,-0.000269,  35.529
   896.6,0.002128,0.001243,0.031122,-0.000282,  35.531
   896.8,0.002099,0.001217,0.031095,-0.000308,  35.533
   897.0,0.002074,0.001200,0.031055,-0.000308,  35.535
   897.2,0.002053,0.001173,0.031007,-0.000295,  35.539
   897.4,0.002054,0.001166,0.030947,-0.000308,  35.545
   897.6,0.002082,0.001186,0.030873,-0.000269,  35.551
   897.8,0.002131,0.001212,0.030744,-0.000217,  35.556
   898.0,0.002154,0.001231,0.030589,-0.000152,  35.561
   898.2,0.002182,0.001258,0.030401,-0.000100,  35.565
   898.4,0.002201,0.001294,0.030239,-0.000061,  35.567
   898.6,0.002224,0.001319,0.030077,-0.000008,  35.571
   898.8,0.002246,0.001340,0.029929,0.000044,  35.576
   899.0,0.002269,0.001358,0.029666,0.000057,  35.575
   899.2,0.002291,0.001375,0.029357,0.000083,  35.578
   899.4,0.002301,0.001392,0.028993,0.000109,  35.580
   899.6,0.002312,0.001402,0.028906,0.000109,  35.588
   899.8,0.002330,0.001402,0.028933,0.000096,  35.595
   900.0,0.002318,0.001400,0.029074,0.000083,  35.592
   900.2,0.002298,0.001394,0.029047,0.000057,  35.595
   900.4,0.002274,0.001375,0.028973,0.000005,  35.593
   900.6,0.002237,0.001346,0.028872,-0.000021,  35.592
   900.8,0.002203,0.001311,0.028960,-0.000048,  35.590
   901.0,0.002168,0.001286,0.029108,-0.000108,  35.587
   901.2,0.002130,0.001258,0.029344,-0.000113,  35.579
   901.4,0.002096,0.001232,0.029438,-0.000126,  35.581
   901.6,0.002072,0.001206,0.029505,-0.000165,  35.575
   901.8,0.002040,0.001184,0.029532,-0.000191,  35.569
   902.0,0.002018,0.001163,0.029539,-0.000204,  35.568
   902.2,0.001999,0.001148,0.029599,-0.000217,  35.562
   902.4,0.001973,0.001138,0.029660,-0.000256,  35.566
   902.6,0.001962,0.001125,0.029734,-0.000269,  35.559
   902.8,0.001954,0.001101,0.029734,-0.000282,  35.558
   903.0,0.001922,0.001078,0.029721,-0.000308,  35.552
   903.2,0.001894,0.001050,0.029673,-0.000321,  35.556
   903.4,0.001865,0.001044,0.029646,-0.000321,  35.555
   903.6,0.001861,0.001044,0.029620,-0.000347,  35.560
   903.8,0.001878,0.001064,0.029593,-0.000308,  35.563
   904.0,0.001918,0.001081,0.029485,-0.000269,  35.569
   904.2,0.001945,0.001104,0.029351,-0.000204,  35.568
   904.4,0.001981,0.001134,0.029183,-0.000152,  35.571
   904.6,0.002033,0.001172,0.029055,-0.000100,  35.575
   904.8,0.002063,0.001199,0.028928,-0.000061,  35.578
   905.0,0.002093,0.001228,0.028814,-0.000021,  35.589
   905.2,0.002125,0.001252,0.028592,-0.000017,  35.588
   905.4,0.002141,0.001273,0.028317,0.000022,  35.589
   905.6,0.002164,0.001288,0.027988,0.000048,  35.595
   905.8,0.002182,0.001308,0.027901,0.000039,  35.596
   906.0,0.002178,0.001321,0.027908,0.000087,  35.596
   906.2,0.002175,0.001325,0.027995,0.000087,  35.596
   906.4,0.002168,0.001332,0.028029,0.000026,  35.598
   906.6,0.002138,0.001324,0.028089,0.000022,  35.594
   906.8,0.002105,0.001299,0.028163,-0.000004,  35.598
   907.0,0.002069,0.001270,0.028203,-0.000078,  35.588
   907.2,0.002038,0.001242,0.028250,-0.000095,  35.585
   907.4,0.002013,0.001210,0.028277,-0.000134,  35.572
   907.6,0.001985,0.001176,0.028317,-0.000195,  35.550
   907.8,0.001963,0.001148,0.028391,-0.000200,  35.552
   908.0,0.001940,0.001123,0.028458,-0.000226,  35.544
   908.2,0.001912,0.001104,0.028471,-0.000287,  35.542
   908.4,0.001887,0.001082,0.028485,-0.000278,  35.537
   908.6,0.001864,0.001070,0.028485,-0.000291,  35.536
   908.8,0.001851,0.001062,0.028364,-0.000352,  35.535
   909.0,0.001843,0.001042,0.028182,-0.000330,  35.534
   909.2,0.001814,0.001025,0.027934,-0.000343,  35.534
   909.4,0.001793,0.001008,0.027934,-0.000404,  35.531
   909.6,0.001759,0.000998,0.028028,-0.000369,  35.531
   909.8,0.001747,0.000985,0.028203,-0.000395,  35.537
   910.0,0.001754,0.000974,0.028223,-0.000382,  35.543
   910.2,0.001762,0.000989,0.028203,-0.000343,  35.541
   910.4,0.001784,0.001017,0.028163,-0.000291,  35.547
   910.6,0.001822,0.001057,0.028069,-0.000239,  35.553
   910.8,0.001875,0.001085,0.027989,-0.000187,  35.558
   911.0,0.001902,0.001120,0.027902,-0.000113,  35.561
   911.2,0.001931,0.001155,0.027781,-0.000061,  35.563
   911.4,0.001958,0.001178,0.027654,-0.000021,  35.567
   911.6,0.001980,0.001200,0.027514,0.000018,  35.566
   911.8,0.002005,0.001223,0.027360,0.000057,  35.570
   912.0,0.002027,0.001235,0.027232,0.000083,  35.574
   912.2,0.002035,0.001246,0.027139,0.000109,  35.580
   912.4,0.002043,0.001250,0.027052,0.000135,  35.579
   912.6,0.002050,0.001248,0.026998,0.000109,  35.585
   912.8,0.002023,0.001233,0.026985,0.000083,  35.581
   913.0,0.001995,0.001225,0.026992,0.000070,  35.584
   913.2,0.001954,0.001201,0.027005,0.000018,  35.582
   913.4,0.001911,0.001176,0.027038,-0.000034,  35.577
   913.6,0.001875,0.001142,0.027079,-0.000061,  35.564
   913.8,0.001842,0.001104,0.027119,-0.000113,  35.546
   914.0,0.001805,0.001074,0.027179,-0.000152,  35.540
   914.2,0.001783,0.001055,0.027239,-0.000178,  35.531
   914.4,0.001765,0.001038,0.027299,-0.000204,  35.530
   914.6,0.001741,0.001019,0.027373,-0.000217,  35.524
   914.8,0.001728,0.000998,0.027460,-0.000230,  35.515
   915.0,0.001712,0.000979,0.027514,-0.000256,  35.520
   915.2,0.001685,0.000962,0.027547,-0.000269,  35.517
   915.4,0.001669,0.000945,0.027574,-0.000282,  35.509
   915.6,0.001647,0.000934,0.027560,-0.000321,  35.511
   915.8,0.001633,0.000914,0.027520,-0.000360,  35.507
   916.0,0.001615,0.000897,0.027440,-0.000347,  35.502
   916.2,0.001612,0.000880,0.027360,-0.000334,  35.506
   916.4,0.001613,0.000886,0.027279,-0.000308,  35.507
   916.6,0.001629,0.000907,0.027172,-0.000256,  35.513
   916.8,0.001667,0.000936,0.026965,-0.000204,  35.532
   917.0,0.001709,0.000964,0.026704,-0.000152,  35.537
   917.2,0.001738,0.000998,0.026384,-0.000100,  35.540
   917.4,0.001782,0.001035,0.026224,-0.000061,  35.543
   917.6,0.001815,0.001055,0.026117,-0.000021,  35.546
   917.8,0.001839,0.001087,0.026057,0.000018,  35.549
   918.0,0.001871,0.001109,0.025990,0.000044,  35.554
   918.2,0.001891,0.001129,0.025944,0.000035,  35.558
   918.4,0.001901,0.001141,0.025910,0.000070,  35.556
   918.6,0.001919,0.001157,0.025890,0.000096,  35.562
   918.8,0.001922,0.001157,0.025890,0.000083,  35.559
   919.0,0.001907,0.001152,0.025897,0.000083,  35.565
   919.2,0.001891,0.001133,0.025930,0.000070,  35.565
   919.4,0.001855,0.001106,0.025964,0.000031,  35.561
   919.6,0.001817,0.001084,0.026024,-0.000021,  35.555
   919.8,0.001787,0.001048,0.026104,-0.000048,  35.548
   920.0,0.001740,0.001017,0.026130,-0.000087,  35.537
   920.2,0.001699,0.000997,0.026144,-0.000139,  35.527
   920.4,0.001675,0.000971,0.026124,-0.000165,  35.522
   920.6,0.001644,0.000947,0.026130,-0.000204,  35.517
   920.8,0.001615,0.000933,0.026137,-0.000243,  35.512
   921.0,0.001599,0.000914,0.026130,-0.000256,  35.509
   921.2,0.001580,0.000899,0.026157,-0.000282,  35.509
   921.4,0.001556,0.000884,0.026204,-0.000295,  35.509
   921.6,0.001537,0.000875,0.026270,-0.000308,  35.506
   921.8,0.001517,0.000862,0.026284,-0.000334,  35.494
   922.0,0.001485,0.000841,0.026277,-0.000360,  35.496
   922.2,0.001460,0.000808,0.026264,-0.000360,  35.496
   922.4,0.001439,0.000776,0.026204,-0.000373,  35.502
   922.6,0.001438,0.000774,0.026110,-0.000360,  35.505
   922.8,0.001463,0.000785,0.025984,-0.000321,  35.513
   923.0,0.001511,0.000811,0.025884,-0.000282,  35.526
   923.2,0.001544,0.000836,0.025784,-0.000217,  35.531
   923.4,0.001583,0.000872,0.025684,-0.000165,  35.536
   923.6,0.001635,0.000910,0.025544,-0.000113,  35.539
   923.8,0.001664,0.000937,0.025384,-0.000061,  35.543
   924.0,0.001695,0.000967,0.025217,-0.000008,  35.545
   924.2,0.001727,0.000995,0.025111,0.000018,  35.551
   924.4,0.001750,0.001018,0.025004,0.000031,  35.552
   924.6,0.001764,0.001032,0.024925,0.000044,  35.559
   924.8,0.001775,0.001045,0.024885,0.000057,  35.562
   925.0,0.001778,0.001051,0.024878,0.000057,  35.563
   925.2,0.001775,0.001051,0.024898,0.000044,  35.564
   925.4,0.001758,0.001047,0.024911,0.000018,  35.567
   925.6,0.001729,0.001032,0.024938,-0.000008,  35.565
   925.8,0.001697,0.001000,0.024984,-0.000034,  35.560
   926.0,0.001667,0.000969,0.025004,-0.000087,  35.552
   926.2,0.001628,0.000943,0.025018,-0.000126,  35.544
   926.4,0.001588,0.000904,0.025031,-0.000152,  35.537
   926.6,0.001552,0.000874,0.025064,-0.000204,  35.523
   926.8,0.001510,0.000854,0.025104,-0.000243,  35.522
   927.0,0.001476,0.000835,0.025144,-0.000269,  35.514
   927.2,0.001463,0.000820,0.025164,-0.000282,  35.514
   927.4,0.001443,0.000805,0.025191,-0.000330,  35.509
   927.6,0.001420,0.000790,0.025211,-0.000295,  35.505
   927.8,0.001410,0.000773,0.025244,-0.000308,  35.498
   928.0,0.001402,0.000752,0.025284,-0.000334,  35.494
   928.2,0.001370,0.000728,0.025324,-0.000347,  35.495
   928.4,0.001343,0.000701,0.025377,-0.000347,  35.492
   928.6,0.001314,0.000694,0.025330,-0.000373,  35.492
   928.8,0.001307,0.000699,0.025257,-0.000386,  35.496
   929.0,0.001328,0.000713,0.025137,-0.000347,  35.503
   929.2,0.001356,0.000732,0.025044,-0.000308,  35.509
   929.4,0.001383,0.000765,0.024944,-0.000256,  35.522
   929.6,0.001434,0.000816,0.024838,-0.000204,  35.532
   929.8,0.001482,0.000843,0.024692,-0.000152,  35.532
   930.0,0.001514,0.000877,0.024539,-0.000100,  35.538
   930.2,0.001560,0.000912,0.024379,-0.000061,  35.545
   930.4,0.001597,0.000935,0.024233,-0.000021,  35.545
   930.6,0.001618,0.000959,0.024101,0.000018,  35.547
   930.8,0.001647,0.000971,0.023988,0.000057,  35.551
   931.0,0.001667,0.000988,0.023915,0.000070,  35.552
   931.2,0.001674,0.000998,0.023868,0.000083,  35.559
   931.4,0.001681,0.001012,0.023855,0.000096,  35.561
   931.6,0.001675,0.001016,0.023875,0.000083,  35.563
   931.8,0.001646,0.000998,0.023928,0.000044,  35.563
   932.0,0.001619,0.000985,0.024021,0.000018,  35.561
   932.2,0.001569,0.000949,0.024080,-0.000008,  35.556
   932.4,0.001528,0.000919,0.024133,-0.000074,  35.542
   932.6,0.001495,0.000894,0.024180,-0.000113,  35.533
   932.8,0.001461,0.000861,0.024240,-0.000139,  35.527
   933.0,0.001429,0.000833,0.024286,-0.000191,  35.517
   933.2,0.001401,0.000812,0.024333,-0.000217,  35.514
   933.4,0.001383,0.000786,0.024339,-0.000243,  35.511
   933.6,0.001363,0.000766,0.024319,-0.000269,  35.505
   933.8,0.001353,0.000747,0.024273,-0.000282,  35.496
   934.0,0.001335,0.000728,0.024300,-0.000308,  35.494
   934.2,0.001331,0.000711,0.024346,-0.000321,  35.494
   934.4,0.001301,0.000694,0.024426,-0.000347,  35.493
   934.6,0.001280,0.000675,0.024293,-0.000360,  35.487
   934.8,0.001252,0.000665,0.024068,-0.000399,  35.492
   935.0,0.001237,0.000656,0.023756,-0.000386,  35.497
   935.2,0.001241,0.000648,0.023611,-0.000347,  35.504
   935.4,0.001247,0.000661,0.023505,-0.000308,  35.508
   935.6,0.001265,0.000687,0.023425,-0.000269,  35.526
   935.8,0.001308,0.000721,0.023352,-0.000217,  35.530
   936.0,0.001359,0.000750,0.023299,-0.000213,  35.534
   936.2,0.001391,0.000786,0.023259,-0.000126,  35.538
   936.4,0.001437,0.000831,0.023186,-0.000087,  35.544
   936.6,0.001476,0.000858,0.023113,-0.000034,  35.546
   936.8,0.001500,0.000881,0.023027,0.000005,  35.553
   937.0,0.001535,0.000902,0.022994,0.000057,  35.558
   937.2,0.001552,0.000923,0.022974,0.000070,  35.559
   937.4,0.001559,0.000936,0.022993,0.000083,  35.558
   937.6,0.001577,0.000952,0.023020,0.000096,  35.557
   937.8,0.001580,0.000945,0.023026,0.000096,  35.561
   938.0,0.001556,0.000932,0.023026,0.000070,  35.569
   938.2,0.001535,0.000909,0.023039,0.000044,  35.568
   938.4,0.001496,0.000878,0.022954,0.000018,  35.566
   938.6,0.001453,0.000846,0.022828,-0.000048,  35.555
   938.8,0.001420,0.000808,0.022664,-0.000087,  35.550
   939.0,0.001375,0.000779,0.022618,-0.000113,  35.537
   939.2,0.001338,0.000749,0.022604,-0.000165,  35.535
   939.4,0.001317,0.000726,0.022651,-0.000191,  35.526
   939.6,0.001286,0.000707,0.022743,-0.000217,  35.522
