Run Name,Run 2
Run Date,02:34:43 PM   02-09-15
Method Name,28% CRL group 3 April 8 2014.5
Export Format Version, 1.00
Method ID, 2051
Points/Second, 5.00
Number of Records,  12836
Offset from Run Start Time,00:00:00
Run End Time,00:42:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1947.4,-0.000503,-0.000399,0.044941,-0.000305,  44.652
  1947.6,-0.000458,-0.000342,0.044884,-0.000296,  44.659
  1947.8,-0.000405,-0.000297,0.044788,-0.000309,  44.673
  1948.0,-0.000340,-0.000254,0.044655,-0.000296,  44.679
  1948.2,-0.000290,-0.000215,0.044579,-0.000292,  44.695
  1948.4,-0.000246,-0.000179,0.044483,-0.000218,  44.707
  1948.6,-0.000195,-0.000148,0.044393,-0.000166,  44.711
  1948.8,-0.000165,-0.000126,0.044291,-0.000148,  44.722
  1949.0,-0.000141,-0.000121,0.044158,-0.000048,  44.723
  1949.2,-0.000116,-0.000126,0.044013,0.000052,  44.729
  1949.4,-0.000120,-0.000135,0.043949,0.000104,  44.738
  1949.6,-0.000133,-0.000159,0.043917,0.000121,  44.754
  1949.8,-0.000162,-0.000189,0.043935,0.000182,  44.759
  1950.0,-0.000200,-0.000229,0.043992,0.000208,  44.758
  1950.2,-0.000232,-0.000255,0.044010,0.000186,  44.767
  1950.4,-0.000277,-0.000279,0.044010,0.000221,  44.765
  1950.6,-0.000317,-0.000292,0.044016,0.000208,  44.764
  1950.8,-0.000338,-0.000305,0.044029,0.000121,  44.750
  1951.0,-0.000366,-0.000322,0.044042,0.000104,  44.733
  1951.2,-0.000390,-0.000336,0.044063,0.000078,  44.706
  1951.4,-0.000400,-0.000350,0.044152,-0.000009,  44.692
  1951.6,-0.000414,-0.000367,0.044241,-0.000013,  44.686
  1951.8,-0.000437,-0.000376,0.044368,-0.000040,  44.676
  1952.0,-0.000450,-0.000384,0.044482,-0.000113,  44.673
  1952.2,-0.000469,-0.000408,0.044571,-0.000105,  44.673
  1952.4,-0.000498,-0.000436,0.044661,-0.000118,  44.671
  1952.6,-0.000514,-0.000470,0.044762,-0.000179,  44.670
  1952.8,-0.000542,-0.000468,0.044870,-0.000157,  44.668
  1953.0,-0.000533,-0.000444,0.044972,-0.000170,  44.665
  1953.2,-0.000511,-0.000410,0.044821,-0.000244,  44.671
  1953.4,-0.000475,-0.000379,0.044505,-0.000248,  44.679
  1953.6,-0.000425,-0.000331,0.044083,-0.000248,  44.683
  1953.8,-0.000384,-0.000280,0.044051,-0.000270,  44.696
  1954.0,-0.000324,-0.000247,0.044126,-0.000209,  44.707
  1954.2,-0.000268,-0.000206,0.044345,-0.000157,  44.714
  1954.4,-0.000231,-0.000172,0.044338,-0.000105,  44.725
  1954.6,-0.000182,-0.000149,0.044268,-0.000018,  44.733
  1954.8,-0.000146,-0.000128,0.044160,0.000047,  44.741
  1955.0,-0.000127,-0.000109,0.044103,0.000100,  44.751
  1955.2,-0.000098,-0.000116,0.044052,0.000139,  44.757
  1955.4,-0.000090,-0.000128,0.043988,0.000178,  44.763
  1955.6,-0.000111,-0.000153,0.043648,0.000217,  44.771
  1955.8,-0.000138,-0.000179,0.043151,0.000243,  44.773
  1956.0,-0.000186,-0.000207,0.042530,0.000256,  44.779
  1956.2,-0.000223,-0.000239,0.042498,0.000269,  44.781
  1956.4,-0.000262,-0.000267,0.042680,0.000243,  44.780
  1956.6,-0.000295,-0.000283,0.043083,0.000217,  44.775
  1956.8,-0.000329,-0.000301,0.043309,0.000169,  44.765
  1957.0,-0.000354,-0.000320,0.043567,0.000117,  44.753
  1957.2,-0.000373,-0.000337,0.043813,0.000113,  44.742
  1957.4,-0.000396,-0.000347,0.043971,0.000073,  44.731
  1957.6,-0.000410,-0.000364,0.044104,0.000034,  44.712
  1957.8,-0.000415,-0.000388,0.044173,-0.000005,  44.709
  1958.0,-0.000444,-0.000404,0.044219,-0.000031,  44.702
  1958.2,-0.000477,-0.000423,0.044314,-0.000092,  44.699
  1958.4,-0.000507,-0.000442,0.044410,-0.000105,  44.698
  1958.6,-0.000527,-0.000452,0.044518,-0.000118,  44.699
  1958.8,-0.000530,-0.000450,0.044638,-0.000166,  44.701
  1959.0,-0.000523,-0.000435,0.044778,-0.000144,  44.699
  1959.2,-0.000502,-0.000413,0.044930,-0.000192,  44.701
  1959.4,-0.000455,-0.000380,0.044974,-0.000231,  44.707
  1959.6,-0.000387,-0.000341,0.044998,-0.000283,  44.714
  1959.8,-0.000343,-0.000303,0.044979,-0.000270,  44.724
  1960.0,-0.000292,-0.000260,0.044940,-0.000244,  44.732
  1960.2,-0.000238,-0.000229,0.044876,-0.000170,  44.739
  1960.4,-0.000203,-0.000197,0.044780,-0.000118,  44.761
  1960.6,-0.000165,-0.000169,0.044684,-0.000087,  44.767
  1960.8,-0.000137,-0.000154,0.044589,0.000013,  44.771
  1961.0,-0.000130,-0.000137,0.044443,0.000065,  44.778
  1961.2,-0.000130,-0.000130,0.044334,0.000069,  44.778
  1961.4,-0.000141,-0.000147,0.044252,0.000143,  44.785
  1961.6,-0.000162,-0.000166,0.044170,0.000195,  44.788
  1961.8,-0.000187,-0.000202,0.044087,0.000186,  44.790
  1962.0,-0.000218,-0.000234,0.044042,0.000234,  44.795
  1962.2,-0.000256,-0.000262,0.043998,0.000247,  44.797
  1962.4,-0.000289,-0.000298,0.044036,0.000186,  44.798
  1962.6,-0.000321,-0.000323,0.044118,0.000169,  44.793
  1962.8,-0.000358,-0.000344,0.044219,0.000130,  44.786
  1963.0,-0.000390,-0.000356,0.044258,0.000056,  44.777
  1963.2,-0.000405,-0.000370,0.044265,0.000026,  44.765
  1963.4,-0.000422,-0.000385,0.044235,-0.000013,  44.757
  1963.6,-0.000443,-0.000388,0.044299,-0.000087,  44.756
  1963.8,-0.000447,-0.000412,0.044388,-0.000079,  44.753
  1964.0,-0.000461,-0.000442,0.044477,-0.000092,  44.750
  1964.2,-0.000498,-0.000477,0.044591,-0.000153,  44.748
  1964.4,-0.000531,-0.000483,0.044743,-0.000131,  44.752
  1964.6,-0.000578,-0.000487,0.044901,-0.000144,  44.750
  1964.8,-0.000585,-0.000476,0.045021,-0.000170,  44.757
  1965.0,-0.000561,-0.000453,0.045136,-0.000174,  44.753
  1965.2,-0.000525,-0.000418,0.045231,-0.000200,  44.755
  1965.4,-0.000483,-0.000367,0.045180,-0.000213,  44.757
  1965.6,-0.000433,-0.000329,0.045060,-0.000261,  44.765
  1965.8,-0.000368,-0.000293,0.044851,-0.000274,  44.776
  1966.0,-0.000326,-0.000252,0.044756,-0.000270,  44.785
  1966.2,-0.000277,-0.000223,0.044685,-0.000196,  44.787
  1966.4,-0.000228,-0.000196,0.044602,-0.000144,  44.798
  1966.6,-0.000191,-0.000166,0.044551,-0.000092,  44.797
  1966.8,-0.000165,-0.000156,0.044442,-0.000061,  44.800
  1967.0,-0.000138,-0.000148,0.044334,0.000026,  44.800
  1967.2,-0.000132,-0.000150,0.044182,0.000078,  44.808
  1967.4,-0.000153,-0.000161,0.044105,0.000082,  44.810
  1967.6,-0.000181,-0.000182,0.044066,0.000156,  44.815
  1967.8,-0.000209,-0.000211,0.044034,0.000195,  44.812
  1968.0,-0.000255,-0.000246,0.043977,0.000173,  44.817
  1968.2,-0.000295,-0.000275,0.043914,0.000221,  44.819
  1968.4,-0.000335,-0.000307,0.043852,0.000221,  44.815
  1968.6,-0.000363,-0.000336,0.042806,0.000134,  44.815
  1968.8,-0.000391,-0.000355,0.041269,0.000104,  44.802
  1969.0,-0.000417,-0.000370,0.039242,0.000065,  44.794
  1969.2,-0.000425,-0.000378,0.039252,-0.000009,  44.783
  1969.4,-0.000441,-0.000385,0.040027,-0.000026,  44.772
  1969.6,-0.000455,-0.000396,0.041596,-0.000053,  44.768
  1969.8,-0.000469,-0.000404,0.042196,-0.000113,  44.759
  1970.0,-0.000478,-0.000427,0.042701,-0.000105,  44.754
  1970.2,-0.000492,-0.000464,0.043105,-0.000118,  44.751
  1970.4,-0.000521,-0.000504,0.043469,-0.000179,  44.745
  1970.6,-0.000549,-0.000505,0.043773,-0.000157,  44.749
  1970.8,-0.000579,-0.000494,0.043998,-0.000170,  44.749
  1971.0,-0.000572,-0.000449,0.044228,-0.000231,  44.744
  1971.2,-0.000536,-0.000415,0.044443,-0.000235,  44.750
  1971.4,-0.000476,-0.000375,0.044612,-0.000235,  44.755
  1971.6,-0.000438,-0.000325,0.044616,-0.000270,  44.763
  1971.8,-0.000388,-0.000285,0.044550,-0.000235,  44.769
  1972.0,-0.000325,-0.000245,0.044394,-0.000183,  44.778
  1972.2,-0.000288,-0.000211,0.044326,-0.000166,  44.783
  1972.4,-0.000243,-0.000184,0.044271,-0.000066,  44.788
  1972.6,-0.000197,-0.000158,0.044201,-0.000013,  44.791
  1972.8,-0.000176,-0.000136,0.044132,0.000004,  44.799
  1973.0,-0.000150,-0.000136,0.044057,0.000078,  44.797
  1973.2,-0.000132,-0.000154,0.043970,0.000117,  44.802
  1973.4,-0.000150,-0.000174,0.043567,0.000143,  44.806
  1973.6,-0.000171,-0.000196,0.042970,0.000169,  44.809
  1973.8,-0.000215,-0.000235,0.042237,0.000195,  44.811
  1974.0,-0.000256,-0.000271,0.042117,0.000173,  44.812
  1974.2,-0.000285,-0.000296,0.042249,0.000195,  44.818
  1974.4,-0.000327,-0.000317,0.042588,0.000182,  44.812
  1974.6,-0.000358,-0.000332,0.043172,0.000156,  44.809
  1974.8,-0.000383,-0.000347,0.043392,0.000095,  44.800
  1975.0,-0.000398,-0.000358,0.043607,0.000065,  44.790
  1975.2,-0.000412,-0.000372,0.043816,0.000026,  44.781
  1975.4,-0.000430,-0.000374,0.043961,-0.000035,  44.772
  1975.6,-0.000435,-0.000396,0.044083,-0.000053,  44.767
  1975.8,-0.000457,-0.000415,0.044159,-0.000079,  44.765
  1976.0,-0.000492,-0.000436,0.043146,-0.000140,  44.765
  1976.2,-0.000524,-0.000453,0.041573,-0.000131,  44.759
  1976.4,-0.000535,-0.000477,0.039409,-0.000144,  44.760
  1976.6,-0.000547,-0.000491,0.040700,-0.000205,  44.754
  1976.8,-0.000538,-0.000474,0.043440,-0.000183,  44.754
  1977.0,-0.000507,-0.000444,0.047581,-0.000209,  44.754
  1977.2,-0.000467,-0.000393,0.048215,-0.000270,  44.759
  1977.4,-0.000396,-0.000351,0.047807,-0.000274,  44.762
  1977.6,-0.000354,-0.000306,0.046367,-0.000261,  44.772
  1977.8,-0.000312,-0.000260,0.046013,-0.000270,  44.777
  1978.0,-0.000282,-0.000222,0.045713,-0.000183,  44.784
  1978.2,-0.000242,-0.000192,0.045427,-0.000131,  44.790
  1978.4,-0.000210,-0.000162,0.045180,-0.000100,  44.792
  1978.6,-0.000176,-0.000138,0.044952,-0.000000,  44.794
  1978.8,-0.000131,-0.000129,0.044752,0.000052,  44.802
  1979.0,-0.000114,-0.000116,0.044546,0.000091,  44.807
  1979.2,-0.000118,-0.000128,0.044347,0.000165,  44.809
  1979.4,-0.000117,-0.000147,0.044149,0.000217,  44.811
  1979.6,-0.000139,-0.000181,0.044077,0.000230,  44.812
  1979.8,-0.000182,-0.000210,0.044049,0.000256,  44.816
  1980.0,-0.000225,-0.000243,0.044104,0.000269,  44.814
  1980.2,-0.000262,-0.000276,0.044097,0.000243,  44.817
  1980.4,-0.000305,-0.000304,0.044078,0.000204,  44.817
  1980.6,-0.000334,-0.000330,0.044059,0.000165,  44.812
  1980.8,-0.000359,-0.000348,0.044141,0.000126,  44.801
  1981.0,-0.000382,-0.000360,0.044279,0.000073,  44.785
  1981.2,-0.000395,-0.000368,0.044463,0.000047,  44.777
  1981.4,-0.000408,-0.000374,0.044539,-0.000013,  44.770
  1981.6,-0.000422,-0.000395,0.044584,-0.000040,  44.762
  1981.8,-0.000431,-0.000423,0.044579,-0.000031,  44.761
  1982.0,-0.000459,-0.000456,0.044611,-0.000057,  44.757
  1982.2,-0.000498,-0.000463,0.044662,-0.000070,  44.756
  1982.4,-0.000541,-0.000461,0.044707,-0.000096,  44.754
  1982.6,-0.000538,-0.000450,0.044758,-0.000109,  44.756
  1982.8,-0.000530,-0.000433,0.044846,-0.000135,  44.754
  1983.0,-0.000490,-0.000410,0.044960,-0.000148,  44.755
  1983.2,-0.000446,-0.000378,0.045093,-0.000161,  44.760
  1983.4,-0.000400,-0.000337,0.045092,-0.000187,  44.766
  1983.6,-0.000332,-0.000299,0.045054,-0.000213,  44.773
  1983.8,-0.000284,-0.000263,0.044965,-0.000187,  44.789
  1984.0,-0.000249,-0.000219,0.044888,-0.000148,  44.793
  1984.2,-0.000200,-0.000183,0.044792,-0.000070,  44.795
  1984.4,-0.000164,-0.000163,0.044684,-0.000005,  44.800
  1984.6,-0.000140,-0.000133,0.044550,0.000034,  44.803
  1984.8,-0.000108,-0.000123,0.044366,0.000087,  44.808
  1985.0,-0.000105,-0.000124,0.044183,0.000139,  44.810
  1985.2,-0.000123,-0.000128,0.043824,0.000191,  44.815
  1985.4,-0.000147,-0.000150,0.043345,0.000217,  44.816
  1985.6,-0.000170,-0.000180,0.042780,0.000243,  44.820
  1985.8,-0.000195,-0.000222,0.042723,0.000256,  44.823
  1986.0,-0.000235,-0.000255,0.042861,0.000256,  44.822
  1986.2,-0.000262,-0.000274,0.043200,0.000243,  44.823
  1986.4,-0.000296,-0.000298,0.043370,0.000204,  44.819
  1986.6,-0.000327,-0.000317,0.043571,0.000165,  44.816
  1986.8,-0.000351,-0.000331,0.043792,0.000139,  44.812
  1987.0,-0.000371,-0.000343,0.043963,0.000087,  44.796
  1987.2,-0.000397,-0.000360,0.044115,0.000034,  44.793
  1987.4,-0.000404,-0.000367,0.044255,0.000008,  44.786
  1987.6,-0.000418,-0.000382,0.044444,-0.000018,  44.788
  1987.8,-0.000441,-0.000409,0.044647,-0.000057,  44.783
  1988.0,-0.000454,-0.000440,0.044862,-0.000070,  44.781
  1988.2,-0.000477,-0.000471,0.044957,-0.000096,  44.781
  1988.4,-0.000514,-0.000468,0.044996,-0.000122,  44.786
  1988.6,-0.000543,-0.000452,0.044991,-0.000135,  44.785
  1988.8,-0.000530,-0.000416,0.045048,-0.000161,  44.784
  1989.0,-0.000500,-0.000380,0.045143,-0.000200,  44.783
  1989.2,-0.000440,-0.000336,0.045225,-0.000213,  44.790
  1989.4,-0.000393,-0.000287,0.045156,-0.000248,  44.797
  1989.6,-0.000344,-0.000244,0.045016,-0.000248,  44.799
  1989.8,-0.000279,-0.000203,0.044801,-0.000200,  44.807
  1990.0,-0.000238,-0.000169,0.044711,-0.000161,  44.809
  1990.2,-0.000196,-0.000139,0.044641,-0.000096,  44.811
  1990.4,-0.000157,-0.000117,0.044608,-0.000031,  44.818
  1990.6,-0.000133,-0.000103,0.044601,0.000021,  44.823
  1990.8,-0.000107,-0.000097,0.044493,0.000087,  44.824
  1991.0,-0.000093,-0.000107,0.044379,0.000126,  44.833
  1991.2,-0.000108,-0.000116,0.044252,0.000178,  44.842
  1991.4,-0.000123,-0.000138,0.044201,0.000217,  44.848
  1991.6,-0.000165,-0.000164,0.044144,0.000256,  44.844
  1991.8,-0.000205,-0.000186,0.044112,0.000282,  44.847
  1992.0,-0.000235,-0.000220,0.044087,0.000269,  44.850
  1992.2,-0.000277,-0.000246,0.044075,0.000256,  44.849
  1992.4,-0.000311,-0.000274,0.044069,0.000243,  44.844
  1992.6,-0.000330,-0.000290,0.043868,0.000191,  44.840
  1992.8,-0.000349,-0.000308,0.043548,0.000139,  44.829
  1993.0,-0.000370,-0.000323,0.043154,0.000113,  44.819
  1993.2,-0.000377,-0.000331,0.043147,0.000026,  44.793
  1993.4,-0.000388,-0.000351,0.043231,-0.000013,  44.792
  1993.6,-0.000408,-0.000370,0.043473,-0.000040,  44.786
  1993.8,-0.000427,-0.000389,0.043209,-0.000100,  44.781
  1994.0,-0.000450,-0.000405,0.042754,-0.000092,  44.779
  1994.2,-0.000468,-0.000425,0.042112,-0.000092,  44.779
  1994.4,-0.000483,-0.000436,0.042289,-0.000153,  44.780
  1994.6,-0.000489,-0.000419,0.042780,-0.000131,  44.777
  1994.8,-0.000489,-0.000390,0.043611,-0.000144,  44.776
  1995.0,-0.000465,-0.000336,0.043945,-0.000218,  44.777
  1995.2,-0.000411,-0.000294,0.044146,-0.000235,  44.782
  1995.4,-0.000344,-0.000252,0.044272,-0.000222,  44.787
  1995.6,-0.000300,-0.000203,0.044398,-0.000218,  44.792
  1995.8,-0.000243,-0.000167,0.044435,-0.000144,  44.800
  1996.0,-0.000193,-0.000129,0.044428,-0.000092,  44.804
  1996.2,-0.000158,-0.000102,0.044421,-0.000061,  44.813
  1996.4,-0.000115,-0.000084,0.044351,0.000039,  44.811
  1996.6,-0.000084,-0.000062,0.044256,0.000091,  44.817
  1996.8,-0.000074,-0.000056,0.044218,0.000108,  44.822
  1997.0,-0.000062,-0.000066,0.044173,0.000182,  44.821
  1997.2,-0.000068,-0.000091,0.044141,0.000208,  44.824
  1997.4,-0.000094,-0.000124,0.044141,0.000247,  44.821
  1997.6,-0.000121,-0.000147,0.044178,0.000260,  44.826
  1997.8,-0.000168,-0.000184,0.044241,0.000273,  44.843
  1998.0,-0.000201,-0.000210,0.044279,0.000273,  44.842
  1998.2,-0.000235,-0.000228,0.044305,0.000295,  44.839
  1998.4,-0.000265,-0.000251,0.044324,0.000243,  44.835
  1998.6,-0.000290,-0.000266,0.044338,0.000217,  44.827
  1998.8,-0.000316,-0.000281,0.044439,0.000191,  44.822
  1999.0,-0.000326,-0.000292,0.044585,0.000126,  44.798
  1999.2,-0.000340,-0.000305,0.044743,0.000100,  44.788
  1999.4,-0.000361,-0.000312,0.044876,0.000060,  44.780
  1999.6,-0.000365,-0.000336,0.044959,0.000021,  44.776
  1999.8,-0.000400,-0.000359,0.045049,-0.000005,  44.776
  2000.0,-0.000433,-0.000396,0.045157,-0.000066,  44.774
  2000.2,-0.000480,-0.000408,0.045252,-0.000079,  44.772
  2000.4,-0.000487,-0.000403,0.045347,-0.000092,  44.777
  2000.6,-0.000464,-0.000394,0.045380,-0.000118,  44.773
  2000.8,-0.000430,-0.000369,0.045368,-0.000096,  44.775
  2001.0,-0.000395,-0.000335,0.045325,-0.000109,  44.780
  2001.2,-0.000348,-0.000286,0.045306,-0.000135,  44.781
  2001.4,-0.000289,-0.000252,0.045286,-0.000174,  44.787
  2001.6,-0.000250,-0.000218,0.045273,-0.000148,  44.798
  2001.8,-0.000217,-0.000172,0.045234,-0.000109,  44.804
  2002.0,-0.000189,-0.000141,0.045176,-0.000044,  44.809
  2002.2,-0.000156,-0.000123,0.045098,0.000008,  44.810
  2002.4,-0.000125,-0.000095,0.045034,0.000073,  44.811
  2002.6,-0.000100,-0.000087,0.044964,0.000126,  44.818
  2002.8,-0.000075,-0.000090,0.044881,0.000178,  44.819
  2003.0,-0.000075,-0.000100,0.044810,0.000217,  44.822
  2003.2,-0.000098,-0.000121,0.044740,0.000252,  44.826
  2003.4,-0.000119,-0.000148,0.044683,0.000278,  44.842
  2003.6,-0.000154,-0.000188,0.044676,0.000269,  44.843
  2003.8,-0.000190,-0.000218,0.044682,0.000317,  44.852
  2004.0,-0.000235,-0.000241,0.044714,0.000304,  44.850
  2004.2,-0.000270,-0.000267,0.044657,0.000230,  44.846
  2004.4,-0.000294,-0.000289,0.044577,0.000213,  44.840
  2004.6,-0.000324,-0.000303,0.044439,0.000187,  44.832
  2004.8,-0.000344,-0.000318,0.044496,0.000126,  44.825
  2005.0,-0.000361,-0.000333,0.044636,0.000100,  44.824
  2005.2,-0.000368,-0.000343,0.044844,0.000060,  44.821
  2005.4,-0.000391,-0.000353,0.044927,0.000034,  44.803
  2005.6,-0.000405,-0.000378,0.044978,0.000008,  44.800
  2005.8,-0.000422,-0.000410,0.045005,-0.000031,  44.799
  2006.0,-0.000454,-0.000444,0.045069,-0.000044,  44.799
  2006.2,-0.000475,-0.000442,0.045139,-0.000057,  44.803
  2006.4,-0.000511,-0.000430,0.045215,-0.000083,  44.802
  2006.6,-0.000500,-0.000398,0.045292,-0.000109,  44.802
  2006.8,-0.000469,-0.000372,0.045317,-0.000135,  44.802
  2007.0,-0.000415,-0.000345,0.045311,-0.000161,  44.805
  2007.2,-0.000373,-0.000313,0.045292,-0.000174,  44.804
  2007.4,-0.000330,-0.000275,0.045267,-0.000174,  44.810
  2007.6,-0.000270,-0.000241,0.045202,-0.000161,  44.815
  2007.8,-0.000228,-0.000209,0.045112,-0.000122,  44.820
  2008.0,-0.000193,-0.000175,0.045054,-0.000070,  44.834
  2008.2,-0.000147,-0.000148,0.044996,-0.000018,  44.844
  2008.4,-0.000123,-0.000122,0.044944,0.000034,  44.843
  2008.6,-0.000104,-0.000103,0.045987,0.000100,  44.849
  2008.8,-0.000095,-0.000101,0.047577,0.000126,  44.849
  2009.0,-0.000113,-0.000114,0.049710,0.000165,  44.847
  2009.2,-0.000132,-0.000137,0.049680,0.000217,  44.857
  2009.4,-0.000176,-0.000158,0.048877,0.000243,  44.850
  2009.6,-0.000204,-0.000190,0.047270,0.000269,  44.859
  2009.8,-0.000229,-0.000224,0.046708,0.000269,  44.860
  2010.0,-0.000255,-0.000248,0.046284,0.000256,  44.857
  2010.2,-0.000280,-0.000278,0.045992,0.000243,  44.856
  2010.4,-0.000309,-0.000294,0.045769,0.000191,  44.853
  2010.6,-0.000327,-0.000311,0.045638,0.000139,  44.847
  2010.8,-0.000355,-0.000328,0.045586,0.000100,  44.836
  2011.0,-0.000376,-0.000333,0.045502,0.000060,  44.835
  2011.2,-0.000383,-0.000348,0.045453,0.000043,  44.826
  2011.4,-0.000397,-0.000370,0.045418,0.000017,  44.824
  2011.6,-0.000423,-0.000385,0.045413,-0.000031,  44.822
  2011.8,-0.000441,-0.000401,0.045449,-0.000057,  44.818
  2012.0,-0.000475,-0.000420,0.045504,-0.000070,  44.817
  2012.2,-0.000496,-0.000437,0.045540,-0.000083,  44.805
  2012.4,-0.000494,-0.000422,0.045576,-0.000109,  44.804
  2012.6,-0.000494,-0.000400,0.045639,-0.000122,  44.806
  2012.8,-0.000469,-0.000351,0.045657,-0.000161,  44.808
  2013.0,-0.000425,-0.000315,0.045655,-0.000213,  44.811
  2013.2,-0.000359,-0.000282,0.045629,-0.000213,  44.814
  2013.4,-0.000315,-0.000237,0.045539,-0.000222,  44.822
  2013.6,-0.000274,-0.000207,0.045392,-0.000196,  44.838
  2013.8,-0.000220,-0.000173,0.045170,-0.000122,  44.839
  2014.0,-0.000181,-0.000140,0.045061,-0.000070,  44.843
  2014.2,-0.000154,-0.000121,0.044997,-0.000018,  44.852
  2014.4,-0.000117,-0.000106,0.044932,0.000047,  44.849
  2014.6,-0.000100,-0.000098,0.044919,0.000100,  44.851
  2014.8,-0.000104,-0.000100,0.044823,0.000139,  44.857
  2015.0,-0.000105,-0.000117,0.044702,0.000178,  44.859
  2015.2,-0.000128,-0.000136,0.044582,0.000230,  44.858
  2015.4,-0.000168,-0.000166,0.044512,0.000243,  44.859
  2015.6,-0.000209,-0.000194,0.044436,0.000256,  44.863
  2015.8,-0.000242,-0.000222,0.044373,0.000269,  44.862
  2016.0,-0.000282,-0.000256,0.045183,0.000243,  44.862
  2016.2,-0.000312,-0.000281,0.046390,0.000204,  44.861
  2016.4,-0.000337,-0.000303,0.048019,0.000178,  44.852
  2016.6,-0.000366,-0.000321,0.048091,0.000139,  44.848
  2016.8,-0.000376,-0.000337,0.047598,0.000087,  44.844
  2017.0,-0.000390,-0.000348,0.046517,0.000047,  44.838
  2017.2,-0.000411,-0.000352,0.046201,0.000021,  44.835
  2017.4,-0.000412,-0.000379,0.045992,-0.000018,  44.828
  2017.6,-0.000435,-0.000407,0.045864,-0.000044,  44.825
  2017.8,-0.000457,-0.000435,0.045748,-0.000057,  44.818
  2018.0,-0.000494,-0.000450,0.045687,-0.000083,  44.822
  2018.2,-0.000524,-0.000454,0.045699,-0.000096,  44.815
  2018.4,-0.000528,-0.000449,0.045666,-0.000109,  44.813
  2018.6,-0.000520,-0.000428,0.045603,-0.000135,  44.813
  2018.8,-0.000493,-0.000392,0.045561,-0.000148,  44.814
  2019.0,-0.000464,-0.000343,0.045538,-0.000174,  44.816
  2019.2,-0.000414,-0.000305,0.045489,-0.000213,  44.823
  2019.4,-0.000355,-0.000274,0.045447,-0.000187,  44.828
  2019.6,-0.000314,-0.000236,0.045305,-0.000161,  44.835
  2019.8,-0.000266,-0.000202,0.045119,-0.000096,  44.834
  2020.0,-0.000224,-0.000180,0.044870,-0.000044,  44.842
  2020.2,-0.000194,-0.000155,0.044710,0.000008,  44.841
  2020.4,-0.000157,-0.000142,0.044563,0.000073,  44.847
  2020.6,-0.000132,-0.000140,0.044442,0.000126,  44.852
  2020.8,-0.000136,-0.000143,0.044358,0.000165,  44.849
  2021.0,-0.000140,-0.000160,0.044300,0.000204,  44.849
  2021.2,-0.000165,-0.000185,0.044242,0.000230,  44.854
  2021.4,-0.000197,-0.000220,0.044184,0.000221,  44.858
  2021.6,-0.000224,-0.000248,0.044158,0.000221,  44.859
  2021.8,-0.000271,-0.000273,0.044114,0.000256,  44.855
  2022.0,-0.000309,-0.000303,0.044089,0.000256,  44.857
  2022.2,-0.000327,-0.000320,0.044089,0.000217,  44.854
  2022.4,-0.000355,-0.000335,0.044089,0.000165,  44.842
  2022.6,-0.000381,-0.000343,0.044103,0.000139,  44.842
  2022.8,-0.000394,-0.000351,0.044204,0.000087,  44.830
  2023.0,-0.000408,-0.000363,0.044330,0.000034,  44.826
  2023.2,-0.000429,-0.000374,0.044520,0.000008,  44.819
  2023.4,-0.000439,-0.000378,0.044641,-0.000018,  44.815
  2023.6,-0.000455,-0.000399,0.044730,-0.000057,  44.809
  2023.8,-0.000478,-0.000429,0.044788,-0.000057,  44.795
  2024.0,-0.000511,-0.000466,0.044877,-0.000118,  44.792
  2024.2,-0.000543,-0.000468,0.044973,-0.000131,  44.791
  2024.4,-0.000530,-0.000453,0.045031,-0.000179,  44.791
  2024.6,-0.000503,-0.000424,0.045119,-0.000205,  44.790
  2024.8,-0.000443,-0.000398,0.045214,-0.000231,  44.787
  2025.0,-0.000398,-0.000356,0.045302,-0.000279,  44.795
