Run Name,Run 2
Run Date,01:46:49 PM   02-09-15
Method Name,35% CRL group 3 April 8 2014.2
Export Format Version, 1.00
Method ID, 2045
Points/Second, 5.00
Number of Records,   4964
Offset from Run Start Time,00:00:00
Run End Time,00:16:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   868.4,0.000683,0.000454,0.015336,0.000013,  37.567
   868.6,0.000690,0.000480,0.015300,0.000035,  37.573
   868.8,0.000698,0.000515,0.015226,0.000022,  37.575
   869.0,0.000723,0.000557,0.015170,-0.000039,  37.575
   869.2,0.000760,0.000588,0.015107,-0.000017,  37.578
   869.4,0.000808,0.000612,0.015032,-0.000030,  37.582
   869.6,0.000848,0.000643,0.014766,-0.000078,  37.584
   869.8,0.000888,0.000668,0.014417,-0.000069,  37.587
   870.0,0.000940,0.000693,0.013965,-0.000056,  37.585
   870.2,0.000976,0.000707,0.013902,-0.000065,  37.578
   870.4,0.001003,0.000711,0.013992,-0.000004,  37.579
   870.6,0.001038,0.000706,0.014209,0.000048,  37.569
   870.8,0.001057,0.000693,0.014250,0.000065,  37.563
   871.0,0.001064,0.000671,0.014292,0.000139,  37.560
   871.2,0.001079,0.000648,0.014297,0.000191,  37.550
   871.4,0.001071,0.000622,0.014339,0.000195,  37.550
   871.6,0.001048,0.000596,0.014394,0.000269,  37.548
   871.8,0.001029,0.000575,0.014462,0.000308,  37.541
   872.0,0.001012,0.000550,0.014511,0.000299,  37.532
   872.2,0.000990,0.000531,0.014554,0.000347,  37.529
   872.4,0.000970,0.000510,0.014604,0.000373,  37.530
   872.6,0.000948,0.000492,0.014617,0.000339,  37.529
   872.8,0.000917,0.000473,0.014605,0.000360,  37.528
   873.0,0.000880,0.000459,0.014582,0.000347,  37.528
   873.2,0.000850,0.000442,0.014485,0.000286,  37.537
   873.4,0.000828,0.000422,0.014339,0.000282,  37.538
   873.6,0.000799,0.000407,0.014151,0.000269,  37.539
   873.8,0.000786,0.000387,0.014151,0.000195,  37.547
   874.0,0.000772,0.000383,0.014213,0.000191,  37.560
   874.2,0.000751,0.000388,0.014360,0.000165,  37.567
   874.4,0.000747,0.000398,0.014445,0.000104,  37.572
   874.6,0.000730,0.000412,0.014543,0.000100,  37.569
   874.8,0.000701,0.000437,0.014653,0.000074,  37.572
   875.0,0.000683,0.000475,0.014677,0.000026,  37.577
   875.2,0.000687,0.000500,0.014676,0.000048,  37.580
   875.4,0.000699,0.000534,0.014632,0.000035,  37.579
   875.6,0.000730,0.000569,0.014558,-0.000013,  37.582
   875.8,0.000761,0.000593,0.014519,-0.000004,  37.584
   876.0,0.000800,0.000618,0.014488,-0.000017,  37.593
   876.2,0.000846,0.000642,0.014442,-0.000052,  37.594
   876.4,0.000882,0.000654,0.014379,-0.000030,  37.591
   876.6,0.000918,0.000664,0.014316,-0.000043,  37.591
   876.8,0.000951,0.000671,0.014229,-0.000017,  37.591
   877.0,0.000975,0.000674,0.014135,0.000022,  37.575
   877.2,0.000997,0.000670,0.014036,0.000061,  37.569
   877.4,0.001016,0.000657,0.013926,0.000100,  37.562
   877.6,0.001027,0.000642,0.013894,0.000117,  37.553
   877.8,0.001033,0.000621,0.013887,0.000204,  37.543
   878.0,0.001030,0.000589,0.013905,0.000256,  37.542
   878.2,0.001016,0.000560,0.013911,0.000273,  37.525
   878.4,0.000991,0.000534,0.013923,0.000321,  37.527
   878.6,0.000960,0.000506,0.013942,0.000347,  37.522
   878.8,0.000930,0.000486,0.013741,0.000339,  37.525
   879.0,0.000896,0.000464,0.013450,0.000373,  37.515
   879.2,0.000860,0.000445,0.013051,0.000373,  37.514
   879.4,0.000832,0.000431,0.013051,0.000339,  37.511
   879.6,0.000804,0.000419,0.013197,0.000347,  37.514
   879.8,0.000776,0.000407,0.013490,0.000334,  37.520
   880.0,0.000760,0.000395,0.013617,0.000273,  37.526
   880.2,0.000746,0.000376,0.013746,0.000256,  37.529
   880.4,0.000731,0.000355,0.013850,0.000230,  37.530
   880.6,0.000711,0.000327,0.013954,0.000169,  37.540
   880.8,0.000700,0.000324,0.014059,0.000165,  37.539
   881.0,0.000678,0.000339,0.014145,0.000152,  37.544
   881.2,0.000667,0.000362,0.014188,0.000091,  37.557
   881.4,0.000639,0.000390,0.014206,0.000087,  37.556
   881.6,0.000636,0.000423,0.014194,0.000074,  37.562
   881.8,0.000616,0.000466,0.014169,0.000026,  37.565
   882.0,0.000624,0.000498,0.014131,0.000022,  37.569
   882.2,0.000658,0.000527,0.014061,0.000009,  37.570
   882.4,0.000688,0.000555,0.014023,-0.000039,  37.571
   882.6,0.000727,0.000580,0.013990,-0.000030,  37.573
   882.8,0.000762,0.000606,0.013958,-0.000030,  37.574
   883.0,0.000810,0.000633,0.013852,-0.000065,  37.579
   883.2,0.000846,0.000641,0.013722,-0.000043,  37.572
   883.4,0.000879,0.000647,0.013563,-0.000017,  37.573
   883.6,0.000910,0.000654,0.013501,0.000000,  37.568
   883.8,0.000941,0.000641,0.013468,0.000087,  37.553
   884.0,0.000966,0.000624,0.013473,0.000126,  37.543
   884.2,0.000988,0.000600,0.013453,0.000156,  37.533
   884.4,0.000997,0.000576,0.013447,0.000230,  37.520
   884.6,0.000997,0.000547,0.013434,0.000269,  37.519
   884.8,0.000986,0.000517,0.013441,0.000273,  37.513
   885.0,0.000966,0.000498,0.013429,0.000334,  37.512
   885.2,0.000931,0.000476,0.013418,0.000360,  37.506
   885.4,0.000898,0.000462,0.013413,0.000339,  37.508
   885.6,0.000870,0.000445,0.013425,0.000386,  37.510
   885.8,0.000827,0.000426,0.013450,0.000386,  37.510
   886.0,0.000794,0.000414,0.013493,0.000386,  37.509
   886.2,0.000769,0.000403,0.013500,0.000360,  37.514
   886.4,0.000737,0.000385,0.013501,0.000334,  37.518
   886.6,0.000719,0.000370,0.013483,0.000308,  37.526
   886.8,0.000699,0.000349,0.013514,0.000247,  37.535
   887.0,0.000673,0.000339,0.013558,0.000230,  37.537
   887.2,0.000660,0.000326,0.013601,0.000204,  37.543
   887.4,0.000644,0.000316,0.013638,0.000130,  37.553
   887.6,0.000617,0.000321,0.013675,0.000126,  37.559
   887.8,0.000605,0.000347,0.013718,0.000100,  37.563
   888.0,0.000596,0.000383,0.013706,0.000061,  37.570
   888.2,0.000584,0.000412,0.013675,0.000070,  37.570
   888.4,0.000591,0.000448,0.013620,0.000057,  37.574
   888.6,0.000613,0.000488,0.013601,0.000031,  37.571
   888.8,0.000643,0.000520,0.013575,0.000018,  37.580
   889.0,0.000702,0.000550,0.013542,0.000005,  37.580
   889.2,0.000736,0.000575,0.013473,-0.000021,  37.580
   889.4,0.000769,0.000603,0.013386,-0.000047,  37.584
   889.6,0.000800,0.000620,0.013281,-0.000034,  37.584
   889.8,0.000828,0.000637,0.013225,-0.000021,  37.583
   890.0,0.000861,0.000648,0.013186,0.000018,  37.581
   890.2,0.000888,0.000646,0.013166,0.000070,  37.575
   890.4,0.000929,0.000631,0.013123,0.000109,  37.568
   890.6,0.000954,0.000616,0.013061,0.000161,  37.559
   890.8,0.000967,0.000595,0.012993,0.000213,  37.555
   891.0,0.000984,0.000570,0.012992,0.000239,  37.550
   891.2,0.000984,0.000537,0.013035,0.000278,  37.543
   891.4,0.000964,0.000512,0.013103,0.000317,  37.539
   891.6,0.000942,0.000486,0.013025,0.000356,  37.532
   891.8,0.000917,0.000461,0.012886,0.000382,  37.528
   892.0,0.000877,0.000440,0.012692,0.000408,  37.532
   892.2,0.000845,0.000428,0.012693,0.000421,  37.524
   892.4,0.000814,0.000408,0.012755,0.000408,  37.529
   892.6,0.000777,0.000394,0.012877,0.000395,  37.530
   892.8,0.000753,0.000383,0.012939,0.000369,  37.532
   893.0,0.000727,0.000364,0.012993,0.000330,  37.538
   893.2,0.000701,0.000344,0.013061,0.000291,  37.542
   893.4,0.000688,0.000324,0.013109,0.000252,  37.563
   893.6,0.000665,0.000310,0.013147,0.000213,  37.566
   893.8,0.000651,0.000306,0.013178,0.000187,  37.571
   894.0,0.000631,0.000305,0.013185,0.000161,  37.574
   894.2,0.000602,0.000313,0.013209,0.000100,  37.573
   894.4,0.000587,0.000330,0.013241,0.000122,  37.580
   894.6,0.000556,0.000355,0.013265,0.000109,  37.583
   894.8,0.000544,0.000396,0.013264,0.000096,  37.584
   895.0,0.000556,0.000430,0.013258,0.000070,  37.588
   895.2,0.000570,0.000459,0.013232,0.000057,  37.592
   895.4,0.000591,0.000495,0.013078,0.000031,  37.595
   895.6,0.000637,0.000524,0.012864,0.000018,  37.594
   895.8,0.000687,0.000551,0.012578,0.000005,  37.596
   896.0,0.000725,0.000581,0.012491,-0.000008,  37.602
   896.2,0.000777,0.000598,0.012471,-0.000021,  37.600
   896.4,0.000818,0.000619,0.012512,-0.000008,  37.600
   896.6,0.000851,0.000635,0.012516,0.000005,  37.604
   896.8,0.000888,0.000633,0.012532,0.000044,  37.592
   897.0,0.000916,0.000624,0.012555,0.000096,  37.588
   897.2,0.000932,0.000608,0.012572,0.000148,  37.578
   897.4,0.000950,0.000589,0.012589,0.000200,  37.581
   897.6,0.000955,0.000565,0.012606,0.000252,  37.576
   897.8,0.000943,0.000538,0.012637,0.000291,  37.576
   898.0,0.000930,0.000510,0.012673,0.000330,  37.572
   898.2,0.000899,0.000487,0.012723,0.000369,  37.567
   898.4,0.000880,0.000461,0.012766,0.000395,  37.562
   898.6,0.000855,0.000440,0.012809,0.000408,  37.565
   898.8,0.000832,0.000414,0.012859,0.000434,  37.567
   899.0,0.000804,0.000401,0.012890,0.000434,  37.563
   899.2,0.000773,0.000389,0.012915,0.000408,  37.564
   899.4,0.000751,0.000383,0.012941,0.000408,  37.569
   899.6,0.000721,0.000374,0.012936,0.000382,  37.570
   899.8,0.000689,0.000359,0.012913,0.000343,  37.577
   900.0,0.000673,0.000348,0.012871,0.000317,  37.585
   900.2,0.000654,0.000331,0.012914,0.000278,  37.586
   900.4,0.000633,0.000330,0.012994,0.000226,  37.589
   900.6,0.000626,0.000344,0.013092,0.000187,  37.592
   900.8,0.000615,0.000364,0.013127,0.000174,  37.596
   901.0,0.000594,0.000389,0.013164,0.000148,  37.602
   901.2,0.000577,0.000420,0.013183,0.000122,  37.600
   901.4,0.000563,0.000456,0.013170,0.000109,  37.604
   901.6,0.000573,0.000488,0.013126,0.000083,  37.615
   901.8,0.000600,0.000524,0.013084,0.000070,  37.619
   902.0,0.000640,0.000554,0.013004,0.000057,  37.620
   902.2,0.000676,0.000576,0.012972,0.000009,  37.617
   902.4,0.000714,0.000603,0.012934,0.000031,  37.619
   902.6,0.000758,0.000617,0.012902,0.000031,  37.625
   902.8,0.000793,0.000630,0.012839,0.000018,  37.623
   903.0,0.000825,0.000632,0.012759,0.000018,  37.625
   903.2,0.000872,0.000636,0.012660,0.000044,  37.619
   903.4,0.000903,0.000634,0.012586,0.000083,  37.619
   903.6,0.000924,0.000623,0.012494,0.000135,  37.611
   903.8,0.000948,0.000611,0.012408,0.000174,  37.609
   904.0,0.000956,0.000593,0.012370,0.000226,  37.602
   904.2,0.000952,0.000567,0.012351,0.000265,  37.590
   904.4,0.000941,0.000536,0.012377,0.000304,  37.586
   904.6,0.000924,0.000507,0.012377,0.000343,  37.581
   904.8,0.000895,0.000478,0.012384,0.000369,  37.584
   905.0,0.000859,0.000456,0.012397,0.000395,  37.583
   905.2,0.000828,0.000438,0.012434,0.000421,  37.586
   905.4,0.000793,0.000418,0.012483,0.000434,  37.588
   905.6,0.000764,0.000404,0.012532,0.000434,  37.587
   905.8,0.000739,0.000395,0.012587,0.000421,  37.587
   906.0,0.000710,0.000380,0.012642,0.000382,  37.586
   906.2,0.000694,0.000367,0.012710,0.000369,  37.595
   906.4,0.000674,0.000352,0.012747,0.000343,  37.594
   906.6,0.000648,0.000341,0.012765,0.000291,  37.600
   906.8,0.000635,0.000324,0.012784,0.000265,  37.606
   907.0,0.000619,0.000314,0.012798,0.000239,  37.618
   907.2,0.000610,0.000318,0.012779,0.000200,  37.620
   907.4,0.000596,0.000335,0.012762,0.000187,  37.623
   907.6,0.000588,0.000365,0.012751,0.000161,  37.622
   907.8,0.000579,0.000390,0.012732,0.000135,  37.627
   908.0,0.000562,0.000426,0.012708,0.000122,  37.626
   908.2,0.000560,0.000469,0.012604,0.000109,  37.631
   908.4,0.000577,0.000495,0.012451,0.000083,  37.634
   908.6,0.000598,0.000523,0.012256,0.000070,  37.634
   908.8,0.000644,0.000553,0.012192,0.000057,  37.635
   909.0,0.000680,0.000572,0.012191,0.000031,  37.639
   909.2,0.000715,0.000598,0.012238,0.000044,  37.637
   909.4,0.000764,0.000622,0.012206,0.000057,  37.640
   909.6,0.000800,0.000626,0.012155,0.000057,  37.640
   909.8,0.000827,0.000632,0.012100,0.000096,  37.638
   910.0,0.000861,0.000630,0.012075,0.000135,  37.632
   910.2,0.000887,0.000619,0.012043,0.000187,  37.626
   910.4,0.000902,0.000602,0.012037,0.000226,  37.625
   910.6,0.000929,0.000581,0.012031,0.000265,  37.627
   910.8,0.000925,0.000564,0.012042,0.000256,  37.618
   911.0,0.000916,0.000540,0.012073,0.000317,  37.622
   911.2,0.000899,0.000526,0.012116,0.000356,  37.620
   911.4,0.000880,0.000502,0.012153,0.000382,  37.624
   911.6,0.000855,0.000481,0.012183,0.000408,  37.621
   911.8,0.000828,0.000464,0.012208,0.000434,  37.628
   912.0,0.000793,0.000443,0.012202,0.000447,  37.625
   912.2,0.000765,0.000421,0.012185,0.000447,  37.624
   912.4,0.000737,0.000409,0.012156,0.000434,  37.627
   912.6,0.000715,0.000399,0.012156,0.000421,  37.631
   912.8,0.000690,0.000382,0.012175,0.000382,  37.633
   913.0,0.000672,0.000365,0.012199,0.000369,  37.635
   913.2,0.000655,0.000352,0.012218,0.000343,  37.637
   913.4,0.000631,0.000342,0.012237,0.000291,  37.640
   913.6,0.000627,0.000336,0.012268,0.000265,  37.639
   913.8,0.000610,0.000342,0.012305,0.000239,  37.641
   914.0,0.000591,0.000354,0.012342,0.000213,  37.644
   914.2,0.000575,0.000377,0.012397,0.000187,  37.649
   914.4,0.000575,0.000414,0.012421,0.000161,  37.647
   914.6,0.000571,0.000439,0.012439,0.000135,  37.651
   914.8,0.000579,0.000471,0.012438,0.000122,  37.651
   915.0,0.000605,0.000504,0.012412,0.000109,  37.653
   915.2,0.000634,0.000524,0.012381,0.000096,  37.651
   915.4,0.000683,0.000547,0.012319,0.000083,  37.654
   915.6,0.000711,0.000576,0.012251,0.000057,  37.654
   915.8,0.000739,0.000589,0.012176,0.000044,  37.654
   916.0,0.000764,0.000601,0.012090,0.000070,  37.651
   916.2,0.000786,0.000611,0.011937,0.000096,  37.652
   916.4,0.000811,0.000613,0.011730,0.000122,  37.654
   916.6,0.000830,0.000604,0.011493,0.000161,  37.647
   916.8,0.000861,0.000596,0.011444,0.000213,  37.648
   917.0,0.000878,0.000581,0.011455,0.000252,  37.642
   917.2,0.000889,0.000562,0.011539,0.000291,  37.639
   917.4,0.000902,0.000539,0.011574,0.000317,  37.638
   917.6,0.000899,0.000516,0.011635,0.000343,  37.637
   917.8,0.000888,0.000491,0.011714,0.000369,  37.635
   918.0,0.000865,0.000463,0.011726,0.000395,  37.630
   918.2,0.000843,0.000445,0.011727,0.000408,  37.626
   918.4,0.000818,0.000419,0.011703,0.000421,  37.624
   918.6,0.000782,0.000397,0.011716,0.000421,  37.626
   918.8,0.000754,0.000378,0.011734,0.000421,  37.623
   919.0,0.000720,0.000368,0.011770,0.000408,  37.626
   919.2,0.000687,0.000356,0.011807,0.000408,  37.625
   919.4,0.000662,0.000332,0.011862,0.000347,  37.630
   919.6,0.000639,0.000313,0.011916,0.000356,  37.630
   919.8,0.000614,0.000294,0.011977,0.000343,  37.629
   920.0,0.000597,0.000288,0.012014,0.000304,  37.634
   920.2,0.000577,0.000290,0.012033,0.000265,  37.632
   920.4,0.000565,0.000289,0.012040,0.000239,  37.632
   920.6,0.000546,0.000302,0.012082,0.000213,  37.635
   920.8,0.000517,0.000323,0.012131,0.000174,  37.637
   921.0,0.000501,0.000347,0.012191,0.000161,  37.635
   921.2,0.000504,0.000380,0.012196,0.000148,  37.640
   921.4,0.000511,0.000408,0.012183,0.000122,  37.640
   921.6,0.000543,0.000433,0.012158,0.000109,  37.641
   921.8,0.000574,0.000459,0.012114,0.000096,  37.642
   922.0,0.000601,0.000488,0.012052,0.000070,  37.640
   922.2,0.000646,0.000516,0.011972,0.000057,  37.641
   922.4,0.000683,0.000542,0.011892,0.000044,  37.641
   922.6,0.000710,0.000556,0.011805,0.000031,  37.638
   922.8,0.000750,0.000566,0.011713,0.000057,  37.642
   923.0,0.000786,0.000581,0.011633,0.000096,  37.639
   923.2,0.000807,0.000576,0.011565,0.000122,  37.630
   923.4,0.000842,0.000563,0.011497,0.000161,  37.632
   923.6,0.000861,0.000547,0.011478,0.000213,  37.622
   923.8,0.000867,0.000529,0.011489,0.000239,  37.620
   924.0,0.000874,0.000512,0.011519,0.000278,  37.614
   924.2,0.000871,0.000493,0.011531,0.000317,  37.610
   924.4,0.000867,0.000472,0.011543,0.000343,  37.608
   924.6,0.000843,0.000451,0.011561,0.000369,  37.607
   924.8,0.000818,0.000426,0.011562,0.000395,  37.603
   925.0,0.000796,0.000402,0.011557,0.000408,  37.598
   925.2,0.000768,0.000385,0.011540,0.000421,  37.596
   925.4,0.000737,0.000368,0.011559,0.000408,  37.595
   925.6,0.000709,0.000351,0.011590,0.000395,  37.594
   925.8,0.000681,0.000333,0.011621,0.000382,  37.596
   926.0,0.000650,0.000321,0.011633,0.000356,  37.594
   926.2,0.000628,0.000304,0.011658,0.000330,  37.600
   926.4,0.000609,0.000287,0.011671,0.000304,  37.604
   926.6,0.000592,0.000275,0.010546,0.000278,  37.607
   926.8,0.000575,0.000275,0.008852,0.000239,  37.611
   927.0,0.000558,0.000291,0.006588,0.000226,  37.610
   927.2,0.000542,0.000312,0.006522,0.000200,  37.611
   927.4,0.000525,0.000330,0.007270,0.000161,  37.617
   927.6,0.000501,0.000352,0.008833,0.000135,  37.613
   927.8,0.000485,0.000385,0.009328,0.000109,  37.617
   928.0,0.000493,0.000416,0.009702,0.000096,  37.621
   928.2,0.000503,0.000454,0.009942,0.000083,  37.620
   928.4,0.000540,0.000487,0.010055,0.000070,  37.620
   928.6,0.000571,0.000514,0.010301,0.000022,  37.625
   928.8,0.000601,0.000538,0.010514,0.000044,  37.624
   929.0,0.000649,0.000561,0.010707,0.000057,  37.627
   929.2,0.000682,0.000576,0.010816,0.000057,  37.626
   929.4,0.000721,0.000588,0.010875,0.000044,  37.624
   929.6,0.000757,0.000596,0.010876,0.000070,  37.621
   929.8,0.000784,0.000598,0.010895,0.000096,  37.613
   930.0,0.000816,0.000589,0.010882,0.000135,  37.609
   930.2,0.000835,0.000570,0.010850,0.000174,  37.603
   930.4,0.000846,0.000545,0.010865,0.000226,  37.595
   930.6,0.000849,0.000517,0.010893,0.000265,  37.596
   930.8,0.000850,0.000500,0.010925,0.000304,  37.588
   931.0,0.000839,0.000474,0.010946,0.000343,  37.584
   931.2,0.000807,0.000448,0.010966,0.000369,  37.574
   931.4,0.000780,0.000419,0.010980,0.000395,  37.573
   931.6,0.000755,0.000394,0.011030,0.000408,  37.571
   931.8,0.000718,0.000375,0.011104,0.000421,  37.569
   932.0,0.000691,0.000359,0.011189,0.000434,  37.566
   932.2,0.000663,0.000347,0.011232,0.000408,  37.566
   932.4,0.000629,0.000332,0.011270,0.000395,  37.572
   932.6,0.000607,0.000315,0.011296,0.000382,  37.576
   932.8,0.000588,0.000298,0.011345,0.000356,  37.581
   933.0,0.000567,0.000286,0.011401,0.000317,  37.586
   933.2,0.000560,0.000269,0.011450,0.000291,  37.588
   933.4,0.000546,0.000251,0.011475,0.000252,  37.600
   933.6,0.000536,0.000255,0.011482,0.000213,  37.607
   933.8,0.000515,0.000274,0.011470,0.000187,  37.608
   934.0,0.000505,0.000301,0.011476,0.000161,  37.608
   934.2,0.000491,0.000326,0.011470,0.000135,  37.610
   934.4,0.000473,0.000358,0.011476,0.000122,  37.616
   934.6,0.000462,0.000401,0.011427,0.000109,  37.616
   934.8,0.000479,0.000428,0.011341,0.000083,  37.618
   935.0,0.000497,0.000457,0.011231,0.000070,  37.622
   935.2,0.000540,0.000488,0.011163,0.000057,  37.621
   935.4,0.000577,0.000508,0.011095,0.000031,  37.624
   935.6,0.000612,0.000529,0.011020,0.000044,  37.626
   935.8,0.000663,0.000548,0.010988,0.000057,  37.627
   936.0,0.000702,0.000555,0.010968,0.000057,  37.627
   936.2,0.000729,0.000555,0.010960,0.000096,  37.622
   936.4,0.000767,0.000549,0.010929,0.000135,  37.622
   936.6,0.000792,0.000527,0.010891,0.000187,  37.618
   936.8,0.000804,0.000507,0.010842,0.000226,  37.608
   937.0,0.000828,0.000482,0.010793,0.000265,  37.605
   937.2,0.000831,0.000461,0.010757,0.000243,  37.600
   937.4,0.000818,0.000437,0.010733,0.000304,  37.597
   937.6,0.000808,0.000421,0.010697,0.000330,  37.596
   937.8,0.000789,0.000402,0.010715,0.000369,  37.594
   938.0,0.000754,0.000376,0.010757,0.000395,  37.584
   938.2,0.000719,0.000353,0.010824,0.000421,  37.579
   938.4,0.000688,0.000328,0.010855,0.000434,  37.579
   938.6,0.000648,0.000304,0.010868,0.000434,  37.576
   938.8,0.000619,0.000285,0.010862,0.000434,  37.574
   939.0,0.000593,0.000273,0.010899,0.000421,  37.580
   939.2,0.000562,0.000260,0.010942,0.000382,  37.582
   939.4,0.000543,0.000247,0.011002,0.000369,  37.595
   939.6,0.000524,0.000237,0.011027,0.000330,  37.595
   939.8,0.000500,0.000229,0.011022,0.000278,  37.600
   940.0,0.000487,0.000216,0.011017,0.000252,  37.605
   940.2,0.000471,0.000201,0.011030,0.000213,  37.605
   940.4,0.000450,0.000214,0.011030,0.000174,  37.614
   940.6,0.000437,0.000232,0.011037,0.000148,  37.617
   940.8,0.000429,0.000259,0.011030,0.000122,  37.614
   941.0,0.000426,0.000286,0.011011,0.000096,  37.618
   941.2,0.000433,0.000322,0.010998,0.000083,  37.620
   941.4,0.000452,0.000368,0.010960,0.000057,  37.624
   941.6,0.000483,0.000404,0.010923,0.000044,  37.622
   941.8,0.000525,0.000434,0.010879,0.000031,  37.625
   942.0,0.000555,0.000464,0.010798,0.000005,  37.625
   942.2,0.000589,0.000488,0.010706,-0.000021,  37.629
   942.4,0.000617,0.000509,0.010614,-0.000021,  37.633
   942.6,0.000648,0.000520,0.010558,-0.000008,  37.628
   942.8,0.000681,0.000517,0.010526,0.000018,  37.627
   943.0,0.000715,0.000520,0.010519,0.000057,  37.621
   943.2,0.000748,0.000512,0.010499,0.000109,  37.615
   943.4,0.000773,0.000493,0.010480,0.000148,  37.608
   943.6,0.000790,0.000470,0.010467,0.000200,  37.610
   943.8,0.000804,0.000446,0.010419,0.000239,  37.603
   944.0,0.000801,0.000418,0.010347,0.000278,  37.601
