Run Name,group 14 run2
Run Date,03:50:06 PM   02-13-20
Method Name,LinearGradientTemplate. group 14 run2
Export Format Version, 1.00
Method ID, 3909
Points/Second, 5.00
Number of Records,  19516
Offset from Run Start Time,00:00:00
Run End Time,01:05:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2844.8,0.021000,0.012992, 31,0.165506,0.000111,  30.785,   37,    47.4
  2845.0,0.021013,0.013003, 31,0.165593,0.000111,  30.784,   39,    47.4
  2845.2,0.021046,0.013008, 31,0.165652,0.000111,  30.784,   42,    47.4
  2845.4,0.021064,0.013017, 31,0.165691,0.000111,  30.785,   40,    47.4
  2845.6,0.021070,0.013026, 31,0.165691,0.000111,  30.785,   38,    47.4
  2845.8,0.021085,0.013028, 31,0.165673,0.000123,  30.788,   39,    47.4
  2846.0,0.021107,0.013040, 31,0.165625,0.000075,  30.787,   41,    47.4
  2846.2,0.021124,0.013040, 31,0.165539,0.000111,  30.789,   40,    47.4
  2846.4,0.021157,0.013043, 31,0.165607,0.000111,  30.789,   39,    47.4
  2846.6,0.021178,0.013054, 31,0.165705,0.000062,  30.786,   37,    47.4
  2846.8,0.021184,0.013068, 31,0.165813,0.000086,  30.788,   35,    47.4
  2847.0,0.021199,0.013074, 31,0.165813,0.000086,  30.788,   37,    47.5
  2847.2,0.021207,0.013085, 31,0.165776,0.000062,  30.786,   39,    47.5
  2847.4,0.021199,0.013097, 31,0.165700,0.000098,  30.790,   38,    47.5
  2847.6,0.021196,0.013103, 31,0.165817,0.000111,  30.790,   37,    47.5
  2847.8,0.021199,0.013111, 31,0.166030,0.000075,  30.789,   38,    47.5
  2848.0,0.021216,0.013114, 31,0.166301,0.000111,  30.789,   39,    47.5
  2848.2,0.021241,0.013123, 31,0.166485,0.000111,  30.788,   40,    47.5
  2848.4,0.021255,0.013132, 31,0.166660,0.000075,  30.792,   42,    47.5
  2848.6,0.021269,0.013143, 31,0.166844,0.000098,  30.790,   40,    47.5
  2848.8,0.021290,0.013152, 31,0.166979,0.000111,  30.791,   38,    47.5
  2849.0,0.021304,0.013152, 31,0.167067,0.000075,  30.791,   38,    47.5
  2849.2,0.021330,0.013157, 31,0.167106,0.000075,  30.792,   39,    47.5
  2849.4,0.021352,0.013164, 31,0.167213,0.000088,  30.796,   37,    47.5
  2849.6,0.021358,0.013169, 31,0.167339,0.000075,  30.794,   36,    47.5
  2849.8,0.021384,0.013180, 31,0.167457,0.000075,  30.792,   38,    47.5
  2850.0,0.021391,0.013195, 31,0.167574,0.000088,  30.791,   39,    47.5
  2850.2,0.021405,0.013203, 31,0.167691,0.000075,  30.793,   39,    47.5
  2850.4,0.021412,0.013224, 31,0.167809,0.000075,  30.793,   38,    47.5
  2850.6,0.021430,0.013235, 31,0.167936,0.000088,  30.794,   38,    47.5
  2850.8,0.021441,0.013241, 31,0.168073,0.000088,  30.795,   38,    47.5
  2851.0,0.021448,0.013255, 31,0.168180,0.000088,  30.791,   38,    47.5
  2851.2,0.021460,0.013264, 31,0.168287,0.000100,  30.792,   37,    47.5
  2851.4,0.021475,0.013267, 31,0.168404,0.000100,  30.792,   39,    47.5
  2851.6,0.021489,0.013282, 31,0.168511,0.000088,  30.790,   40,    47.5
  2851.8,0.021496,0.013288, 31,0.168366,0.000100,  30.788,   40,    47.5
  2852.0,0.021507,0.013290, 31,0.168105,0.000100,  30.791,   39,    47.5
  2852.2,0.021528,0.013299, 31,0.167710,0.000088,  30.795,   38,    47.5
  2852.4,0.021542,0.013305, 32,0.167807,0.000100,  30.796,   38,    47.5
  2852.6,0.021567,0.013307, 32,0.168089,0.000100,  30.795,   38,    47.5
  2852.8,0.021588,0.013322, 32,0.168526,0.000088,  30.799,   38,    47.5
  2853.0,0.021594,0.013340, 32,0.168711,0.000100,  30.798,   38,    47.5
  2853.2,0.021613,0.013345, 32,0.168877,0.000100,  30.794,   37,    47.6
  2853.4,0.021631,0.013354, 32,0.168975,0.000100,  30.802,   38,    47.6
  2853.6,0.021649,0.013362, 32,0.168928,0.000113,  30.797,   39,    47.6
  2853.8,0.021675,0.013370, 32,0.168754,0.000113,  30.799,   38,    47.6
  2854.0,0.021685,0.013382, 32,0.168474,0.000113,  30.796,   38,    47.6
  2854.2,0.021689,0.013396, 32,0.168679,0.000113,  30.799,   38,    47.6
  2854.4,0.021701,0.013405, 32,0.169088,0.000125,  30.793,   38,    47.6
  2854.6,0.021715,0.013417, 32,0.169673,0.000090,  30.791,   39,    47.6
  2854.8,0.021725,0.013436, 32,0.169927,0.000113,  30.789,   40,    47.6
  2855.0,0.021746,0.013441, 32,0.170064,0.000125,  30.792,   39,    47.6
  2855.2,0.021767,0.013447, 32,0.170171,0.000113,  30.791,   38,    47.6
  2855.4,0.021792,0.013456, 32,0.170142,0.000113,  30.788,   38,    47.6
  2855.6,0.021817,0.013468, 32,0.170269,0.000125,  30.789,   38,    47.6
  2855.8,0.021839,0.013482, 32,0.170387,0.000113,  30.788,   38,    47.6
  2856.0,0.021853,0.013494, 32,0.170525,0.000136,  30.787,   38,    47.6
  2856.2,0.021868,0.013502, 32,0.170633,0.000149,  30.789,   39,    47.6
  2856.4,0.021883,0.013505, 32,0.170740,0.000100,  30.788,   39,    47.6
  2856.6,0.021885,0.013508, 32,0.170838,0.000136,  30.788,   39,    47.6
  2856.8,0.021904,0.013507, 32,0.170946,0.000149,  30.785,   38,    47.6
  2857.0,0.021918,0.013513, 32,0.171065,0.000100,  30.787,   38,    47.6
  2857.2,0.021925,0.013525, 32,0.171183,0.000123,  30.787,   37,    47.6
  2857.4,0.021943,0.013533, 32,0.171351,0.000136,  30.789,   38,    47.6
  2857.6,0.021965,0.013539, 32,0.171567,0.000123,  30.789,   38,    47.6
  2857.8,0.021978,0.013550, 32,0.171813,0.000147,  30.787,   38,    47.6
  2858.0,0.022008,0.013568, 32,0.171922,0.000147,  30.787,   39,    47.6
  2858.2,0.022029,0.013570, 32,0.171981,0.000134,  30.786,   39,    47.6
  2858.4,0.022039,0.013582, 32,0.172020,0.000121,  30.789,   39,    47.6
  2858.6,0.022058,0.013588, 32,0.172158,0.000121,  30.785,   38,    47.6
  2858.8,0.022079,0.013593, 32,0.172345,0.000098,  30.786,   37,    47.6
  2859.0,0.022092,0.013605, 32,0.172582,0.000098,  30.788,   37,    47.6
  2859.2,0.022118,0.013614, 32,0.172691,0.000098,  30.784,   38,    47.7
  2859.4,0.022136,0.013617, 32,0.172731,0.000075,  30.789,   39,    47.7
  2859.6,0.022142,0.013628, 32,0.172752,0.000098,  30.790,   41,    47.7
  2859.8,0.022168,0.013631, 32,0.172930,0.000098,  30.788,   40,    47.7
  2860.0,0.022175,0.013642, 32,0.173147,0.000075,  30.789,   38,    47.7
  2860.2,0.022182,0.013669, 32,0.173453,0.000098,  30.790,   38,    47.7
  2860.4,0.022200,0.013692, 32,0.173641,0.000098,  30.789,   37,    47.7
  2860.6,0.022217,0.013703, 32,0.173810,0.000075,  30.790,   38,    47.7
  2860.8,0.022239,0.013718, 32,0.173928,0.000098,  30.787,   38,    47.7
  2861.0,0.022260,0.013727, 32,0.174076,0.000098,  30.791,   38,    47.7
  2861.2,0.022285,0.013732, 32,0.174195,0.000075,  30.788,   39,    47.7
  2861.4,0.022307,0.013744, 32,0.174284,0.000098,  30.793,   38,    47.7
  2861.6,0.022317,0.013743, 32,0.174422,0.000098,  30.792,   37,    47.7
  2861.8,0.022328,0.013748, 32,0.174571,0.000075,  30.790,   37,    47.7
  2862.0,0.022346,0.013769, 32,0.174730,0.000098,  30.792,   38,    47.7
  2862.2,0.022364,0.013790, 32,0.174810,0.000098,  30.791,   38,    47.7
  2862.4,0.022378,0.013804, 32,0.174860,0.000075,  30.791,   39,    47.7
  2862.6,0.022403,0.013813, 32,0.174891,0.000098,  30.793,   39,    47.7
  2862.8,0.022428,0.013837, 32,0.174990,0.000111,  30.791,   38,    47.7
  2863.0,0.022457,0.013848, 32,0.175099,0.000088,  30.794,   38,    47.7
  2863.2,0.022475,0.013854, 32,0.175248,0.000123,  30.793,   38,    47.7
  2863.4,0.022493,0.013866, 32,0.175407,0.000123,  30.790,   38,    47.7
  2863.6,0.022500,0.013877, 32,0.175576,0.000136,  30.788,   37,    47.7
  2863.8,0.022521,0.013888, 32,0.175776,0.000123,  30.793,   38,    47.7
  2864.0,0.022543,0.013912, 32,0.175945,0.000111,  30.794,   38,    47.7
  2864.2,0.022568,0.013921, 32,0.176124,0.000111,  30.796,   38,    47.7
  2864.4,0.022589,0.013917, 32,0.176322,0.000098,  30.801,   39,    47.7
  2864.6,0.022595,0.013926, 32,0.176491,0.000098,  30.802,   39,    47.7
  2864.8,0.022610,0.013935, 32,0.176621,0.000098,  30.805,   38,    47.7
  2865.0,0.022631,0.013952, 32,0.176721,0.000075,  30.802,   38,    47.8
  2865.2,0.022656,0.013969, 32,0.176791,0.000098,  30.805,   38,    47.8
  2865.4,0.022689,0.013987, 32,0.176980,0.000098,  30.807,   38,    47.8
  2865.6,0.022714,0.014005, 32,0.177190,0.000075,  30.806,   38,    47.8
  2865.8,0.022739,0.014018, 32,0.177449,0.000098,  30.810,   38,    47.8
  2866.0,0.022768,0.014035, 32,0.177629,0.000111,  30.813,   38,    47.8
  2866.2,0.022782,0.014046, 32,0.177749,0.000075,  30.817,   39,    47.8
  2866.4,0.022782,0.014061, 32,0.177849,0.000111,  30.812,   40,    47.8
  2866.6,0.022779,0.014069, 32,0.178039,0.000123,  30.814,   39,    47.8
  2866.8,0.022804,0.014086, 32,0.178199,0.000075,  30.813,   38,    47.8
  2867.0,0.022840,0.014100, 32,0.178380,0.000111,  30.815,   37,    47.8
  2867.2,0.022879,0.014112, 32,0.178530,0.000111,  30.819,   37,    47.8
  2867.4,0.022904,0.014126, 32,0.178680,0.000075,  30.820,   38,    47.8
  2867.6,0.022929,0.014129, 32,0.178830,0.000098,  30.826,   38,    47.8
  2867.8,0.022943,0.014134, 32,0.179011,0.000098,  30.829,   38,    47.8
  2868.0,0.022961,0.014146, 32,0.179211,0.000075,  30.829,   37,    47.8
  2868.2,0.022979,0.014148, 32,0.179452,0.000098,  30.827,   38,    47.8
  2868.4,0.022993,0.014166, 32,0.179662,0.000098,  30.831,   38,    47.8
  2868.6,0.023008,0.014174, 32,0.179823,0.000075,  30.832,   38,    47.8
  2868.8,0.023026,0.014183, 32,0.179994,0.000098,  30.837,   39,    47.8
  2869.0,0.023044,0.014197, 32,0.180195,0.000098,  30.835,   38,    47.8
  2869.2,0.023058,0.014205, 32,0.180356,0.000075,  30.835,   38,    47.8
  2869.4,0.023079,0.014220, 32,0.180537,0.000098,  30.839,   38,    47.8
  2869.6,0.023101,0.014238, 32,0.180708,0.000111,  30.840,   37,    47.8
  2869.8,0.023134,0.014243, 32,0.180818,0.000075,  30.840,   38,    47.8
  2870.0,0.023167,0.014252, 32,0.180939,0.000111,  30.843,   38,    47.8
  2870.2,0.023188,0.014265, 32,0.181070,0.000123,  30.842,   38,    47.8
  2870.4,0.023222,0.014276, 32,0.181221,0.000075,  30.848,   39,    47.8
  2870.6,0.023247,0.014291, 32,0.181332,0.000111,  30.855,   39,    47.8
  2870.8,0.023265,0.014305, 32,0.181483,0.000111,  30.856,   38,    47.8
  2871.0,0.023280,0.014320, 32,0.181685,0.000075,  30.860,   37,    47.8
  2871.2,0.023297,0.014331, 32,0.181887,0.000098,  30.861,   37,    47.9
  2871.4,0.023318,0.014343, 32,0.182109,0.000086,  30.864,   37,    47.9
  2871.6,0.023340,0.014360, 32,0.182341,0.000073,  30.860,   38,    47.9
  2871.8,0.023357,0.014378, 32,0.182614,0.000109,  30.865,   38,    47.9
  2872.0,0.023370,0.014395, 32,0.182746,0.000096,  30.868,   38,    47.9
  2872.2,0.023395,0.014406, 32,0.182827,0.000109,  30.864,   38,    47.9
  2872.4,0.023412,0.014421, 32,0.182857,0.000109,  30.867,   39,    47.9
  2872.6,0.023429,0.014430, 32,0.182837,0.000121,  30.866,   38,    47.9
  2872.8,0.023471,0.014445, 32,0.182988,0.000121,  30.868,   38,    47.9
  2873.0,0.023492,0.014462, 32,0.183201,0.000086,  30.867,   39,    47.9
  2873.2,0.023502,0.014476, 32,0.183454,0.000086,  30.868,   39,    47.9
  2873.4,0.023521,0.014487, 32,0.183626,0.000086,  30.872,   38,    47.9
  2873.6,0.023549,0.014507, 32,0.183799,0.000050,  30.870,   38,    47.9
  2873.8,0.023574,0.014515, 32,0.183961,0.000086,  30.873,   38,    47.9
  2874.0,0.023621,0.014527, 32,0.184093,0.000086,  30.875,   38,    47.9
  2874.2,0.023657,0.014548, 32,0.184194,0.000050,  30.875,   38,    47.9
  2874.4,0.023681,0.014563, 32,0.184265,0.000086,  30.878,   38,    47.9
  2874.6,0.023721,0.014581, 32,0.184448,0.000086,  30.883,   38,    47.9
  2874.8,0.023750,0.014595, 32,0.184681,0.000050,  30.885,   39,    47.9
  2875.0,0.023764,0.014604, 32,0.184956,0.000086,  30.886,   39,    47.9
  2875.2,0.023786,0.014618, 32,0.185169,0.000086,  30.894,   40,    47.9
  2875.4,0.023804,0.014635, 32,0.185383,0.000050,  30.890,   39,    47.9
  2875.6,0.023817,0.014649, 32,0.185597,0.000086,  30.891,   38,    47.9
  2875.8,0.023843,0.014664, 32,0.185851,0.000086,  30.898,   38,    47.9
  2876.0,0.023868,0.014678, 32,0.186086,0.000050,  30.899,   38,    47.9
  2876.2,0.023886,0.014695, 32,0.186300,0.000086,  30.898,   39,    47.9
  2876.4,0.023919,0.014704, 32,0.186504,0.000086,  30.906,   39,    47.9
  2876.6,0.023944,0.014721, 32,0.186667,0.000050,  30.913,   38,    47.9
  2876.8,0.023964,0.014735, 32,0.186789,0.000086,  30.915,   38,    47.9
  2877.0,0.023990,0.014750, 32,0.186932,0.000086,  30.919,   38,    48.0
  2877.2,0.024018,0.014758, 32,0.187055,0.000062,  30.918,   38,    48.0
  2877.4,0.024043,0.014773, 32,0.187167,0.000098,  30.925,   38,    48.0
  2877.6,0.024065,0.014785, 32,0.187423,0.000098,  30.927,   37,    48.0
  2877.8,0.024090,0.014799, 32,0.187730,0.000075,  30.925,   38,    48.0
  2878.0,0.024112,0.014822, 32,0.188129,0.000098,  30.930,   38,    48.0
  2878.2,0.024129,0.014848, 32,0.188333,0.000098,  30.931,   38,    48.0
  2878.4,0.024144,0.014862, 32,0.188477,0.000062,  30.933,   38,    48.0
  2878.6,0.024169,0.014874, 32,0.188589,0.000086,  30.937,   38,    48.0
  2878.8,0.024194,0.014886, 32,0.188825,0.000086,  30.939,   38,    48.0
  2879.0,0.024216,0.014904, 32,0.189081,0.000062,  30.943,   38,    48.0
  2879.2,0.024241,0.014918, 32,0.189400,0.000098,  30.942,   39,    48.0
  2879.4,0.024259,0.014947, 32,0.189667,0.000098,  30.950,   38,    48.0
  2879.6,0.024277,0.014961, 32,0.189894,0.000086,  30.945,   38,    48.0
  2879.8,0.024309,0.014976, 32,0.190130,0.000096,  30.951,   38,    48.0
  2880.0,0.024341,0.014993, 32,0.190305,0.000084,  30.954,   38,    48.0
  2880.2,0.024377,0.015001, 32,0.190429,0.000096,  30.952,   39,    48.0
  2880.4,0.024409,0.015010, 32,0.190552,0.000084,  30.957,   39,    48.0
  2880.6,0.024438,0.015016, 32,0.190696,0.000096,  30.958,   39,    48.0
  2880.8,0.024460,0.015030, 32,0.190840,0.000109,  30.963,   38,    48.0
  2881.0,0.024488,0.015056, 32,0.190975,0.000109,  30.970,   38,    48.0
  2881.2,0.024513,0.015086, 32,0.191129,0.000109,  30.972,   39,    48.0
  2881.4,0.024541,0.015103, 32,0.191356,0.000109,  30.978,   39,    48.0
  2881.6,0.024570,0.015126, 32,0.191614,0.000086,  30.980,   39,    48.0
  2881.8,0.024591,0.015144, 32,0.191882,0.000086,  30.984,   39,    48.0
  2882.0,0.024628,0.015158, 32,0.192182,0.000086,  30.987,   38,    48.0
  2882.2,0.024653,0.015178, 32,0.192440,0.000062,  30.988,   38,    48.0
  2882.4,0.024663,0.015201, 32,0.192720,0.000098,  30.990,   39,    48.0
  2882.6,0.024682,0.015218, 32,0.192584,0.000098,  30.994,   38,    48.0
  2882.8,0.024710,0.015233, 32,0.192229,0.000075,  31.000,   38,    48.0
  2883.0,0.024745,0.015257, 32,0.191656,0.000098,  31.002,   38,    48.0
  2883.2,0.024791,0.015271, 32,0.191821,0.000098,  31.004,   38,    48.1
  2883.4,0.024819,0.015277, 32,0.192236,0.000075,  31.009,   38,    48.1
  2883.6,0.024855,0.015291, 32,0.192890,0.000098,  31.011,   38,    48.1
  2883.8,0.024888,0.015294, 32,0.193202,0.000098,  31.011,   38,    48.1
  2884.0,0.024909,0.015314, 32,0.193471,0.000075,  31.016,   37,    48.1
  2884.2,0.024942,0.015328, 32,0.193679,0.000098,  31.017,   38,    48.1
  2884.4,0.024972,0.015351, 32,0.193823,0.000111,  31.020,   39,    48.1
  2884.6,0.024993,0.015363, 32,0.193915,0.000075,  31.025,   39,    48.1
  2884.8,0.025033,0.015386, 32,0.193934,0.000111,  31.033,   38,    48.1
  2885.0,0.025065,0.015401, 32,0.194235,0.000123,  31.033,   38,    48.1
  2885.2,0.025079,0.015418, 32,0.194651,0.000075,  31.035,   38,    48.1
  2885.4,0.025105,0.015438, 32,0.195132,0.000111,  31.040,   38,    48.1
  2885.6,0.025112,0.015449, 33,0.195487,0.000111,  31.046,   38,    48.1
  2885.8,0.025134,0.015466, 33,0.195811,0.000062,  31.045,   38,    48.1
  2886.0,0.025151,0.015481, 33,0.196114,0.000086,  31.046,   38,    48.1
  2886.2,0.025181,0.015496, 33,0.196386,0.000086,  31.049,   39,    48.1
  2886.4,0.025206,0.015507, 33,0.196626,0.000050,  31.055,   40,    48.1
  2886.6,0.025226,0.015524, 33,0.196855,0.000086,  31.055,   39,    48.1
  2886.8,0.025262,0.015545, 33,0.197117,0.000086,  31.061,   39,    48.1
  2887.0,0.025295,0.015562, 33,0.197358,0.000062,  31.062,   38,    48.1
  2887.2,0.025319,0.015574, 33,0.197631,0.000098,  31.064,   38,    48.1
  2887.4,0.025348,0.015589, 33,0.197872,0.000111,  31.067,   38,    48.1
  2887.6,0.025381,0.015600, 33,0.198144,0.000075,  31.074,   38,    48.1
  2887.8,0.025406,0.015617, 33,0.198395,0.000075,  31.078,   39,    48.1
  2888.0,0.025438,0.015638, 33,0.198657,0.000088,  31.079,   39,    48.1
  2888.2,0.025475,0.015655, 33,0.198909,0.000075,  31.082,   38,    48.1
  2888.4,0.025496,0.015684, 33,0.199151,0.000075,  31.087,   37,    48.1
  2888.6,0.025524,0.015719, 33,0.199308,0.000088,  31.090,   37,    48.1
  2888.8,0.025558,0.015733, 33,0.199422,0.000075,  31.088,   37,    48.1
  2889.0,0.025582,0.015757, 33,0.199472,0.000075,  31.097,   40,    48.1
  2889.2,0.025614,0.015778, 33,0.199724,0.000075,  31.102,   42,    48.2
  2889.4,0.025655,0.015789, 33,0.200030,0.000075,  31.103,   40,    48.2
  2889.6,0.025691,0.015809, 33,0.200399,0.000027,  31.103,   38,    48.2
  2889.8,0.025723,0.015826, 33,0.200642,0.000062,  31.107,   38,    48.2
  2890.0,0.025772,0.015838, 33,0.200833,0.000062,  31.111,   38,    48.2
  2890.2,0.025808,0.015861, 33,0.200981,0.000075,  31.113,   38,    48.2
  2890.4,0.025832,0.015882, 33,0.201098,0.000075,  31.115,   38,    48.2
  2890.6,0.025873,0.015899, 33,0.201351,0.000088,  31.121,   38,    48.2
  2890.8,0.025897,0.015922, 33,0.201635,0.000075,  31.123,   38,    48.2
  2891.0,0.025929,0.015942, 33,0.201963,0.000075,  31.125,   38,    48.2
  2891.2,0.025958,0.015960, 33,0.202174,0.000088,  31.134,   38,    48.2
  2891.4,0.025987,0.015983, 33,0.202364,0.000088,  31.135,   38,    48.2
  2891.6,0.026016,0.016001, 33,0.202501,0.000088,  31.145,   38,    48.2
  2891.8,0.026056,0.016015, 33,0.202445,0.000100,  31.143,   38,    48.2
  2892.0,0.026089,0.016039, 33,0.202291,0.000100,  31.144,   37,    48.2
  2892.2,0.026106,0.016059, 33,0.202041,0.000088,  31.150,   38,    48.2
  2892.4,0.026139,0.016073, 33,0.202316,0.000100,  31.150,   38,    48.2
  2892.6,0.026179,0.016091, 33,0.202773,0.000088,  31.155,   38,    48.2
  2892.8,0.026214,0.016096, 33,0.203435,0.000075,  31.157,   38,    48.2
  2893.0,0.026269,0.016114, 33,0.203755,0.000088,  31.162,   39,    48.2
  2893.2,0.026305,0.016129, 33,0.203969,0.000075,  31.164,   39,    48.2
  2893.4,0.026338,0.016140, 33,0.204119,0.000075,  31.169,   39,    48.2
  2893.6,0.026371,0.016155, 33,0.204460,0.000088,  31.175,   38,    48.2
  2893.8,0.026403,0.016172, 33,0.204854,0.000075,  31.176,   39,    48.2
  2894.0,0.026439,0.016198, 33,0.205280,0.000075,  31.182,   39,    48.2
  2894.2,0.026472,0.016236, 33,0.205578,0.000088,  31.189,   38,    48.2
  2894.4,0.026501,0.016254, 33,0.205844,0.000075,  31.189,   38,    48.2
  2894.6,0.026522,0.016274, 33,0.206035,0.000075,  31.191,   38,    48.2
  2894.8,0.026536,0.016297, 33,0.206366,0.000088,  31.196,   38,    48.2
  2895.0,0.026550,0.016314, 33,0.206773,0.000088,  31.196,   38,    48.3
  2895.2,0.026564,0.016341, 33,0.207223,0.000088,  31.200,   38,    48.3
  2895.4,0.026586,0.016370, 33,0.207567,0.000100,  31.201,   38,    48.3
  2895.6,0.026607,0.016387, 33,0.207878,0.000100,  31.206,   39,    48.3
  2895.8,0.026632,0.016414, 33,0.208114,0.000088,  31.209,   39,    48.3
  2896.0,0.026676,0.016434, 33,0.208306,0.000100,  31.214,   38,    48.3
  2896.2,0.026716,0.016446, 33,0.208422,0.000100,  31.216,   38,    48.3
  2896.4,0.026744,0.016463, 33,0.208482,0.000088,  31.221,   39,    48.3
  2896.6,0.026784,0.016475, 33,0.208718,0.000100,  31.226,   38,    48.3
  2896.8,0.026810,0.016495, 33,0.209020,0.000100,  31.226,   37,    48.3
  2897.0,0.026838,0.016524, 33,0.209367,0.000088,  31.231,   38,    48.3
  2897.2,0.026889,0.016553, 33,0.209680,0.000100,  31.232,   38,    48.3
  2897.4,0.026929,0.016577, 33,0.209983,0.000100,  31.234,   39,    48.3
  2897.6,0.026960,0.016597, 33,0.210306,0.000088,  31.239,   40,    48.3
  2897.8,0.027005,0.016624, 33,0.210641,0.000100,  31.247,   39,    48.3
  2898.0,0.027041,0.016644, 33,0.210954,0.000088,  31.247,   39,    48.3
  2898.2,0.027062,0.016670, 33,0.211288,0.000075,  31.253,   38,    48.3
  2898.4,0.027091,0.016699, 33,0.211548,0.000075,  31.257,   37,    48.3
  2898.6,0.027106,0.016716, 33,0.211742,0.000075,  31.258,   38,    48.3
  2898.8,0.027146,0.016742, 33,0.211893,0.000062,  31.261,   38,    48.3
  2899.0,0.027193,0.016754, 33,0.212100,0.000098,  31.268,   37,    48.3
  2899.2,0.027258,0.016769, 33,0.212359,0.000098,  31.272,   36,    48.3
  2899.4,0.027305,0.016792, 33,0.212599,0.000111,  31.272,   39,    48.3
  2899.6,0.027333,0.016816, 33,0.212871,0.000111,  31.273,   41,    48.3
  2899.8,0.027381,0.016830, 33,0.213088,0.000123,  31.274,   39,    48.3
  2900.0,0.027421,0.016841, 33,0.213315,0.000075,  31.279,   38,    48.3
  2900.2,0.027449,0.016858, 33,0.213510,0.000111,  31.281,   38,    48.3
  2900.4,0.027493,0.016881, 33,0.213792,0.000123,  31.285,   39,    48.3
  2900.6,0.027530,0.016910, 33,0.214118,0.000075,  31.289,   39,    48.3
  2900.8,0.027558,0.016943, 33,0.214465,0.000111,  31.290,   39,    48.3
  2901.0,0.027598,0.016966, 33,0.214726,0.000111,  31.291,   38,    48.3
  2901.2,0.027638,0.016992, 33,0.214997,0.000075,  31.297,   37,    48.4
  2901.4,0.027670,0.017024, 33,0.215279,0.000098,  31.307,   37,    48.4
  2901.6,0.027714,0.017044, 33,0.215618,0.000111,  31.310,   38,    48.4
  2901.8,0.027750,0.017062, 33,0.215958,0.000075,  31.312,   37,    48.4
  2902.0,0.027768,0.017073, 33,0.216343,0.000111,  31.316,   37,    48.4
  2902.2,0.027804,0.017081, 33,0.216582,0.000123,  31.317,   38,    48.4
  2902.4,0.027844,0.017096, 33,0.216710,0.000075,  31.319,   39,    48.4
  2902.6,0.027872,0.017119, 33,0.216758,0.000111,  31.324,   39,    48.4
  2902.8,0.027920,0.017140, 33,0.216933,0.000123,  31.326,   39,    48.4
  2903.0,0.027960,0.017154, 33,0.217152,0.000088,  31.330,   38,    48.4
