Run Name,group 14 run 1
Run Date,02:35:31 PM   02-13-20
Method Name,LinearGradientTemplate. group 14 run1
Export Format Version, 1.00
Method ID, 3906
Points/Second, 5.00
Number of Records,  19228
Offset from Run Start Time,00:00:00
Run End Time,01:04:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  3346.0,0.002064,0.001613, 40,-0.006414,-0.000095,  41.860,   37,    55.8
  3346.2,0.002061,0.001611, 40,-0.006385,-0.000082,  41.856,   37,    55.8
  3346.4,0.002054,0.001605, 40,-0.006385,-0.000069,  41.857,   37,    55.8
  3346.6,0.002051,0.001603, 40,-0.006424,-0.000069,  41.859,   38,    55.8
  3346.8,0.002054,0.001599, 40,-0.006479,-0.000069,  41.856,   39,    55.8
  3347.0,0.002051,0.001596, 40,-0.006566,-0.000057,  41.859,   39,    55.8
  3347.2,0.002051,0.001598, 40,-0.006576,-0.000057,  41.856,   38,    55.8
  3347.4,0.002059,0.001592, 40,-0.006534,-0.000069,  41.855,   39,    55.8
  3347.6,0.002064,0.001595, 40,-0.006489,-0.000069,  41.855,   39,    55.8
  3347.8,0.002068,0.001599, 40,-0.006496,-0.000069,  41.855,   38,    55.8
  3348.0,0.002072,0.001593, 40,-0.006496,-0.000069,  41.858,   36,    55.8
  3348.2,0.002064,0.001590, 40,-0.006522,-0.000069,  41.857,   37,    55.8
  3348.4,0.002059,0.001593, 40,-0.006545,-0.000069,  41.856,   39,    55.8
  3348.6,0.002051,0.001589, 40,-0.006561,-0.000069,  41.853,   39,    55.8
  3348.8,0.002043,0.001586, 40,-0.006600,-0.000069,  41.858,   39,    55.8
  3349.0,0.002047,0.001590, 40,-0.006627,-0.000069,  41.853,   38,    55.8
  3349.2,0.002036,0.001586, 40,-0.006642,-0.000034,  41.856,   38,    55.8
  3349.4,0.002039,0.001584, 40,-0.006671,-0.000034,  41.855,   38,    55.8
  3349.6,0.002036,0.001584, 40,-0.006671,-0.000069,  41.857,   38,    55.8
  3349.8,0.002044,0.001586, 40,-0.006695,-0.000034,  41.855,   38,    55.8
  3350.0,0.002041,0.001584, 40,-0.006708,-0.000034,  41.854,   39,    55.8
  3350.2,0.002033,0.001590, 40,-0.006708,-0.000069,  41.854,   39,    55.8
  3350.4,0.002029,0.001586, 40,-0.006744,-0.000034,  41.855,   38,    55.8
  3350.6,0.002026,0.001584, 40,-0.006773,-0.000034,  41.855,   40,    55.8
  3350.8,0.002018,0.001590, 40,-0.006783,-0.000069,  41.859,   41,    55.8
  3351.0,0.002026,0.001586, 40,-0.006767,-0.000034,  41.854,   40,    55.8
  3351.2,0.002022,0.001584, 40,-0.006754,-0.000034,  41.854,   38,    55.9
  3351.4,0.002011,0.001590, 40,-0.006777,-0.000069,  41.854,   38,    55.9
  3351.6,0.002016,0.001584, 40,-0.006793,-0.000034,  41.856,   38,    55.9
  3351.8,0.002011,0.001587, 40,-0.006835,-0.000034,  41.855,   38,    55.9
  3352.0,0.002011,0.001588, 40,-0.006845,-0.000069,  41.849,   38,    55.9
  3352.2,0.002008,0.001584, 40,-0.006835,-0.000034,  41.849,   38,    55.9
  3352.4,0.002003,0.001584, 40,-0.006822,-0.000034,  41.846,   38,    55.9
  3352.6,0.002011,0.001578, 40,-0.006832,-0.000057,  41.851,   38,    55.9
  3352.8,0.002008,0.001578, 40,-0.006845,-0.000021,  41.847,   38,    55.9
  3353.0,0.002003,0.001575, 40,-0.006871,-0.000021,  41.854,   38,    55.9
  3353.2,0.002011,0.001572, 40,-0.006865,-0.000044,  41.851,   38,    55.9
  3353.4,0.002008,0.001570, 40,-0.006849,-0.000009,  41.851,   39,    55.9
  3353.6,0.002003,0.001564, 40,-0.006833,-0.000009,  41.846,   39,    55.9
  3353.8,0.002008,0.001565, 40,-0.006846,-0.000032,  41.849,   39,    55.9
  3354.0,0.002004,0.001561, 40,-0.006872,-0.000032,  41.846,   38,    55.9
  3354.2,0.002004,0.001561, 40,-0.006891,-0.000009,  41.842,   38,    55.9
  3354.4,0.002001,0.001573, 40,-0.006949,-0.000009,  41.839,   38,    55.9
  3354.6,0.002005,0.001573, 40,-0.006991,-0.000044,  41.840,   39,    55.9
  3354.8,0.002005,0.001570, 40,-0.007046,-0.000009,  41.843,   40,    55.9
  3355.0,0.001997,0.001573, 40,-0.007101,-0.000009,  41.840,   38,    55.9
  3355.2,0.002002,0.001573, 40,-0.007127,-0.000044,  41.837,   36,    55.9
  3355.4,0.001999,0.001573, 40,-0.007127,-0.000044,  41.839,   37,    55.9
  3355.6,0.001991,0.001576, 40,-0.007127,-0.000044,  41.836,   38,    55.9
  3355.8,0.001995,0.001577, 40,-0.007140,-0.000044,  41.838,   38,    55.9
  3356.0,0.001995,0.001571, 40,-0.007140,-0.000044,  41.832,   38,    55.9
  3356.2,0.001991,0.001568, 40,-0.007140,-0.000044,  41.834,   38,    55.9
  3356.4,0.002002,0.001577, 40,-0.007124,-0.000044,  41.834,   38,    55.9
  3356.6,0.002005,0.001574, 40,-0.007111,-0.000044,  41.833,   38,    55.9
  3356.8,0.002001,0.001567, 40,-0.007108,-0.000044,  41.832,   38,    55.9
  3357.0,0.002005,0.001564, 40,-0.007092,-0.000044,  41.828,   37,    56.0
  3357.2,0.001997,0.001564, 40,-0.007089,-0.000057,  41.831,   37,    56.0
  3357.4,0.001994,0.001564, 40,-0.007086,-0.000057,  41.830,   38,    56.0
  3357.6,0.001991,0.001567, 40,-0.007083,-0.000044,  41.827,   39,    56.0
  3357.8,0.001991,0.001564, 40,-0.007109,-0.000044,  41.827,   39,    56.0
  3358.0,0.001983,0.001564, 40,-0.007112,-0.000044,  41.831,   39,    56.0
  3358.2,0.001983,0.001567, 40,-0.007167,-0.000044,  41.828,   39,    56.0
  3358.4,0.001983,0.001564, 40,-0.007254,-0.000044,  41.824,   39,    56.0
  3358.6,0.001983,0.001564, 40,-0.007369,-0.000044,  41.824,   39,    56.0
  3358.8,0.001983,0.001561, 40,-0.007367,-0.000044,  41.823,   38,    56.0
  3359.0,0.001979,0.001564, 40,-0.007312,-0.000044,  41.820,   38,    56.0
  3359.2,0.001968,0.001561, 40,-0.007238,-0.000044,  41.820,   38,    56.0
  3359.4,0.001976,0.001558, 40,-0.007232,-0.000044,  41.818,   39,    56.0
  3359.6,0.001987,0.001561, 40,-0.007206,-0.000044,  41.819,   41,    56.0
  3359.8,0.001979,0.001561, 40,-0.007232,-0.000044,  41.817,   40,    56.0
  3360.0,0.001984,0.001564, 40,-0.007255,-0.000044,  41.811,   39,    56.0
  3360.2,0.001977,0.001564, 40,-0.007258,-0.000044,  41.803,   39,    56.0
  3360.4,0.001972,0.001564, 40,-0.007287,-0.000044,  41.798,   39,    56.0
  3360.6,0.001980,0.001561, 40,-0.007284,-0.000044,  41.802,   39,    56.0
  3360.8,0.001977,0.001561, 40,-0.007271,-0.000044,  41.796,   39,    56.0
  3361.0,0.001972,0.001557, 40,-0.007258,-0.000044,  41.799,   39,    56.0
  3361.2,0.001980,0.001560, 40,-0.007242,-0.000044,  41.797,   39,    56.0
  3361.4,0.001977,0.001560, 40,-0.007216,-0.000044,  41.796,   38,    56.0
  3361.6,0.001969,0.001557, 40,-0.007226,-0.000044,  41.796,   37,    56.0
  3361.8,0.001974,0.001567, 40,-0.007268,-0.000044,  41.795,   38,    56.0
  3362.0,0.001967,0.001567, 40,-0.007326,-0.000032,  41.798,   38,    56.0
  3362.2,0.001959,0.001567, 40,-0.007426,-0.000044,  41.797,   38,    56.0
  3362.4,0.001967,0.001561, 40,-0.007465,-0.000032,  41.790,   38,    56.0
  3362.6,0.001963,0.001558, 40,-0.007478,-0.000032,  41.795,   38,    56.0
  3362.8,0.001952,0.001555, 40,-0.007478,-0.000032,  41.788,   39,    56.0
  3363.0,0.001960,0.001552, 40,-0.007452,-0.000032,  41.793,   38,    56.0
  3363.2,0.001957,0.001552, 40,-0.007622,-0.000019,  41.789,   37,    56.1
  3363.4,0.001945,0.001552, 40,-0.007866,-0.000032,  41.790,   37,    56.1
  3363.6,0.001950,0.001543, 40,-0.008177,-0.000032,  41.791,   37,    56.1
  3363.8,0.001950,0.001547, 40,-0.008245,-0.000019,  41.790,   38,    56.1
  3364.0,0.001945,0.001544, 40,-0.008203,-0.000032,  41.791,   39,    56.1
  3364.2,0.001950,0.001539, 40,-0.008075,-0.000032,  41.785,   39,    56.1
  3364.4,0.001946,0.001540, 40,-0.008043,-0.000019,  41.790,   40,    56.1
  3364.6,0.001938,0.001540, 40,-0.007999,-0.000032,  41.783,   39,    56.1
  3364.8,0.001943,0.001543, 40,-0.007954,-0.000032,  41.789,   39,    56.1
  3365.0,0.001933,0.001536, 40,-0.007938,-0.000032,  41.782,   39,    56.1
  3365.2,0.001921,0.001533, 40,-0.007938,-0.000044,  41.788,   39,    56.1
  3365.4,0.001929,0.001537, 40,-0.007951,-0.000044,  41.789,   39,    56.1
  3365.6,0.001926,0.001538, 40,-0.007932,-0.000044,  41.783,   39,    56.1
  3365.8,0.001915,0.001532, 40,-0.007901,-0.000044,  41.780,   39,    56.1
  3366.0,0.001923,0.001535, 40,-0.007859,-0.000044,  41.784,   38,    56.1
  3366.2,0.001926,0.001532, 40,-0.007830,-0.000044,  41.785,   38,    56.1
  3366.4,0.001918,0.001528, 40,-0.007827,-0.000044,  41.786,   38,    56.1
  3366.6,0.001923,0.001537, 40,-0.007850,-0.000044,  41.788,   38,    56.1
  3366.8,0.001919,0.001532, 40,-0.007863,-0.000044,  41.784,   37,    56.1
  3367.0,0.001916,0.001525, 40,-0.007892,-0.000021,  41.783,   38,    56.1
  3367.2,0.001908,0.001531, 40,-0.007921,-0.000021,  41.779,   38,    56.1
  3367.4,0.001912,0.001531, 40,-0.007915,-0.000044,  41.780,   39,    56.1
  3367.6,0.001909,0.001525, 40,-0.007886,-0.000009,  41.778,   39,    56.1
  3367.8,0.001898,0.001525, 40,-0.007818,-0.000009,  41.776,   39,    56.1
  3368.0,0.001906,0.001525, 40,-0.007831,-0.000057,  41.777,   39,    56.1
  3368.2,0.001902,0.001516, 40,-0.007883,-0.000034,  41.776,   39,    56.1
  3368.4,0.001899,0.001514, 40,-0.007941,-0.000034,  41.782,   39,    56.1
  3368.6,0.001899,0.001508, 40,-0.007925,-0.000069,  41.772,   39,    56.1
  3368.8,0.001900,0.001508, 40,-0.007896,-0.000034,  41.778,   38,    56.1
  3369.0,0.001892,0.001505, 40,-0.007849,-0.000034,  41.782,   38,    56.1
  3369.2,0.001892,0.001505, 40,-0.007856,-0.000069,  41.780,   38,    56.2
  3369.4,0.001892,0.001505, 40,-0.007872,-0.000034,  41.775,   38,    56.2
  3369.6,0.001891,0.001501, 40,-0.007900,-0.000034,  41.777,   37,    56.2
  3369.8,0.001899,0.001504, 40,-0.007939,-0.000057,  41.780,   37,    56.2
  3370.0,0.001899,0.001501, 40,-0.007994,-0.000021,  41.778,   37,    56.2
  3370.2,0.001894,0.001505, 40,-0.008065,-0.000021,  41.775,   39,    56.2
  3370.4,0.001898,0.001512, 40,-0.008065,-0.000044,  41.778,   40,    56.2
  3370.6,0.001886,0.001509, 40,-0.008072,-0.000021,  41.780,   39,    56.2
  3370.8,0.001878,0.001517, 40,-0.008046,-0.000021,  41.779,   38,    56.2
  3371.0,0.001890,0.001513, 40,-0.008030,-0.000044,  41.782,   39,    56.2
  3371.2,0.001886,0.001510, 40,-0.008027,-0.000044,  41.782,   39,    56.2
  3371.4,0.001878,0.001512, 40,-0.008027,-0.000044,  41.784,   39,    56.2
  3371.6,0.001890,0.001513, 40,-0.008027,-0.000032,  41.786,   39,    56.2
  3371.8,0.001886,0.001513, 40,-0.008024,-0.000044,  41.787,   38,    56.2
  3372.0,0.001875,0.001507, 40,-0.008037,-0.000057,  41.789,   38,    56.2
  3372.2,0.001883,0.001504, 40,-0.008061,-0.000057,  41.788,   38,    56.2
  3372.4,0.001879,0.001504, 40,-0.008061,-0.000044,  41.788,   39,    56.2
  3372.6,0.001868,0.001498, 40,-0.008061,-0.000057,  41.792,   38,    56.2
  3372.8,0.001876,0.001504, 40,-0.008074,-0.000057,  41.791,   38,    56.2
  3373.0,0.001879,0.001504, 40,-0.008097,-0.000044,  41.792,   38,    56.2
  3373.2,0.001871,0.001501, 40,-0.008123,-0.000057,  41.794,   39,    56.2
  3373.4,0.001876,0.001498, 40,-0.008138,-0.000057,  41.794,   38,    56.2
  3373.6,0.001873,0.001498, 40,-0.008161,-0.000044,  41.794,   37,    56.2
  3373.8,0.001868,0.001495, 40,-0.008174,-0.000057,  41.791,   38,    56.2
  3374.0,0.001873,0.001495, 40,-0.008177,-0.000057,  41.794,   38,    56.2
  3374.2,0.001873,0.001492, 40,-0.008470,-0.000044,  41.792,   38,    56.2
  3374.4,0.001868,0.001492, 40,-0.008883,-0.000057,  41.793,   38,    56.2
  3374.6,0.001869,0.001489, 40,-0.009451,-0.000057,  41.796,   38,    56.2
  3374.8,0.001866,0.001489, 40,-0.009516,-0.000044,  41.797,   39,    56.2
  3375.0,0.001854,0.001493, 40,-0.009362,-0.000044,  41.792,   39,    56.3
  3375.2,0.001856,0.001491, 40,-0.009039,-0.000044,  41.795,   40,    56.3
  3375.4,0.001849,0.001488, 40,-0.008940,-0.000044,  41.794,   40,    56.3
  3375.6,0.001837,0.001489, 40,-0.008893,-0.000044,  41.796,   40,    56.3
  3375.8,0.001842,0.001487, 40,-0.008851,-0.000044,  41.794,   39,    56.3
  3376.0,0.001839,0.001485, 40,-0.008794,-0.000044,  41.796,   39,    56.3
  3376.2,0.001839,0.001478, 40,-0.008736,-0.000044,  41.797,   39,    56.3
  3376.4,0.001835,0.001481, 40,-0.008694,-0.000044,  41.798,   38,    56.3
  3376.6,0.001827,0.001484, 40,-0.008663,-0.000044,  41.799,   38,    56.3
  3376.8,0.001828,0.001472, 40,-0.008647,-0.000044,  41.801,   38,    56.3
  3377.0,0.001832,0.001474, 40,-0.008634,-0.000044,  41.800,   38,    56.3
  3377.2,0.001832,0.001468, 40,-0.008618,-0.000044,  41.801,   38,    56.3
  3377.4,0.001835,0.001465, 40,-0.008618,-0.000057,  41.802,   38,    56.3
  3377.6,0.001831,0.001462, 40,-0.008644,-0.000057,  41.802,   38,    56.3
  3377.8,0.001831,0.001471, 40,-0.008853,-0.000057,  41.800,   39,    56.3
  3378.0,0.001831,0.001476, 40,-0.009163,-0.000069,  41.797,   41,    56.3
  3378.2,0.001826,0.001470, 40,-0.009585,-0.000069,  41.799,   40,    56.3
  3378.4,0.001823,0.001473, 40,-0.009627,-0.000069,  41.801,   40,    56.3
  3378.6,0.001827,0.001473, 40,-0.009541,-0.000069,  41.797,   40,    56.3
  3378.8,0.001823,0.001466, 40,-0.009317,-0.000069,  41.801,   40,    56.3
  3379.0,0.001823,0.001464, 40,-0.009222,-0.000069,  41.802,   39,    56.3
  3379.2,0.001834,0.001458, 40,-0.009094,-0.000069,  41.804,   38,    56.3
  3379.4,0.001826,0.001459, 40,-0.008950,-0.000069,  41.801,   39,    56.3
  3379.6,0.001823,0.001463, 40,-0.008890,-0.000069,  41.807,   39,    56.3
  3379.8,0.001824,0.001465, 40,-0.008887,-0.000057,  41.808,   39,    56.3
  3380.0,0.001816,0.001459, 40,-0.008900,-0.000069,  41.811,   38,    56.3
  3380.2,0.001816,0.001458, 40,-0.008887,-0.000069,  41.804,   39,    56.3
  3380.4,0.001817,0.001461, 40,-0.008884,-0.000057,  41.808,   39,    56.3
  3380.6,0.001809,0.001452, 40,-0.008887,-0.000069,  41.812,   38,    56.3
  3380.8,0.001809,0.001458, 40,-0.008900,-0.000069,  41.810,   36,    56.3
  3381.0,0.001814,0.001458, 40,-0.008869,-0.000069,  41.808,   38,    56.3
  3381.2,0.001806,0.001458, 40,-0.008827,-0.000069,  41.811,   40,    56.4
  3381.4,0.001809,0.001455, 40,-0.008769,-0.000069,  41.810,   39,    56.4
  3381.6,0.001817,0.001453, 40,-0.008779,-0.000069,  41.811,   39,    56.4
  3381.8,0.001809,0.001449, 40,-0.008808,-0.000069,  41.808,   39,    56.4
  3382.0,0.001809,0.001453, 40,-0.008866,-0.000069,  41.807,   38,    56.4
  3382.2,0.001814,0.001453, 40,-0.008918,-0.000057,  41.807,   39,    56.4
  3382.4,0.001806,0.001449, 40,-0.008946,-0.000057,  41.811,   40,    56.4
  3382.6,0.001806,0.001446, 40,-0.008988,-0.000057,  41.807,   39,    56.4
  3382.8,0.001814,0.001446, 40,-0.009001,-0.000044,  41.809,   39,    56.4
  3383.0,0.001802,0.001446, 40,-0.009011,-0.000057,  41.812,   39,    56.4
  3383.2,0.001807,0.001444, 40,-0.008985,-0.000057,  41.810,   39,    56.4
  3383.4,0.001816,0.001447, 40,-0.009001,-0.000044,  41.805,   39,    56.4
  3383.6,0.001808,0.001444, 40,-0.009040,-0.000057,  41.808,   38,    56.4
  3383.8,0.001805,0.001441, 40,-0.009081,-0.000057,  41.806,   38,    56.4
  3384.0,0.001813,0.001448, 40,-0.009053,-0.000044,  41.806,   38,    56.4
  3384.2,0.001809,0.001451, 40,-0.009021,-0.000057,  41.807,   38,    56.4
  3384.4,0.001813,0.001447, 40,-0.008961,-0.000069,  41.804,   38,    56.4
  3384.6,0.001801,0.001453, 40,-0.008984,-0.000082,  41.805,   38,    56.4
  3384.8,0.001801,0.001456, 40,-0.009041,-0.000071,  41.805,   39,    56.4
  3385.0,0.001801,0.001453, 40,-0.009117,-0.000059,  41.806,   38,    56.4
  3385.2,0.001801,0.001447, 40,-0.009146,-0.000095,  41.798,   37,    56.4
  3385.4,0.001805,0.001448, 40,-0.009185,-0.000069,  41.804,   38,    56.4
  3385.6,0.001800,0.001452, 40,-0.009188,-0.000069,  41.800,   39,    56.4
  3385.8,0.001805,0.001449, 40,-0.009214,-0.000069,  41.804,   40,    56.4
  3386.0,0.001805,0.001449, 40,-0.009217,-0.000059,  41.811,   40,    56.4
  3386.2,0.001797,0.001455, 40,-0.009242,-0.000046,  41.810,   40,    56.4
  3386.4,0.001805,0.001457, 40,-0.009211,-0.000082,  41.807,   41,    56.4
  3386.6,0.001801,0.001451, 40,-0.009140,-0.000069,  41.811,   40,    56.4
  3386.8,0.001793,0.001448, 40,-0.009070,-0.000057,  41.807,   39,    56.4
  3387.0,0.001805,0.001449, 40,-0.009096,-0.000044,  41.812,   38,    56.5
  3387.2,0.001801,0.001452, 40,-0.009140,-0.000057,  41.811,   38,    56.5
  3387.4,0.001793,0.001448, 40,-0.009242,-0.000057,  41.813,   39,    56.5
  3387.6,0.001801,0.001448, 40,-0.009227,-0.000044,  41.813,   40,    56.5
  3387.8,0.001798,0.001451, 40,-0.009169,-0.000057,  41.816,   38,    56.5
  3388.0,0.001790,0.001442, 40,-0.009083,-0.000057,  41.814,   37,    56.5
  3388.2,0.001798,0.001443, 40,-0.009151,-0.000044,  41.812,   38,    56.5
  3388.4,0.001802,0.001452, 40,-0.009286,-0.000057,  41.816,   39,    56.5
  3388.6,0.001794,0.001452, 40,-0.009458,-0.000057,  41.816,   39,    56.5
  3388.8,0.001798,0.001455, 40,-0.009471,-0.000044,  41.815,   38,    56.5
  3389.0,0.001798,0.001458, 40,-0.009426,-0.000057,  41.816,   38,    56.5
  3389.2,0.001790,0.001461, 40,-0.009327,-0.000057,  41.813,   38,    56.5
  3389.4,0.001798,0.001454, 40,-0.009324,-0.000057,  41.810,   39,    56.5
  3389.6,0.001798,0.001451, 40,-0.009299,-0.000044,  41.816,   40,    56.5
  3389.8,0.001790,0.001445, 40,-0.009324,-0.000057,  41.818,   40,    56.5
  3390.0,0.001798,0.001451, 40,-0.009340,-0.000057,  41.815,   39,    56.5
  3390.2,0.001794,0.001451, 40,-0.009353,-0.000057,  41.817,   39,    56.5
  3390.4,0.001786,0.001445, 40,-0.009356,-0.000069,  41.820,   38,    56.5
  3390.6,0.001794,0.001451, 40,-0.009359,-0.000069,  41.820,   38,    56.5
  3390.8,0.001791,0.001448, 40,-0.009468,-0.000057,  41.821,   37,    56.5
  3391.0,0.001780,0.001443, 40,-0.009612,-0.000057,  41.822,   38,    56.5
  3391.2,0.001788,0.001447, 40,-0.009835,-0.000057,  41.822,   38,    56.5
  3391.4,0.001788,0.001448, 40,-0.009874,-0.000044,  41.827,   38,    56.5
  3391.6,0.001776,0.001453, 40,-0.009822,-0.000044,  41.823,   37,    56.5
  3391.8,0.001789,0.001456, 40,-0.009726,-0.000044,  41.826,   38,    56.5
  3392.0,0.001793,0.001452, 40,-0.009937,-0.000044,  41.825,   39,    56.5
  3392.2,0.001789,0.001454, 40,-0.010275,-0.000044,  41.828,   39,    56.5
  3392.4,0.001789,0.001454, 40,-0.010737,-0.000044,  41.822,   38,    56.5
  3392.6,0.001785,0.001450, 40,-0.010721,-0.000044,  41.824,   39,    56.5
  3392.8,0.001781,0.001450, 40,-0.010534,-0.000044,  41.830,   39,    56.5
  3393.0,0.001777,0.001451, 40,-0.010155,-0.000044,  41.839,   40,    56.5
  3393.2,0.001782,0.001452, 40,-0.010012,-0.000032,  41.837,   41,    56.6
  3393.4,0.001782,0.001452, 40,-0.009910,-0.000032,  41.841,   39,    56.6
  3393.6,0.001782,0.001452, 40,-0.009811,-0.000032,  41.843,   38,    56.6
  3393.8,0.001790,0.001449, 40,-0.009725,-0.000032,  41.839,   39,    56.6
  3394.0,0.001787,0.001443, 40,-0.009658,-0.000044,  41.842,   40,    56.6
  3394.2,0.001779,0.001443, 40,-0.009616,-0.000044,  41.841,   39,    56.6
  3394.4,0.001783,0.001443, 40,-0.009571,-0.000044,  41.840,   38,    56.6
  3394.6,0.001780,0.001443, 40,-0.009533,-0.000057,  41.839,   38,    56.6
  3394.8,0.001768,0.001446, 40,-0.009520,-0.000057,  41.837,   39,    56.6
  3395.0,0.001776,0.001443, 40,-0.009548,-0.000044,  41.838,   38,    56.6
  3395.2,0.001773,0.001443, 40,-0.009635,-0.000044,  41.837,   38,    56.6
  3395.4,0.001765,0.001440, 40,-0.009772,-0.000044,  41.842,   38,    56.6
  3395.6,0.001776,0.001437, 40,-0.009769,-0.000044,  41.838,   39,    56.6
  3395.8,0.001783,0.001437, 40,-0.009715,-0.000044,  41.841,   38,    56.6
  3396.0,0.001779,0.001440, 40,-0.009642,-0.000044,  41.834,   37,    56.6
  3396.2,0.001783,0.001443, 40,-0.009626,-0.000032,  41.838,   38,    56.6
  3396.4,0.001776,0.001440, 40,-0.009636,-0.000032,  41.838,   38,    56.6
  3396.6,0.001765,0.001438, 40,-0.009639,-0.000032,  41.836,   39,    56.6
  3396.8,0.001770,0.001432, 40,-0.009652,-0.000019,  41.836,   40,    56.6
  3397.0,0.001763,0.001429, 40,-0.009704,-0.000032,  41.836,   41,    56.6
  3397.2,0.001751,0.001423, 40,-0.009735,-0.000032,  41.836,   42,    56.6
  3397.4,0.001759,0.001426, 40,-0.009719,-0.000032,  41.835,   40,    56.6
  3397.6,0.001756,0.001426, 40,-0.009714,-0.000032,  41.835,   39,    56.6
  3397.8,0.001745,0.001420, 40,-0.009672,-0.000032,  41.835,   38,    56.6
  3398.0,0.001749,0.001420, 40,-0.009643,-0.000019,  41.837,   38,    56.6
  3398.2,0.001742,0.001420, 40,-0.009625,-0.000032,  41.840,   38,    56.6
  3398.4,0.001731,0.001413, 40,-0.009596,-0.000044,  41.834,   39,    56.6
  3398.6,0.001739,0.001411, 40,-0.009567,-0.000044,  41.840,   38,    56.6
  3398.8,0.001742,0.001417, 40,-0.009567,-0.000044,  41.839,   38,    56.6
  3399.0,0.001742,0.001413, 40,-0.009570,-0.000057,  41.838,   38,    56.6
  3399.2,0.001742,0.001420, 40,-0.009599,-0.000057,  41.838,   37,    56.7
  3399.4,0.001747,0.001423, 40,-0.009586,-0.000044,  41.840,   37,    56.7
  3399.6,0.001742,0.001426, 40,-0.009599,-0.000057,  41.835,   37,    56.7
  3399.8,0.001734,0.001424, 40,-0.009609,-0.000057,  41.837,   38,    56.7
  3400.0,0.001734,0.001423, 40,-0.009635,-0.000044,  41.837,   39,    56.7
  3400.2,0.001726,0.001423, 40,-0.009687,-0.000044,  41.841,   40,    56.7
  3400.4,0.001723,0.001423, 40,-0.009731,-0.000044,  41.840,   41,    56.7
  3400.6,0.001724,0.001410, 40,-0.009741,-0.000044,  41.843,   40,    56.7
  3400.8,0.001720,0.001410, 40,-0.009728,-0.000044,  41.841,   39,    56.7
  3401.0,0.001716,0.001410, 40,-0.009712,-0.000044,  41.845,   39,    56.7
  3401.2,0.001721,0.001410, 40,-0.009712,-0.000044,  41.849,   38,    56.7
  3401.4,0.001716,0.001406, 40,-0.009738,-0.000044,  41.845,   38,    56.7
  3401.6,0.001716,0.001403, 40,-0.009767,-0.000044,  41.849,   38,    56.7
  3401.8,0.001728,0.001409, 40,-0.009767,-0.000044,  41.844,   38,    56.7
  3402.0,0.001728,0.001409, 40,-0.009741,-0.000044,  41.847,   39,    56.7
  3402.2,0.001734,0.001403, 40,-0.009738,-0.000044,  41.846,   38,    56.7
  3402.4,0.001726,0.001409, 40,-0.009777,-0.000044,  41.849,   37,    56.7
  3402.6,0.001730,0.001409, 40,-0.009819,-0.000044,  41.851,   38,    56.7
  3402.8,0.001730,0.001403, 40,-0.009879,-0.000044,  41.849,   38,    56.7
  3403.0,0.001733,0.001403, 40,-0.009866,-0.000057,  41.852,   38,    56.7
  3403.2,0.001733,0.001406, 40,-0.009863,-0.000069,  41.850,   38,    56.7
  3403.4,0.001725,0.001399, 40,-0.009832,-0.000069,  41.853,   37,    56.7
  3403.6,0.001737,0.001402, 40,-0.009832,-0.000069,  41.849,   37,    56.7
  3403.8,0.001733,0.001402, 40,-0.009873,-0.000069,  41.850,   39,    56.7
