Run Name,Run 5
Run Date,12:17:43 PM   04-06-15
Method Name,32% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2199
Points/Second, 5.00
Number of Records,   7101
Offset from Run Start Time,00:00:00
Run End Time,00:23:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1264.4,0.000738,0.000583,0.001662,0.000246,  19.114
  1264.6,0.000735,0.000584,0.001645,0.000246,  19.120
  1264.8,0.000735,0.000581,0.001584,0.000233,  19.117
  1265.0,0.000738,0.000581,0.001512,0.000246,  19.119
  1265.2,0.000735,0.000591,0.001538,0.000246,  19.114
  1265.4,0.000747,0.000595,0.001565,0.000246,  19.117
  1265.6,0.000769,0.000602,0.001635,0.000273,  19.117
  1265.8,0.000801,0.000616,0.001663,0.000300,  19.117
  1266.0,0.000815,0.000625,0.001674,0.000327,  19.119
  1266.2,0.000840,0.000645,0.001668,0.000367,  19.121
  1266.4,0.000872,0.000669,0.001670,0.000394,  19.126
  1266.6,0.000887,0.000680,0.001645,0.000394,  19.126
  1266.8,0.000905,0.000697,0.001593,0.000420,  19.128
  1267.0,0.000931,0.000711,0.001507,0.000447,  19.126
  1267.2,0.000944,0.000723,0.001419,0.000485,  19.132
  1267.4,0.000956,0.000739,0.001305,0.000460,  19.130
  1267.6,0.000959,0.000749,0.001227,0.000474,  19.135
  1267.8,0.000965,0.000754,0.001166,0.000511,  19.133
  1268.0,0.000975,0.000769,0.001147,0.000487,  19.140
  1268.2,0.000984,0.000776,0.001147,0.000487,  19.142
  1268.4,0.000983,0.000777,0.001122,0.000487,  19.143
  1268.6,0.000989,0.000785,0.001131,0.000501,  19.144
  1268.8,0.000995,0.000794,0.001026,0.000514,  19.147
  1269.0,0.001001,0.000793,0.000817,0.000514,  19.147
  1269.2,0.001004,0.000797,0.000580,0.000527,  19.148
  1269.4,0.001004,0.000801,0.000526,0.000541,  19.155
  1269.6,0.001007,0.000800,0.000500,0.000514,  19.155
  1269.8,0.001007,0.000795,0.000542,0.000514,  19.157
  1270.0,0.001001,0.000793,0.000586,0.000501,  19.159
  1270.2,0.000995,0.000791,0.000690,0.000463,  19.161
  1270.4,0.000986,0.000778,0.000805,0.000474,  19.161
  1270.6,0.000967,0.000769,0.000970,0.000436,  19.165
  1270.8,0.000945,0.000757,0.001022,0.000410,  19.163
  1271.0,0.000927,0.000735,0.001047,0.000420,  19.159
  1271.2,0.000905,0.000716,0.001045,0.000407,  19.168
  1271.4,0.000880,0.000702,0.001106,0.000394,  19.165
  1271.6,0.000865,0.000687,0.001202,0.000353,  19.166
  1271.8,0.000846,0.000678,0.001297,0.000353,  19.170
  1272.0,0.000835,0.000669,0.001349,0.000327,  19.171
  1272.2,0.000815,0.000655,0.001366,0.000313,  19.173
  1272.4,0.000803,0.000644,0.001349,0.000313,  19.179
  1272.6,0.000798,0.000640,0.001419,0.000300,  19.172
  1272.8,0.000781,0.000630,0.001490,0.000273,  19.175
  1273.0,0.000778,0.000623,0.001595,0.000273,  19.176
  1273.2,0.000776,0.000620,0.001604,0.000273,  19.179
  1273.4,0.000763,0.000612,0.001577,0.000260,  19.176
  1273.6,0.000760,0.000607,0.001522,0.000260,  19.181
  1273.8,0.000764,0.000608,0.001532,0.000260,  19.179
  1274.0,0.000753,0.000606,0.001576,0.000260,  19.181
  1274.2,0.000747,0.000603,0.001654,0.000260,  19.182
  1274.4,0.000752,0.000599,0.001645,0.000260,  19.180
  1274.6,0.000744,0.000594,0.001591,0.000260,  19.181
  1274.8,0.000738,0.000592,0.001504,0.000246,  19.184
  1275.0,0.000739,0.000586,0.001372,0.000246,  19.186
  1275.2,0.000729,0.000578,0.001188,0.000246,  19.186
  1275.4,0.000729,0.000578,0.000934,0.000233,  19.189
  1275.6,0.000733,0.000580,0.000961,0.000233,  19.186
  1275.8,0.000733,0.000569,0.001092,0.000233,  19.190
  1276.0,0.000727,0.000566,0.001319,0.000246,  19.189
  1276.2,0.000727,0.000569,0.001372,0.000233,  19.192
  1276.4,0.000721,0.000566,0.001407,0.000220,  19.192
  1276.6,0.000724,0.000561,0.001414,0.000233,  19.193
  1276.8,0.000724,0.000568,0.001249,0.000220,  19.193
  1277.0,0.000724,0.000573,0.001003,0.000220,  19.196
  1277.2,0.000716,0.000573,0.000670,0.000233,  19.198
  1277.4,0.000721,0.000572,0.000750,0.000220,  19.197
  1277.6,0.000725,0.000572,0.000961,0.000220,  19.199
  1277.8,0.000718,0.000572,0.001330,0.000233,  19.199
  1278.0,0.000725,0.000570,0.001454,0.000220,  19.200
  1278.2,0.000725,0.000572,0.001532,0.000220,  19.200
  1278.4,0.000724,0.000572,0.001549,0.000246,  19.202
  1278.6,0.000737,0.000570,0.001559,0.000260,  19.205
  1278.8,0.000747,0.000580,0.001524,0.000273,  19.200
  1279.0,0.000758,0.000597,0.001446,0.000300,  19.206
  1279.2,0.000793,0.000614,0.001438,0.000313,  19.203
  1279.4,0.000824,0.000630,0.001447,0.000302,  19.205
  1279.6,0.000841,0.000657,0.001424,0.000353,  19.210
  1279.8,0.000874,0.000681,0.001450,0.000343,  19.209
  1280.0,0.000895,0.000692,0.001163,0.000356,  19.209
  1280.2,0.000913,0.000713,0.000751,0.000420,  19.216
  1280.4,0.000931,0.000727,0.000227,0.000447,  19.214
  1280.6,0.000947,0.000741,0.000166,0.000474,  19.218
  1280.8,0.000955,0.000748,0.000253,0.000474,  19.216
  1281.0,0.000964,0.000762,0.000514,0.000501,  19.219
  1281.2,0.000978,0.000771,0.000637,0.000501,  19.222
  1281.4,0.000979,0.000778,0.000761,0.000501,  19.224
  1281.6,0.000996,0.000788,0.000911,0.000514,  19.224
  1281.8,0.001007,0.000795,0.000955,0.000527,  19.227
  1282.0,0.001006,0.000794,0.000937,0.000514,  19.226
  1282.2,0.001019,0.000805,0.000892,0.000514,  19.227
  1282.4,0.001019,0.000807,0.000953,0.000527,  19.228
  1282.6,0.001015,0.000806,0.001023,0.000514,  19.231
  1282.8,0.001015,0.000805,0.001111,0.000514,  19.230
  1283.0,0.001012,0.000805,0.001137,0.000514,  19.233
  1283.2,0.001001,0.000799,0.001137,0.000501,  19.231
  1283.4,0.000992,0.000789,0.001092,0.000487,  19.239
  1283.6,0.000987,0.000787,0.001170,0.000474,  19.241
  1283.8,0.000964,0.000778,0.001285,0.000447,  19.239
  1284.0,0.000945,0.000767,0.001441,0.000434,  19.238
  1284.2,0.000931,0.000755,0.001512,0.000420,  19.240
  1284.4,0.000905,0.000743,0.001563,0.000394,  19.244
  1284.6,0.000894,0.000727,0.001615,0.000380,  19.245
  1284.8,0.000880,0.000710,0.001649,0.000367,  19.245
  1285.0,0.000864,0.000698,0.001684,0.000340,  19.249
  1285.2,0.000852,0.000681,0.001699,0.000327,  19.246
  1285.4,0.000840,0.000666,0.001690,0.000313,  19.245
  1285.6,0.000827,0.000657,0.001671,0.000300,  19.246
  1285.8,0.000818,0.000645,0.001584,0.000300,  19.247
  1286.0,0.000809,0.000638,0.001584,0.000300,  19.249
  1286.2,0.000806,0.000636,0.001610,0.000287,  19.250
  1286.4,0.000795,0.000628,0.001645,0.000287,  19.252
  1286.6,0.000799,0.000623,0.001688,0.000287,  19.252
  1286.8,0.000793,0.000617,0.001732,0.000273,  19.252
  1287.0,0.000783,0.000620,0.001793,0.000273,  19.251
  1287.2,0.000784,0.000614,0.001847,0.000287,  19.253
  1287.4,0.000778,0.000609,0.001898,0.000273,  19.250
  1287.6,0.000767,0.000607,0.001942,0.000273,  19.254
  1287.8,0.000775,0.000603,0.001986,0.000273,  19.257
  1288.0,0.000768,0.000598,0.002013,0.000222,  19.257
  1288.2,0.000758,0.000596,0.002030,0.000260,  19.257
  1288.4,0.000762,0.000596,0.002030,0.000222,  19.257
  1288.6,0.000756,0.000594,0.002055,0.000222,  19.255
  1288.8,0.000749,0.000587,0.002021,0.000246,  19.260
  1289.0,0.000756,0.000585,0.002002,0.000246,  19.261
  1289.2,0.000750,0.000585,0.002021,0.000246,  19.262
  1289.4,0.000742,0.000580,0.002091,0.000260,  19.263
  1289.6,0.000753,0.000585,0.002170,0.000273,  19.263
  1289.8,0.000750,0.000586,0.002109,0.000273,  19.267
  1290.0,0.000742,0.000584,0.001992,0.000260,  19.268
  1290.2,0.000753,0.000586,0.001840,0.000260,  19.264
  1290.4,0.000750,0.000589,0.001823,0.000260,  19.267
  1290.6,0.000742,0.000583,0.001842,0.000260,  19.268
  1290.8,0.000750,0.000586,0.001922,0.000246,  19.268
  1291.0,0.000747,0.000583,0.001949,0.000246,  19.267
  1291.2,0.000736,0.000580,0.001949,0.000246,  19.269
  1291.4,0.000744,0.000574,0.001949,0.000233,  19.270
  1291.6,0.000741,0.000571,0.001826,0.000233,  19.268
  1291.8,0.000745,0.000573,0.001624,0.000233,  19.271
  1292.0,0.000771,0.000577,0.001361,0.000273,  19.273
  1292.2,0.000796,0.000600,0.001275,0.000300,  19.272
  1292.4,0.000817,0.000616,0.001241,0.000327,  19.272
  1292.6,0.000841,0.000630,0.001260,0.000367,  19.277
  1292.8,0.000866,0.000657,0.001271,0.000394,  19.275
  1293.0,0.000883,0.000676,0.001324,0.000394,  19.275
  1293.2,0.000902,0.000693,0.001396,0.000420,  19.280
  1293.4,0.000922,0.000710,0.001388,0.000447,  19.283
  1293.6,0.000930,0.000724,0.001327,0.000447,  19.284
  1293.8,0.000942,0.000736,0.001222,0.000460,  19.283
  1294.0,0.000959,0.000746,0.001205,0.000474,  19.286
  1294.2,0.000968,0.000758,0.001197,0.000474,  19.287
  1294.4,0.000978,0.000762,0.001214,0.000487,  19.287
  1294.6,0.000981,0.000769,0.001224,0.000487,  19.287
  1294.8,0.000984,0.000776,0.001233,0.000487,  19.289
  1295.0,0.000990,0.000781,0.001267,0.000501,  19.291
  1295.2,0.000996,0.000786,0.001277,0.000501,  19.293
  1295.4,0.001002,0.000797,0.001277,0.000501,  19.295
  1295.6,0.001001,0.000799,0.001294,0.000514,  19.295
  1295.8,0.001004,0.000799,0.001303,0.000514,  19.301
  1296.0,0.001012,0.000801,0.001303,0.000501,  19.302
  1296.2,0.001004,0.000804,0.001321,0.000487,  19.302
  1296.4,0.001001,0.000803,0.001286,0.000487,  19.301
  1296.6,0.000999,0.000793,0.001250,0.000487,  19.304
  1296.8,0.000983,0.000783,0.001213,0.000487,  19.303
  1297.0,0.000967,0.000774,0.001247,0.000460,  19.306
  1297.2,0.000950,0.000762,0.001335,0.000423,  19.305
  1297.4,0.000927,0.000743,0.001440,0.000434,  19.308
  1297.6,0.000905,0.000721,0.001598,0.000383,  19.308
  1297.8,0.000891,0.000707,0.001659,0.000356,  19.309
  1298.0,0.000868,0.000687,0.001701,0.000353,  19.308
  1298.2,0.000846,0.000674,0.001718,0.000340,  19.308
  1298.4,0.000835,0.000665,0.001726,0.000327,  19.307
  1298.6,0.000818,0.000655,0.001699,0.000300,  19.308
  1298.8,0.000806,0.000646,0.001629,0.000300,  19.309
  1299.0,0.000807,0.000642,0.001646,0.000300,  19.311
  1299.2,0.000794,0.000638,0.001681,0.000287,  19.310
  1299.4,0.000784,0.000625,0.001715,0.000287,  19.310
  1299.6,0.000783,0.000618,0.001759,0.000273,  19.311
  1299.8,0.000773,0.000616,0.001803,0.000260,  19.313
  1300.0,0.000768,0.000606,0.001812,0.000246,  19.311
  1300.2,0.000772,0.000610,0.001822,0.000246,  19.312
  1300.4,0.000759,0.000601,0.001839,0.000246,  19.314
  1300.6,0.000751,0.000592,0.001822,0.000233,  19.318
  1300.8,0.000751,0.000589,0.001778,0.000233,  19.316
  1301.0,0.000741,0.000581,0.001698,0.000246,  19.314
  1301.2,0.000730,0.000571,0.001616,0.000246,  19.312
  1301.4,0.000727,0.000578,0.001651,0.000246,  19.318
  1301.6,0.000723,0.000578,0.001714,0.000233,  19.321
  1301.8,0.000723,0.000573,0.001820,0.000246,  19.321
  1302.0,0.000727,0.000579,0.001793,0.000246,  19.321
  1302.2,0.000723,0.000582,0.001731,0.000233,  19.320
  1302.4,0.000723,0.000577,0.001590,0.000246,  19.321
  1302.6,0.000730,0.000570,0.001599,0.000246,  19.324
  1302.8,0.000730,0.000576,0.001678,0.000233,  19.320
  1303.0,0.000733,0.000572,0.001792,0.000209,  19.323
  1303.2,0.000726,0.000571,0.001855,0.000209,  19.323
  1303.4,0.000726,0.000568,0.001916,0.000195,  19.324
  1303.6,0.000726,0.000570,0.001960,0.000171,  19.324
  1303.8,0.000726,0.000572,0.001819,0.000171,  19.328
  1304.0,0.000723,0.000565,0.001573,0.000195,  19.324
  1304.2,0.000723,0.000570,0.001195,0.000209,  19.330
  1304.4,0.000719,0.000567,0.001159,0.000209,  19.329
  1304.6,0.000713,0.000569,0.001203,0.000195,  19.331
  1304.8,0.000723,0.000575,0.001361,0.000260,  19.331
  1305.0,0.000738,0.000586,0.001450,0.000287,  19.330
  1305.2,0.000753,0.000603,0.001557,0.000300,  19.335
  1305.4,0.000778,0.000632,0.001673,0.000327,  19.329
  1305.6,0.000806,0.000653,0.001665,0.000353,  19.332
  1305.8,0.000837,0.000666,0.001604,0.000329,  19.335
  1306.0,0.000865,0.000688,0.001455,0.000380,  19.337
  1306.2,0.000887,0.000704,0.001429,0.000369,  19.337
  1306.4,0.000905,0.000716,0.001404,0.000383,  19.342
  1306.6,0.000924,0.000731,0.001404,0.000434,  19.343
  1306.8,0.000939,0.000751,0.001396,0.000447,  19.343
  1307.0,0.000952,0.000758,0.001388,0.000460,  19.342
  1307.2,0.000961,0.000765,0.001397,0.000474,  19.346
  1307.4,0.000970,0.000777,0.001414,0.000501,  19.348
  1307.6,0.000979,0.000778,0.000934,0.000501,  19.345
  1307.8,0.000989,0.000782,0.000218,0.000501,  19.347
  1308.0,0.000995,0.000786,-0.000732,0.000514,  19.351
  1308.2,0.000998,0.000788,-0.000784,0.000527,  19.351
  1308.4,0.001004,0.000793,-0.000488,0.000514,  19.352
  1308.6,0.001007,0.000796,0.000147,0.000514,  19.352
  1308.8,0.001007,0.000793,0.000358,0.000527,  19.353
  1309.0,0.001007,0.000795,0.000550,0.000527,  19.353
  1309.2,0.001007,0.000795,0.000698,0.000527,  19.357
  1309.4,0.001015,0.000795,0.000820,0.000527,  19.361
  1309.6,0.001001,0.000790,0.000890,0.000514,  19.358
  1309.8,0.000992,0.000790,0.000923,0.000501,  19.359
  1310.0,0.000976,0.000791,0.001045,0.000487,  19.363
  1310.2,0.000964,0.000782,0.001142,0.000460,  19.366
  1310.4,0.000942,0.000770,0.001299,0.000447,  19.365
  1310.6,0.000922,0.000748,0.001394,0.000420,  19.367
  1310.8,0.000899,0.000734,0.001438,0.000394,  19.365
  1311.0,0.000883,0.000722,0.001471,0.000380,  19.367
  1311.2,0.000872,0.000705,0.001593,0.000380,  19.367
  1311.4,0.000856,0.000697,0.001699,0.000353,  19.369
  1311.6,0.000843,0.000689,0.001841,0.000353,  19.370
  1311.8,0.000838,0.000679,0.001892,0.000327,  19.372
  1312.0,0.000826,0.000670,0.001900,0.000313,  19.370
  1312.2,0.000820,0.000665,0.001847,0.000313,  19.364
  1312.4,0.000810,0.000652,0.001828,0.000300,  19.372
  1312.6,0.000804,0.000645,0.001775,0.000273,  19.370
  1312.8,0.000795,0.000641,0.001695,0.000273,  19.370
  1313.0,0.000786,0.000632,0.001704,0.000273,  19.369
  1313.2,0.000776,0.000621,0.001757,0.000260,  19.376
  1313.4,0.000763,0.000616,0.001836,0.000246,  19.374
  1313.6,0.000764,0.000608,0.001880,0.000246,  19.373
  1313.8,0.000765,0.000597,0.001941,0.000246,  19.374
  1314.0,0.000755,0.000592,0.001985,0.000233,  19.369
  1314.2,0.000749,0.000586,0.002038,0.000233,  19.377
  1314.4,0.000745,0.000586,0.002099,0.000246,  19.375
  1314.6,0.000738,0.000579,0.002152,0.000246,  19.373
  1314.8,0.000735,0.000580,0.002145,0.000246,  19.376
  1315.0,0.000732,0.000578,0.002109,0.000209,  19.376
  1315.2,0.000729,0.000578,0.002046,0.000246,  19.381
  1315.4,0.000729,0.000578,0.002046,0.000209,  19.380
  1315.6,0.000729,0.000570,0.002090,0.000195,  19.378
  1315.8,0.000726,0.000570,0.002116,0.000233,  19.382
  1316.0,0.000726,0.000578,0.002187,0.000246,  19.385
  1316.2,0.000726,0.000575,0.001967,0.000233,  19.381
  1316.4,0.000729,0.000575,0.001651,0.000257,  19.387
  1316.6,0.000726,0.000575,0.001247,0.000233,  19.383
  1316.8,0.000727,0.000576,0.000783,0.000220,  19.388
  1317.0,0.000719,0.000572,0.000198,0.000257,  19.384
  1317.2,0.000719,0.000571,-0.000481,0.000233,  19.384
  1317.4,0.000721,0.000566,-0.000419,0.000220,  19.385
  1317.6,0.000716,0.000571,-0.000019,0.000257,  19.390
  1317.8,0.000723,0.000580,0.000688,0.000233,  19.390
  1318.0,0.000733,0.000590,0.000942,0.000233,  19.389
  1318.2,0.000744,0.000594,0.001144,0.000284,  19.381
  1318.4,0.000763,0.000600,0.001283,0.000273,  19.389
  1318.6,0.000795,0.000612,0.001346,0.000300,  19.388
  1318.8,0.000812,0.000631,0.001364,0.000340,  19.388
  1319.0,0.000837,0.000647,0.001313,0.000380,  19.391
  1319.2,0.000869,0.000674,0.001358,0.000394,  19.396
  1319.4,0.000883,0.000684,0.001419,0.000407,  19.396
  1319.6,0.000902,0.000703,0.001447,0.000434,  19.393
  1319.8,0.000928,0.000719,0.000994,0.000447,  19.402
  1320.0,0.000939,0.000730,0.000311,0.000460,  19.398
  1320.2,0.000952,0.000744,-0.000639,0.000474,  19.398
  1320.4,0.000968,0.000767,-0.000690,0.000474,  19.401
  1320.6,0.000973,0.000779,-0.000421,0.000487,  19.404
  1320.8,0.000979,0.000781,0.000163,0.000501,  19.405
  1321.0,0.000990,0.000788,0.000364,0.000501,  19.405
  1321.2,0.000996,0.000798,0.000539,0.000501,  19.402
  1321.4,0.000999,0.000798,0.000680,0.000476,  19.406
  1321.6,0.001002,0.000801,0.000820,0.000490,  19.409
  1321.8,0.001002,0.000806,0.000951,0.000476,  19.406
  1322.0,0.001009,0.000811,0.001066,0.000439,  19.406
  1322.2,0.001009,0.000810,0.001092,0.000452,  19.410
  1322.4,0.001009,0.000810,0.001073,0.000476,  19.413
  1322.6,0.001001,0.000805,0.001002,0.000463,  19.413
  1322.8,0.000992,0.000804,0.001106,0.000463,  19.416
  1323.0,0.000990,0.000799,0.001238,0.000436,  19.417
  1323.2,0.000970,0.000784,0.001422,0.000423,  19.422
  1323.4,0.000955,0.000769,0.001554,0.000396,  19.419
  1323.6,0.000937,0.000754,0.001676,0.000369,  19.418
  1323.8,0.000914,0.000732,0.001789,0.000356,  19.418
  1324.0,0.000899,0.000724,0.001823,0.000343,  19.426
  1324.2,0.000891,0.000709,0.001831,0.000329,  19.421
  1324.4,0.000868,0.000690,0.001761,0.000329,  19.423
  1324.6,0.000849,0.000677,0.001761,0.000278,  19.425
  1324.8,0.000838,0.000665,0.001778,0.000302,  19.422
  1325.0,0.000818,0.000649,0.001795,0.000276,  19.424
  1325.2,0.000806,0.000632,0.001820,0.000276,  19.423
  1325.4,0.000798,0.000628,0.001855,0.000262,  19.425
  1325.6,0.000781,0.000618,0.001872,0.000249,  19.427
  1325.8,0.000775,0.000611,0.001897,0.000249,  19.428
  1326.0,0.000770,0.000601,0.001450,0.000236,  19.426
  1326.2,0.000757,0.000598,0.000784,0.000222,  19.430
  1326.4,0.000753,0.000592,-0.000116,0.000222,  19.430
  1326.6,0.000755,0.000589,-0.000106,0.000222,  19.428
  1326.8,0.000744,0.000588,0.000226,0.000222,  19.428
  1327.0,0.000744,0.000592,0.000906,0.000222,  19.427
  1327.2,0.000749,0.000595,0.001142,0.000222,  19.433
  1327.4,0.000741,0.000592,0.001310,0.000222,  19.432
  1327.6,0.000741,0.000592,0.001440,0.000222,  19.433
  1327.8,0.000735,0.000589,0.001580,0.000222,  19.430
  1328.0,0.000735,0.000586,0.001712,0.000222,  19.433
  1328.2,0.000738,0.000584,0.001826,0.000209,  19.433
  1328.4,0.000742,0.000587,0.001880,0.000209,  19.434
  1328.6,0.000732,0.000581,0.001931,0.000209,  19.435
  1328.8,0.000732,0.000576,0.001949,0.000195,  19.436
  1329.0,0.000729,0.000571,0.001958,0.000195,  19.439
  1329.2,0.000726,0.000565,0.002000,0.000195,  19.441
  1329.4,0.000719,0.000565,0.002018,0.000209,  19.442
  1329.6,0.000724,0.000572,0.002054,0.000195,  19.436
  1329.8,0.000719,0.000574,0.002105,0.000182,  19.438
  1330.0,0.000723,0.000571,0.002132,0.000195,  19.441
  1330.2,0.000729,0.000568,0.002132,0.000195,  19.440
  1330.4,0.000729,0.000568,0.002115,0.000195,  19.437
  1330.6,0.000732,0.000573,0.002079,0.000209,  19.442
  1330.8,0.000724,0.000576,0.002025,0.000209,  19.447
  1331.0,0.000729,0.000579,0.001945,0.000209,  19.441
  1331.2,0.000738,0.000578,0.001848,0.000222,  19.442
  1331.4,0.000747,0.000580,0.001840,0.000249,  19.445
  1331.6,0.000757,0.000597,0.001850,0.000262,  19.442
  1331.8,0.000775,0.000605,0.001895,0.000302,  19.445
  1332.0,0.000800,0.000631,0.001826,0.000329,  19.442
  1332.2,0.000825,0.000651,0.001678,0.000343,  19.447
  1332.4,0.000849,0.000662,0.001485,0.000369,  19.447
  1332.6,0.000871,0.000685,0.001443,0.000396,  19.450
  1332.8,0.000887,0.000702,0.001425,0.000396,  19.448
  1333.0,0.000905,0.000712,0.001461,0.000410,  19.450
  1333.2,0.000924,0.000729,0.001454,0.000385,  19.452
  1333.4,0.000936,0.000743,0.001454,0.000436,  19.454
  1333.6,0.000952,0.000750,0.001421,0.000436,  19.456
  1333.8,0.000961,0.000756,0.001411,0.000450,  19.454
  1334.0,0.000975,0.000763,0.001394,0.000450,  19.457
  1334.2,0.000976,0.000774,0.001368,0.000450,  19.457
  1334.4,0.000983,0.000779,0.001341,0.000450,  19.458
  1334.6,0.000989,0.000789,0.001394,0.000450,  19.462
  1334.8,0.000995,0.000790,0.001440,0.000450,  19.459
  1335.0,0.000998,0.000794,0.001546,0.000463,  19.458
  1335.2,0.001001,0.000794,0.001546,0.000463,  19.458
  1335.4,0.001004,0.000796,0.001502,0.000463,  19.461
  1335.6,0.001001,0.000798,0.001405,0.000463,  19.467
  1335.8,0.000998,0.000796,0.001466,0.000463,  19.469
  1336.0,0.000995,0.000797,0.001563,0.000450,  19.471
  1336.2,0.000986,0.000790,0.001712,0.000436,  19.469
  1336.4,0.000970,0.000784,0.001720,0.000423,  19.471
  1336.6,0.000958,0.000774,0.001640,0.000410,  19.470
  1336.8,0.000939,0.000762,0.001532,0.000410,  19.471
  1337.0,0.000914,0.000751,0.001574,0.000396,  19.473
  1337.2,0.000899,0.000739,0.001635,0.000356,  19.472
  1337.4,0.000880,0.000724,0.001748,0.000343,  19.467
  1337.6,0.000859,0.000710,0.001668,0.000329,  19.473
  1337.8,0.000846,0.000704,0.001493,0.000302,  19.472
  1338.0,0.000831,0.000687,0.001264,0.000302,  19.471
  1338.2,0.000815,0.000670,0.001272,0.000276,  19.470
  1338.4,0.000806,0.000666,0.001350,0.000276,  19.474
  1338.6,0.000797,0.000657,0.001507,0.000276,  19.476
  1338.8,0.000786,0.000644,0.001638,0.000262,  19.478
  1339.0,0.000788,0.000637,0.001771,0.000249,  19.474
  1339.2,0.000784,0.000627,0.001938,0.000249,  19.480
  1339.4,0.000772,0.000618,0.002008,0.000249,  19.476
  1339.6,0.000763,0.000607,0.002025,0.000236,  19.477
  1339.8,0.000757,0.000602,0.002016,0.000260,  19.480
  1340.0,0.000757,0.000604,0.002043,0.000260,  19.484
  1340.2,0.000757,0.000594,0.002050,0.000233,  19.478
  1340.4,0.000753,0.000586,0.002050,0.000271,  19.482
  1340.6,0.000747,0.000592,0.002104,0.000271,  19.481
  1340.8,0.000752,0.000592,0.002174,0.000233,  19.478
  1341.0,0.000744,0.000587,0.002262,0.000233,  19.481
  1341.2,0.000741,0.000588,0.002262,0.000246,  19.481
  1341.4,0.000742,0.000588,0.002236,0.000209,  19.483
  1341.6,0.000732,0.000582,0.002146,0.000233,  19.482
  1341.8,0.000732,0.000580,0.002119,0.000209,  19.484
  1342.0,0.000733,0.000578,0.002119,0.000195,  19.488
  1342.2,0.000726,0.000577,0.002093,0.000233,  19.484
  1342.4,0.000719,0.000574,0.002110,0.000246,  19.483
  1342.6,0.000724,0.000572,0.002137,0.000246,  19.487
  1342.8,0.000719,0.000575,0.002171,0.000233,  19.485
