Run Name,Run 3
Run Date,11:52:03 AM   04-06-15
Method Name,50% CRL group8 march 3
Export Format Version, 1.00
Method ID, 1907
Points/Second, 5.00
Number of Records,   3621
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   629.0,0.004395,0.002664,0.066044,0.000733,  27.432
   629.2,0.004361,0.002701,0.066091,0.000746,  27.429
   629.4,0.004332,0.002720,0.066158,0.000759,  27.427
   629.6,0.004314,0.002741,0.066269,0.000759,  27.431
   629.8,0.004289,0.002763,0.066392,0.000759,  27.425
   630.0,0.004263,0.002767,0.066535,0.000746,  27.429
   630.2,0.004252,0.002765,0.066638,0.000682,  27.431
   630.4,0.004233,0.002759,0.066722,0.000642,  27.428
   630.6,0.004210,0.002736,0.066773,0.000615,  27.427
   630.8,0.004208,0.002715,0.066793,0.000550,  27.432
   631.0,0.004199,0.002691,0.066749,0.000535,  27.430
   631.2,0.004182,0.002659,0.066662,0.000508,  27.430
   631.4,0.004180,0.002638,0.066662,0.000444,  27.424
   631.6,0.004171,0.002617,0.066650,0.000454,  27.418
   631.8,0.004160,0.002592,0.066662,0.000441,  27.417
   632.0,0.004165,0.002570,0.066693,0.000377,  27.417
   632.2,0.004158,0.002550,0.066777,0.000387,  27.415
   632.4,0.004148,0.002528,0.066829,0.000374,  27.412
   632.6,0.004152,0.002511,0.066912,0.000323,  27.411
   632.8,0.004146,0.002503,0.066944,0.000347,  27.412
   633.0,0.004151,0.002483,0.066964,0.000334,  27.416
   633.2,0.004177,0.002471,0.066991,0.000334,  27.413
   633.4,0.004205,0.002463,0.066999,0.000307,  27.415
   633.6,0.004241,0.002451,0.067007,0.000307,  27.416
   633.8,0.004294,0.002442,0.066991,0.000321,  27.419
   634.0,0.004357,0.002439,0.066895,0.000270,  27.421
   634.2,0.004399,0.002431,0.066728,0.000307,  27.423
   634.4,0.004446,0.002423,0.066498,0.000307,  27.426
   634.6,0.004503,0.002417,0.066427,0.000256,  27.427
   634.8,0.004536,0.002412,0.066427,0.000281,  27.428
   635.0,0.004571,0.002409,0.066474,0.000281,  27.434
   635.2,0.004602,0.002401,0.066482,0.000230,  27.432
   635.4,0.004619,0.002406,0.066482,0.000254,  27.431
   635.6,0.004639,0.002416,0.066509,0.000281,  27.436
   635.8,0.004650,0.002425,0.066613,0.000283,  27.435
   636.0,0.004636,0.002452,0.066767,0.000374,  27.435
   636.2,0.004620,0.002493,0.066966,0.000414,  27.437
   636.4,0.004594,0.002539,0.067070,0.000444,  27.434
   636.6,0.004558,0.002576,0.067113,0.000535,  27.440
   636.8,0.004527,0.002601,0.067141,0.000575,  27.435
   637.0,0.004497,0.002636,0.067033,0.000577,  27.437
   637.2,0.004469,0.002662,0.066815,0.000642,  27.435
   637.4,0.004450,0.002693,0.066489,0.000668,  27.438
   637.6,0.004436,0.002724,0.066536,0.000657,  27.439
   637.8,0.004420,0.002755,0.066719,0.000708,  27.436
   638.0,0.004402,0.002774,0.067025,0.000722,  27.440
   638.2,0.004377,0.002793,0.067227,0.000708,  27.440
   638.4,0.004358,0.002813,0.067402,0.000733,  27.440
   638.6,0.004335,0.002812,0.067557,0.000733,  27.436
   638.8,0.004324,0.002805,0.067673,0.000692,  27.441
   639.0,0.004308,0.002786,0.067784,0.000652,  27.437
   639.2,0.004291,0.002766,0.067851,0.000626,  27.437
   639.4,0.004286,0.002744,0.067947,0.000599,  27.438
   639.6,0.004277,0.002710,0.068043,0.000545,  27.436
   639.8,0.004263,0.002686,0.068166,0.000519,  27.435
   640.0,0.004264,0.002663,0.068162,0.000492,  27.431
   640.2,0.004258,0.002643,0.068066,0.000465,  27.431
   640.4,0.004248,0.002616,0.067895,0.000452,  27.427
   640.6,0.004249,0.002592,0.067437,0.000425,  27.428
   640.8,0.004246,0.002578,0.066825,0.000412,  27.428
   641.0,0.004246,0.002558,0.066047,0.000398,  27.425
   641.2,0.004239,0.002542,0.066027,0.000385,  27.431
   641.4,0.004241,0.002535,0.066337,0.000372,  27.426
   641.6,0.004255,0.002520,0.066971,0.000372,  27.428
   641.8,0.004289,0.002508,0.067217,0.000345,  27.432
   642.0,0.004336,0.002504,0.067416,0.000345,  27.429
   642.2,0.004375,0.002491,0.067572,0.000331,  27.431
   642.4,0.004436,0.002486,0.067715,0.000331,  27.435
   642.6,0.004495,0.002485,0.067838,0.000331,  27.437
   642.8,0.004537,0.002475,0.067949,0.000331,  27.441
   643.0,0.004592,0.002472,0.068009,0.000294,  27.442
   643.2,0.004632,0.002470,0.068113,0.000331,  27.443
   643.4,0.004670,0.002459,0.068189,0.000318,  27.445
   643.6,0.004698,0.002461,0.068245,0.000318,  27.443
   643.8,0.004730,0.002458,0.068316,0.000318,  27.445
   644.0,0.004738,0.002470,0.068388,0.000318,  27.447
   644.2,0.004741,0.002487,0.068428,0.000358,  27.451
   644.4,0.004738,0.002512,0.068492,0.000398,  27.447
   644.6,0.004723,0.002543,0.068596,0.000465,  27.450
   644.8,0.004698,0.002586,0.068707,0.000519,  27.448
   645.0,0.004668,0.002636,0.068727,0.000559,  27.450
   645.2,0.004629,0.002670,0.068695,0.000612,  27.449
   645.4,0.004598,0.002701,0.068651,0.000666,  27.452
   645.6,0.004564,0.002730,0.068723,0.000692,  27.454
   645.8,0.004539,0.002751,0.068815,0.000719,  27.457
   646.0,0.004514,0.002778,0.068934,0.000746,  27.454
   646.2,0.004495,0.002805,0.068994,0.000759,  27.455
   646.4,0.004484,0.002832,0.069041,0.000759,  27.454
   646.6,0.004465,0.002845,0.069057,0.000759,  27.456
   646.8,0.004451,0.002854,0.069149,0.000733,  27.457
   647.0,0.004421,0.002861,0.069261,0.000706,  27.457
   647.2,0.004406,0.002858,0.069405,0.000692,  27.456
   647.4,0.004383,0.002842,0.069496,0.000628,  27.456
   647.6,0.004378,0.002815,0.069544,0.000588,  27.458
   647.8,0.004365,0.002794,0.069544,0.000575,  27.457
   648.0,0.004349,0.002765,0.069596,0.000497,  27.460
   648.2,0.004350,0.002734,0.069636,0.000494,  27.456
   648.4,0.004347,0.002708,0.069628,0.000468,  27.449
   648.6,0.004333,0.002679,0.069636,0.000417,  27.447
   648.8,0.004337,0.002656,0.069604,0.000414,  27.442
   649.0,0.004337,0.002629,0.069548,0.000387,  27.444
   649.2,0.004327,0.002613,0.069600,0.000337,  27.444
   649.4,0.004328,0.002602,0.069684,0.000361,  27.443
   649.6,0.004325,0.002585,0.069808,0.000347,  27.443
   649.8,0.004317,0.002573,0.069828,0.000296,  27.442
   650.0,0.004322,0.002569,0.069823,0.000321,  27.444
   650.2,0.004350,0.002556,0.069759,0.000307,  27.445
   650.4,0.004389,0.002549,0.069791,0.000270,  27.444
   650.6,0.004462,0.002542,0.069863,0.000307,  27.445
   650.8,0.004515,0.002529,0.069940,0.000307,  27.448
   651.0,0.004560,0.002530,0.070064,0.000307,  27.454
   651.2,0.004621,0.002522,0.070072,0.000294,  27.464
   651.4,0.004668,0.002510,0.070027,0.000294,  27.461
   651.6,0.004701,0.002516,0.069951,0.000294,  27.464
   651.8,0.004743,0.002512,0.069939,0.000256,  27.464
   652.0,0.004774,0.002504,0.069899,0.000281,  27.466
   652.2,0.004788,0.002512,0.069847,0.000294,  27.469
   652.4,0.004814,0.002512,0.069659,0.000270,  27.467
   652.6,0.004824,0.002529,0.069394,0.000321,  27.469
   652.8,0.004810,0.002555,0.069014,0.000361,  27.469
   653.0,0.004802,0.002592,0.069066,0.000401,  27.471
   653.2,0.004780,0.002630,0.069286,0.000492,  27.473
   653.4,0.004745,0.002663,0.069662,0.000545,  27.468
   653.6,0.004711,0.002714,0.069650,0.000585,  27.466
   653.8,0.004676,0.002747,0.069502,0.000626,  27.469
   654.0,0.004645,0.002773,0.069226,0.000679,  27.470
   654.2,0.004614,0.002800,0.069369,0.000706,  27.469
   654.4,0.004581,0.002823,0.069629,0.000733,  27.470
   654.6,0.004564,0.002843,0.070034,0.000759,  27.479
   654.8,0.004539,0.002870,0.069657,0.000759,  27.471
   655.0,0.004520,0.002885,0.068973,0.000759,  27.473
   655.2,0.004497,0.002894,0.067932,0.000759,  27.471
   655.4,0.004492,0.002899,0.068012,0.000733,  27.471
   655.6,0.004483,0.002901,0.068454,0.000706,  27.470
   655.8,0.004470,0.002889,0.069252,0.000692,  27.473
   656.0,0.004458,0.002869,0.069559,0.000652,  27.472
   656.2,0.004448,0.002846,0.069755,0.000599,  27.471
   656.4,0.004442,0.002819,0.069899,0.000572,  27.471
   656.6,0.004430,0.002793,0.070107,0.000545,  27.471
   656.8,0.004428,0.002767,0.070276,0.000505,  27.467
   657.0,0.004417,0.002735,0.070452,0.000492,  27.465
   657.2,0.004411,0.002709,0.070569,0.000465,  27.462
   657.4,0.004408,0.002691,0.070641,0.000438,  27.459
   657.6,0.004397,0.002666,0.070689,0.000425,  27.463
   657.8,0.004402,0.002649,0.070813,0.000412,  27.458
   658.0,0.004398,0.002635,0.070929,0.000385,  27.458
   658.2,0.004394,0.002620,0.071086,0.000385,  27.456
   658.4,0.004411,0.002613,0.071138,0.000372,  27.456
   658.6,0.004426,0.002603,0.071158,0.000358,  27.459
   658.8,0.004456,0.002590,0.071122,0.000372,  27.458
   659.0,0.004514,0.002586,0.071150,0.000358,  27.462
   659.2,0.004573,0.002581,0.071190,0.000345,  27.463
   659.4,0.004620,0.002571,0.071237,0.000331,  27.466
   659.6,0.004681,0.002564,0.071270,0.000345,  27.467
   659.8,0.004737,0.002562,0.071302,0.000331,  27.471
   660.0,0.004777,0.002552,0.071334,0.000345,  27.472
   660.2,0.004811,0.002545,0.071359,0.000321,  27.470
   660.4,0.004851,0.002543,0.071371,0.000345,  27.472
   660.6,0.004879,0.002533,0.071371,0.000331,  27.473
   660.8,0.004886,0.002534,0.071379,0.000358,  27.477
   661.0,0.004895,0.002540,0.071431,0.000385,  27.473
   661.2,0.004888,0.002556,0.071483,0.000412,  27.477
   661.4,0.004876,0.002589,0.071555,0.000452,  27.476
   661.6,0.004851,0.002640,0.071399,0.000505,  27.479
   661.8,0.004818,0.002678,0.071133,0.000559,  27.477
   662.0,0.004798,0.002721,0.070723,0.000599,  27.478
   662.2,0.004763,0.002770,0.070723,0.000639,  27.479
   662.4,0.004732,0.002805,0.070855,0.000679,  27.481
   662.6,0.004704,0.002837,0.071092,0.000706,  27.478
   662.8,0.004683,0.002872,0.071289,0.000733,  27.479
   663.0,0.004662,0.002893,0.071478,0.000759,  27.481
   663.2,0.004629,0.002910,0.071715,0.000759,  27.481
   663.4,0.004612,0.002927,0.071860,0.000759,  27.481
   663.6,0.004585,0.002934,0.071972,0.000759,  27.478
   663.8,0.004567,0.002939,0.072024,0.000746,  27.480
   664.0,0.004548,0.002934,0.072052,0.000719,  27.483
   664.2,0.004525,0.002929,0.072056,0.000679,  27.478
   664.4,0.004519,0.002912,0.071999,0.000666,  27.481
   664.6,0.004509,0.002884,0.072059,0.000626,  27.484
   664.8,0.004511,0.002858,0.072132,0.000585,  27.481
   665.0,0.004501,0.002831,0.072256,0.000559,  27.476
   665.2,0.004492,0.002805,0.072361,0.000519,  27.476
   665.4,0.004483,0.002782,0.072446,0.000492,  27.473
   665.6,0.004469,0.002754,0.072511,0.000479,  27.467
   665.8,0.004473,0.002735,0.072571,0.000452,  27.466
   666.0,0.004467,0.002717,0.072611,0.000425,  27.470
   666.2,0.004456,0.002695,0.072611,0.000412,  27.463
   666.4,0.004461,0.002683,0.072663,0.000412,  27.467
   666.6,0.004454,0.002668,0.072716,0.000385,  27.468
   666.8,0.004460,0.002651,0.072788,0.000385,  27.464
   667.0,0.004489,0.002644,0.072788,0.000372,  27.466
   667.2,0.004517,0.002632,0.072744,0.000358,  27.470
   667.4,0.004553,0.002615,0.072675,0.000372,  27.467
   667.6,0.004614,0.002612,0.072618,0.000358,  27.470
   667.8,0.004670,0.002605,0.072521,0.000345,  27.472
   668.0,0.004712,0.002592,0.072419,0.000345,  27.474
   668.2,0.004766,0.002591,0.072407,0.000331,  27.476
   668.4,0.004810,0.002588,0.072419,0.000318,  27.482
   668.6,0.004843,0.002584,0.072464,0.000318,  27.484
   668.8,0.004885,0.002579,0.072541,0.000305,  27.485
   669.0,0.004913,0.002577,0.072618,0.000318,  27.484
   669.2,0.004927,0.002580,0.072695,0.000305,  27.488
   669.4,0.004947,0.002590,0.072772,0.000307,  27.490
   669.6,0.004954,0.002606,0.072824,0.000385,  27.496
   669.8,0.004947,0.002632,0.072832,0.000438,  27.493
   670.0,0.004925,0.002665,0.072807,0.000492,  27.491
   670.2,0.004902,0.002713,0.072755,0.000532,  27.491
   670.4,0.004877,0.002756,0.072653,0.000585,  27.493
   670.6,0.004838,0.002786,0.072512,0.000639,  27.490
   670.8,0.004805,0.002826,0.072577,0.000666,  27.493
   671.0,0.004777,0.002862,0.072722,0.000706,  27.493
   671.2,0.004741,0.002885,0.072904,0.000733,  27.492
   671.4,0.004718,0.002917,0.072976,0.000746,  27.492
   671.6,0.004693,0.002939,0.073024,0.000759,  27.493
   671.8,0.004663,0.002947,0.073027,0.000759,  27.493
   672.0,0.004649,0.002965,0.073140,0.000746,  27.494
   672.2,0.004633,0.002967,0.073238,0.000733,  27.494
   672.4,0.004610,0.002965,0.073403,0.000719,  27.490
   672.6,0.004605,0.002955,0.072801,0.000679,  27.495
   672.8,0.004593,0.002943,0.071821,0.000639,  27.497
   673.0,0.004576,0.002924,0.070460,0.000612,  27.495
   673.2,0.004571,0.002900,0.070155,0.000585,  27.495
   673.4,0.004557,0.002872,0.070215,0.000545,  27.494
   673.6,0.004551,0.002848,0.070607,0.000532,  27.490
   673.8,0.004545,0.002816,0.070945,0.000519,  27.489
   674.0,0.004542,0.002790,0.071447,0.000479,  27.489
   674.2,0.004531,0.002763,0.072094,0.000465,  27.482
   674.4,0.004528,0.002746,0.072179,0.000438,  27.478
   674.6,0.004529,0.002727,0.072062,0.000412,  27.481
   674.8,0.004522,0.002710,0.071731,0.000398,  27.478
   675.0,0.004526,0.002694,0.071908,0.000398,  27.480
   675.2,0.004526,0.002682,0.072242,0.000385,  27.477
   675.4,0.004541,0.002665,0.072714,0.000385,  27.478
   675.6,0.004579,0.002658,0.072984,0.000358,  27.481
   675.8,0.004623,0.002651,0.073226,0.000345,  27.484
   676.0,0.004659,0.002643,0.073384,0.000345,  27.483
   676.2,0.004720,0.002634,0.073024,0.000345,  27.486
   676.4,0.004776,0.002632,0.072391,0.000331,  27.490
   676.6,0.004818,0.002627,0.071465,0.000331,  27.491
   676.8,0.004872,0.002620,0.071457,0.000331,  27.497
   677.0,0.004910,0.002619,0.071790,0.000318,  27.501
   677.2,0.004937,0.002619,0.072423,0.000318,  27.497
   677.4,0.004975,0.002611,0.072612,0.000318,  27.501
   677.6,0.004997,0.002611,0.072790,0.000318,  27.502
   677.8,0.005010,0.002622,0.072862,0.000345,  27.499
   678.0,0.005013,0.002641,0.072910,0.000372,  27.501
   678.2,0.005017,0.002667,0.073040,0.000412,  27.500
   678.4,0.005002,0.002695,0.073197,0.000465,  27.501
   678.6,0.004966,0.002737,0.073395,0.000481,  27.503
   678.8,0.004939,0.002777,0.073237,0.000559,  27.500
   679.0,0.004911,0.002810,0.072930,0.000599,  27.501
   679.2,0.004872,0.002849,0.072454,0.000652,  27.502
   679.4,0.004849,0.002883,0.072539,0.000692,  27.503
   679.6,0.004824,0.002914,0.072861,0.000719,  27.505
   679.8,0.004788,0.002943,0.073361,0.000759,  27.501
   680.0,0.004771,0.002968,0.073644,0.000773,  27.505
   680.2,0.004749,0.002987,0.073875,0.000773,  27.502
   680.4,0.004720,0.002996,0.074105,0.000773,  27.502
   680.6,0.004708,0.003006,0.074284,0.000759,  27.504
   680.8,0.004696,0.002995,0.074384,0.000733,  27.502
   681.0,0.004673,0.002986,0.074445,0.000706,  27.504
   681.2,0.004668,0.002964,0.074367,0.000666,  27.503
   681.4,0.004658,0.002944,0.074177,0.000626,  27.499
   681.6,0.004649,0.002924,0.073897,0.000612,  27.500
   681.8,0.004644,0.002905,0.073925,0.000572,  27.505
   682.0,0.004638,0.002888,0.073998,0.000532,  27.499
   682.2,0.004632,0.002866,0.074184,0.000519,  27.496
   682.4,0.004621,0.002842,0.074342,0.000492,  27.494
   682.6,0.004622,0.002814,0.074507,0.000465,  27.489
   682.8,0.004612,0.002789,0.074686,0.000452,  27.488
   683.0,0.004605,0.002772,0.074771,0.000425,  27.487
   683.2,0.004602,0.002761,0.074819,0.000412,  27.482
   683.4,0.004599,0.002741,0.074787,0.000398,  27.485
   683.6,0.004589,0.002722,0.074839,0.000398,  27.483
   683.8,0.004596,0.002713,0.074920,0.000385,  27.478
   684.0,0.004630,0.002698,0.074973,0.000385,  27.479
   684.2,0.004667,0.002688,0.074973,0.000358,  27.481
   684.4,0.004733,0.002681,0.074948,0.000345,  27.487
   684.6,0.004786,0.002672,0.074903,0.000345,  27.489
   684.8,0.004832,0.002668,0.074916,0.000331,  27.492
   685.0,0.004889,0.002661,0.074916,0.000318,  27.498
   685.2,0.004936,0.002651,0.074948,0.000318,  27.499
   685.4,0.004972,0.002652,0.074737,0.000318,  27.504
   685.6,0.005014,0.002649,0.074401,0.000318,  27.504
   685.8,0.005042,0.002641,0.073947,0.000331,  27.504
   686.0,0.005057,0.002645,0.073939,0.000345,  27.508
   686.2,0.005080,0.002643,0.074089,0.000358,  27.502
   686.4,0.005075,0.002657,0.074446,0.000385,  27.504
   686.6,0.005072,0.002686,0.074563,0.000425,  27.504
   686.8,0.005057,0.002726,0.074709,0.000479,  27.509
   687.0,0.005038,0.002762,0.074807,0.000519,  27.507
   687.2,0.005007,0.002805,0.074892,0.000521,  27.507
   687.4,0.004970,0.002850,0.074977,0.000612,  27.503
   687.6,0.004939,0.002885,0.075046,0.000652,  27.506
   687.8,0.004901,0.002919,0.075086,0.000692,  27.508
   688.0,0.004874,0.002950,0.075192,0.000719,  27.506
   688.2,0.004846,0.002973,0.075297,0.000733,  27.504
   688.4,0.004813,0.002998,0.075431,0.000759,  27.505
   688.6,0.004796,0.003026,0.075504,0.000759,  27.504
   688.8,0.004777,0.003030,0.075565,0.000773,  27.507
   689.0,0.004751,0.003033,0.075580,0.000773,  27.502
   689.2,0.004739,0.003031,0.075654,0.000746,  27.503
   689.4,0.004727,0.003016,0.075747,0.000706,  27.506
   689.6,0.004707,0.002994,0.075840,0.000679,  27.506
   689.8,0.004699,0.002964,0.075868,0.000639,  27.505
   690.0,0.004693,0.002945,0.075864,0.000599,  27.510
   690.2,0.004676,0.002918,0.075786,0.000572,  27.509
   690.4,0.004674,0.002902,0.075834,0.000545,  27.504
   690.6,0.004668,0.002884,0.075854,0.000519,  27.499
   690.8,0.004665,0.002860,0.075907,0.000492,  27.495
   691.0,0.004662,0.002836,0.075993,0.000479,  27.495
   691.2,0.004658,0.002817,0.076066,0.000452,  27.493
   691.4,0.004648,0.002795,0.076152,0.000476,  27.493
   691.6,0.004652,0.002775,0.076197,0.000463,  27.493
   691.8,0.004652,0.002763,0.076225,0.000436,  27.492
   692.0,0.004665,0.002746,0.076233,0.000460,  27.492
   692.2,0.004667,0.002737,0.076253,0.000433,  27.491
   692.4,0.004690,0.002726,0.076241,0.000382,  27.496
   692.6,0.004727,0.002711,0.076256,0.000382,  27.498
   692.8,0.004773,0.002710,0.076309,0.000382,  27.496
   693.0,0.004839,0.002701,0.076354,0.000369,  27.499
   693.2,0.004886,0.002688,0.076427,0.000369,  27.501
   693.4,0.004929,0.002689,0.076460,0.000369,  27.504
   693.6,0.004980,0.002682,0.076452,0.000356,  27.503
   693.8,0.005020,0.002674,0.076432,0.000318,  27.508
   694.0,0.005047,0.002677,0.076192,0.000318,  27.511
   694.2,0.005083,0.002677,0.075830,0.000318,  27.508
   694.4,0.005105,0.002674,0.075342,0.000294,  27.513
   694.6,0.005116,0.002679,0.075354,0.000321,  27.510
   694.8,0.005136,0.002686,0.075533,0.000398,  27.516
   695.0,0.005133,0.002704,0.075862,0.000438,  27.509
   695.2,0.005110,0.002743,0.075948,0.000492,  27.513
   695.4,0.005095,0.002792,0.076021,0.000559,  27.515
   695.6,0.005073,0.002828,0.076029,0.000599,  27.516
   695.8,0.005032,0.002869,0.076004,0.000626,  27.514
   696.0,0.004998,0.002908,0.076097,0.000666,  27.513
   696.2,0.004967,0.002936,0.076211,0.000679,  27.514
   696.4,0.004932,0.002970,0.076309,0.000668,  27.515
   696.6,0.004908,0.002995,0.076456,0.000733,  27.514
   696.8,0.004880,0.003019,0.076562,0.000784,  27.513
   697.0,0.004844,0.003036,0.076675,0.000834,  27.515
   697.2,0.004827,0.003053,0.076769,0.000834,  27.515
   697.4,0.004808,0.003058,0.076830,0.000797,  27.515
   697.6,0.004789,0.003051,0.076858,0.000746,  27.514
   697.8,0.004781,0.003042,0.076944,0.000719,  27.518
   698.0,0.004769,0.003022,0.077070,0.000679,  27.516
   698.2,0.004756,0.003001,0.077204,0.000615,  27.513
   698.4,0.004744,0.002971,0.077217,0.000588,  27.514
   698.6,0.004734,0.002944,0.077225,0.000572,  27.516
   698.8,0.004718,0.002918,0.077187,0.000545,  27.515
   699.0,0.004715,0.002892,0.077150,0.000519,  27.510
   699.2,0.004711,0.002870,0.077072,0.000492,  27.505
   699.4,0.004705,0.002851,0.077002,0.000479,  27.505
   699.6,0.004705,0.002840,0.077017,0.000438,  27.505
   699.8,0.004702,0.002826,0.077037,0.000412,  27.505
   700.0,0.004695,0.002809,0.077062,0.000398,  27.502
   700.2,0.004696,0.002793,0.077148,0.000385,  27.500
   700.4,0.004690,0.002773,0.077254,0.000372,  27.503
   700.6,0.004708,0.002759,0.077381,0.000372,  27.505
   700.8,0.004729,0.002745,0.077447,0.000345,  27.504
   701.0,0.004774,0.002741,0.077467,0.000345,  27.504
   701.2,0.004817,0.002732,0.077442,0.000345,  27.508
   701.4,0.004863,0.002719,0.077475,0.000331,  27.511
   701.6,0.004933,0.002720,0.077507,0.000318,  27.511
   701.8,0.004980,0.002716,0.077528,0.000318,  27.518
   702.0,0.005016,0.002706,0.077532,0.000318,  27.518
   702.2,0.005064,0.002708,0.077512,0.000318,  27.519
   702.4,0.005101,0.002700,0.077492,0.000318,  27.523
   702.6,0.005122,0.002700,0.077484,0.000318,  27.520
   702.8,0.005151,0.002699,0.077476,0.000318,  27.523
   703.0,0.005167,0.002703,0.077443,0.000345,  27.524
   703.2,0.005176,0.002712,0.077456,0.000398,  27.525
   703.4,0.005184,0.002734,0.077489,0.000452,  27.522
   703.6,0.005174,0.002762,0.077501,0.000492,  27.528
   703.8,0.005148,0.002797,0.077542,0.000532,  27.527
   704.0,0.005114,0.002843,0.077550,0.000572,  27.524
   704.2,0.005086,0.002881,0.077517,0.000599,  27.527
   704.4,0.005047,0.002922,0.077464,0.000601,  27.525
   704.6,0.005014,0.002961,0.077451,0.000679,  27.526
