Run Name,Run 1
Run Date,12:56:50 PM   04-06-15
Method Name,30% CRL group 3 April 8 2014.8
Export Format Version, 1.00
Method ID, 2508
Points/Second, 5.00
Number of Records,   5820
Offset from Run Start Time,00:00:00
Run End Time,00:19:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   970.8,0.001568,0.001234,0.005474,0.000663,  19.273
   971.0,0.001559,0.001223,0.005571,0.000650,  19.270
   971.2,0.001556,0.001227,0.005616,0.000650,  19.269
   971.4,0.001539,0.001224,0.005679,0.000637,  19.269
   971.6,0.001537,0.001214,0.005751,0.000637,  19.265
   971.8,0.001534,0.001212,0.005848,0.000637,  19.262
   972.0,0.001521,0.001205,0.005893,0.000637,  19.265
   972.2,0.001522,0.001198,0.005885,0.000637,  19.259
   972.4,0.001519,0.001194,0.005875,0.000637,  19.258
   972.6,0.001505,0.001195,0.005848,0.000586,  19.258
   972.8,0.001509,0.001190,0.005794,0.000623,  19.254
   973.0,0.001506,0.001184,0.005705,0.000623,  19.252
   973.2,0.001496,0.001181,0.005589,0.000637,  19.250
   973.4,0.001500,0.001178,0.005526,0.000637,  19.249
   973.6,0.001497,0.001179,0.005472,0.000623,  19.244
   973.8,0.001487,0.001174,0.005420,0.000637,  19.244
   974.0,0.001483,0.001169,0.005484,0.000599,  19.243
   974.2,0.001483,0.001172,0.005575,0.000586,  19.243
   974.4,0.001480,0.001169,0.005720,0.000599,  19.238
   974.6,0.001474,0.001164,0.005640,0.000561,  19.236
   974.8,0.001471,0.001161,0.005472,0.000586,  19.235
   975.0,0.001468,0.001159,0.005187,0.000599,  19.231
   975.2,0.001465,0.001154,0.005108,0.000548,  19.232
   975.4,0.001462,0.001157,0.005098,0.000572,  19.228
   975.6,0.001459,0.001150,0.005123,0.000572,  19.229
   975.8,0.001456,0.001154,0.005195,0.000535,  19.228
   976.0,0.001468,0.001156,0.005286,0.000559,  19.223
   976.2,0.001487,0.001165,0.005421,0.000586,  19.225
   976.4,0.001508,0.001183,0.005378,0.000588,  19.225
   976.6,0.001533,0.001196,0.005274,0.000666,  19.221
   976.8,0.001561,0.001217,0.005090,0.000693,  19.213
   977.0,0.001589,0.001240,0.005029,0.000682,  19.206
   977.2,0.001610,0.001256,0.005014,0.000746,  19.209
   977.4,0.001632,0.001278,0.005043,0.000760,  19.205
   977.6,0.001648,0.001296,0.004785,0.000749,  19.200
   977.8,0.001663,0.001308,0.004387,0.000800,  19.201
   978.0,0.001676,0.001325,0.003864,0.000827,  19.197
   978.2,0.001688,0.001339,0.003821,0.000802,  19.196
   978.4,0.001700,0.001348,0.003947,0.000827,  19.190
   978.6,0.001710,0.001352,0.004222,0.000840,  19.187
   978.8,0.001719,0.001367,0.004269,0.000816,  19.187
   979.0,0.001725,0.001377,0.004303,0.000853,  19.182
   979.2,0.001731,0.001376,0.004286,0.000880,  19.180
   979.4,0.001734,0.001381,0.004313,0.000842,  19.178
   979.6,0.001745,0.001391,0.004297,0.000880,  19.174
   979.8,0.001744,0.001397,0.004315,0.000893,  19.171
   980.0,0.001750,0.001397,0.004324,0.000856,  19.167
   980.2,0.001759,0.001404,0.004324,0.000880,  19.164
   980.4,0.001765,0.001406,0.004307,0.000880,  19.162
   980.6,0.001769,0.001410,0.004344,0.000856,  19.158
   980.8,0.001776,0.001412,0.004407,0.000880,  19.153
   981.0,0.001779,0.001403,0.004488,0.000893,  19.151
   981.2,0.001769,0.001411,0.004480,0.000907,  19.152
   981.4,0.001773,0.001408,0.004445,0.000893,  19.150
   981.6,0.001770,0.001406,0.004391,0.000880,  19.148
   981.8,0.001750,0.001401,0.004357,0.000867,  19.148
   982.0,0.001745,0.001391,0.004347,0.000829,  19.141
   982.2,0.001736,0.001385,0.004320,0.000853,  19.143
   982.4,0.001713,0.001374,0.004318,0.000840,  19.139
   982.6,0.001705,0.001362,0.004355,0.000789,  19.138
   982.8,0.001686,0.001347,0.004417,0.000800,  19.133
   983.0,0.001660,0.001335,0.004531,0.000786,  19.132
   983.2,0.001643,0.001323,0.004531,0.000735,  19.131
   983.4,0.001624,0.001301,0.004494,0.000746,  19.130
   983.6,0.001598,0.001287,0.004431,0.000733,  19.132
   983.8,0.001587,0.001272,0.004475,0.000668,  19.129
   984.0,0.001575,0.001259,0.004546,0.000693,  19.129
   984.2,0.001555,0.001252,0.004662,0.000693,  19.126
   984.4,0.001539,0.001244,0.004689,0.000642,  19.124
   984.6,0.001527,0.001229,0.004655,0.000653,  19.122
   984.8,0.001514,0.001217,0.004591,0.000639,  19.123
   985.0,0.001499,0.001208,0.004581,0.000602,  19.122
   985.2,0.001490,0.001196,0.004546,0.000626,  19.120
   985.4,0.001483,0.001194,0.004510,0.000612,  19.119
   985.6,0.001480,0.001189,0.004519,0.000575,  19.120
   985.8,0.001477,0.001181,0.004556,0.000626,  19.118
   986.0,0.001464,0.001180,0.004610,0.000626,  19.115
   986.2,0.001457,0.001175,0.004610,0.000588,  19.115
   986.4,0.001454,0.001167,0.004566,0.000612,  19.114
   986.6,0.001441,0.001165,0.004502,0.000626,  19.109
   986.8,0.001445,0.001162,0.004510,0.000575,  19.109
   987.0,0.001442,0.001152,0.004510,0.000599,  19.109
   987.2,0.001431,0.001150,0.004537,0.000612,  19.110
   987.4,0.001433,0.001157,0.004182,0.000561,  19.108
   987.6,0.001426,0.001147,0.003614,0.000599,  19.106
   987.8,0.001426,0.001149,0.002871,0.000612,  19.107
   988.0,0.001420,0.001151,0.002854,0.000561,  19.103
   988.2,0.001417,0.001151,0.003075,0.000586,  19.103
   988.4,0.001413,0.001150,0.003570,0.000599,  19.102
   988.6,0.001420,0.001152,0.003722,0.000561,  19.102
   988.8,0.001420,0.001151,0.003820,0.000599,  19.099
   989.0,0.001423,0.001153,0.003900,0.000612,  19.101
   989.2,0.001419,0.001149,0.004007,0.000561,  19.098
   989.4,0.001430,0.001148,0.004123,0.000599,  19.102
   989.6,0.001433,0.001151,0.004222,0.000599,  19.098
   989.8,0.001425,0.001149,0.004231,0.000561,  19.097
   990.0,0.001433,0.001151,0.004204,0.000599,  19.094
   990.2,0.001448,0.001161,0.004123,0.000599,  19.093
   990.4,0.001459,0.001178,0.004096,0.000612,  19.092
   990.6,0.001491,0.001189,0.004054,0.000653,  19.091
   990.8,0.001516,0.001211,0.004019,0.000693,  19.086
   991.0,0.001541,0.001240,0.003959,0.000733,  19.086
   991.2,0.001573,0.001258,0.003747,0.000722,  19.087
   991.4,0.001598,0.001275,0.003421,0.000786,  19.081
   991.6,0.001617,0.001297,0.003041,0.000813,  19.085
   991.8,0.001640,0.001312,0.002910,0.000789,  19.079
   992.0,0.001658,0.001321,0.002908,0.000840,  19.079
   992.2,0.001663,0.001337,0.002935,0.000853,  19.079
   992.4,0.001680,0.001343,0.002981,0.000816,  19.076
   992.6,0.001692,0.001353,0.003079,0.000867,  19.072
   992.8,0.001697,0.001363,0.003204,0.000880,  19.078
   993.0,0.001708,0.001370,0.003277,0.000842,  19.076
   993.2,0.001714,0.001371,0.003348,0.000880,  19.072
   993.4,0.001717,0.001379,0.003402,0.000893,  19.076
   993.6,0.001725,0.001387,0.003404,0.000856,  19.068
   993.8,0.001728,0.001384,0.003394,0.000880,  19.067
   994.0,0.001731,0.001393,0.003333,0.000880,  19.071
   994.2,0.001737,0.001396,0.003352,0.000856,  19.068
   994.4,0.001740,0.001398,0.003388,0.000893,  19.066
   994.6,0.001743,0.001395,0.003460,0.000893,  19.065
   994.8,0.001743,0.001405,0.003442,0.000869,  19.065
   995.0,0.001746,0.001410,0.003381,0.000907,  19.064
   995.2,0.001746,0.001407,0.003300,0.000907,  19.063
   995.4,0.001740,0.001412,0.003327,0.000869,  19.066
   995.6,0.001734,0.001412,0.003371,0.000907,  19.065
   995.8,0.001728,0.001407,0.003460,0.000893,  19.063
   996.0,0.001718,0.001400,0.003521,0.000842,  19.060
   996.2,0.001703,0.001390,0.003593,0.000853,  19.062
   996.4,0.001677,0.001376,0.003670,0.000840,  19.064
   996.6,0.001655,0.001362,0.003527,0.000776,  19.061
   996.8,0.001640,0.001350,0.003252,0.000786,  19.059
   997.0,0.001614,0.001325,0.002844,0.000773,  19.059
   997.2,0.001609,0.001308,0.002835,0.000722,  19.063
   997.4,0.001590,0.001291,0.002967,0.000733,  19.063
   997.6,0.001564,0.001274,0.003233,0.000733,  19.059
   997.8,0.001553,0.001262,0.003321,0.000668,  19.060
   998.0,0.001534,0.001244,0.003383,0.000693,  19.063
   998.2,0.001519,0.001233,0.003437,0.000693,  19.063
   998.4,0.001496,0.001222,0.003454,0.000642,  19.063
   998.6,0.001488,0.001210,0.003418,0.000653,  19.063
   998.8,0.001478,0.001193,0.003345,0.000639,  19.065
   999.0,0.001462,0.001184,0.003345,0.000615,  19.062
   999.2,0.001457,0.001177,0.003328,0.000626,  19.063
   999.4,0.001447,0.001164,0.003328,0.000626,  19.066
   999.6,0.001431,0.001165,0.003355,0.000626,  19.061
   999.8,0.001426,0.001161,0.003389,0.000612,  19.059
  1000.0,0.001417,0.001152,0.003424,0.000599,  19.055
  1000.2,0.001403,0.001147,0.003424,0.000612,  19.057
  1000.4,0.001401,0.001144,0.003415,0.000561,  19.061
  1000.6,0.001398,0.001141,0.003370,0.000586,  19.063
  1000.8,0.001391,0.001137,0.003307,0.000599,  19.063
  1001.0,0.001398,0.001137,0.003316,0.000561,  19.061
  1001.2,0.001398,0.001131,0.003351,0.000586,  19.059
  1001.4,0.001391,0.001137,0.003362,0.000599,  19.061
  1001.6,0.001398,0.001137,0.003426,0.000561,  19.063
  1001.8,0.001395,0.001129,0.003480,0.000586,  19.065
  1002.0,0.001389,0.001132,0.003586,0.000599,  19.058
  1002.2,0.001390,0.001132,0.003595,0.000561,  19.061
  1002.4,0.001391,0.001126,0.003534,0.000586,  19.058
  1002.6,0.001389,0.001126,0.003453,0.000599,  19.058
  1002.8,0.001398,0.001124,0.003489,0.000561,  19.060
  1003.0,0.001398,0.001116,0.003570,0.000586,  19.059
  1003.2,0.001391,0.001117,0.003678,0.000599,  19.061
  1003.4,0.001389,0.001117,0.003705,0.000561,  19.059
  1003.6,0.001388,0.001115,0.003722,0.000586,  19.061
  1003.8,0.001391,0.001118,0.003678,0.000599,  19.062
  1004.0,0.001405,0.001127,0.003668,0.000561,  19.058
  1004.2,0.001419,0.001136,0.003641,0.000599,  19.060
  1004.4,0.001441,0.001151,0.003580,0.000639,  19.059
  1004.6,0.001469,0.001170,0.003500,0.000615,  19.061
  1004.8,0.001489,0.001189,0.003394,0.000693,  19.063
  1005.0,0.001520,0.001213,0.003246,0.000733,  19.063
  1005.2,0.001548,0.001237,0.003203,0.000722,  19.062
  1005.4,0.001562,0.001258,0.003195,0.000773,  19.061
  1005.6,0.001584,0.001274,0.003205,0.000800,  19.065
  1005.8,0.001604,0.001293,0.002985,0.000789,  19.062
  1006.0,0.001619,0.001307,0.002703,0.000827,  19.065
  1006.2,0.001632,0.001316,0.002288,0.000840,  19.066
  1006.4,0.001633,0.001324,0.002191,0.000816,  19.066
  1006.6,0.001647,0.001331,0.002209,0.000867,  19.066
  1006.8,0.001656,0.001343,0.002340,0.000880,  19.068
  1007.0,0.001655,0.001348,0.002412,0.000856,  19.066
  1007.2,0.001672,0.001355,0.002510,0.000893,  19.067
  1007.4,0.001681,0.001360,0.002652,0.000907,  19.071
  1007.6,0.001687,0.001366,0.002716,0.000883,  19.071
  1007.8,0.001690,0.001370,0.002760,0.000907,  19.071
  1008.0,0.001697,0.001372,0.002777,0.000907,  19.075
  1008.2,0.001703,0.001380,0.002777,0.000869,  19.073
  1008.4,0.001706,0.001385,0.002768,0.000907,  19.075
  1008.6,0.001712,0.001382,0.002723,0.000907,  19.076
  1008.8,0.001715,0.001387,0.002696,0.000907,  19.077
  1009.0,0.001715,0.001386,0.002652,0.000907,  19.078
  1009.2,0.001718,0.001394,0.002608,0.000907,  19.080
  1009.4,0.001718,0.001396,0.002554,0.000907,  19.079
  1009.6,0.001712,0.001394,0.002581,0.000869,  19.080
  1009.8,0.001706,0.001392,0.002643,0.000907,  19.080
  1010.0,0.001700,0.001386,0.002749,0.000893,  19.080
  1010.2,0.001687,0.001378,0.002820,0.000842,  19.079
  1010.4,0.001672,0.001366,0.002883,0.000867,  19.084
  1010.6,0.001649,0.001350,0.002979,0.000840,  19.085
  1010.8,0.001624,0.001335,0.003058,0.000789,  19.086
  1011.0,0.001606,0.001321,0.003083,0.000800,  19.087
  1011.2,0.001579,0.001300,0.003109,0.000786,  19.084
  1011.4,0.001565,0.001283,0.003099,0.000735,  19.083
  1011.6,0.001547,0.001271,0.003061,0.000746,  19.090
  1011.8,0.001521,0.001262,0.002971,0.000733,  19.087
  1012.0,0.001509,0.001256,0.003007,0.000668,  19.086
  1012.2,0.001494,0.001238,0.003138,0.000693,  19.088
  1012.4,0.001471,0.001229,0.003263,0.000693,  19.087
  1012.6,0.001466,0.001219,0.003290,0.000642,  19.088
  1012.8,0.001457,0.001214,0.003273,0.000653,  19.090
  1013.0,0.001440,0.001204,0.003219,0.000653,  19.086
  1013.2,0.001441,0.001199,0.003202,0.000628,  19.090
  1013.4,0.001438,0.001197,0.003202,0.000653,  19.094
  1013.6,0.001428,0.001192,0.003200,0.000653,  19.090
  1013.8,0.001429,0.001185,0.003217,0.000615,  19.092
  1014.0,0.001426,0.001175,0.003209,0.000639,  19.092
  1014.2,0.001412,0.001170,0.003227,0.000626,  19.095
  1014.4,0.001410,0.001162,0.003360,0.000588,  19.097
  1014.6,0.001407,0.001157,0.003547,0.000626,  19.100
  1014.8,0.001397,0.001153,0.003753,0.000612,  19.097
  1015.0,0.001404,0.001151,0.003814,0.000575,  19.093
  1015.2,0.001401,0.001143,0.003832,0.000612,  19.096
  1015.4,0.001394,0.001143,0.003753,0.000626,  19.095
  1015.6,0.001398,0.001141,0.003753,0.000588,  19.097
  1015.8,0.001392,0.001138,0.003770,0.000612,  19.098
  1016.0,0.001399,0.001133,0.003753,0.000626,  19.101
  1016.2,0.001396,0.001137,0.003513,0.000588,  19.099
  1016.4,0.001400,0.001134,0.003169,0.000612,  19.101
  1016.6,0.001408,0.001129,0.002682,0.000612,  19.105
  1016.8,0.001408,0.001136,0.002657,0.000575,  19.100
  1017.0,0.001394,0.001133,0.002816,0.000612,  19.100
  1017.2,0.001394,0.001128,0.003143,0.000612,  19.102
  1017.4,0.001394,0.001130,0.003099,0.000612,  19.104
  1017.6,0.001391,0.001133,0.002930,0.000612,  19.102
  1017.8,0.001391,0.001129,0.002680,0.000612,  19.106
  1018.0,0.001391,0.001132,0.002680,0.000626,  19.105
  1018.2,0.001391,0.001141,0.002751,0.000588,  19.110
  1018.4,0.001400,0.001145,0.002903,0.000612,  19.106
  1018.6,0.001416,0.001163,0.003109,0.000653,  19.105
  1018.8,0.001442,0.001178,0.003074,0.000628,  19.112
  1019.0,0.001459,0.001191,0.002968,0.000693,  19.111
  1019.2,0.001487,0.001217,0.002808,0.000733,  19.110
  1019.4,0.001526,0.001230,0.002633,0.000722,  19.109
  1019.6,0.001546,0.001251,0.002423,0.000773,  19.106
  1019.8,0.001565,0.001269,0.002195,0.000800,  19.114
  1020.0,0.001588,0.001280,0.002160,0.000789,  19.110
  1020.2,0.001596,0.001294,0.002214,0.000827,  19.112
  1020.4,0.001611,0.001296,0.002364,0.000840,  19.112
  1020.6,0.001617,0.001312,0.002417,0.000816,  19.115
  1020.8,0.001619,0.001316,0.002479,0.000853,  19.115
  1021.0,0.001628,0.001320,0.002498,0.000880,  19.118
  1021.2,0.001635,0.001331,0.002561,0.000842,  19.115
  1021.4,0.001633,0.001338,0.002642,0.000880,  19.120
  1021.6,0.001640,0.001343,0.002705,0.000893,  19.122
  1021.8,0.001650,0.001347,0.002616,0.000856,  19.123
  1022.0,0.001656,0.001352,0.002457,0.000880,  19.125
  1022.2,0.001659,0.001357,0.002175,0.000880,  19.125
  1022.4,0.001663,0.001359,0.002184,0.000856,  19.125
  1022.6,0.001669,0.001362,0.002317,0.000907,  19.126
  1022.8,0.001669,0.001362,0.002530,0.000907,  19.125
  1023.0,0.001669,0.001367,0.002583,0.000869,  19.127
  1023.2,0.001669,0.001372,0.002620,0.000907,  19.125
  1023.4,0.001669,0.001363,0.002645,0.000907,  19.129
  1023.6,0.001666,0.001366,0.002564,0.000856,  19.130
  1023.8,0.001659,0.001366,0.002388,0.000880,  19.131
  1024.0,0.001653,0.001355,0.002123,0.000867,  19.134
  1024.2,0.001637,0.001351,0.002192,0.000816,  19.135
  1024.4,0.001635,0.001337,0.002359,0.000840,  19.132
  1024.6,0.001616,0.001318,0.002607,0.000827,  19.135
  1024.8,0.001594,0.001302,0.002686,0.000800,  19.135
  1025.0,0.001577,0.001290,0.002728,0.000811,  19.135
  1025.2,0.001566,0.001278,0.002700,0.000797,  19.135
  1025.4,0.001550,0.001271,0.002567,0.000760,  19.143
  1025.6,0.001531,0.001261,0.002354,0.000733,  19.140
  1025.8,0.001511,0.001246,0.002053,0.000695,  19.145
  1026.0,0.001495,0.001233,0.002080,0.000682,  19.142
  1026.2,0.001477,0.001220,0.002228,0.000682,  19.143
  1026.4,0.001457,0.001208,0.002466,0.000693,  19.145
  1026.6,0.001444,0.001202,0.002589,0.000693,  19.143
  1026.8,0.001439,0.001184,0.002696,0.000666,  19.144
  1027.0,0.001430,0.001180,0.002802,0.000653,  19.142
  1027.2,0.001413,0.001172,0.002891,0.000639,  19.141
  1027.4,0.001404,0.001160,0.002962,0.000602,  19.143
  1027.6,0.001398,0.001156,0.003006,0.000626,  19.141
  1027.8,0.001381,0.001149,0.003031,0.000612,  19.143
  1028.0,0.001382,0.001144,0.002564,0.000575,  19.146
  1028.2,0.001379,0.001137,0.001875,0.000612,  19.144
  1028.4,0.001373,0.001134,0.000933,0.000626,  19.148
  1028.6,0.001378,0.001129,0.000890,0.000588,  19.149
  1028.8,0.001374,0.001126,0.001223,0.000612,  19.147
  1029.0,0.001371,0.001122,0.001875,0.000626,  19.145
  1029.2,0.001365,0.001119,0.002105,0.000588,  19.149
  1029.4,0.001362,0.001114,0.002299,0.000612,  19.147
  1029.6,0.001355,0.001112,0.002449,0.000626,  19.147
  1029.8,0.001352,0.001116,0.002599,0.000588,  19.149
  1030.0,0.001348,0.001106,0.002696,0.000612,  19.147
  1030.2,0.001345,0.001103,0.002785,0.000626,  19.149
  1030.4,0.001347,0.001104,0.002883,0.000575,  19.148
  1030.6,0.001343,0.001102,0.002981,0.000599,  19.154
  1030.8,0.001340,0.001099,0.003060,0.000612,  19.150
  1031.0,0.001340,0.001097,0.003087,0.000561,  19.153
  1031.2,0.001347,0.001096,0.003069,0.000599,  19.151
  1031.4,0.001350,0.001103,0.003016,0.000612,  19.153
  1031.6,0.001353,0.001105,0.002989,0.000575,  19.153
  1031.8,0.001356,0.001107,0.002962,0.000612,  19.157
  1032.0,0.001355,0.001113,0.002908,0.000626,  19.154
  1032.2,0.001352,0.001116,0.002343,0.000588,  19.155
  1032.4,0.001364,0.001125,0.001541,0.000626,  19.158
  1032.6,0.001369,0.001134,0.000477,0.000653,  19.157
  1032.8,0.001395,0.001151,0.000374,0.000642,  19.159
  1033.0,0.001413,0.001168,0.000656,0.000719,  19.160
  1033.2,0.001431,0.001187,0.001299,0.000760,  19.156
  1033.4,0.001463,0.001211,0.001521,0.000735,  19.161
  1033.6,0.001488,0.001230,0.001699,0.000786,  19.165
  1033.8,0.001517,0.001247,0.001823,0.000813,  19.166
  1034.0,0.001532,0.001264,0.001948,0.000789,  19.164
  1034.2,0.001560,0.001278,0.002028,0.000840,  19.169
  1034.4,0.001575,0.001288,0.002082,0.000840,  19.169
  1034.6,0.001588,0.001298,0.002180,0.000829,  19.171
  1034.8,0.001593,0.001304,0.002260,0.000867,  19.171
  1035.0,0.001594,0.001311,0.002348,0.000867,  19.171
  1035.2,0.001604,0.001317,0.002366,0.000880,  19.176
  1035.4,0.001610,0.001319,0.002322,0.000880,  19.176
  1035.6,0.001609,0.001327,0.002224,0.000880,  19.175
  1035.8,0.001615,0.001324,0.002224,0.000893,  19.172
  1036.0,0.001625,0.001324,0.002260,0.000856,  19.175
  1036.2,0.001628,0.001333,0.002304,0.000880,  19.176
  1036.4,0.001632,0.001339,0.002358,0.000880,  19.181
  1036.6,0.001635,0.001339,0.002341,0.000842,  19.182
  1036.8,0.001641,0.001344,0.002296,0.000880,  19.185
  1037.0,0.001641,0.001344,0.002251,0.000880,  19.185
  1037.2,0.001641,0.001347,0.001968,0.000842,  19.184
  1037.4,0.001641,0.001348,0.001537,0.000880,  19.185
  1037.6,0.001638,0.001346,0.000974,0.000880,  19.187
  1037.8,0.001635,0.001341,0.000939,0.000842,  19.191
  1038.0,0.001628,0.001333,0.001106,0.000880,  19.188
  1038.2,0.001616,0.001324,0.001491,0.000867,  19.193
  1038.4,0.001601,0.001314,0.001633,0.000816,  19.195
  1038.6,0.001582,0.001309,0.001773,0.000840,  19.199
  1038.8,0.001563,0.001294,0.001886,0.000827,  19.197
  1039.0,0.001539,0.001288,0.001649,0.000762,  19.196
  1039.2,0.001520,0.001268,0.001252,0.000786,  19.194
  1039.4,0.001501,0.001259,0.000661,0.000773,  19.199
  1039.6,0.001483,0.001248,0.000749,0.000722,  19.195
  1039.8,0.001470,0.001231,0.001074,0.000733,  19.201
  1040.0,0.001455,0.001211,0.001655,0.000733,  19.198
  1040.2,0.001436,0.001200,0.001902,0.000668,  19.198
  1040.4,0.001427,0.001188,0.002113,0.000693,  19.197
  1040.6,0.001410,0.001170,0.002255,0.000693,  19.204
  1040.8,0.001398,0.001165,0.002424,0.000642,  19.203
  1041.0,0.001389,0.001161,0.002557,0.000666,  19.201
  1041.2,0.001375,0.001155,0.002672,0.000666,  19.204
  1041.4,0.001373,0.001151,0.002733,0.000628,  19.200
  1041.6,0.001364,0.001146,0.002759,0.000653,  19.205
  1041.8,0.001353,0.001146,0.002705,0.000639,  19.205
  1042.0,0.001352,0.001135,0.002661,0.000639,  19.207
  1042.2,0.001345,0.001127,0.002624,0.000663,  19.208
  1042.4,0.001335,0.001119,0.002544,0.000650,  19.203
  1042.6,0.001339,0.001114,0.002588,0.000650,  19.207
  1042.8,0.001336,0.001106,0.002669,0.000650,  19.211
  1043.0,0.001325,0.001096,0.002819,0.000663,  19.206
  1043.2,0.001324,0.001099,0.002819,0.000663,  19.210
  1043.4,0.001317,0.001099,0.002774,0.000650,  19.211
  1043.6,0.001317,0.001097,0.002694,0.000663,  19.207
  1043.8,0.001313,0.001100,0.002490,0.000663,  19.211
  1044.0,0.001317,0.001100,0.002190,0.000650,  19.213
  1044.2,0.001317,0.001094,0.001785,0.000650,  19.211
  1044.4,0.001317,0.001100,0.001822,0.000650,  19.211
  1044.6,0.001322,0.001100,0.002033,0.000650,  19.211
  1044.8,0.001326,0.001097,0.002376,0.000650,  19.207
  1045.0,0.001326,0.001102,0.002526,0.000612,  19.213
  1045.2,0.001326,0.001105,0.002642,0.000637,  19.211
  1045.4,0.001326,0.001102,0.002730,0.000637,  19.215
  1045.6,0.001329,0.001104,0.002784,0.000650,  19.213
  1045.8,0.001328,0.001103,0.002855,0.000637,  19.215
  1046.0,0.001327,0.001103,0.002872,0.000637,  19.211
  1046.2,0.001327,0.001100,0.002882,0.000650,  19.216
  1046.4,0.001334,0.001104,0.002874,0.000650,  19.214
