Run Name,Run 3
Run Date,04:04:53 PM   04-06-15
Method Name,14% C group 3 April 8 2014.12
Export Format Version, 1.00
Method ID, 2478
Points/Second, 5.00
Number of Records,   4453
Offset from Run Start Time,00:00:00
Run End Time,00:14:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   754.2,0.000489,0.000494,0.000487,0.000128,  12.760
   754.4,0.000492,0.000491,0.000435,0.000153,  12.758
   754.6,0.000485,0.000495,0.000354,0.000153,  12.758
   754.8,0.000492,0.000496,0.000293,0.000128,  12.757
   755.0,0.000497,0.000493,0.000214,0.000153,  12.755
   755.2,0.000498,0.000497,0.000143,0.000153,  12.755
   755.4,0.000507,0.000495,0.000118,0.000128,  12.749
   755.6,0.000499,0.000492,0.000110,0.000153,  12.753
   755.8,0.000502,0.000491,0.000154,0.000153,  12.755
   756.0,0.000501,0.000496,0.000102,0.000128,  12.752
   756.2,0.000500,0.000501,0.000014,0.000153,  12.755
   756.4,0.000506,0.000498,-0.000092,0.000153,  12.753
   756.6,0.000509,0.000502,-0.000117,0.000128,  12.751
   756.8,0.000511,0.000507,-0.000108,0.000153,  12.752
   757.0,0.000520,0.000510,-0.000071,0.000153,  12.753
   757.2,0.000527,0.000518,-0.000106,0.000128,  12.751
   757.4,0.000528,0.000522,-0.000194,0.000153,  12.752
   757.6,0.000535,0.000524,-0.000317,0.000166,  12.751
   757.8,0.000541,0.000534,-0.000396,0.000128,  12.752
   758.0,0.000540,0.000538,-0.000492,0.000166,  12.753
   758.2,0.000553,0.000543,-0.000570,0.000179,  12.751
   758.4,0.000564,0.000549,-0.000622,0.000128,  12.750
   758.6,0.000562,0.000553,-0.000640,0.000166,  12.747
   758.8,0.000576,0.000556,-0.000648,0.000166,  12.749
   759.0,0.000579,0.000559,-0.000638,0.000142,  12.745
   759.2,0.000578,0.000566,-0.000707,0.000193,  12.749
   759.4,0.000589,0.000560,-0.000769,0.000193,  12.745
   759.6,0.000589,0.000567,-0.000882,0.000169,  12.749
   759.8,0.000584,0.000569,-0.000899,0.000206,  12.748
   760.0,0.000592,0.000566,-0.000907,0.000206,  12.746
   760.2,0.000592,0.000575,-0.000888,0.000233,  12.748
   760.4,0.000587,0.000576,-0.000905,0.000195,  12.750
   760.6,0.000598,0.000580,-0.000967,0.000233,  12.751
   760.8,0.000598,0.000580,-0.001047,0.000246,  12.753
   761.0,0.000597,0.000580,-0.001099,0.000222,  12.750
   761.2,0.000607,0.000582,-0.001152,0.000246,  12.754
   761.4,0.000607,0.000585,-0.001231,0.000246,  12.748
   761.6,0.000603,0.000586,-0.001239,0.000222,  12.756
   761.8,0.000613,0.000588,-0.001239,0.000260,  12.755
   762.0,0.000607,0.000591,-0.001212,0.000260,  12.749
   762.2,0.000600,0.000593,-0.001229,0.000260,  12.748
   762.4,0.000610,0.000594,-0.001273,0.000297,  12.755
   762.6,0.000607,0.000592,-0.001309,0.000297,  12.756
   762.8,0.000607,0.000594,-0.001256,0.000273,  12.754
   763.0,0.000610,0.000591,-0.001201,0.000273,  12.749
   763.2,0.000600,0.000594,-0.001069,0.000273,  12.753
   763.4,0.000607,0.000594,-0.000989,0.000249,  12.754
   763.6,0.000610,0.000596,-0.000935,0.000273,  12.753
   763.8,0.000607,0.000593,-0.000891,0.000273,  12.754
   764.0,0.000607,0.000589,-0.001067,0.000249,  12.756
   764.2,0.000600,0.000591,-0.001358,0.000273,  12.760
   764.4,0.000610,0.000591,-0.001807,0.000273,  12.760
   764.6,0.000610,0.000587,-0.001939,0.000249,  12.760
   764.8,0.000603,0.000587,-0.001983,0.000273,  12.762
   765.0,0.000610,0.000589,-0.001948,0.000273,  12.761
   765.2,0.000610,0.000587,-0.001877,0.000249,  12.765
   765.4,0.000603,0.000587,-0.001728,0.000273,  12.763
   765.6,0.000610,0.000589,-0.001510,0.000273,  12.765
   765.8,0.000610,0.000592,-0.001415,0.000249,  12.762
   766.0,0.000603,0.000586,-0.001361,0.000273,  12.762
   766.2,0.000610,0.000588,-0.001309,0.000273,  12.766
   766.4,0.000610,0.000592,-0.001177,0.000249,  12.762
   766.6,0.000603,0.000589,-0.001036,0.000273,  12.767
   766.8,0.000603,0.000581,-0.000860,0.000273,  12.771
   767.0,0.000600,0.000584,-0.000754,0.000249,  12.765
   767.2,0.000592,0.000581,-0.000676,0.000273,  12.769
   767.4,0.000592,0.000573,-0.000632,0.000273,  12.770
   767.6,0.000597,0.000577,-0.000614,0.000236,  12.771
   767.8,0.000589,0.000571,-0.000570,0.000287,  12.772
   768.0,0.000589,0.000568,-0.000536,0.000273,  12.772
   768.2,0.000597,0.000573,-0.000510,0.000236,  12.774
   768.4,0.000586,0.000575,-0.000495,0.000273,  12.773
   768.6,0.000586,0.000580,-0.000522,0.000273,  12.775
   768.8,0.000590,0.000574,-0.000567,0.000273,  12.775
   769.0,0.000583,0.000579,-0.000506,0.000249,  12.774
   769.2,0.000587,0.000577,-0.000400,0.000273,  12.775
   769.4,0.000592,0.000573,-0.000268,0.000273,  12.772
   769.6,0.000584,0.000574,-0.000392,0.000249,  12.774
   769.8,0.000585,0.000572,-0.000632,0.000273,  12.775
   770.0,0.000576,0.000561,-0.001013,0.000273,  12.777
   770.2,0.000566,0.000562,-0.001022,0.000249,  12.776
   770.4,0.000570,0.000560,-0.000892,0.000273,  12.783
   770.6,0.000564,0.000555,-0.000629,0.000273,  12.784
   770.8,0.000553,0.000553,-0.000497,0.000236,  12.784
   771.0,0.000554,0.000549,-0.000372,0.000260,  12.781
   771.2,0.000556,0.000544,-0.000223,0.000260,  12.784
   771.4,0.000545,0.000537,-0.000171,0.000222,  12.784
   771.6,0.000539,0.000534,-0.000172,0.000260,  12.785
   771.8,0.000540,0.000532,-0.000227,0.000260,  12.784
   772.0,0.000537,0.000527,-0.000158,0.000222,  12.785
   772.2,0.000534,0.000525,-0.000079,0.000260,  12.787
   772.4,0.000523,0.000521,0.000061,0.000260,  12.785
   772.6,0.000520,0.000516,-0.000609,0.000209,  12.782
   772.8,0.000517,0.000510,-0.001672,0.000233,  12.786
   773.0,0.000511,0.000513,-0.003108,0.000220,  12.786
   773.2,0.000508,0.000514,-0.003336,0.000182,  12.785
   773.4,0.000497,0.000513,-0.003188,0.000220,  12.788
   773.6,0.000505,0.000509,-0.002630,0.000206,  12.789
   773.8,0.000502,0.000510,-0.002194,0.000169,  12.785
   774.0,0.000494,0.000507,-0.001667,0.000206,  12.789
   774.2,0.000502,0.000504,-0.001016,0.000220,  12.785
   774.4,0.000496,0.000500,-0.000761,0.000182,  12.790
   774.6,0.000485,0.000497,-0.000683,0.000206,  12.789
   774.8,0.000492,0.000492,-0.000728,0.000220,  12.787
   775.0,0.000489,0.000492,-0.000508,0.000169,  12.789
   775.2,0.000479,0.000488,-0.000243,0.000193,  12.790
   775.4,0.000486,0.000485,0.000108,0.000206,  12.789
   775.6,0.000497,0.000492,0.000266,0.000193,  12.787
   775.8,0.000489,0.000491,0.000310,0.000217,  12.789
   776.0,0.000489,0.000483,0.000316,0.000230,  12.790
   776.2,0.000497,0.000492,0.000439,0.000217,  12.788
   776.4,0.000489,0.000492,0.000581,0.000204,  12.787
   776.6,0.000486,0.000486,0.000741,0.000217,  12.786
   776.8,0.000483,0.000490,0.000785,0.000204,  12.786
   777.0,0.000479,0.000492,0.000785,0.000204,  12.787
   777.2,0.000483,0.000486,0.000731,0.000204,  12.792
   777.4,0.000480,0.000492,0.000624,0.000204,  12.788
   777.6,0.000476,0.000494,0.000598,0.000179,  12.781
   777.8,0.000480,0.000486,0.000624,0.000204,  12.783
   778.0,0.000484,0.000486,0.000651,0.000179,  12.782
   778.2,0.000477,0.000486,0.000696,0.000179,  12.785
   778.4,0.000477,0.000481,0.000750,0.000166,  12.781
   778.6,0.000474,0.000481,0.000839,0.000179,  12.781
   778.8,0.000466,0.000484,0.000831,0.000128,  12.787
   779.0,0.000477,0.000484,0.000787,0.000166,  12.785
   779.2,0.000474,0.000484,0.000714,0.000179,  12.780
   779.4,0.000466,0.000484,0.000706,0.000128,  12.785
   779.6,0.000477,0.000482,0.000742,0.000166,  12.783
   779.8,0.000474,0.000485,0.000813,0.000166,  12.782
   780.0,0.000466,0.000486,0.000806,0.000128,  12.783
   780.2,0.000477,0.000486,0.000779,0.000153,  12.781
   780.4,0.000474,0.000488,0.000752,0.000153,  12.779
   780.6,0.000466,0.000493,0.000717,0.000128,  12.780
   780.8,0.000477,0.000495,0.000638,0.000153,  12.779
   781.0,0.000474,0.000490,0.000558,0.000153,  12.780
   781.2,0.000474,0.000487,0.000337,0.000128,  12.777
   781.4,0.000474,0.000485,0.000020,0.000153,  12.777
   781.6,0.000470,0.000482,-0.000377,0.000153,  12.773
   781.8,0.000474,0.000486,-0.000439,0.000115,  12.775
   782.0,0.000474,0.000486,-0.000358,0.000139,  12.773
   782.2,0.000474,0.000485,-0.000146,0.000139,  12.773
   782.4,0.000478,0.000484,-0.000091,0.000102,  12.774
   782.6,0.000471,0.000486,-0.000020,0.000139,  12.774
   782.8,0.000471,0.000483,0.000077,0.000139,  12.773
   783.0,0.000478,0.000479,0.000167,0.000115,  12.770
   783.2,0.000471,0.000476,0.000220,0.000153,  12.768
   783.4,0.000471,0.000474,0.000291,0.000153,  12.768
   783.6,0.000471,0.000480,0.000327,0.000128,  12.768
   783.8,0.000463,0.000478,0.000337,0.000153,  12.768
   784.0,0.000471,0.000472,0.000337,0.000153,  12.768
   784.2,0.000471,0.000475,0.000302,0.000128,  12.766
   784.4,0.000463,0.000475,0.000223,0.000153,  12.770
   784.6,0.000471,0.000475,0.000143,0.000153,  12.768
   784.8,0.000468,0.000475,0.000064,0.000128,  12.764
   785.0,0.000460,0.000475,-0.000024,0.000153,  12.769
   785.2,0.000474,0.000475,-0.000139,0.000153,  12.762
   785.4,0.000474,0.000476,-0.000218,0.000128,  12.761
   785.6,0.000470,0.000478,-0.000270,0.000153,  12.767
   785.8,0.000477,0.000481,-0.000306,0.000153,  12.759
   786.0,0.000477,0.000486,-0.000341,0.000128,  12.760
   786.2,0.000473,0.000490,-0.000349,0.000153,  12.762
   786.4,0.000483,0.000490,-0.000357,0.000153,  12.755
   786.6,0.000489,0.000489,-0.000355,0.000128,  12.756
   786.8,0.000488,0.000491,-0.000353,0.000153,  12.756
   787.0,0.000502,0.000494,-0.000344,0.000153,  12.755
   787.2,0.000511,0.000496,-0.000352,0.000153,  12.752
   787.4,0.000516,0.000507,-0.000404,0.000128,  12.758
   787.6,0.000527,0.000512,-0.000465,0.000153,  12.759
   787.8,0.000533,0.000514,-0.000536,0.000153,  12.756
   788.0,0.000535,0.000519,-0.000605,0.000128,  12.755
   788.2,0.000545,0.000529,-0.000657,0.000153,  12.756
   788.4,0.000548,0.000527,-0.000699,0.000153,  12.755
   788.6,0.000547,0.000534,-0.000725,0.000128,  12.755
   788.8,0.000561,0.000538,-0.000767,0.000153,  12.754
   789.0,0.000564,0.000535,-0.000784,0.000166,  12.756
   789.2,0.000559,0.000541,-0.000846,0.000166,  12.750
   789.4,0.000570,0.000545,-0.000968,0.000204,  12.752
   789.6,0.000573,0.000545,-0.001118,0.000217,  12.753
   789.8,0.000569,0.000553,-0.001143,0.000179,  12.753
   790.0,0.000582,0.000554,-0.001124,0.000193,  12.753
   790.2,0.000571,0.000551,-0.001070,0.000206,  12.753
   790.4,0.000581,0.000556,-0.001052,0.000169,  12.753
   790.6,0.000581,0.000555,-0.001033,0.000220,  12.755
   790.8,0.000589,0.000561,-0.001023,0.000233,  12.752
   791.0,0.000592,0.000564,-0.001058,0.000195,  12.759
   791.2,0.000590,0.000566,-0.001094,0.000233,  12.752
   791.4,0.000593,0.000574,-0.001199,0.000246,  12.755
   791.6,0.000597,0.000580,-0.001410,0.000209,  12.755
   791.8,0.000589,0.000582,-0.001708,0.000233,  12.756
   792.0,0.000597,0.000582,-0.002069,0.000233,  12.756
   792.2,0.000598,0.000580,-0.002042,0.000195,  12.757
   792.4,0.000590,0.000582,-0.001857,0.000233,  12.758
   792.6,0.000595,0.000582,-0.001540,0.000233,  12.758
   792.8,0.000595,0.000580,-0.001452,0.000209,  12.763
   793.0,0.000590,0.000584,-0.001400,0.000246,  12.760
   793.2,0.000590,0.000581,-0.001418,0.000246,  12.759
   793.4,0.000593,0.000584,-0.001356,0.000222,  12.763
   793.6,0.000589,0.000586,-0.001303,0.000246,  12.764
   793.8,0.000592,0.000584,-0.001242,0.000246,  12.770
   794.0,0.000600,0.000584,-0.001188,0.000222,  12.763
   794.2,0.000592,0.000581,-0.001152,0.000246,  12.766
   794.4,0.000600,0.000586,-0.001100,0.000246,  12.766
   794.6,0.000608,0.000585,-0.001110,0.000222,  12.764
   794.8,0.000601,0.000580,-0.001154,0.000246,  12.770
   795.0,0.000604,0.000585,-0.001199,0.000246,  12.770
   795.2,0.000607,0.000581,-0.001306,0.000222,  12.771
   795.4,0.000603,0.000581,-0.001218,0.000260,  12.773
   795.6,0.000606,0.000581,-0.001078,0.000260,  12.775
   795.8,0.000600,0.000581,-0.000894,0.000222,  12.773
   796.0,0.000592,0.000584,-0.001000,0.000260,  12.775
   796.2,0.000595,0.000583,-0.001229,0.000260,  12.772
   796.4,0.000600,0.000585,-0.001590,0.000260,  12.773
   796.6,0.000592,0.000584,-0.001881,0.000236,  12.775
   796.8,0.000595,0.000581,-0.002241,0.000273,  12.770
   797.0,0.000600,0.000582,-0.002653,0.000273,  12.774
   797.2,0.000589,0.000586,-0.002531,0.000249,  12.773
   797.4,0.000597,0.000586,-0.002197,0.000273,  12.774
   797.6,0.000598,0.000583,-0.001636,0.000273,  12.779
   797.8,0.000590,0.000591,-0.001399,0.000249,  12.780
   798.0,0.000598,0.000585,-0.001223,0.000273,  12.779
   798.2,0.000598,0.000583,-0.001102,0.000273,  12.781
   798.4,0.000593,0.000578,-0.000970,0.000249,  12.781
   798.6,0.000598,0.000573,-0.000847,0.000273,  12.780
   798.8,0.000595,0.000573,-0.000734,0.000273,  12.783
   799.0,0.000584,0.000573,-0.000638,0.000249,  12.787
   799.2,0.000595,0.000565,-0.000577,0.000273,  12.784
   799.4,0.000577,0.000568,-0.000525,0.000273,  12.787
   799.6,0.000584,0.000569,-0.000429,0.000249,  12.785
   799.8,0.000584,0.000569,-0.000323,0.000273,  12.786
   800.0,0.000581,0.000564,-0.000243,0.000273,  12.787
   800.2,0.000575,0.000567,-0.000164,0.000249,  12.791
   800.4,0.000564,0.000561,-0.000093,0.000273,  12.788
   800.6,0.000561,0.000561,-0.000014,0.000273,  12.786
   800.8,0.000562,0.000559,-0.000014,0.000249,  12.793
   801.0,0.000552,0.000557,-0.000008,0.000273,  12.792
   801.2,0.000549,0.000554,-0.000038,0.000273,  12.793
   801.4,0.000550,0.000555,-0.000040,0.000236,  12.790
   801.6,0.000540,0.000553,-0.000051,0.000260,  12.793
   801.8,0.000536,0.000545,-0.000105,0.000260,  12.795
   802.0,0.000538,0.000548,-0.000043,0.000222,  12.792
   802.2,0.000527,0.000545,0.000045,0.000246,  12.795
   802.4,0.000521,0.000538,0.000178,0.000246,  12.793
   802.6,0.000518,0.000532,0.000089,0.000222,  12.797
   802.8,0.000518,0.000532,-0.000105,0.000246,  12.794
   803.0,0.000512,0.000524,-0.000336,0.000246,  12.798
   803.2,0.000505,0.000524,-0.000716,0.000209,  12.798
   803.4,0.000502,0.000516,-0.000627,0.000233,  12.800
   803.6,0.000502,0.000518,-0.000436,0.000220,  12.799
   803.8,0.000502,0.000511,-0.000128,0.000182,  12.799
   804.0,0.000499,0.000514,0.000004,0.000206,  12.802
   804.2,0.000496,0.000506,0.000100,0.000206,  12.800
   804.4,0.000496,0.000512,0.000160,0.000220,  12.802
   804.6,0.000496,0.000510,0.000258,0.000169,  12.799
   804.8,0.000490,0.000507,0.000382,0.000193,  12.800
   805.0,0.000491,0.000499,0.000523,0.000206,  12.801
   805.2,0.000484,0.000500,0.000594,0.000155,  12.802
   805.4,0.000484,0.000498,0.000638,0.000193,  12.801
   805.6,0.000488,0.000495,0.000673,0.000206,  12.801
   805.8,0.000481,0.000499,0.000690,0.000155,  12.800
   806.0,0.000491,0.000502,0.000698,0.000179,  12.798
   806.2,0.000496,0.000493,0.000671,0.000193,  12.804
   806.4,0.000485,0.000495,0.000485,0.000155,  12.799
   806.6,0.000485,0.000492,0.000183,0.000193,  12.799
   806.8,0.000482,0.000492,-0.000223,0.000206,  12.800
   807.0,0.000471,0.000487,-0.000329,0.000155,  12.800
   807.2,0.000476,0.000485,-0.000321,0.000179,  12.798
   807.4,0.000468,0.000480,-0.000233,0.000193,  12.801
   807.6,0.000473,0.000481,-0.000003,0.000155,  12.798
   807.8,0.000477,0.000479,0.000316,0.000179,  12.801
   808.0,0.000478,0.000479,0.000723,0.000193,  12.798
   808.2,0.000487,0.000488,0.000812,0.000142,  12.798
   808.4,0.000479,0.000491,0.000768,0.000166,  12.800
   808.6,0.000475,0.000491,0.000581,0.000179,  12.796
   808.8,0.000478,0.000494,0.000591,0.000128,  12.796
   809.0,0.000474,0.000492,0.000644,0.000166,  12.798
   809.2,0.000474,0.000490,0.000715,0.000179,  12.798
   809.4,0.000477,0.000488,0.000725,0.000128,  12.797
   809.6,0.000470,0.000483,0.000734,0.000166,  12.797
   809.8,0.000474,0.000482,0.000715,0.000179,  12.800
   810.0,0.000471,0.000479,0.000442,0.000128,  12.795
   810.2,0.000463,0.000476,0.000045,0.000166,  12.796
   810.4,0.000474,0.000481,-0.000502,0.000179,  12.797
   810.6,0.000474,0.000483,-0.000500,0.000128,  12.796
   810.8,0.000470,0.000480,-0.000253,0.000166,  12.794
   811.0,0.000477,0.000480,0.000181,0.000179,  12.794
   811.2,0.000477,0.000483,0.000305,0.000128,  12.787
   811.4,0.000473,0.000488,0.000411,0.000166,  12.793
   811.6,0.000473,0.000482,0.000446,0.000166,  12.789
   811.8,0.000473,0.000479,0.000472,0.000128,  12.790
   812.0,0.000468,0.000478,0.000482,0.000166,  12.788
   812.2,0.000468,0.000478,0.000455,0.000153,  12.788
   812.4,0.000473,0.000475,0.000411,0.000128,  12.787
   812.6,0.000468,0.000475,0.000420,0.000153,  12.791
   812.8,0.000468,0.000471,0.000420,0.000153,  12.788
   813.0,0.000473,0.000471,0.000438,0.000153,  12.788
   813.2,0.000468,0.000471,0.000430,0.000128,  12.787
   813.4,0.000468,0.000468,0.000439,0.000153,  12.787
   813.6,0.000476,0.000479,0.000422,0.000153,  12.785
   813.8,0.000471,0.000478,0.000387,0.000128,  12.785
   814.0,0.000471,0.000475,0.000318,0.000153,  12.785
   814.2,0.000479,0.000475,0.000230,0.000153,  12.782
   814.4,0.000474,0.000478,0.000231,0.000128,  12.782
   814.6,0.000474,0.000478,0.000285,0.000153,  12.783
   814.8,0.000479,0.000481,0.000356,0.000153,  12.780
   815.0,0.000474,0.000479,0.000312,0.000128,  12.777
   815.2,0.000474,0.000479,0.000233,0.000153,  12.779
   815.4,0.000479,0.000482,0.000091,0.000153,  12.778
   815.6,0.000478,0.000482,0.000029,0.000128,  12.776
   815.8,0.000478,0.000485,-0.000005,0.000153,  12.776
   816.0,0.000485,0.000486,-0.000040,0.000153,  12.774
   816.2,0.000485,0.000489,-0.000092,0.000128,  12.775
   816.4,0.000491,0.000489,-0.000136,0.000153,  12.776
   816.6,0.000491,0.000492,-0.000180,0.000153,  12.771
   816.8,0.000494,0.000497,-0.000188,0.000128,  12.771
   817.0,0.000501,0.000493,-0.000169,0.000153,  12.772
   817.2,0.000504,0.000497,-0.000141,0.000153,  12.769
   817.4,0.000513,0.000506,-0.000122,0.000128,  12.769
   817.6,0.000512,0.000510,-0.000104,0.000153,  12.770
   817.8,0.000518,0.000509,-0.000095,0.000153,  12.771
   818.0,0.000531,0.000519,-0.000252,0.000128,  12.768
   818.2,0.000530,0.000524,-0.000507,0.000153,  12.768
   818.4,0.000533,0.000526,-0.000850,0.000166,  12.766
   818.6,0.000547,0.000534,-0.001034,0.000128,  12.768
   818.8,0.000546,0.000539,-0.001192,0.000166,  12.768
   819.0,0.000549,0.000541,-0.001322,0.000179,  12.765
   819.2,0.000559,0.000546,-0.001391,0.000142,  12.766
   819.4,0.000558,0.000551,-0.001400,0.000179,  12.767
   819.6,0.000561,0.000550,-0.001383,0.000193,  12.767
   819.8,0.000572,0.000555,-0.001372,0.000169,  12.766
   820.0,0.000567,0.000555,-0.001311,0.000206,  12.765
   820.2,0.000571,0.000555,-0.001248,0.000220,  12.764
   820.4,0.000572,0.000561,-0.001248,0.000182,  12.768
   820.6,0.000564,0.000557,-0.001275,0.000220,  12.764
   820.8,0.000571,0.000562,-0.001353,0.000233,  12.766
   821.0,0.000578,0.000559,-0.001451,0.000195,  12.767
   821.2,0.000574,0.000561,-0.001407,0.000246,  12.765
   821.4,0.000577,0.000565,-0.001344,0.000233,  12.767
   821.6,0.000577,0.000568,-0.001264,0.000209,  12.766
   821.8,0.000580,0.000568,-0.001262,0.000233,  12.770
   822.0,0.000580,0.000568,-0.001272,0.000246,  12.772
   822.2,0.000577,0.000570,-0.001350,0.000246,  12.770
   822.4,0.000580,0.000564,-0.001419,0.000222,  12.770
   822.6,0.000580,0.000563,-0.001482,0.000246,  12.769
   822.8,0.000577,0.000565,-0.001579,0.000246,  12.772
   823.0,0.000580,0.000570,-0.001553,0.000222,  12.772
   823.2,0.000580,0.000567,-0.001482,0.000246,  12.772
   823.4,0.000580,0.000570,-0.001385,0.000246,  12.773
   823.6,0.000583,0.000573,-0.001305,0.000222,  12.775
   823.8,0.000580,0.000570,-0.001199,0.000246,  12.775
   824.0,0.000580,0.000568,-0.001144,0.000246,  12.774
   824.2,0.000583,0.000574,-0.001152,0.000222,  12.776
   824.4,0.000580,0.000574,-0.001171,0.000246,  12.777
   824.6,0.000580,0.000569,-0.001268,0.000246,  12.774
   824.8,0.000577,0.000577,-0.001268,0.000222,  12.777
   825.0,0.000580,0.000577,-0.001251,0.000246,  12.776
   825.2,0.000574,0.000574,-0.001217,0.000246,  12.780
   825.4,0.000581,0.000575,-0.001287,0.000222,  12.783
   825.6,0.000584,0.000575,-0.001446,0.000246,  12.785
   825.8,0.000584,0.000575,-0.001631,0.000246,  12.786
   826.0,0.000587,0.000576,-0.001553,0.000222,  12.782
   826.2,0.000583,0.000578,-0.001394,0.000246,  12.785
   826.4,0.000580,0.000572,-0.001147,0.000246,  12.787
   826.6,0.000584,0.000577,-0.001069,0.000222,  12.789
   826.8,0.000580,0.000577,-0.001025,0.000246,  12.789
   827.0,0.000580,0.000571,-0.001052,0.000246,  12.788
   827.2,0.000580,0.000574,-0.000990,0.000222,  12.791
   827.4,0.000583,0.000577,-0.000920,0.000246,  12.792
   827.6,0.000577,0.000571,-0.000841,0.000246,  12.790
   827.8,0.000574,0.000574,-0.000797,0.000222,  12.794
   828.0,0.000577,0.000577,-0.000772,0.000260,  12.792
   828.2,0.000574,0.000569,-0.000773,0.000260,  12.792
   828.4,0.000581,0.000569,-0.000702,0.000222,  12.795
   828.6,0.000574,0.000572,-0.000632,0.000260,  12.794
   828.8,0.000574,0.000566,-0.000518,0.000260,  12.799
   829.0,0.000578,0.000569,-0.000440,0.000222,  12.800
   829.2,0.000571,0.000569,-0.000403,0.000260,  12.802
   829.4,0.000571,0.000567,-0.000334,0.000260,  12.796
   829.6,0.000572,0.000565,-0.000299,0.000222,  12.801
