Run Name,Run 5
Run Date,02:09:16 PM   04-06-15
Method Name,26% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2102
Points/Second, 5.00
Number of Records,   6870
Offset from Run Start Time,00:00:00
Run End Time,00:22:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1270.4,0.001128,0.000835,0.004308,0.000455,  18.808
  1270.6,0.001145,0.000853,0.004416,0.000519,  18.809
  1270.8,0.001184,0.000873,0.004470,0.000533,  18.808
  1271.0,0.001205,0.000887,0.004461,0.000522,  18.808
  1271.2,0.001227,0.000907,0.004532,0.000586,  18.811
  1271.4,0.001243,0.000921,0.004612,0.000586,  18.804
  1271.6,0.001258,0.000933,0.004648,0.000562,  18.808
  1271.8,0.001274,0.000954,0.003833,0.000613,  18.808
  1272.0,0.001289,0.000966,0.002577,0.000613,  18.809
  1272.2,0.001301,0.000973,0.000885,0.000613,  18.805
  1272.4,0.001306,0.000984,0.000895,0.000640,  18.810
  1272.6,0.001316,0.000991,0.001503,0.000626,  18.808
  1272.8,0.001325,0.000995,0.002730,0.000640,  18.809
  1273.0,0.001327,0.001004,0.003119,0.000653,  18.809
  1273.2,0.001337,0.001008,0.003358,0.000640,  18.805
  1273.4,0.001340,0.001007,0.003472,0.000640,  18.810
  1273.6,0.001336,0.001013,0.003649,0.000626,  18.807
  1273.8,0.001344,0.001017,0.003825,0.000626,  18.810
  1274.0,0.001347,0.001020,0.003898,0.000664,  18.811
  1274.2,0.001345,0.001025,0.003995,0.000626,  18.811
  1274.4,0.001342,0.001028,0.004103,0.000626,  18.813
  1274.6,0.001342,0.001024,0.004209,0.000640,  18.812
  1274.8,0.001345,0.001027,0.004315,0.000616,  18.809
  1275.0,0.001342,0.001032,0.004377,0.000653,  18.811
  1275.2,0.001342,0.001032,0.004404,0.000640,  18.811
  1275.4,0.001345,0.001032,0.004377,0.000602,  18.813
  1275.6,0.001350,0.001034,0.004395,0.000653,  18.813
  1275.8,0.001353,0.001034,0.004360,0.000653,  18.811
  1276.0,0.001353,0.001032,0.004333,0.000616,  18.808
  1276.2,0.001360,0.001026,0.004377,0.000667,  18.817
  1276.4,0.001363,0.001031,0.004431,0.000653,  18.816
  1276.6,0.001353,0.001023,0.004503,0.000616,  18.816
  1276.8,0.001353,0.001025,0.004547,0.000667,  18.813
  1277.0,0.001350,0.001020,0.004547,0.000653,  18.812
  1277.2,0.001336,0.001020,0.004530,0.000602,  18.817
  1277.4,0.001334,0.001020,0.004415,0.000640,  18.817
  1277.6,0.001328,0.001013,0.004272,0.000626,  18.814
  1277.8,0.001311,0.001003,0.004033,0.000576,  18.817
  1278.0,0.001309,0.001002,0.004016,0.000600,  18.814
  1278.2,0.001301,0.000987,0.004103,0.000600,  18.820
  1278.4,0.001287,0.000975,0.004259,0.000562,  18.817
  1278.6,0.001274,0.000966,0.004321,0.000586,  18.815
  1278.8,0.001262,0.000956,0.004356,0.000560,  18.815
  1279.0,0.001252,0.000945,0.004399,0.000522,  18.815
  1279.2,0.001225,0.000934,0.004497,0.000546,  18.818
  1279.4,0.001216,0.000927,0.004604,0.000519,  18.817
  1279.6,0.001210,0.000911,0.004720,0.000506,  18.819
  1279.8,0.001196,0.000907,0.004801,0.000493,  18.815
  1280.0,0.001190,0.000896,0.004863,0.000503,  18.818
  1280.2,0.001176,0.000892,0.004890,0.000503,  18.822
  1280.4,0.001170,0.000887,0.004623,0.000466,  18.814
  1280.6,0.001158,0.000882,0.004196,0.000503,  18.816
  1280.8,0.001155,0.000880,0.003617,0.000517,  18.818
  1281.0,0.001141,0.000876,0.003644,0.000466,  18.821
  1281.2,0.001145,0.000871,0.003875,0.000490,  18.819
  1281.4,0.001142,0.000863,0.004312,0.000503,  18.822
  1281.6,0.001135,0.000857,0.004428,0.000452,  18.817
  1281.8,0.001139,0.000855,0.004497,0.000490,  18.821
  1282.0,0.001136,0.000846,0.004469,0.000490,  18.820
  1282.2,0.001125,0.000847,0.004523,0.000466,  18.821
  1282.4,0.001127,0.000841,0.004612,0.000490,  18.821
  1282.6,0.001124,0.000834,0.004683,0.000490,  18.820
  1282.8,0.001113,0.000836,0.004728,0.000490,  18.822
  1283.0,0.001114,0.000833,0.004747,0.000452,  18.822
  1283.2,0.001114,0.000833,0.004755,0.000439,  18.818
  1283.4,0.001110,0.000838,0.004737,0.000415,  18.818
  1283.6,0.001116,0.000838,0.004774,0.000452,  18.816
  1283.8,0.001119,0.000841,0.004818,0.000452,  18.817
  1284.0,0.001122,0.000845,0.004855,0.000428,  18.818
  1284.2,0.001119,0.000843,0.004873,0.000452,  18.817
  1284.4,0.001119,0.000841,0.004873,0.000452,  18.819
  1284.6,0.001119,0.000836,0.004845,0.000428,  18.820
  1284.8,0.001113,0.000836,0.004871,0.000452,  18.818
  1285.0,0.001113,0.000836,0.004906,0.000452,  18.816
  1285.2,0.001116,0.000838,0.004933,0.000428,  18.820
  1285.4,0.001113,0.000846,0.004470,0.000452,  18.822
  1285.6,0.001113,0.000837,0.003760,0.000452,  18.820
  1285.8,0.001113,0.000837,0.002812,0.000428,  18.821
  1286.0,0.001117,0.000837,0.002760,0.000452,  18.816
  1286.2,0.001120,0.000834,0.003041,0.000452,  18.816
  1286.4,0.001124,0.000834,0.003642,0.000428,  18.817
  1286.6,0.001137,0.000833,0.003839,0.000479,  18.822
  1286.8,0.001153,0.000837,0.004001,0.000506,  18.824
  1287.0,0.001164,0.000857,0.004136,0.000495,  18.824
  1287.2,0.001189,0.000873,0.004049,0.000546,  18.823
  1287.4,0.001204,0.000881,0.003828,0.000573,  18.818
  1287.6,0.001212,0.000904,0.003491,0.000562,  18.824
  1287.8,0.001229,0.000916,0.003518,0.000600,  18.823
  1288.0,0.001238,0.000922,0.003653,0.000600,  18.825
  1288.2,0.001243,0.000939,0.003892,0.000576,  18.824
  1288.4,0.001263,0.000949,0.004008,0.000613,  18.823
  1288.6,0.001275,0.000959,0.004116,0.000626,  18.824
  1288.8,0.001285,0.000961,0.004205,0.000602,  18.825
  1289.0,0.001291,0.000971,0.004205,0.000653,  18.826
  1289.2,0.001301,0.000978,0.004141,0.000653,  18.826
  1289.4,0.001311,0.000983,0.004006,0.000629,  18.826
  1289.6,0.001313,0.000991,0.004033,0.000680,  18.828
  1289.8,0.001316,0.000998,0.004104,0.000667,  18.825
  1290.0,0.001322,0.001000,0.004195,0.000667,  18.827
  1290.2,0.001318,0.001005,0.004214,0.000667,  18.824
  1290.4,0.001318,0.001007,0.004214,0.000667,  18.828
  1290.6,0.001321,0.001009,0.004214,0.000667,  18.828
  1290.8,0.001316,0.001015,0.004241,0.000667,  18.829
  1291.0,0.001319,0.001018,0.004268,0.000667,  18.831
  1291.2,0.001322,0.001021,0.004313,0.000653,  18.829
  1291.4,0.001322,0.001022,0.004330,0.000616,  18.831
  1291.6,0.001327,0.001024,0.004340,0.000667,  18.831
  1291.8,0.001330,0.001027,0.004340,0.000667,  18.831
  1292.0,0.001330,0.001024,0.004322,0.000629,  18.834
  1292.2,0.001330,0.001023,0.004305,0.000667,  18.836
  1292.4,0.001330,0.001017,0.004278,0.000667,  18.834
  1292.6,0.001331,0.001019,0.004241,0.000629,  18.836
  1292.8,0.001332,0.001019,0.004251,0.000667,  18.829
  1293.0,0.001332,0.001020,0.004278,0.000667,  18.832
  1293.2,0.001332,0.001024,0.004313,0.000629,  18.832
  1293.4,0.001329,0.001021,0.004305,0.000653,  18.835
  1293.6,0.001326,0.001013,0.004268,0.000640,  18.826
  1293.8,0.001309,0.001008,0.004232,0.000589,  18.835
  1294.0,0.001297,0.000997,0.004232,0.000626,  18.837
  1294.2,0.001288,0.000984,0.004239,0.000613,  18.837
  1294.4,0.001268,0.000977,0.004255,0.000562,  18.836
  1294.6,0.001252,0.000965,0.004327,0.000586,  18.833
  1294.8,0.001240,0.000952,0.004435,0.000560,  18.832
  1295.0,0.001228,0.000943,0.004603,0.000522,  18.834
  1295.2,0.001220,0.000936,0.004611,0.000560,  18.832
  1295.4,0.001207,0.000921,0.004522,0.000533,  18.835
  1295.6,0.001187,0.000917,0.004404,0.000495,  18.833
  1295.8,0.001182,0.000911,0.004422,0.000533,  18.834
  1296.0,0.001173,0.000896,0.004483,0.000519,  18.833
  1296.2,0.001159,0.000894,0.004555,0.000468,  18.835
  1296.4,0.001155,0.000889,0.004599,0.000506,  18.835
  1296.6,0.001148,0.000882,0.004644,0.000493,  18.835
  1296.8,0.001138,0.000873,0.004671,0.000455,  18.835
  1297.0,0.001136,0.000868,0.004716,0.000479,  18.836
  1297.2,0.001133,0.000864,0.004770,0.000466,  18.835
  1297.4,0.001122,0.000854,0.004814,0.000442,  18.838
  1297.6,0.001124,0.000858,0.004806,0.000466,  18.836
  1297.8,0.001114,0.000858,0.004789,0.000452,  18.835
  1298.0,0.001111,0.000850,0.004743,0.000428,  18.838
  1298.2,0.001101,0.000850,0.004716,0.000452,  18.832
  1298.4,0.001108,0.000852,0.004681,0.000452,  18.836
  1298.6,0.001111,0.000850,0.004661,0.000452,  18.837
  1298.8,0.001097,0.000848,0.004671,0.000466,  18.836
  1299.0,0.001102,0.000845,0.004708,0.000452,  18.836
  1299.2,0.001102,0.000842,0.004779,0.000452,  18.838
  1299.4,0.001091,0.000837,0.004762,0.000466,  18.836
  1299.6,0.001096,0.000835,0.004717,0.000452,  18.838
  1299.8,0.001096,0.000834,0.004644,0.000452,  18.840
  1300.0,0.001088,0.000831,0.004625,0.000428,  18.840
  1300.2,0.001085,0.000832,0.004590,0.000452,  18.839
  1300.4,0.001088,0.000829,0.004571,0.000452,  18.838
  1300.6,0.001091,0.000832,0.004526,0.000428,  18.843
  1300.8,0.001094,0.000828,0.004545,0.000466,  18.839
  1301.0,0.001097,0.000825,0.004572,0.000466,  18.835
  1301.2,0.001094,0.000832,0.004609,0.000442,  18.838
  1301.4,0.001094,0.000834,0.004636,0.000479,  18.841
  1301.6,0.001097,0.000832,0.004654,0.000466,  18.840
  1301.8,0.001094,0.000838,0.004654,0.000442,  18.837
  1302.0,0.001094,0.000838,0.004644,0.000479,  18.839
  1302.2,0.001097,0.000832,0.004617,0.000466,  18.843
  1302.4,0.001094,0.000832,0.004571,0.000442,  18.839
  1302.6,0.001102,0.000835,0.004580,0.000479,  18.842
  1302.8,0.001114,0.000836,0.004617,0.000466,  18.841
  1303.0,0.001125,0.000852,0.004636,0.000455,  18.839
  1303.2,0.001155,0.000864,0.004379,0.000519,  18.842
  1303.4,0.001176,0.000880,0.003944,0.000533,  18.844
  1303.6,0.001190,0.000895,0.003377,0.000522,  18.843
  1303.8,0.001216,0.000915,0.003315,0.000586,  18.843
  1304.0,0.001235,0.000929,0.003396,0.000586,  18.847
  1304.2,0.001240,0.000939,0.003662,0.000562,  18.842
  1304.4,0.001257,0.000951,0.003768,0.000613,  18.843
  1304.6,0.001266,0.000958,0.003849,0.000613,  18.845
  1304.8,0.001265,0.000960,0.003922,0.000602,  18.848
  1305.0,0.001278,0.000965,0.003994,0.000640,  18.847
  1305.2,0.001278,0.000972,0.004011,0.000640,  18.848
  1305.4,0.001277,0.000979,0.004019,0.000616,  18.842
  1305.6,0.001288,0.000989,0.003700,0.000667,  18.849
  1305.8,0.001297,0.000996,0.003195,0.000653,  18.851
  1306.0,0.001303,0.000998,0.002514,0.000616,  18.851
  1306.2,0.001306,0.000998,0.002541,0.000667,  18.850
  1306.4,0.001314,0.001001,0.002816,0.000667,  18.851
  1306.6,0.001320,0.000998,0.003357,0.000629,  18.853
  1306.8,0.001323,0.001004,0.003526,0.000680,  18.852
  1307.0,0.001323,0.001006,0.003650,0.000680,  18.854
  1307.2,0.001329,0.001003,0.003712,0.000642,  18.852
  1307.4,0.001325,0.001013,0.003820,0.000693,  18.853
  1307.6,0.001325,0.001013,0.003943,0.000680,  18.854
  1307.8,0.001328,0.001013,0.004024,0.000680,  18.853
  1308.0,0.001321,0.001019,0.004078,0.000680,  18.853
  1308.2,0.001328,0.001021,0.004113,0.000680,  18.852
  1308.4,0.001331,0.001021,0.004096,0.000680,  18.854
  1308.6,0.001324,0.001021,0.004113,0.000680,  18.855
  1308.8,0.001328,0.001024,0.004123,0.000680,  18.854
  1309.0,0.001328,0.001024,0.004113,0.000680,  18.854
  1309.2,0.001321,0.001021,0.004121,0.000642,  18.858
  1309.4,0.001322,0.001021,0.004148,0.000693,  18.856
  1309.6,0.001319,0.001016,0.004165,0.000680,  18.857
  1309.8,0.001305,0.001016,0.004192,0.000642,  18.854
  1310.0,0.001303,0.001013,0.004210,0.000680,  18.854
  1310.2,0.001297,0.001003,0.004227,0.000653,  18.852
  1310.4,0.001277,0.000998,0.004225,0.000602,  18.855
  1310.6,0.001272,0.000986,0.004233,0.000626,  18.853
  1310.8,0.001260,0.000976,0.004241,0.000600,  18.856
  1311.0,0.001234,0.000966,0.004239,0.000549,  18.856
  1311.2,0.001220,0.000954,0.003787,0.000573,  18.853
  1311.4,0.001207,0.000939,0.003149,0.000560,  18.857
  1311.6,0.001184,0.000924,0.002282,0.000522,  18.856
  1311.8,0.001179,0.000920,0.002247,0.000546,  18.855
  1312.0,0.001170,0.000908,0.002555,0.000519,  18.854
  1312.2,0.001161,0.000904,0.003173,0.000468,  18.861
  1312.4,0.001159,0.000892,0.003360,0.000506,  18.856
  1312.6,0.001153,0.000884,0.003518,0.000493,  18.858
  1312.8,0.001146,0.000880,0.003606,0.000479,  18.859
  1313.0,0.001140,0.000878,0.003749,0.000466,  18.857
  1313.2,0.001137,0.000870,0.003917,0.000477,  18.858
  1313.4,0.001131,0.000865,0.004033,0.000477,  18.855
  1313.6,0.001125,0.000865,0.004131,0.000452,  18.856
  1313.8,0.001122,0.000854,0.004230,0.000477,  18.854
  1314.0,0.001114,0.000850,0.004292,0.000477,  18.854
  1314.2,0.001108,0.000848,0.004346,0.000452,  18.851
  1314.4,0.001108,0.000840,0.004390,0.000477,  18.858
  1314.6,0.001097,0.000838,0.004408,0.000477,  18.857
  1314.8,0.001102,0.000843,0.004390,0.000452,  18.859
  1315.0,0.001096,0.000841,0.004344,0.000477,  18.860
  1315.2,0.001096,0.000836,0.004263,0.000477,  18.863
  1315.4,0.001088,0.000842,0.004263,0.000452,  18.861
  1315.6,0.001093,0.000834,0.004272,0.000477,  18.859
  1315.8,0.001093,0.000834,0.004317,0.000477,  18.862
  1316.0,0.001085,0.000834,0.004371,0.000452,  18.861
  1316.2,0.001082,0.000831,0.004443,0.000490,  18.860
  1316.4,0.001079,0.000831,0.004524,0.000490,  18.860
  1316.6,0.001079,0.000831,0.004541,0.000490,  18.860
  1316.8,0.001079,0.000826,0.004524,0.000490,  18.862
  1317.0,0.001076,0.000825,0.004470,0.000477,  18.863
  1317.2,0.001070,0.000824,0.004452,0.000477,  18.859
  1317.4,0.001066,0.000819,0.004425,0.000452,  18.863
  1317.6,0.001066,0.000817,0.004415,0.000477,  18.866
  1317.8,0.001063,0.000814,0.004371,0.000490,  18.865
  1318.0,0.001060,0.000812,0.004346,0.000452,  18.864
  1318.2,0.001063,0.000812,0.004328,0.000490,  18.865
  1318.4,0.001063,0.000817,0.004346,0.000503,  18.867
  1318.6,0.001066,0.000825,0.004355,0.000452,  18.866
  1318.8,0.001076,0.000824,0.004346,0.000490,  18.867
  1319.0,0.001085,0.000831,0.004336,0.000503,  18.867
  1319.2,0.001101,0.000838,0.004257,0.000479,  18.867
  1319.4,0.001119,0.000850,0.004116,0.000544,  18.865
  1319.6,0.001132,0.000860,0.003940,0.000557,  18.870
  1319.8,0.001150,0.000872,0.003558,0.000546,  18.867
  1320.0,0.001169,0.000879,0.003043,0.000597,  18.867
  1320.2,0.001181,0.000895,0.002397,0.000586,  18.871
  1320.4,0.001201,0.000910,0.002399,0.000600,  18.872
  1320.6,0.001213,0.000917,0.002674,0.000586,  18.871
  1320.8,0.001223,0.000928,0.003172,0.000562,  18.869
  1321.0,0.001236,0.000937,0.003050,0.000613,  18.869
  1321.2,0.001243,0.000939,0.002758,0.000626,  18.872
  1321.4,0.001244,0.000943,0.002271,0.000626,  18.873
  1321.6,0.001254,0.000954,0.002308,0.000626,  18.876
  1321.8,0.001260,0.000961,0.002511,0.000664,  18.868
  1322.0,0.001256,0.000966,0.002883,0.000677,  18.877
  1322.2,0.001269,0.000970,0.003060,0.000640,  18.873
  1322.4,0.001272,0.000974,0.003194,0.000677,  18.874
  1322.6,0.001278,0.000979,0.003300,0.000691,  18.876
  1322.8,0.001278,0.000974,0.003372,0.000653,  18.878
  1323.0,0.001283,0.000974,0.003399,0.000677,  18.876
  1323.2,0.001278,0.000981,0.003381,0.000677,  18.876
  1323.4,0.001282,0.000980,0.003400,0.000640,  18.875
  1323.6,0.001282,0.000980,0.003435,0.000677,  18.877
  1323.8,0.001285,0.000986,0.003462,0.000677,  18.876
  1324.0,0.001280,0.000989,0.003312,0.000653,  18.879
  1324.2,0.001288,0.000989,0.003065,0.000691,  18.875
  1324.4,0.001291,0.000990,0.002763,0.000691,  18.877
  1324.6,0.001287,0.000997,0.002780,0.000667,  18.877
  1324.8,0.001288,0.000996,0.002886,0.000691,  18.876
  1325.0,0.001285,0.000998,0.003098,0.000691,  18.877
  1325.2,0.001277,0.000991,0.003221,0.000667,  18.873
  1325.4,0.001282,0.000985,0.003354,0.000691,  18.881
  1325.6,0.001278,0.000991,0.003452,0.000677,  18.880
  1325.8,0.001268,0.000987,0.003559,0.000691,  18.881
  1326.0,0.001272,0.000980,0.003647,0.000677,  18.874
  1326.2,0.001266,0.000981,0.003701,0.000664,  18.879
  1326.4,0.001249,0.000981,0.003746,0.000651,  18.880
  1326.6,0.001238,0.000973,0.003834,0.000600,  18.880
  1326.8,0.001229,0.000958,0.003941,0.000624,  18.877
  1327.0,0.001209,0.000943,0.004029,0.000624,  18.877
  1327.2,0.001194,0.000933,0.004029,0.000573,  18.880
  1327.4,0.001181,0.000918,0.004028,0.000584,  18.880
  1327.6,0.001169,0.000911,0.003955,0.000546,  18.878
  1327.8,0.001156,0.000902,0.003982,0.000533,  18.880
  1328.0,0.001147,0.000888,0.004043,0.000519,  18.878
  1328.2,0.001127,0.000881,0.004132,0.000468,  18.878
  1328.4,0.001121,0.000874,0.004105,0.000493,  18.880
  1328.6,0.001115,0.000869,0.003999,0.000479,  18.877
  1328.8,0.001095,0.000864,0.003889,0.000442,  18.880
  1329.0,0.001093,0.000856,0.003702,0.000466,  18.878
  1329.2,0.001090,0.000848,0.003419,0.000466,  18.882
  1329.4,0.001081,0.000843,0.003099,0.000442,  18.884
  1329.6,0.001089,0.000844,0.003134,0.000479,  18.883
  1329.8,0.001089,0.000841,0.003286,0.000466,  18.884
  1330.0,0.001082,0.000837,0.003579,0.000442,  18.882
  1330.2,0.001082,0.000835,0.003658,0.000479,  18.882
  1330.4,0.001079,0.000833,0.003693,0.000466,  18.883
  1330.6,0.001076,0.000830,0.003673,0.000442,  18.883
  1330.8,0.001077,0.000831,0.003762,0.000479,  18.883
  1331.0,0.001074,0.000825,0.003870,0.000466,  18.885
  1331.2,0.001074,0.000823,0.004013,0.000442,  18.882
  1331.4,0.001071,0.000820,0.004084,0.000466,  18.887
  1331.6,0.001068,0.000817,0.004137,0.000452,  18.888
  1331.8,0.001057,0.000818,0.004127,0.000428,  18.885
  1332.0,0.001062,0.000815,0.004127,0.000452,  18.886
  1332.2,0.001058,0.000810,0.004117,0.000452,  18.887
  1332.4,0.001055,0.000807,0.004081,0.000428,  18.886
  1332.6,0.001048,0.000803,0.004036,0.000452,  18.885
  1332.8,0.001058,0.000797,0.003992,0.000452,  18.888
  1333.0,0.001058,0.000799,0.003955,0.000428,  18.885
  1333.2,0.001058,0.000805,0.003371,0.000452,  18.887
  1333.4,0.001066,0.000799,0.002530,0.000452,  18.886
  1333.6,0.001069,0.000802,0.001411,0.000452,  18.887
  1333.8,0.001069,0.000807,0.001403,0.000466,  18.890
  1334.0,0.001069,0.000804,0.001817,0.000452,  18.887
  1334.2,0.001072,0.000804,0.002647,0.000452,  18.890
  1334.4,0.001072,0.000810,0.002939,0.000466,  18.888
  1334.6,0.001069,0.000807,0.003161,0.000452,  18.893
  1334.8,0.001066,0.000804,0.003320,0.000452,  18.893
  1335.0,0.001058,0.000804,0.003426,0.000428,  18.894
  1335.2,0.001058,0.000806,0.003444,0.000466,  18.896
  1335.4,0.001068,0.000819,0.003365,0.000466,  18.895
  1335.6,0.001076,0.000834,0.003197,0.000455,  18.898
  1335.8,0.001105,0.000846,0.003189,0.000519,  18.896
  1336.0,0.001127,0.000857,0.003226,0.000546,  18.899
  1336.2,0.001135,0.000878,0.003297,0.000535,  18.896
  1336.4,0.001158,0.000884,0.003378,0.000586,  18.901
  1336.6,0.001173,0.000896,0.003486,0.000586,  18.898
  1336.8,0.001175,0.000906,0.003593,0.000562,  18.899
  1337.0,0.001192,0.000916,0.003674,0.000613,  18.898
  1337.2,0.001204,0.000921,0.003720,0.000613,  18.897
  1337.4,0.001203,0.000930,0.003773,0.000589,  18.900
  1337.6,0.001220,0.000930,0.003782,0.000626,  18.901
  1337.8,0.001229,0.000940,0.003765,0.000626,  18.900
  1338.0,0.001228,0.000947,0.003720,0.000589,  18.900
  1338.2,0.001231,0.000949,0.003695,0.000626,  18.903
  1338.4,0.001237,0.000956,0.003695,0.000626,  18.905
  1338.6,0.001240,0.000955,0.003703,0.000589,  18.901
  1338.8,0.001240,0.000963,0.003686,0.000626,  18.902
  1339.0,0.001251,0.000970,0.003641,0.000626,  18.904
  1339.2,0.001258,0.000970,0.003578,0.000602,  18.901
  1339.4,0.001269,0.000970,0.003587,0.000640,  18.900
  1339.6,0.001279,0.000974,0.003614,0.000640,  18.900
  1339.8,0.001282,0.000974,0.003641,0.000616,  18.903
  1340.0,0.001278,0.000976,0.003402,0.000653,  18.903
  1340.2,0.001281,0.000976,0.003020,0.000640,  18.903
  1340.4,0.001280,0.000977,0.002489,0.000602,  18.902
  1340.6,0.001280,0.000983,0.002508,0.000653,  18.907
  1340.8,0.001272,0.000985,0.002737,0.000653,  18.902
  1341.0,0.001265,0.000985,0.003171,0.000616,  18.904
  1341.2,0.001272,0.000984,0.003313,0.000667,  18.906
  1341.4,0.001272,0.000989,0.003385,0.000653,  18.902
  1341.6,0.001275,0.000989,0.003419,0.000616,  18.900
  1341.8,0.001268,0.000989,0.003481,0.000667,  18.904
  1342.0,0.001272,0.000989,0.003498,0.000653,  18.903
  1342.2,0.001269,0.000986,0.003514,0.000602,  18.905
  1342.4,0.001256,0.000979,0.003620,0.000640,  18.905
  1342.6,0.001251,0.000975,0.003763,0.000626,  18.906
  1342.8,0.001241,0.000964,0.003923,0.000626,  18.903
  1343.0,0.001218,0.000956,0.003975,0.000613,  18.902
  1343.2,0.001204,0.000941,0.003966,0.000613,  18.902
  1343.4,0.001192,0.000926,0.003910,0.000586,  18.902
  1343.6,0.001169,0.000913,0.003953,0.000573,  18.901
  1343.8,0.001158,0.000903,0.003997,0.000560,  18.904
  1344.0,0.001148,0.000887,0.004059,0.000533,  18.905
  1344.2,0.001132,0.000890,0.004123,0.000495,  18.903
  1344.4,0.001133,0.000885,0.004123,0.000533,  18.905
  1344.6,0.001127,0.000870,0.004104,0.000519,  18.905
  1344.8,0.001107,0.000868,0.004067,0.000468,  18.905
  1345.0,0.001102,0.000858,0.003907,0.000493,  18.904
  1345.2,0.001103,0.000851,0.003658,0.000479,  18.904
  1345.4,0.001094,0.000846,0.003330,0.000442,  18.907
  1345.6,0.001092,0.000839,0.003313,0.000466,  18.903
  1345.8,0.001089,0.000837,0.003392,0.000466,  18.897
  1346.0,0.001083,0.000833,0.003604,0.000442,  18.900
  1346.2,0.001069,0.000829,0.003648,0.000466,  18.902
  1346.4,0.001063,0.000829,0.003656,0.000452,  18.903
  1346.6,0.001060,0.000824,0.003637,0.000415,  18.905
  1346.8,0.001058,0.000818,0.003716,0.000452,  18.900
  1347.0,0.001062,0.000813,0.003780,0.000439,  18.905
  1347.2,0.001062,0.000810,0.003870,0.000401,  18.904
  1347.4,0.001055,0.000810,0.003959,0.000452,  18.905
  1347.6,0.001047,0.000807,0.004030,0.000439,  18.902
  1347.8,0.001047,0.000800,0.004076,0.000401,  18.902
  1348.0,0.001044,0.000804,0.003775,0.000452,  18.900
  1348.2,0.001034,0.000802,0.003295,0.000439,  18.901
  1348.4,0.001023,0.000791,0.002604,0.000401,  18.903
  1348.6,0.001024,0.000794,0.002393,0.000439,  18.901
  1348.8,0.001024,0.000794,0.002339,0.000426,  18.899
