Run Name,Run 1
Run Date,02:44:49 PM   04-06-15
Method Name,24% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2005
Points/Second, 5.00
Number of Records,   6228
Offset from Run Start Time,00:00:00
Run End Time,00:20:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1084.8,0.000714,0.000601,0.002960,0.000444,   7.877
  1085.0,0.000717,0.000607,0.003192,0.000458,   7.872
  1085.2,0.000725,0.000609,0.003387,0.000471,   7.876
  1085.4,0.000735,0.000601,0.003557,0.000471,   7.874
  1085.6,0.000735,0.000599,0.003673,0.000471,   7.879
  1085.8,0.000743,0.000604,0.003790,0.000458,   7.876
  1086.0,0.000739,0.000603,0.003852,0.000482,   7.875
  1086.2,0.000735,0.000608,0.003896,0.000458,   7.879
  1086.4,0.000725,0.000610,0.003914,0.000444,   7.877
  1086.6,0.000722,0.000609,0.003886,0.000444,   7.873
  1086.8,0.000731,0.000612,0.003840,0.000458,   7.875
  1087.0,0.000744,0.000614,0.003912,0.000444,   7.876
  1087.2,0.000740,0.000611,0.004038,0.000431,   7.879
  1087.4,0.000733,0.000614,0.004208,0.000444,   7.875
  1087.6,0.000721,0.000612,0.004235,0.000458,   7.878
  1087.8,0.000709,0.000614,0.004190,0.000458,   7.874
  1088.0,0.000713,0.000615,0.004100,0.000471,   7.880
  1088.2,0.000716,0.000618,0.004109,0.000458,   7.878
  1088.4,0.000719,0.000618,0.004154,0.000444,   7.876
  1088.6,0.000722,0.000616,0.004224,0.000458,   7.876
  1088.8,0.000722,0.000611,0.004197,0.000444,   7.875
  1089.0,0.000726,0.000608,0.004142,0.000444,   7.876
  1089.2,0.000734,0.000610,0.004034,0.000458,   7.877
  1089.4,0.000731,0.000607,0.003732,0.000444,   7.877
  1089.6,0.000731,0.000604,0.003305,0.000431,   7.878
  1089.8,0.000723,0.000607,0.002745,0.000444,   7.878
  1090.0,0.000720,0.000607,0.002719,0.000458,   7.878
  1090.2,0.000717,0.000607,0.002906,0.000458,   7.881
  1090.4,0.000717,0.000605,0.003279,0.000471,   7.877
  1090.6,0.000723,0.000605,0.003432,0.000458,   7.879
  1090.8,0.000726,0.000603,0.003592,0.000444,   7.879
  1091.0,0.000729,0.000601,0.003761,0.000458,   7.881
  1091.2,0.000729,0.000599,0.003654,0.000444,   7.877
  1091.4,0.000729,0.000601,0.003432,0.000444,   7.877
  1091.6,0.000729,0.000604,0.003094,0.000458,   7.878
  1091.8,0.000726,0.000608,0.003103,0.000444,   7.879
  1092.0,0.000723,0.000608,0.003244,0.000444,   7.879
  1092.2,0.000723,0.000612,0.003502,0.000458,   7.880
  1092.4,0.000723,0.000609,0.003654,0.000444,   7.879
  1092.6,0.000720,0.000612,0.003815,0.000444,   7.880
  1092.8,0.000720,0.000616,0.003976,0.000444,   7.880
  1093.0,0.000723,0.000615,0.004010,0.000444,   7.877
  1093.2,0.000720,0.000615,0.003931,0.000458,   7.883
  1093.4,0.000720,0.000612,0.003786,0.000458,   7.883
  1093.6,0.000723,0.000612,0.003769,0.000471,   7.882
  1093.8,0.000720,0.000608,0.003831,0.000458,   7.884
  1094.0,0.000720,0.000600,0.003867,0.000458,   7.884
  1094.2,0.000726,0.000605,0.003974,0.000471,   7.878
  1094.4,0.000726,0.000608,0.004028,0.000471,   7.880
  1094.6,0.000726,0.000607,0.004090,0.000458,   7.877
  1094.8,0.000726,0.000610,0.004127,0.000471,   7.877
  1095.0,0.000723,0.000608,0.004119,0.000471,   7.879
  1095.2,0.000723,0.000613,0.004065,0.000458,   7.882
  1095.4,0.000723,0.000601,0.003983,0.000471,   7.882
  1095.6,0.000720,0.000601,0.004010,0.000471,   7.883
  1095.8,0.000723,0.000598,0.004038,0.000458,   7.879
  1096.0,0.000729,0.000596,0.004092,0.000471,   7.880
  1096.2,0.000735,0.000593,0.004119,0.000458,   7.880
  1096.4,0.000739,0.000592,0.004127,0.000444,   7.878
  1096.6,0.000735,0.000597,0.004127,0.000458,   7.878
  1096.8,0.000735,0.000594,0.004117,0.000444,   7.879
  1097.0,0.000739,0.000593,0.004063,0.000444,   7.883
  1097.2,0.000739,0.000595,0.003991,0.000458,   7.882
  1097.4,0.000739,0.000595,0.003954,0.000444,   7.881
  1097.6,0.000742,0.000594,0.003900,0.000444,   7.881
  1097.8,0.000742,0.000599,0.003837,0.000420,   7.882
  1098.0,0.000745,0.000609,0.003846,0.000407,   7.881
  1098.2,0.000745,0.000606,0.003883,0.000407,   7.881
  1098.4,0.000737,0.000612,0.003945,0.000382,   7.881
  1098.6,0.000731,0.000610,0.003831,0.000382,   7.881
  1098.8,0.000728,0.000602,0.003670,0.000433,   7.884
  1099.0,0.000721,0.000608,0.003413,0.000471,   7.882
  1099.2,0.000710,0.000611,0.003378,0.000471,   7.882
  1099.4,0.000721,0.000605,0.003438,0.000471,   7.884
  1099.6,0.000724,0.000608,0.003552,0.000509,   7.879
  1099.8,0.000721,0.000610,0.003633,0.000509,   7.882
  1100.0,0.000725,0.000605,0.003775,0.000458,   7.883
  1100.2,0.000731,0.000608,0.003900,0.000471,   7.884
  1100.4,0.000727,0.000604,0.003937,0.000458,   7.883
  1100.6,0.000730,0.000601,0.003945,0.000444,   7.884
  1100.8,0.000730,0.000605,0.003918,0.000458,   7.884
  1101.0,0.000722,0.000610,0.003999,0.000444,   7.880
  1101.2,0.000724,0.000605,0.004107,0.000444,   7.880
  1101.4,0.000724,0.000613,0.004260,0.000458,   7.882
  1101.6,0.000716,0.000609,0.004297,0.000458,   7.885
  1101.8,0.000724,0.000604,0.004278,0.000458,   7.886
  1102.0,0.000730,0.000606,0.004197,0.000471,   7.888
  1102.2,0.000733,0.000611,0.004233,0.000471,   7.882
  1102.4,0.000740,0.000609,0.004313,0.000471,   7.884
  1102.6,0.000740,0.000604,0.004385,0.000471,   7.881
  1102.8,0.000740,0.000608,0.004402,0.000471,   7.881
  1103.0,0.000731,0.000607,0.004385,0.000471,   7.884
  1103.2,0.000731,0.000605,0.004322,0.000458,   7.886
  1103.4,0.000731,0.000609,0.004313,0.000458,   7.880
  1103.6,0.000731,0.000606,0.004295,0.000458,   7.879
  1103.8,0.000737,0.000612,0.004276,0.000444,   7.885
  1104.0,0.000737,0.000618,0.004231,0.000458,   7.886
  1104.2,0.000737,0.000615,0.004241,0.000458,   7.881
  1104.4,0.000748,0.000623,0.004251,0.000458,   7.884
  1104.6,0.000751,0.000631,0.004295,0.000471,   7.883
  1104.8,0.000751,0.000634,0.004260,0.000471,   7.883
  1105.0,0.000751,0.000629,0.004224,0.000458,   7.885
  1105.2,0.000743,0.000633,0.004160,0.000471,   7.884
  1105.4,0.000733,0.000627,0.004133,0.000471,   7.880
  1105.6,0.000722,0.000623,0.004096,0.000471,   7.877
  1105.8,0.000722,0.000629,0.004050,0.000471,   7.879
  1106.0,0.000734,0.000634,0.004094,0.000471,   7.880
  1106.2,0.000739,0.000633,0.004158,0.000471,   7.880
  1106.4,0.000739,0.000630,0.004239,0.000471,   7.883
  1106.6,0.000739,0.000621,0.004249,0.000471,   7.881
  1106.8,0.000743,0.000621,0.004222,0.000471,   7.879
  1107.0,0.000746,0.000622,0.004158,0.000471,   7.881
  1107.2,0.000740,0.000621,0.004148,0.000471,   7.882
  1107.4,0.000740,0.000614,0.004113,0.000471,   7.884
  1107.6,0.000732,0.000614,0.004104,0.000471,   7.884
  1107.8,0.000735,0.000618,0.004131,0.000471,   7.882
  1108.0,0.000746,0.000613,0.004175,0.000458,   7.884
  1108.2,0.000742,0.000610,0.004238,0.000471,   7.885
  1108.4,0.000742,0.000613,0.004274,0.000458,   7.879
  1108.6,0.000739,0.000605,0.004328,0.000444,   7.881
  1108.8,0.000742,0.000605,0.004373,0.000458,   7.884
  1109.0,0.000742,0.000611,0.004410,0.000444,   7.880
  1109.2,0.000739,0.000608,0.004472,0.000444,   7.884
  1109.4,0.000734,0.000605,0.004491,0.000458,   7.877
  1109.6,0.000728,0.000612,0.004511,0.000458,   7.882
  1109.8,0.000722,0.000609,0.004538,0.000458,   7.881
  1110.0,0.000717,0.000614,0.004547,0.000471,   7.881
  1110.2,0.000721,0.000615,0.004458,0.000471,   7.885
  1110.4,0.000734,0.000609,0.004322,0.000458,   7.882
  1110.6,0.000734,0.000615,0.004142,0.000471,   7.877
  1110.8,0.000734,0.000613,0.004177,0.000471,   7.882
  1111.0,0.000731,0.000607,0.004231,0.000458,   7.882
  1111.2,0.000739,0.000613,0.004375,0.000458,   7.884
  1111.4,0.000740,0.000610,0.004392,0.000458,   7.884
  1111.6,0.000742,0.000607,0.004356,0.000458,   7.882
  1111.8,0.000745,0.000612,0.004266,0.000458,   7.882
  1112.0,0.000741,0.000617,0.004266,0.000458,   7.884
  1112.2,0.000737,0.000614,0.004268,0.000458,   7.880
  1112.4,0.000729,0.000611,0.004321,0.000444,   7.881
  1112.6,0.000729,0.000614,0.004365,0.000458,   7.883
  1112.8,0.000734,0.000606,0.004383,0.000458,   7.886
  1113.0,0.000729,0.000610,0.004383,0.000458,   7.885
  1113.2,0.000735,0.000612,0.004348,0.000471,   7.880
  1113.4,0.000746,0.000612,0.004295,0.000471,   7.885
  1113.6,0.000745,0.000610,0.004241,0.000458,   7.880
  1113.8,0.000745,0.000613,0.004185,0.000471,   7.879
  1114.0,0.000745,0.000614,0.004113,0.000471,   7.882
  1114.2,0.000745,0.000608,0.004034,0.000458,   7.885
  1114.4,0.000745,0.000612,0.003978,0.000471,   7.882
  1114.6,0.000746,0.000614,0.004023,0.000458,   7.883
  1114.8,0.000739,0.000611,0.004121,0.000444,   7.882
  1115.0,0.000743,0.000616,0.004247,0.000458,   7.883
  1115.2,0.000750,0.000616,0.004266,0.000444,   7.881
  1115.4,0.000739,0.000613,0.004284,0.000444,   7.884
  1115.6,0.000739,0.000616,0.004231,0.000458,   7.880
  1115.8,0.000734,0.000610,0.004009,0.000458,   7.879
  1116.0,0.000730,0.000607,0.003652,0.000458,   7.880
  1116.2,0.000730,0.000617,0.003181,0.000471,   7.880
  1116.4,0.000730,0.000615,0.003136,0.000471,   7.880
  1116.6,0.000734,0.000612,0.003243,0.000458,   7.884
  1116.8,0.000737,0.000614,0.003525,0.000471,   7.881
  1117.0,0.000737,0.000611,0.003641,0.000471,   7.879
  1117.2,0.000737,0.000614,0.003740,0.000458,   7.880
  1117.4,0.000737,0.000611,0.003864,0.000471,   7.877
  1117.6,0.000737,0.000609,0.003943,0.000471,   7.878
  1117.8,0.000731,0.000611,0.003978,0.000458,   7.878
  1118.0,0.000735,0.000609,0.003968,0.000471,   7.880
  1118.2,0.000732,0.000612,0.004040,0.000471,   7.879
  1118.4,0.000734,0.000609,0.004121,0.000458,   7.879
  1118.6,0.000729,0.000606,0.004195,0.000471,   7.872
  1118.8,0.000735,0.000606,0.004266,0.000471,   7.883
  1119.0,0.000731,0.000601,0.004356,0.000458,   7.881
  1119.2,0.000727,0.000593,0.004445,0.000484,   7.881
  1119.4,0.000724,0.000591,0.004445,0.000484,   7.879
  1119.6,0.000728,0.000591,0.004400,0.000484,   7.877
  1119.8,0.000735,0.000596,0.004328,0.000484,   7.882
  1120.0,0.000729,0.000610,0.004177,0.000484,   7.882
  1120.2,0.000723,0.000610,0.003954,0.000471,   7.883
  1120.4,0.000727,0.000616,0.003668,0.000471,   7.882
  1120.6,0.000729,0.000613,0.003411,0.000471,   7.878
  1120.8,0.000730,0.000605,0.003144,0.000458,   7.880
  1121.0,0.000726,0.000604,0.002868,0.000444,   7.878
  1121.2,0.000718,0.000603,0.002859,0.000458,   7.882
  1121.4,0.000717,0.000600,0.002957,0.000433,   7.878
  1121.6,0.000720,0.000598,0.003214,0.000433,   7.883
  1121.8,0.000720,0.000601,0.003544,0.000433,   7.883
  1122.0,0.000717,0.000606,0.003678,0.000433,   7.879
  1122.2,0.000709,0.000604,0.003759,0.000458,   7.879
  1122.4,0.000708,0.000599,0.003848,0.000509,   7.879
  1122.6,0.000711,0.000605,0.003920,0.000495,   7.881
  1122.8,0.000704,0.000605,0.003954,0.000444,   7.880
  1123.0,0.000701,0.000605,0.003997,0.000458,   7.883
  1123.2,0.000709,0.000597,0.004051,0.000431,   7.881
  1123.4,0.000714,0.000597,0.004106,0.000417,   7.880
  1123.6,0.000711,0.000594,0.004177,0.000431,   7.882
  1123.8,0.000704,0.000594,0.004071,0.000431,   7.879
  1124.0,0.000712,0.000590,0.003891,0.000431,   7.876
  1124.2,0.000715,0.000590,0.003639,0.000444,   7.877
  1124.4,0.000718,0.000591,0.003684,0.000431,   7.879
  1124.6,0.000724,0.000584,0.003810,0.000455,   7.877
  1124.8,0.000709,0.000585,0.004026,0.000393,   7.880
  1125.0,0.000709,0.000585,0.004088,0.000393,   7.875
  1125.2,0.000706,0.000581,0.004088,0.000407,   7.873
  1125.4,0.000703,0.000583,0.004044,0.000420,   7.876
  1125.6,0.000700,0.000592,0.004044,0.000407,   7.870
  1125.8,0.000704,0.000589,0.004026,0.000431,   7.873
  1126.0,0.000712,0.000589,0.003999,0.000482,   7.877
  1126.2,0.000709,0.000589,0.003991,0.000482,   7.880
  1126.4,0.000695,0.000584,0.003999,0.000431,   7.875
  1126.6,0.000695,0.000581,0.003972,0.000444,   7.874
  1126.8,0.000695,0.000583,0.003893,0.000458,   7.874
  1127.0,0.000692,0.000580,0.003784,0.000458,   7.874
  1127.2,0.000685,0.000586,0.003606,0.000471,   7.873
  1127.4,0.000688,0.000586,0.003645,0.000458,   7.877
  1127.6,0.000688,0.000578,0.003788,0.000444,   7.877
  1127.8,0.000680,0.000578,0.004004,0.000458,   7.877
  1128.0,0.000683,0.000578,0.004068,0.000444,   7.876
  1128.2,0.000691,0.000571,0.004086,0.000431,   7.869
  1128.4,0.000694,0.000571,0.004076,0.000431,   7.874
  1128.6,0.000697,0.000578,0.004086,0.000431,   7.869
  1128.8,0.000697,0.000573,0.004076,0.000431,   7.868
  1129.0,0.000708,0.000576,0.004049,0.000444,   7.877
  1129.2,0.000704,0.000577,0.004031,0.000444,   7.876
  1129.4,0.000701,0.000574,0.004031,0.000444,   7.873
  1129.6,0.000712,0.000579,0.004031,0.000431,   7.872
  1129.8,0.000715,0.000577,0.004049,0.000444,   7.875
  1130.0,0.000718,0.000572,0.004030,0.000444,   7.875
  1130.2,0.000714,0.000570,0.003976,0.000431,   7.870
  1130.4,0.000711,0.000567,0.003912,0.000444,   7.871
  1130.6,0.000715,0.000565,0.003904,0.000444,   7.874
  1130.8,0.000711,0.000569,0.003931,0.000431,   7.872
  1131.0,0.000708,0.000563,0.003976,0.000431,   7.872
  1131.2,0.000712,0.000573,0.003958,0.000431,   7.874
  1131.4,0.000700,0.000578,0.003896,0.000442,   7.873
  1131.6,0.000703,0.000578,0.003832,0.000380,   7.869
  1131.8,0.000703,0.000589,0.003859,0.000380,   7.872
  1132.0,0.000699,0.000583,0.003914,0.000380,   7.875
  1132.2,0.000693,0.000580,0.003995,0.000356,   7.874
  1132.4,0.000694,0.000578,0.004014,0.000356,   7.873
  1132.6,0.000694,0.000574,0.004006,0.000407,   7.871
  1132.8,0.000691,0.000574,0.003979,0.000420,   7.872
  1133.0,0.000691,0.000580,0.004024,0.000407,   7.872
  1133.2,0.000688,0.000574,0.004033,0.000407,   7.872
  1133.4,0.000695,0.000567,0.004068,0.000420,   7.872
  1133.6,0.000695,0.000564,0.004097,0.000407,   7.871
  1133.8,0.000695,0.000559,0.004142,0.000393,   7.871
  1134.0,0.000703,0.000562,0.004161,0.000407,   7.871
  1134.2,0.000706,0.000570,0.004099,0.000393,   7.872
  1134.4,0.000698,0.000565,0.003990,0.000380,   7.874
  1134.6,0.000691,0.000565,0.003818,0.000393,   7.872
  1134.8,0.000694,0.000570,0.003747,0.000380,   7.870
  1135.0,0.000691,0.000565,0.003685,0.000380,   7.872
  1135.2,0.000691,0.000567,0.003631,0.000431,   7.877
  1135.4,0.000691,0.000575,0.003712,0.000431,   7.869
  1135.6,0.000695,0.000572,0.003855,0.000431,   7.871
  1135.8,0.000706,0.000572,0.004053,0.000482,   7.870
  1136.0,0.000709,0.000580,0.004124,0.000482,   7.874
  1136.2,0.000704,0.000574,0.004143,0.000444,   7.867
  1136.4,0.000700,0.000575,0.004134,0.000458,   7.871
  1136.6,0.000693,0.000576,0.004097,0.000444,   7.869
  1136.8,0.000690,0.000573,0.004008,0.000444,   7.874
  1137.0,0.000685,0.000578,0.003873,0.000444,   7.872
  1137.2,0.000678,0.000579,0.003882,0.000431,   7.874
  1137.4,0.000690,0.000576,0.003936,0.000444,   7.874
  1137.6,0.000693,0.000582,0.004053,0.000431,   7.871
  1137.8,0.000693,0.000585,0.004080,0.000444,   7.875
  1138.0,0.000697,0.000582,0.004089,0.000444,   7.868
  1138.2,0.000703,0.000585,0.004072,0.000458,   7.875
  1138.4,0.000706,0.000582,0.004037,0.000471,   7.874
  1138.6,0.000709,0.000575,0.004046,0.000471,   7.870
  1138.8,0.000713,0.000578,0.004064,0.000458,   7.871
  1139.0,0.000716,0.000572,0.004091,0.000471,   7.871
  1139.2,0.000716,0.000569,0.004091,0.000471,   7.870
  1139.4,0.000716,0.000571,0.004091,0.000458,   7.872
  1139.6,0.000716,0.000574,0.004081,0.000433,   7.871
  1139.8,0.000713,0.000579,0.004072,0.000420,   7.869
  1140.0,0.000717,0.000585,0.004000,0.000407,   7.876
  1140.2,0.000717,0.000586,0.003919,0.000382,   7.871
  1140.4,0.000714,0.000584,0.003892,0.000369,   7.872
  1140.6,0.000718,0.000586,0.003865,0.000407,   7.872
  1140.8,0.000715,0.000589,0.003855,0.000420,   7.873
  1141.0,0.000712,0.000590,0.003865,0.000407,   7.873
  1141.2,0.000708,0.000585,0.003901,0.000407,   7.874
  1141.4,0.000703,0.000586,0.003981,0.000420,   7.875
  1141.6,0.000709,0.000589,0.003990,0.000407,   7.872
  1141.8,0.000713,0.000582,0.003998,0.000407,   7.872
  1142.0,0.000708,0.000576,0.003971,0.000420,   7.874
  1142.2,0.000698,0.000576,0.003954,0.000407,   7.875
  1142.4,0.000702,0.000573,0.003900,0.000407,   7.873
  1142.6,0.000699,0.000582,0.003828,0.000420,   7.873
  1142.8,0.000699,0.000588,0.003838,0.000407,   7.870
  1143.0,0.000703,0.000585,0.003873,0.000407,   7.871
  1143.2,0.000703,0.000590,0.003917,0.000458,   7.877
  1143.4,0.000703,0.000588,0.003900,0.000444,   7.873
  1143.6,0.000703,0.000585,0.003863,0.000444,   7.871
  1143.8,0.000709,0.000590,0.003756,0.000495,   7.873
  1144.0,0.000709,0.000590,0.003783,0.000482,   7.874
  1144.2,0.000709,0.000589,0.003838,0.000444,   7.878
  1144.4,0.000713,0.000584,0.003927,0.000458,   7.875
  1144.6,0.000713,0.000581,0.003313,0.000444,   7.873
  1144.8,0.000709,0.000575,0.002346,0.000444,   7.870
  1145.0,0.000717,0.000581,0.001056,0.000458,   7.878
  1145.2,0.000717,0.000582,0.001074,0.000444,   7.876
  1145.4,0.000717,0.000578,0.001595,0.000444,   7.877
  1145.6,0.000724,0.000586,0.002587,0.000444,   7.877
  1145.8,0.000724,0.000589,0.002925,0.000431,   7.876
  1146.0,0.000717,0.000583,0.003174,0.000444,   7.876
  1146.2,0.000717,0.000589,0.003332,0.000431,   7.872
  1146.4,0.000717,0.000584,0.003483,0.000431,   7.874
  1146.6,0.000717,0.000576,0.003607,0.000444,   7.874
  1146.8,0.000717,0.000582,0.003626,0.000444,   7.872
  1147.0,0.000720,0.000585,0.003652,0.000458,   7.873
  1147.2,0.000720,0.000585,0.003723,0.000444,   7.877
  1147.4,0.000720,0.000585,0.003785,0.000431,   7.874
  1147.6,0.000720,0.000589,0.003830,0.000444,   7.872
  1147.8,0.000717,0.000589,0.003874,0.000444,   7.874
  1148.0,0.000706,0.000596,0.003909,0.000431,   7.875
  1148.2,0.000706,0.000591,0.003901,0.000444,   7.875
  1148.4,0.000706,0.000599,0.003956,0.000444,   7.874
  1148.6,0.000703,0.000596,0.004018,0.000431,   7.876
  1148.8,0.000703,0.000600,0.004080,0.000444,   7.877
  1149.0,0.000711,0.000597,0.004062,0.000444,   7.879
  1149.2,0.000721,0.000594,0.003990,0.000431,   7.876
  1149.4,0.000721,0.000591,0.003900,0.000444,   7.873
  1149.6,0.000711,0.000588,0.003845,0.000458,   7.876
  1149.8,0.000714,0.000585,0.003791,0.000458,   7.873
  1150.0,0.000714,0.000589,0.003737,0.000471,   7.874
  1150.2,0.000721,0.000591,0.003774,0.000471,   7.876
  1150.4,0.000717,0.000593,0.003863,0.000458,   7.877
  1150.6,0.000709,0.000590,0.004006,0.000471,   7.874
  1150.8,0.000713,0.000589,0.003998,0.000458,   7.876
  1151.0,0.000713,0.000589,0.003962,0.000444,   7.875
  1151.2,0.000716,0.000593,0.003863,0.000458,   7.877
  1151.4,0.000713,0.000588,0.003855,0.000444,   7.877
  1151.6,0.000717,0.000587,0.003890,0.000444,   7.875
  1151.8,0.000721,0.000589,0.003952,0.000458,   7.877
  1152.0,0.000718,0.000592,0.003997,0.000458,   7.875
  1152.2,0.000708,0.000586,0.004041,0.000471,   7.878
  1152.4,0.000708,0.000586,0.004043,0.000471,   7.878
  1152.6,0.000708,0.000589,0.004006,0.000471,   7.875
  1152.8,0.000714,0.000584,0.003925,0.000458,   7.878
  1153.0,0.000706,0.000581,0.003764,0.000471,   7.878
  1153.2,0.000706,0.000583,0.003747,0.000471,   7.876
  1153.4,0.000706,0.000580,0.003791,0.000458,   7.875
  1153.6,0.000706,0.000590,0.003863,0.000471,   7.875
  1153.8,0.000703,0.000599,0.003259,0.000458,   7.877
  1154.0,0.000704,0.000594,0.002346,0.000444,   7.879
  1154.2,0.000715,0.000596,0.001134,0.000458,   7.873
  1154.4,0.000718,0.000594,0.001178,0.000444,   7.876
  1154.6,0.000711,0.000588,0.001655,0.000431,   7.878
  1154.8,0.000714,0.000594,0.002593,0.000431,   7.876
  1155.0,0.000714,0.000591,0.002940,0.000431,   7.879
  1155.2,0.000714,0.000583,0.003207,0.000444,   7.878
  1155.4,0.000717,0.000586,0.003412,0.000458,   7.874
  1155.6,0.000720,0.000587,0.003572,0.000471,   7.878
  1155.8,0.000723,0.000585,0.003706,0.000458,   7.875
  1156.0,0.000726,0.000585,0.003776,0.000458,   7.880
  1156.2,0.000726,0.000592,0.003793,0.000471,   7.878
  1156.4,0.000723,0.000592,0.003820,0.000458,   7.879
  1156.6,0.000716,0.000592,0.003811,0.000444,   7.877
  1156.8,0.000716,0.000595,0.003801,0.000458,   7.875
  1157.0,0.000713,0.000597,0.003534,0.000444,   7.878
  1157.2,0.000705,0.000591,0.003091,0.000444,   7.877
  1157.4,0.000705,0.000599,0.002531,0.000458,   7.878
  1157.6,0.000709,0.000596,0.002477,0.000444,   7.880
  1157.8,0.000713,0.000595,0.002601,0.000431,   7.880
  1158.0,0.000719,0.000595,0.002910,0.000444,   7.879
  1158.2,0.000728,0.000595,0.002794,0.000458,   7.883
  1158.4,0.000739,0.000595,0.002528,0.000458,   7.877
  1158.6,0.000735,0.000590,0.002156,0.000471,   7.882
  1158.8,0.000732,0.000591,0.002086,0.000458,   7.880
  1159.0,0.000740,0.000593,0.002113,0.000444,   7.882
  1159.2,0.000737,0.000590,0.002219,0.000458,   7.878
  1159.4,0.000737,0.000598,0.002433,0.000458,   7.879
  1159.6,0.000726,0.000604,0.002753,0.000458,   7.873
  1159.8,0.000726,0.000604,0.003170,0.000471,   7.881
  1160.0,0.000723,0.000606,0.003375,0.000458,   7.879
  1160.2,0.000731,0.000608,0.003507,0.000431,   7.880
  1160.4,0.000720,0.000605,0.003569,0.000444,   7.879
  1160.6,0.000717,0.000596,0.003667,0.000458,   7.876
  1160.8,0.000721,0.000593,0.003722,0.000458,   7.877
  1161.0,0.000714,0.000596,0.003766,0.000471,   7.878
  1161.2,0.000717,0.000604,0.003838,0.000471,   7.878
  1161.4,0.000720,0.000606,0.003901,0.000458,   7.879
  1161.6,0.000720,0.000604,0.003981,0.000471,   7.879
  1161.8,0.000720,0.000599,0.004099,0.000458,   7.882
  1162.0,0.000721,0.000596,0.004277,0.000444,   7.879
  1162.2,0.000711,0.000598,0.004492,0.000458,   7.878
  1162.4,0.000711,0.000593,0.004475,0.000444,   7.879
  1162.6,0.000718,0.000592,0.004374,0.000444,   7.874
  1162.8,0.000714,0.000594,0.004175,0.000458,   7.873
  1163.0,0.000711,0.000591,0.004138,0.000444,   7.875
  1163.2,0.000715,0.000591,0.004103,0.000431,   7.878
