Run Name,Run 1
Run Date,03:42:24 PM   04-06-15
Method Name,16% C group 2 April 7 2014.13
Export Format Version, 1.00
Method ID, 2524
Points/Second, 5.00
Number of Records,   3120
Offset from Run Start Time,00:00:00
Run End Time,00:10:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   618.2,0.000451,0.000431,-0.003221,0.000233,  12.615
   618.4,0.000451,0.000423,-0.003221,0.000233,  12.618
   618.6,0.000451,0.000429,-0.003106,0.000209,  12.621
   618.8,0.000451,0.000429,-0.003017,0.000246,  12.623
   619.0,0.000447,0.000429,-0.002892,0.000246,  12.618
   619.2,0.000458,0.000432,-0.002866,0.000222,  12.620
   619.4,0.000464,0.000440,-0.002935,0.000260,  12.621
   619.6,0.000463,0.000445,-0.003025,0.000273,  12.621
   619.8,0.000476,0.000450,-0.003032,0.000235,  12.625
   620.0,0.000482,0.000460,-0.003050,0.000286,  12.624
   620.2,0.000484,0.000465,-0.003040,0.000300,  12.623
   620.4,0.000504,0.000470,-0.003163,0.000262,  12.624
   620.6,0.000513,0.000471,-0.003356,0.000313,  12.622
   620.8,0.000523,0.000484,-0.003595,0.000313,  12.622
   621.0,0.000532,0.000494,-0.003551,0.000313,  12.623
   621.2,0.000546,0.000494,-0.003410,0.000327,  12.623
   621.4,0.000552,0.000502,-0.003154,0.000327,  12.628
   621.6,0.000547,0.000504,-0.003065,0.000302,  12.622
   621.8,0.000555,0.000506,-0.003021,0.000327,  12.624
   622.0,0.000561,0.000510,-0.002977,0.000327,  12.629
   622.2,0.000557,0.000520,-0.003004,0.000340,  12.627
   622.4,0.000567,0.000516,-0.003004,0.000302,  12.629
   622.6,0.000570,0.000518,-0.003031,0.000340,  12.633
   622.8,0.000566,0.000518,-0.003067,0.000340,  12.631
   623.0,0.000570,0.000521,-0.003032,0.000302,  12.630
   623.2,0.000563,0.000521,-0.002988,0.000340,  12.632
   623.4,0.000566,0.000522,-0.002944,0.000340,  12.631
   623.6,0.000563,0.000527,-0.002944,0.000302,  12.634
   623.8,0.000555,0.000527,-0.002962,0.000340,  12.632
