Run Name,Run 5
Run Date,01:32:32 PM   04-06-15
Method Name,34% CRL group 2 April 7 2014.1
Export Format Version, 1.00
Method ID, 2111
Points/Second, 5.00
Number of Records,   6698
Offset from Run Start Time,00:00:00
Run End Time,00:22:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1181.2,0.002414,0.001823,0.015131,0.001021,  22.727
  1181.4,0.002389,0.001813,0.015295,0.001072,  22.730
  1181.6,0.002375,0.001793,0.015595,0.001072,  22.729
  1181.8,0.002349,0.001780,0.015694,0.001035,  22.733
  1182.0,0.002330,0.001769,0.015766,0.001072,  22.729
  1182.2,0.002308,0.001747,0.015774,0.001072,  22.728
  1182.4,0.002285,0.001732,0.015865,0.001035,  22.725
  1182.6,0.002280,0.001712,0.016010,0.001059,  22.728
  1182.8,0.002268,0.001692,0.016165,0.001046,  22.727
  1183.0,0.002248,0.001675,0.016257,0.000981,  22.727
  1183.2,0.002246,0.001657,0.016349,0.001005,  22.724
  1183.4,0.002237,0.001635,0.016448,0.000965,  22.725
  1183.6,0.002227,0.001632,0.016522,0.000901,  22.726
  1183.8,0.002228,0.001625,0.016586,0.000925,  22.731
  1184.0,0.002222,0.001611,0.016631,0.000912,  22.732
  1184.2,0.002211,0.001602,0.016631,0.000861,  22.726
  1184.4,0.002215,0.001600,0.016603,0.000872,  22.728
  1184.6,0.002212,0.001592,0.016548,0.000858,  22.730
  1184.8,0.002202,0.001583,0.016464,0.000845,  22.733
  1185.0,0.002206,0.001581,0.016456,0.000845,  22.730
  1185.2,0.002203,0.001577,0.016492,0.000831,  22.727
  1185.4,0.002196,0.001578,0.016555,0.000818,  22.731
  1185.6,0.002200,0.001578,0.016611,0.000818,  22.731
  1185.8,0.002191,0.001576,0.016639,0.000805,  22.732
  1186.0,0.002183,0.001573,0.016667,0.000805,  22.729
  1186.2,0.002191,0.001570,0.016639,0.000754,  22.736
  1186.4,0.002187,0.001563,0.016555,0.000791,  22.736
  1186.6,0.002183,0.001567,0.016452,0.000791,  22.735
  1186.8,0.002194,0.001565,0.016459,0.000740,  22.734
  1187.0,0.002200,0.001561,0.016477,0.000778,  22.736
  1187.2,0.002205,0.001562,0.016541,0.000778,  22.734
  1187.4,0.002228,0.001560,0.016587,0.000754,  22.737
  1187.6,0.002246,0.001554,0.016633,0.000778,  22.732
  1187.8,0.002264,0.001558,0.016653,0.000765,  22.737
  1188.0,0.002302,0.001559,0.016671,0.000740,  22.737
  1188.2,0.002330,0.001569,0.016671,0.000765,  22.737
  1188.4,0.002352,0.001571,0.016643,0.000765,  22.735
  1188.6,0.002374,0.001573,0.016296,0.000740,  22.740
  1188.8,0.002386,0.001588,0.015795,0.000765,  22.737
  1189.0,0.002406,0.001610,0.015138,0.000765,  22.737
  1189.2,0.002424,0.001637,0.015039,0.000740,  22.739
  1189.4,0.002440,0.001653,0.015124,0.000778,  22.742
  1189.6,0.002455,0.001680,0.015444,0.000778,  22.737
  1189.8,0.002464,0.001704,0.015555,0.000781,  22.733
  1190.0,0.002476,0.001717,0.015657,0.000831,  22.736
  1190.2,0.002482,0.001740,0.015758,0.000858,  22.740
  1190.4,0.002484,0.001749,0.015677,0.000861,  22.736
  1190.6,0.002501,0.001755,0.015512,0.000925,  22.743
  1190.8,0.002511,0.001769,0.015220,0.000939,  22.744
  1191.0,0.002513,0.001782,0.015202,0.000928,  22.742
  1191.2,0.002519,0.001789,0.015275,0.000992,  22.737
  1191.4,0.002530,0.001790,0.015448,0.001005,  22.737
  1191.6,0.002526,0.001806,0.015532,0.000995,  22.739
  1191.8,0.002529,0.001813,0.015623,0.001032,  22.739
  1192.0,0.002526,0.001818,0.015725,0.001046,  22.738
  1192.2,0.002515,0.001823,0.015800,0.001021,  22.738
  1192.4,0.002519,0.001828,0.015882,0.001072,  22.739
  1192.6,0.002513,0.001831,0.015920,0.001072,  22.741
  1192.8,0.002496,0.001828,0.015940,0.001035,  22.740
  1193.0,0.002485,0.001831,0.015930,0.001086,  22.740
  1193.2,0.002467,0.001828,0.015902,0.001086,  22.737
  1193.4,0.002445,0.001828,0.015902,0.001086,  22.740
  1193.6,0.002428,0.001823,0.015902,0.001099,  22.738
  1193.8,0.002411,0.001808,0.015900,0.001086,  22.741
  1194.0,0.002382,0.001796,0.015897,0.001086,  22.739
  1194.2,0.002356,0.001785,0.015923,0.001099,  22.740
  1194.4,0.002341,0.001765,0.015941,0.001086,  22.739
  1194.6,0.002318,0.001746,0.015967,0.001086,  22.732
  1194.8,0.002302,0.001732,0.015975,0.001048,  22.738
  1195.0,0.002294,0.001716,0.015972,0.001072,  22.737
  1195.2,0.002277,0.001698,0.015934,0.001046,  22.734
  1195.4,0.002268,0.001683,0.016008,0.000995,  22.736
  1195.6,0.002259,0.001668,0.016138,0.001019,  22.740
  1195.8,0.002245,0.001656,0.016303,0.001005,  22.738
  1196.0,0.002243,0.001651,0.016349,0.000955,  22.738
  1196.2,0.002234,0.001638,0.016341,0.000965,  22.740
  1196.4,0.002223,0.001631,0.016321,0.000952,  22.737
  1196.6,0.002228,0.001629,0.016377,0.000901,  22.739
  1196.8,0.002225,0.001625,0.016443,0.000925,  22.742
  1197.0,0.002214,0.001613,0.016534,0.000898,  22.740
  1197.2,0.002218,0.001602,0.016580,0.000861,  22.740
  1197.4,0.002212,0.001602,0.016590,0.000872,  22.738
  1197.6,0.002212,0.001593,0.016606,0.000858,  22.743
  1197.8,0.002202,0.001590,0.016596,0.000821,  22.741
  1198.0,0.002209,0.001584,0.016558,0.000807,  22.743
  1198.2,0.002209,0.001574,0.016474,0.000794,  22.747
  1198.4,0.002209,0.001578,0.016492,0.000756,  22.747
  1198.6,0.002206,0.001580,0.016545,0.000743,  22.748
  1198.8,0.002206,0.001574,0.016619,0.000767,  22.747
  1199.0,0.002202,0.001585,0.016647,0.000730,  22.745
  1199.2,0.002199,0.001585,0.016683,0.000730,  22.747
  1199.4,0.002199,0.001579,0.016719,0.000767,  22.747
  1199.6,0.002200,0.001580,0.016757,0.000716,  22.750
  1199.8,0.002204,0.001574,0.016795,0.000754,  22.746
  1200.0,0.002220,0.001574,0.016859,0.000791,  22.746
  1200.2,0.002238,0.001574,0.016869,0.000740,  22.748
  1200.4,0.002273,0.001574,0.016841,0.000778,  22.749
  1200.6,0.002315,0.001576,0.016793,0.000791,  22.746
  1200.8,0.002335,0.001579,0.016747,0.000754,  22.749
  1201.0,0.002360,0.001590,0.016665,0.000754,  22.748
  1201.2,0.002382,0.001605,0.016555,0.000754,  22.741
  1201.4,0.002393,0.001633,0.016502,0.000716,  22.745
  1201.6,0.002416,0.001646,0.016440,0.000716,  22.745
  1201.8,0.002432,0.001670,0.016371,0.000740,  22.752
  1202.0,0.002441,0.001694,0.016317,0.000730,  22.750
  1202.2,0.002460,0.001708,0.016264,0.000756,  22.747
  1202.4,0.002470,0.001730,0.016218,0.000807,  22.746
  1202.6,0.002475,0.001742,0.016144,0.000834,  22.747
  1202.8,0.002484,0.001751,0.016081,0.000861,  22.750
  1203.0,0.002487,0.001762,0.015999,0.000837,  22.748
  1203.2,0.002486,0.001772,0.015925,0.000901,  22.748
  1203.4,0.002496,0.001779,0.015918,0.000928,  22.750
  1203.6,0.002507,0.001784,0.015938,0.000941,  22.746
  1203.8,0.002503,0.001797,0.016011,0.000968,  22.747
  1204.0,0.002513,0.001802,0.015993,0.000957,  22.748
  1204.2,0.002516,0.001799,0.015948,0.000971,  22.748
  1204.4,0.002512,0.001809,0.015874,0.001021,  22.748
  1204.6,0.002513,0.001814,0.015820,0.000997,  22.748
  1204.8,0.002507,0.001817,0.015749,0.001011,  22.748
  1205.0,0.002490,0.001816,0.015693,0.001035,  22.749
  1205.2,0.002475,0.001816,0.015668,0.000997,  22.748
  1205.4,0.002453,0.001821,0.015688,0.000997,  22.747
  1205.6,0.002427,0.001818,0.015715,0.001035,  22.750
  1205.8,0.002402,0.001818,0.015698,0.000997,  22.743
  1206.0,0.002371,0.001805,0.015688,0.000997,  22.746
  1206.2,0.002352,0.001801,0.015658,0.001035,  22.747
  1206.4,0.002337,0.001787,0.015711,0.000997,  22.752
  1206.6,0.002323,0.001770,0.015767,0.001011,  22.750
  1206.8,0.002307,0.001750,0.015874,0.001048,  22.748
  1207.0,0.002295,0.001729,0.015955,0.001011,  22.750
  1207.2,0.002282,0.001709,0.016029,0.001011,  22.748
  1207.4,0.002273,0.001695,0.016085,0.001035,  22.747
  1207.6,0.002264,0.001680,0.016011,0.000984,  22.747
  1207.8,0.002245,0.001662,0.015854,0.000957,  22.749
  1208.0,0.002230,0.001653,0.015615,0.000968,  22.751
  1208.2,0.002216,0.001641,0.015597,0.000917,  22.750
  1208.4,0.002207,0.001624,0.015669,0.000890,  22.749
  1208.6,0.002208,0.001617,0.015786,0.000914,  22.749
  1208.8,0.002197,0.001603,0.015850,0.000863,  22.748
  1209.0,0.002191,0.001594,0.015913,0.000837,  22.751
  1209.2,0.002192,0.001592,0.015959,0.000847,  22.749
  1209.4,0.002182,0.001588,0.016068,0.000796,  22.748
  1209.6,0.002179,0.001579,0.016170,0.000807,  22.750
  1209.8,0.002183,0.001576,0.016282,0.000831,  22.749
  1210.0,0.002173,0.001570,0.016292,0.000794,  22.753
  1210.2,0.002173,0.001565,0.016272,0.000818,  22.749
  1210.4,0.002177,0.001564,0.016170,0.000805,  22.749
  1210.6,0.002166,0.001560,0.016144,0.000754,  22.749
  1210.8,0.002174,0.001554,0.016170,0.000791,  22.747
  1211.0,0.002184,0.001547,0.016188,0.000791,  22.748
  1211.2,0.002177,0.001550,0.016206,0.000740,  22.749
  1211.4,0.002184,0.001551,0.016226,0.000778,  22.752
  1211.6,0.002181,0.001552,0.016269,0.000778,  22.751
  1211.8,0.002177,0.001556,0.016287,0.000778,  22.751
  1212.0,0.002174,0.001556,0.016249,0.000778,  22.753
  1212.2,0.002168,0.001561,0.016165,0.000791,  22.752
  1212.4,0.002182,0.001549,0.016036,0.000778,  22.752
  1212.6,0.002213,0.001549,0.016036,0.000791,  22.753
  1212.8,0.002258,0.001547,0.016054,0.000791,  22.750
  1213.0,0.002281,0.001542,0.016125,0.000778,  22.753
  1213.2,0.002309,0.001549,0.016209,0.000754,  22.752
  1213.4,0.002337,0.001568,0.016275,0.000791,  22.750
  1213.6,0.002362,0.001594,0.016369,0.000778,  22.751
  1213.8,0.002383,0.001613,0.016335,0.000754,  22.749
  1214.0,0.002399,0.001627,0.016236,0.000791,  22.749
  1214.2,0.002418,0.001646,0.016065,0.000778,  22.750
  1214.4,0.002433,0.001660,0.015948,0.000754,  22.752
  1214.6,0.002447,0.001676,0.015810,0.000791,  22.752
  1214.8,0.002452,0.001691,0.015655,0.000791,  22.749
  1215.0,0.002458,0.001710,0.015620,0.000781,  22.754
  1215.2,0.002472,0.001727,0.015604,0.000858,  22.751
  1215.4,0.002473,0.001735,0.015660,0.000898,  22.754
  1215.6,0.002480,0.001752,0.015680,0.000914,  22.752
  1215.8,0.002483,0.001761,0.015718,0.000965,  22.752
  1216.0,0.002486,0.001770,0.015781,0.000979,  22.752
  1216.2,0.002489,0.001778,0.015672,0.000968,  22.749
  1216.4,0.002482,0.001782,0.015479,0.001019,  22.749
  1216.6,0.002489,0.001794,0.015187,0.001032,  22.746
  1216.8,0.002485,0.001797,0.015179,0.001008,  22.749
  1217.0,0.002482,0.001794,0.015245,0.001059,  22.744
  1217.2,0.002482,0.001804,0.015374,0.001059,  22.752
  1217.4,0.002475,0.001801,0.015384,0.001035,  22.753
  1217.6,0.002466,0.001801,0.015366,0.001086,  22.751
  1217.8,0.002458,0.001801,0.015301,0.001072,  22.748
  1218.0,0.002447,0.001805,0.015336,0.001035,  22.749
  1218.2,0.002422,0.001799,0.015374,0.001086,  22.747
  1218.4,0.002387,0.001794,0.015446,0.001086,  22.749
  1218.6,0.002365,0.001791,0.015517,0.001048,  22.748
  1218.8,0.002340,0.001774,0.015563,0.001099,  22.749
  1219.0,0.002315,0.001759,0.015624,0.001086,  22.747
  1219.2,0.002300,0.001741,0.015715,0.001048,  22.750
  1219.4,0.002287,0.001719,0.015799,0.001099,  22.746
  1219.6,0.002275,0.001697,0.015926,0.001086,  22.746
  1219.8,0.002263,0.001681,0.015990,0.001035,  22.749
  1220.0,0.002250,0.001661,0.016000,0.001059,  22.746
  1220.2,0.002238,0.001653,0.016008,0.001032,  22.747
  1220.4,0.002228,0.001644,0.015998,0.000968,  22.748
  1220.6,0.002219,0.001629,0.015996,0.000979,  22.746
  1220.8,0.002214,0.001623,0.015922,0.000952,  22.745
  1221.0,0.002200,0.001620,0.015874,0.000925,  22.746
  1221.2,0.002194,0.001607,0.015930,0.000925,  22.745
  1221.4,0.002199,0.001599,0.016029,0.000898,  22.746
  1221.6,0.002188,0.001591,0.016139,0.000898,  22.745
  1221.8,0.002182,0.001586,0.015991,0.000898,  22.745
  1222.0,0.002186,0.001579,0.015735,0.000885,  22.745
  1222.2,0.002179,0.001575,0.015323,0.000872,  22.749
  1222.4,0.002179,0.001570,0.014978,0.000834,  22.747
  1222.6,0.002179,0.001560,0.014621,0.000821,  22.746
  1222.8,0.002179,0.001561,0.014219,0.000794,  22.749
  1223.0,0.002179,0.001558,0.014320,0.000756,  22.750
  1223.2,0.002176,0.001561,0.014667,0.000743,  22.748
  1223.4,0.002176,0.001558,0.015260,0.000767,  22.747
  1223.6,0.002179,0.001560,0.015470,0.000716,  22.748
  1223.8,0.002176,0.001560,0.015615,0.000754,  22.749
  1224.0,0.002173,0.001555,0.015689,0.000791,  22.750
  1224.2,0.002169,0.001551,0.015752,0.000740,  22.749
  1224.4,0.002168,0.001546,0.015768,0.000778,  22.749
  1224.6,0.002173,0.001542,0.015720,0.000778,  22.746
  1224.8,0.002194,0.001546,0.015802,0.000754,  22.748
  1225.0,0.002230,0.001546,0.015893,0.000791,  22.750
  1225.2,0.002251,0.001535,0.016012,0.000778,  22.750
  1225.4,0.002273,0.001539,0.016066,0.000754,  22.748
  1225.6,0.002295,0.001543,0.016084,0.000791,  22.750
  1225.8,0.002316,0.001555,0.016048,0.000778,  22.747
  1226.0,0.002338,0.001572,0.015822,0.000754,  22.748
  1226.2,0.002360,0.001591,0.015486,0.000791,  22.749
  1226.4,0.002379,0.001611,0.015006,0.000778,  22.752
  1226.6,0.002390,0.001633,0.014899,0.000754,  22.748
  1226.8,0.002402,0.001655,0.014919,0.000791,  22.749
  1227.0,0.002416,0.001679,0.015084,0.000778,  22.750
  1227.2,0.002421,0.001700,0.015167,0.000781,  22.747
  1227.4,0.002427,0.001714,0.015233,0.000845,  22.750
  1227.6,0.002444,0.001726,0.015326,0.000872,  22.749
  1227.8,0.002446,0.001734,0.015374,0.000874,  22.749
  1228.0,0.002459,0.001743,0.015376,0.000952,  22.750
  1228.2,0.002470,0.001750,0.015376,0.000965,  22.746
  1228.4,0.002465,0.001758,0.015386,0.000955,  22.750
  1228.6,0.002479,0.001770,0.015404,0.001019,  22.751
  1228.8,0.002476,0.001776,0.015386,0.001019,  22.747
  1229.0,0.002472,0.001779,0.015351,0.001008,  22.753
  1229.2,0.002482,0.001784,0.015295,0.001046,  22.748
  1229.4,0.002485,0.001791,0.015204,0.001046,  22.750
  1229.6,0.002475,0.001790,0.015178,0.001021,  22.747
  1229.8,0.002470,0.001790,0.015188,0.001072,  22.749
  1230.0,0.002457,0.001791,0.015198,0.001072,  22.748
  1230.2,0.002434,0.001798,0.015226,0.001072,  22.749
  1230.4,0.002413,0.001795,0.015236,0.001086,  22.750
  1230.6,0.002385,0.001788,0.015289,0.001048,  22.748
  1230.8,0.002356,0.001782,0.015317,0.001035,  22.754
  1231.0,0.002334,0.001773,0.015325,0.001048,  22.752
  1231.2,0.002306,0.001753,0.015297,0.001048,  22.749
  1231.4,0.002287,0.001738,0.015285,0.001048,  22.745
  1231.6,0.002266,0.001721,0.015047,0.001011,  22.748
  1231.8,0.002247,0.001702,0.014664,0.001024,  22.748
  1232.0,0.002238,0.001679,0.014196,0.001048,  22.749
  1232.2,0.002225,0.001662,0.014250,0.001011,  22.749
  1232.4,0.002216,0.001644,0.014477,0.000997,  22.746
  1232.6,0.002210,0.001633,0.014923,0.001008,  22.746
  1232.8,0.002200,0.001623,0.015068,0.000944,  22.746
  1233.0,0.002191,0.001610,0.015131,0.000930,  22.749
  1233.2,0.002185,0.001601,0.015157,0.000928,  22.749
  1233.4,0.002176,0.001597,0.015258,0.000863,  22.746
  1233.6,0.002169,0.001586,0.015370,0.000850,  22.749
  1233.8,0.002163,0.001576,0.015515,0.000861,  22.747
  1234.0,0.002160,0.001569,0.015505,0.000810,  22.748
  1234.2,0.002154,0.001562,0.015431,0.000796,  22.748
  1234.4,0.002151,0.001555,0.015318,0.000807,  22.749
  1234.6,0.002148,0.001550,0.015381,0.000770,  22.747
  1234.8,0.002134,0.001545,0.015485,0.000770,  22.746
  1235.0,0.002135,0.001539,0.015660,0.000781,  22.747
  1235.2,0.002135,0.001539,0.015632,0.000743,  22.744
  1235.4,0.002135,0.001535,0.015530,0.000743,  22.751
  1235.6,0.002138,0.001530,0.015381,0.000767,  22.749
  1235.8,0.002142,0.001528,0.015417,0.000716,  22.748
  1236.0,0.002138,0.001526,0.015455,0.000716,  22.747
  1236.2,0.002132,0.001526,0.015556,0.000754,  22.746
  1236.4,0.002135,0.001521,0.015612,0.000703,  22.748
  1236.6,0.002135,0.001516,0.015675,0.000703,  22.746
  1236.8,0.002132,0.001516,0.015703,0.000740,  22.746
  1237.0,0.002148,0.001512,0.015604,0.000716,  22.747
  1237.2,0.002169,0.001509,0.015449,0.000703,  22.747
  1237.4,0.002194,0.001509,0.015228,0.000727,  22.747
  1237.6,0.002222,0.001504,0.015201,0.000703,  22.749
  1237.8,0.002250,0.001505,0.015201,0.000689,  22.751
  1238.0,0.002278,0.001524,0.015290,0.000727,  22.751
  1238.2,0.002306,0.001536,0.015345,0.000703,  22.751
  1238.4,0.002328,0.001551,0.015421,0.000689,  22.751
  1238.6,0.002354,0.001572,0.015507,0.000727,  22.747
  1238.8,0.002365,0.001601,0.015499,0.000703,  22.752
  1239.0,0.002380,0.001623,0.015428,0.000689,  22.751
  1239.2,0.002400,0.001637,0.015311,0.000727,  22.751
  1239.4,0.002405,0.001664,0.015164,0.000740,  22.752
  1239.6,0.002418,0.001683,0.015138,0.000781,  22.752
  1239.8,0.002430,0.001697,0.015130,0.000743,  22.753
  1240.0,0.002442,0.001714,0.015114,0.000821,  22.749
  1240.2,0.002452,0.001726,0.015124,0.000861,  22.748
  1240.4,0.002455,0.001735,0.015099,0.000888,  22.749
  1240.6,0.002461,0.001743,0.015107,0.000901,  22.751
  1240.8,0.002464,0.001751,0.015061,0.000890,  22.752
  1241.0,0.002464,0.001758,0.014987,0.000917,  22.749
  1241.2,0.002467,0.001767,0.014894,0.000968,  22.748
  1241.4,0.002464,0.001769,0.014894,0.000957,  22.748
  1241.6,0.002464,0.001777,0.014904,0.000957,  22.750
  1241.8,0.002464,0.001781,0.014950,0.001008,  22.750
  1242.0,0.002458,0.001781,0.014952,0.000984,  22.753
  1242.2,0.002452,0.001782,0.014952,0.000997,  22.748
  1242.4,0.002436,0.001782,0.014934,0.001035,  22.749
  1242.6,0.002414,0.001792,0.014972,0.000997,  22.749
  1242.8,0.002394,0.001790,0.015045,0.000997,  22.752
  1243.0,0.002365,0.001788,0.015137,0.001035,  22.752
  1243.2,0.002340,0.001789,0.015137,0.000997,  22.746
  1243.4,0.002326,0.001780,0.015107,0.000997,  22.751
  1243.6,0.002310,0.001760,0.015023,0.001035,  22.748
  1243.8,0.002292,0.001746,0.015087,0.000997,  22.750
  1244.0,0.002282,0.001732,0.015178,0.000997,  22.750
  1244.2,0.002267,0.001711,0.015305,0.001035,  22.749
  1244.4,0.002254,0.001699,0.015368,0.000997,  22.749
  1244.6,0.002236,0.001683,0.015394,0.000984,  22.748
  1244.8,0.002213,0.001661,0.015366,0.001008,  22.749
  1245.0,0.002204,0.001643,0.015486,0.000957,  22.750
  1245.2,0.002194,0.001626,0.015651,0.000930,  22.750
  1245.4,0.002191,0.001609,0.015836,0.000941,  22.747
  1245.6,0.002188,0.001598,0.015816,0.000890,  22.747
  1245.8,0.002182,0.001585,0.015658,0.000863,  22.751
  1246.0,0.002183,0.001580,0.015436,0.000888,  22.743
  1246.2,0.002173,0.001577,0.015344,0.000837,  22.745
  1246.4,0.002166,0.001570,0.015271,0.000823,  22.750
  1246.6,0.002165,0.001563,0.015233,0.000834,  22.750
  1246.8,0.002154,0.001558,0.015233,0.000783,  22.747
  1247.0,0.002148,0.001556,0.015278,0.000770,  22.750
  1247.2,0.002152,0.001546,0.015378,0.000794,  22.745
  1247.4,0.002142,0.001544,0.015451,0.000756,  22.747
  1247.6,0.002138,0.001539,0.015499,0.000756,  22.748
  1247.8,0.002140,0.001532,0.015608,0.000781,  22.753
  1248.0,0.002129,0.001531,0.015674,0.000767,  22.749
  1248.2,0.002133,0.001527,0.015712,0.000781,  22.751
  1248.4,0.002142,0.001521,0.015740,0.000716,  22.746
  1248.6,0.002135,0.001523,0.015783,0.000754,  22.747
  1248.8,0.002138,0.001521,0.015756,0.000754,  22.747
  1249.0,0.002142,0.001516,0.015710,0.000754,  22.749
  1249.2,0.002141,0.001514,0.015660,0.000754,  22.751
  1249.4,0.002153,0.001516,0.015632,0.000716,  22.750
  1249.6,0.002163,0.001514,0.015632,0.000716,  22.749
  1249.8,0.002177,0.001514,0.015650,0.000740,  22.747
  1250.0,0.002208,0.001508,0.015713,0.000716,  22.750
  1250.2,0.002242,0.001511,0.015787,0.000740,  22.747
  1250.4,0.002259,0.001513,0.015853,0.000765,  22.748
  1250.6,0.002284,0.001516,0.015817,0.000740,  22.749
  1250.8,0.002316,0.001529,0.015725,0.000778,  22.752
  1251.0,0.002328,0.001547,0.015527,0.000778,  22.746
  1251.2,0.002346,0.001576,0.015402,0.000754,  22.749
  1251.4,0.002369,0.001598,0.015293,0.000791,  22.748
  1251.6,0.002380,0.001620,0.015166,0.000778,  22.747
  1251.8,0.002393,0.001643,0.015158,0.000767,  22.751
  1252.0,0.002406,0.001654,0.015188,0.000831,  22.750
  1252.2,0.002416,0.001671,0.015289,0.000845,  22.745
  1252.4,0.002425,0.001684,0.015264,0.000847,  22.749
  1252.6,0.002425,0.001694,0.015208,0.000925,  22.744
  1252.8,0.002425,0.001701,0.015081,0.000939,  22.745
  1253.0,0.002431,0.001711,0.015083,0.000928,  22.744
  1253.2,0.002434,0.001721,0.015129,0.000992,  22.743
  1253.4,0.002430,0.001725,0.015167,0.000992,  22.740
  1253.6,0.002436,0.001738,0.015149,0.000968,  22.742
  1253.8,0.002439,0.001742,0.015113,0.001019,  22.740
  1254.0,0.002439,0.001751,0.015040,0.001032,  22.742
  1254.2,0.002439,0.001754,0.015004,0.001008,  22.741
  1254.4,0.002436,0.001751,0.014986,0.001046,  22.744
  1254.6,0.002427,0.001761,0.014986,0.001046,  22.740
  1254.8,0.002414,0.001758,0.014960,0.001021,  22.742
  1255.0,0.002399,0.001758,0.014950,0.001072,  22.740
  1255.2,0.002379,0.001761,0.014941,0.001059,  22.738
  1255.4,0.002349,0.001764,0.014968,0.001021,  22.738
  1255.6,0.002328,0.001759,0.015012,0.001072,  22.741
  1255.8,0.002307,0.001752,0.015037,0.001072,  22.741
  1256.0,0.002281,0.001743,0.015083,0.001035,  22.739
  1256.2,0.002263,0.001729,0.015154,0.001072,  22.740
  1256.4,0.002254,0.001707,0.015198,0.001072,  22.737
  1256.6,0.002235,0.001683,0.015234,0.001021,  22.734
  1256.8,0.002219,0.001663,0.015251,0.001046,  22.738
  1257.0,0.002214,0.001649,0.015251,0.001032,  22.736
  1257.2,0.002197,0.001634,0.015234,0.001019,  22.733
  1257.4,0.002185,0.001617,0.015259,0.000992,  22.734
  1257.6,0.002180,0.001608,0.015249,0.000992,  22.731
  1257.8,0.002166,0.001594,0.015257,0.000965,  22.735
  1258.0,0.002166,0.001579,0.015257,0.000939,  22.733
  1258.2,0.002174,0.001572,0.015257,0.000925,  22.736
  1258.4,0.002163,0.001563,0.015229,0.000874,  22.730
  1258.6,0.002157,0.001558,0.015211,0.000823,  22.730
  1258.8,0.002158,0.001556,0.015211,0.000796,  22.733
  1259.0,0.002148,0.001557,0.015201,0.000821,  22.731
  1259.2,0.002145,0.001555,0.015265,0.000783,  22.732
  1259.4,0.002146,0.001556,0.015348,0.000770,  22.735
  1259.6,0.002140,0.001546,0.015478,0.000794,  22.733
