Run Name,Run 5
Run Date,02:34:43 PM   04-16-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1593
Points/Second, 5.00
Number of Records,   3559
Offset from Run Start Time,00:00:00
Run End Time,00:11:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   628.6,0.026616,0.016602,0.219870,0.000322,  31.794
   628.8,0.026546,0.016564,0.219497,0.000322,  31.794
   629.0,0.026480,0.016525,0.219108,0.000322,  31.794
   629.2,0.026428,0.016486,0.218713,0.000322,  31.790
   629.4,0.026363,0.016452,0.218302,0.000322,  31.792
   629.6,0.026301,0.016409,0.217859,0.000322,  31.793
   629.8,0.026237,0.016370,0.217400,0.000322,  31.795
   630.0,0.026176,0.016338,0.216908,0.000309,  31.793
   630.2,0.026117,0.016294,0.216038,0.000309,  31.790
   630.4,0.026051,0.016261,0.214977,0.000309,  31.790
   630.6,0.026002,0.016222,0.213719,0.000296,  31.789
   630.8,0.025951,0.016190,0.213245,0.000296,  31.793
   631.0,0.025906,0.016153,0.213058,0.000309,  31.793
   631.2,0.025855,0.016115,0.213175,0.000309,  31.789
   631.4,0.025822,0.016076,0.212873,0.000309,  31.789
   631.6,0.025763,0.016038,0.212508,0.000309,  31.791
   631.8,0.025701,0.016001,0.212103,0.000309,  31.788
   632.0,0.025640,0.015963,0.211718,0.000309,  31.786
   632.2,0.025581,0.015931,0.211302,0.000296,  31.783
   632.4,0.025516,0.015896,0.210866,0.000309,  31.785
   632.6,0.025461,0.015860,0.210450,0.000309,  31.783
   632.8,0.025402,0.015826,0.210029,0.000296,  31.780
   633.0,0.025342,0.015791,0.209598,0.000309,  31.782
   633.2,0.025290,0.015750,0.209164,0.000309,  31.780
   633.4,0.025231,0.015714,0.208730,0.000296,  31.782
   633.6,0.025169,0.015677,0.208282,0.000296,  31.778
   633.8,0.025113,0.015638,0.207859,0.000296,  31.781
   634.0,0.025052,0.015599,0.207458,0.000296,  31.786
   634.2,0.024981,0.015562,0.207036,0.000296,  31.776
   634.4,0.024920,0.015524,0.206667,0.000296,  31.777
   634.6,0.024855,0.015486,0.206330,0.000260,  31.775
   634.8,0.024793,0.015445,0.205983,0.000296,  31.779
   635.0,0.024738,0.015409,0.205678,0.000309,  31.777
   635.2,0.024678,0.015375,0.205227,0.000309,  31.782
   635.4,0.024626,0.015339,0.204741,0.000296,  31.777
   635.6,0.024570,0.015298,0.204203,0.000309,  31.777
   635.8,0.024511,0.015263,0.203737,0.000309,  31.776
   636.0,0.024452,0.015233,0.203282,0.000296,  31.778
   636.2,0.024394,0.015209,0.202849,0.000309,  31.774
   636.4,0.024338,0.015182,0.202346,0.000309,  31.781
   636.6,0.024276,0.015162,0.201807,0.000309,  31.778
   636.8,0.024229,0.015125,0.201245,0.000309,  31.779
   637.0,0.024174,0.015095,0.200804,0.000309,  31.781
   637.2,0.024111,0.015054,0.200434,0.000309,  31.778
   637.4,0.024056,0.015020,0.200089,0.000309,  31.780
   637.6,0.024000,0.014981,0.199678,0.000309,  31.779
   637.8,0.023941,0.014951,0.199259,0.000309,  31.780
   638.0,0.023891,0.014921,0.198819,0.000309,  31.779
   638.2,0.023838,0.014884,0.198405,0.000309,  31.782
   638.4,0.023783,0.014851,0.198002,0.000296,  31.780
   638.6,0.023730,0.014817,0.197594,0.000309,  31.780
   638.8,0.023677,0.014785,0.197156,0.000309,  31.781
   639.0,0.023624,0.014747,0.196718,0.000296,  31.782
   639.2,0.023566,0.014716,0.196267,0.000309,  31.776
   639.4,0.023521,0.014686,0.195796,0.000309,  31.781
   639.6,0.023476,0.014655,0.195306,0.000296,  31.776
   639.8,0.023440,0.014624,0.194824,0.000309,  31.775
   640.0,0.023404,0.014594,0.194450,0.000296,  31.782
   640.2,0.023350,0.014563,0.194112,0.000283,  31.779
   640.4,0.023300,0.014533,0.193829,0.000332,  31.780
   640.6,0.023247,0.014494,0.193463,0.000318,  31.781
   640.8,0.023194,0.014454,0.193083,0.000305,  31.779
   641.0,0.023135,0.014423,0.192684,0.000354,  31.780
   641.2,0.023085,0.014386,0.192236,0.000354,  31.777
   641.4,0.023035,0.014353,0.191763,0.000305,  31.782
   641.6,0.022979,0.014324,0.191263,0.000318,  31.780
   641.8,0.022940,0.014297,0.190541,0.000318,  31.779
   642.0,0.022904,0.014288,0.189680,0.000318,  31.783
   642.2,0.022874,0.014260,0.188690,0.000332,  31.777
   642.4,0.022852,0.014223,0.188293,0.000318,  31.783
   642.6,0.022810,0.014193,0.188116,0.000318,  31.779
   642.8,0.022760,0.014160,0.188159,0.000318,  31.782
   643.0,0.022699,0.014128,0.187993,0.000318,  31.786
   643.2,0.022646,0.014097,0.187826,0.000318,  31.778
   643.4,0.022590,0.014065,0.187655,0.000318,  31.780
   643.6,0.022535,0.014035,0.187410,0.000318,  31.782
   643.8,0.022479,0.014004,0.187128,0.000318,  31.780
   644.0,0.022423,0.013972,0.186800,0.000318,  31.778
   644.2,0.022371,0.013939,0.186440,0.000332,  31.779
   644.4,0.022318,0.013905,0.186069,0.000318,  31.782
   644.6,0.022266,0.013877,0.185648,0.000318,  31.783
   644.8,0.022221,0.013845,0.185188,0.000332,  31.777
   645.0,0.022164,0.013813,0.184738,0.000318,  31.784
   645.2,0.022120,0.013784,0.184300,0.000318,  31.784
   645.4,0.022069,0.013756,0.183832,0.000296,  31.782
   645.6,0.022015,0.013729,0.183218,0.000296,  31.778
   645.8,0.021959,0.013706,0.182508,0.000296,  31.785
   646.0,0.021903,0.013671,0.181709,0.000274,  31.781
   646.2,0.021851,0.013644,0.181309,0.000274,  31.781
   646.4,0.021798,0.013611,0.181045,0.000296,  31.784
   646.6,0.021742,0.013579,0.180919,0.000309,  31.778
   646.8,0.021692,0.013542,0.180578,0.000309,  31.778
   647.0,0.021633,0.013512,0.180193,0.000296,  31.778
   647.2,0.021583,0.013480,0.179796,0.000309,  31.787
   647.4,0.021536,0.013449,0.179451,0.000309,  31.784
   647.6,0.021477,0.013418,0.179112,0.000296,  31.780
   647.8,0.021430,0.013386,0.178799,0.000309,  31.780
   648.0,0.021378,0.013358,0.178437,0.000309,  31.779
   648.2,0.021316,0.013323,0.178047,0.000296,  31.778
   648.4,0.021264,0.013291,0.177640,0.000309,  31.782
   648.6,0.021211,0.013258,0.177255,0.000296,  31.782
   648.8,0.021155,0.013230,0.176866,0.000283,  31.782
   649.0,0.021111,0.013197,0.176462,0.000296,  31.785
   649.2,0.021067,0.013159,0.176078,0.000283,  31.785
   649.4,0.021025,0.013129,0.175700,0.000283,  31.779
   649.6,0.020989,0.013098,0.175312,0.000296,  31.784
   649.8,0.020960,0.013064,0.174800,0.000247,  31.783
   650.0,0.020915,0.013038,0.174203,0.000247,  31.785
   650.2,0.020865,0.013013,0.173543,0.000260,  31.783
   650.4,0.020813,0.012980,0.173102,0.000247,  31.783
   650.6,0.020765,0.012946,0.172717,0.000283,  31.784
   650.8,0.020716,0.012918,0.172414,0.000296,  31.780
   651.0,0.020666,0.012888,0.172050,0.000283,  31.783
   651.2,0.020619,0.012849,0.171664,0.000283,  31.783
   651.4,0.020569,0.012821,0.171274,0.000296,  31.780
   651.6,0.020522,0.012793,0.170955,0.000283,  31.783
   651.8,0.020475,0.012764,0.170684,0.000283,  31.776
   652.0,0.020427,0.012736,0.170417,0.000270,  31.779
   652.2,0.020378,0.012708,0.170058,0.000305,  31.781
   652.4,0.020328,0.012676,0.169668,0.000270,  31.781
   652.6,0.020278,0.012643,0.169243,0.000305,  31.779
   652.8,0.020223,0.012610,0.168902,0.000292,  31.783
   653.0,0.020173,0.012584,0.168574,0.000292,  31.778
   653.2,0.020126,0.012549,0.168287,0.000305,  31.781
   653.4,0.020079,0.012516,0.168014,0.000318,  31.779
   653.6,0.020034,0.012490,0.167654,0.000305,  31.777
   653.8,0.019987,0.012466,0.167251,0.000292,  31.777
   654.0,0.019937,0.012439,0.166838,0.000270,  31.780
   654.2,0.019890,0.012421,0.166386,0.000256,  31.777
   654.4,0.019843,0.012407,0.165919,0.000256,  31.780
   654.6,0.019799,0.012373,0.165435,0.000234,  31.780
   654.8,0.019752,0.012343,0.165169,0.000221,  31.780
   655.0,0.019705,0.012314,0.165011,0.000256,  31.783
   655.2,0.019658,0.012283,0.164953,0.000270,  31.781
   655.4,0.019617,0.012255,0.164640,0.000256,  31.781
   655.6,0.019569,0.012229,0.164243,0.000256,  31.780
   655.8,0.019525,0.012207,0.163769,0.000270,  31.782
   656.0,0.019492,0.012187,0.163373,0.000256,  31.783
   656.2,0.019458,0.012171,0.162992,0.000256,  31.784
   656.4,0.019439,0.012148,0.162608,0.000270,  31.782
   656.6,0.019403,0.012124,0.162287,0.000256,  31.781
   656.8,0.019350,0.012096,0.162001,0.000256,  31.782
   657.0,0.019309,0.012072,0.161743,0.000270,  31.781
   657.2,0.019268,0.012048,0.161164,0.000256,  31.781
   657.4,0.019224,0.012024,0.160439,0.000256,  31.778
   657.6,0.019183,0.011995,0.159589,0.000270,  31.781
   657.8,0.019144,0.011967,0.159253,0.000270,  31.783
   658.0,0.019115,0.011935,0.159115,0.000270,  31.779
   658.2,0.019075,0.011907,0.159158,0.000283,  31.780
   658.4,0.019046,0.011879,0.158912,0.000283,  31.778
   658.6,0.018998,0.011850,0.158609,0.000270,  31.780
   658.8,0.018951,0.011820,0.158235,0.000283,  31.780
   659.0,0.018901,0.011790,0.157779,0.000283,  31.781
   659.2,0.018857,0.011758,0.157247,0.000270,  31.780
   659.4,0.018810,0.011730,0.156635,0.000283,  31.783
   659.6,0.018763,0.011701,0.156309,0.000283,  31.781
   659.8,0.018722,0.011667,0.156089,0.000270,  31.779
   660.0,0.018678,0.011639,0.155964,0.000283,  31.783
   660.2,0.018634,0.011610,0.155714,0.000283,  31.780
   660.4,0.018587,0.011577,0.155433,0.000270,  31.779
   660.6,0.018540,0.011551,0.155145,0.000270,  31.776
   660.8,0.018497,0.011525,0.154776,0.000270,  31.779
   661.0,0.018450,0.011502,0.154362,0.000270,  31.780
   661.2,0.018396,0.011478,0.153891,0.000270,  31.777
   661.4,0.018359,0.011450,0.153578,0.000270,  31.778
   661.6,0.018312,0.011419,0.153334,0.000234,  31.777
   661.8,0.018262,0.011389,0.153146,0.000270,  31.776
   662.0,0.018222,0.011363,0.153003,0.000283,  31.778
   662.2,0.018175,0.011337,0.152716,0.000283,  31.774
   662.4,0.018131,0.011306,0.152398,0.000270,  31.775
   662.6,0.018084,0.011278,0.152062,0.000283,  31.775
   662.8,0.018043,0.011250,0.151704,0.000283,  31.774
   663.0,0.017995,0.011226,0.151327,0.000270,  31.776
   663.2,0.017948,0.011208,0.150924,0.000283,  31.776
   663.4,0.017904,0.011184,0.150533,0.000283,  31.775
   663.6,0.017854,0.011168,0.150136,0.000270,  31.775
   663.8,0.017813,0.011142,0.149745,0.000305,  31.771
   664.0,0.017772,0.011118,0.149382,0.000305,  31.772
   664.2,0.017722,0.011089,0.149025,0.000279,  31.773
   664.4,0.017687,0.011058,0.148681,0.000328,  31.772
   664.6,0.017645,0.011026,0.148357,0.000328,  31.773
   664.8,0.017595,0.011005,0.148051,0.000292,  31.775
   665.0,0.017555,0.010980,0.147764,0.000292,  31.772
   665.2,0.017511,0.010945,0.147403,0.000279,  31.774
   665.4,0.017457,0.010923,0.147005,0.000288,  31.772
   665.6,0.017417,0.010895,0.146585,0.000252,  31.776
   665.8,0.017376,0.010869,0.146250,0.000279,  31.779
   666.0,0.017325,0.010842,0.145950,0.000279,  31.776
   666.2,0.017293,0.010816,0.145653,0.000279,  31.776
   666.4,0.017255,0.010788,0.145250,0.000292,  31.775
   666.6,0.017222,0.010763,0.144795,0.000279,  31.775
   666.8,0.017185,0.010734,0.144300,0.000279,  31.776
   667.0,0.017164,0.010707,0.143997,0.000292,  31.778
   667.2,0.017119,0.010683,0.143739,0.000279,  31.774
   667.4,0.017078,0.010654,0.143569,0.000279,  31.773
   667.6,0.017034,0.010631,0.143267,0.000292,  31.775
   667.8,0.016993,0.010603,0.142946,0.000279,  31.778
   668.0,0.016943,0.010572,0.142587,0.000279,  31.779
   668.2,0.016899,0.010553,0.142267,0.000292,  31.778
   668.4,0.016857,0.010529,0.141943,0.000279,  31.775
   668.6,0.016813,0.010497,0.141620,0.000279,  31.775
   668.8,0.016778,0.010475,0.141418,0.000292,  31.777
   669.0,0.016737,0.010447,0.141250,0.000279,  31.777
   669.2,0.016689,0.010423,0.141129,0.000279,  31.780
   669.4,0.016651,0.010402,0.140812,0.000292,  31.777
   669.6,0.016613,0.010375,0.140409,0.000279,  31.780
   669.8,0.016575,0.010355,0.139917,0.000279,  31.777
   670.0,0.016545,0.010337,0.139611,0.000292,  31.774
   670.2,0.016518,0.010316,0.139362,0.000243,  31.774
   670.4,0.016490,0.010295,0.139162,0.000243,  31.780
   670.6,0.016471,0.010275,0.139000,0.000208,  31.776
   670.8,0.016441,0.010261,0.138773,0.000221,  31.778
   671.0,0.016402,0.010241,0.138528,0.000243,  31.778
   671.2,0.016361,0.010217,0.138283,0.000243,  31.774
   671.4,0.016323,0.010193,0.138034,0.000256,  31.770
   671.6,0.016284,0.010174,0.137777,0.000243,  31.777
   671.8,0.016241,0.010152,0.137522,0.000243,  31.776
   672.0,0.016202,0.010135,0.137196,0.000256,  31.777
   672.2,0.016167,0.010118,0.136834,0.000243,  31.776
   672.4,0.016128,0.010091,0.136434,0.000243,  31.776
   672.6,0.016093,0.010068,0.136103,0.000256,  31.775
   672.8,0.016051,0.010045,0.135776,0.000243,  31.778
   673.0,0.016010,0.010020,0.135476,0.000243,  31.776
   673.2,0.015972,0.009996,0.135158,0.000256,  31.773
   673.4,0.015933,0.009977,0.134828,0.000243,  31.770
   673.6,0.015896,0.009953,0.134507,0.000243,  31.774
   673.8,0.015855,0.009925,0.134211,0.000256,  31.775
   674.0,0.015814,0.009900,0.133929,0.000243,  31.775
   674.2,0.015776,0.009878,0.133660,0.000256,  31.775
   674.4,0.015743,0.009849,0.133323,0.000221,  31.773
   674.6,0.015710,0.009826,0.132964,0.000221,  31.776
   674.8,0.015683,0.009805,0.132576,0.000234,  31.777
   675.0,0.015656,0.009777,0.132242,0.000221,  31.776
   675.2,0.015616,0.009752,0.131939,0.000256,  31.775
   675.4,0.015584,0.009732,0.131641,0.000256,  31.771
   675.6,0.015543,0.009703,0.131335,0.000256,  31.776
   675.8,0.015505,0.009678,0.131026,0.000243,  31.776
   676.0,0.015458,0.009651,0.130722,0.000243,  31.771
   676.2,0.015417,0.009625,0.130413,0.000256,  31.773
   676.4,0.015378,0.009604,0.130096,0.000243,  31.774
   676.6,0.015328,0.009580,0.129767,0.000243,  31.769
   676.8,0.015293,0.009560,0.129435,0.000256,  31.771
   677.0,0.015255,0.009536,0.129098,0.000243,  31.776
   677.2,0.015208,0.009515,0.128752,0.000243,  31.772
   677.4,0.015176,0.009488,0.128394,0.000256,  31.771
   677.6,0.015137,0.009466,0.128028,0.000243,  31.774
   677.8,0.015090,0.009444,0.127651,0.000243,  31.772
   678.0,0.015055,0.009417,0.127382,0.000256,  31.770
   678.2,0.015020,0.009396,0.127172,0.000208,  31.772
   678.4,0.014981,0.009369,0.126992,0.000243,  31.768
   678.6,0.014954,0.009349,0.126870,0.000243,  31.768
   678.8,0.014919,0.009325,0.126482,0.000256,  31.775
   679.0,0.014874,0.009299,0.126038,0.000243,  31.769
   679.2,0.014845,0.009277,0.125526,0.000243,  31.773
   679.4,0.014809,0.009255,0.125189,0.000256,  31.776
   679.6,0.014765,0.009235,0.124913,0.000243,  31.772
   679.8,0.014726,0.009215,0.124698,0.000243,  31.773
   680.0,0.014688,0.009194,0.124345,0.000256,  31.771
   680.2,0.014650,0.009178,0.123956,0.000243,  31.772
   680.4,0.014612,0.009153,0.123536,0.000243,  31.775
   680.6,0.014576,0.009134,0.123250,0.000256,  31.776
   680.8,0.014538,0.009112,0.123010,0.000243,  31.773
   681.0,0.014499,0.009090,0.122805,0.000243,  31.775
   681.2,0.014464,0.009066,0.122583,0.000256,  31.770
   681.4,0.014426,0.009045,0.122372,0.000243,  31.775
   681.6,0.014390,0.009027,0.122179,0.000243,  31.777
   681.8,0.014355,0.009004,0.121960,0.000256,  31.777
   682.0,0.014319,0.008986,0.121756,0.000243,  31.777
   682.2,0.014284,0.008968,0.121551,0.000243,  31.775
   682.4,0.014248,0.008943,0.121329,0.000243,  31.778
   682.6,0.014215,0.008918,0.121119,0.000230,  31.776
   682.8,0.014189,0.008893,0.120906,0.000230,  31.781
   683.0,0.014156,0.008869,0.120708,0.000230,  31.778
   683.2,0.014118,0.008846,0.120515,0.000217,  31.775
   683.4,0.014083,0.008819,0.120317,0.000217,  31.777
   683.6,0.014053,0.008797,0.120064,0.000230,  31.779
   683.8,0.014029,0.008782,0.119797,0.000217,  31.780
   684.0,0.014007,0.008759,0.119499,0.000217,  31.778
   684.2,0.013988,0.008744,0.119072,0.000230,  31.776
   684.4,0.013960,0.008737,0.118569,0.000217,  31.780
   684.6,0.013941,0.008721,0.117992,0.000217,  31.777
   684.8,0.013920,0.008705,0.117706,0.000230,  31.775
   685.0,0.013895,0.008694,0.117512,0.000217,  31.779
   685.2,0.013865,0.008674,0.117438,0.000217,  31.777
   685.4,0.013832,0.008652,0.117263,0.000230,  31.780
   685.6,0.013800,0.008628,0.117104,0.000217,  31.779
   685.8,0.013767,0.008604,0.116950,0.000217,  31.779
   686.0,0.013731,0.008582,0.116753,0.000217,  31.777
   686.2,0.013696,0.008561,0.116551,0.000217,  31.779
   686.4,0.013657,0.008541,0.116337,0.000217,  31.775
   686.6,0.013624,0.008519,0.116129,0.000230,  31.777
   686.8,0.013594,0.008504,0.115935,0.000181,  31.774
   687.0,0.013552,0.008484,0.115731,0.000217,  31.778
   687.2,0.013521,0.008458,0.115523,0.000217,  31.776
   687.4,0.013491,0.008438,0.115253,0.000230,  31.779
   687.6,0.013452,0.008418,0.114953,0.000230,  31.774
   687.8,0.013423,0.008402,0.114635,0.000230,  31.775
   688.0,0.013390,0.008384,0.114360,0.000230,  31.778
   688.2,0.013348,0.008375,0.114063,0.000217,  31.777
   688.4,0.013314,0.008355,0.113780,0.000217,  31.775
   688.6,0.013278,0.008329,0.113528,0.000230,  31.779
   688.8,0.013236,0.008312,0.113279,0.000217,  31.777
   689.0,0.013205,0.008294,0.113047,0.000217,  31.775
   689.2,0.013172,0.008267,0.112762,0.000230,  31.775
   689.4,0.013130,0.008245,0.112448,0.000217,  31.773
   689.6,0.013106,0.008227,0.112127,0.000217,  31.774
   689.8,0.013074,0.008200,0.111809,0.000230,  31.775
   690.0,0.013032,0.008181,0.111497,0.000217,  31.777
   690.2,0.013000,0.008161,0.111180,0.000217,  31.778
   690.4,0.012968,0.008134,0.110929,0.000230,  31.775
   690.6,0.012929,0.008117,0.110704,0.000217,  31.775
   690.8,0.012900,0.008095,0.110515,0.000217,  31.771
   691.0,0.012867,0.008071,0.110262,0.000230,  31.778
   691.2,0.012828,0.008052,0.109971,0.000230,  31.776
   691.4,0.012802,0.008034,0.109657,0.000230,  31.771
   691.6,0.012772,0.008014,0.109383,0.000230,  31.770
   691.8,0.012750,0.007994,0.109116,0.000217,  31.771
   692.0,0.012719,0.007976,0.108847,0.000217,  31.777
   692.2,0.012704,0.007954,0.108579,0.000230,  31.775
   692.4,0.012667,0.007930,0.108299,0.000217,  31.776
   692.6,0.012641,0.007912,0.108032,0.000217,  31.774
   692.8,0.012612,0.007891,0.107783,0.000230,  31.776
   693.0,0.012579,0.007874,0.107551,0.000217,  31.774
   693.2,0.012540,0.007856,0.107314,0.000217,  31.773
   693.4,0.012508,0.007833,0.106806,0.000230,  31.777
   693.6,0.012478,0.007818,0.106162,0.000230,  31.772
   693.8,0.012442,0.007798,0.105376,0.000230,  31.778
   694.0,0.012418,0.007780,0.105115,0.000230,  31.777
   694.2,0.012388,0.007764,0.105039,0.000217,  31.774
   694.4,0.012349,0.007742,0.105151,0.000217,  31.774
   694.6,0.012323,0.007724,0.105058,0.000217,  31.777
   694.8,0.012293,0.007704,0.104962,0.000217,  31.780
   695.0,0.012254,0.007684,0.104864,0.000217,  31.781
   695.2,0.012230,0.007664,0.104664,0.000230,  31.778
   695.4,0.012201,0.007644,0.104431,0.000217,  31.777
   695.6,0.012162,0.007626,0.104141,0.000252,  31.778
   695.8,0.012135,0.007604,0.103903,0.000288,  31.777
   696.0,0.012105,0.007586,0.103652,0.000301,  31.780
   696.2,0.012067,0.007565,0.103432,0.000266,  31.778
   696.4,0.012038,0.007549,0.103190,0.000266,  31.777
   696.6,0.012008,0.007532,0.102986,0.000266,  31.776
   696.8,0.011971,0.007514,0.102795,0.000266,  31.776
   697.0,0.011951,0.007498,0.102621,0.000266,  31.779
   697.2,0.011921,0.007480,0.102458,0.000266,  31.776
   697.4,0.011879,0.007466,0.102312,0.000252,  31.775
   697.6,0.011853,0.007450,0.102174,0.000217,  31.774
   697.8,0.011826,0.007432,0.101989,0.000230,  31.776
   698.0,0.011792,0.007419,0.101771,0.000217,  31.779
   698.2,0.011774,0.007403,0.101533,0.000181,  31.777
   698.4,0.011752,0.007387,0.101323,0.000194,  31.779
   698.6,0.011728,0.007367,0.101098,0.000217,  31.779
   698.8,0.011713,0.007351,0.100875,0.000217,  31.776
   699.0,0.011691,0.007339,0.100636,0.000230,  31.781
   699.2,0.011660,0.007327,0.100395,0.000217,  31.778
   699.4,0.011638,0.007311,0.100141,0.000217,  31.776
   699.6,0.011614,0.007296,0.099992,0.000230,  31.779
   699.8,0.011581,0.007277,0.099892,0.000230,  31.783
   700.0,0.011551,0.007259,0.099845,0.000230,  31.782
   700.2,0.011524,0.007246,0.099623,0.000230,  31.782
   700.4,0.011494,0.007226,0.099336,0.000230,  31.781
   700.6,0.011461,0.007208,0.098971,0.000230,  31.779
   700.8,0.011437,0.007189,0.098716,0.000230,  31.781
   701.0,0.011424,0.007175,0.098479,0.000230,  31.778
   701.2,0.011396,0.007159,0.098252,0.000230,  31.782
   701.4,0.011386,0.007138,0.098038,0.000230,  31.782
   701.6,0.011355,0.007120,0.097844,0.000230,  31.779
   701.8,0.011326,0.007101,0.097663,0.000230,  31.779
   702.0,0.011299,0.007087,0.097466,0.000230,  31.781
   702.2,0.011272,0.007067,0.097266,0.000230,  31.783
   702.4,0.011236,0.007049,0.097067,0.000230,  31.784
   702.6,0.011212,0.007033,0.096889,0.000230,  31.779
   702.8,0.011185,0.007011,0.096733,0.000230,  31.779
   703.0,0.011149,0.006995,0.096587,0.000230,  31.783
   703.2,0.011126,0.006983,0.096361,0.000230,  31.783
   703.4,0.011101,0.006971,0.096090,0.000230,  31.780
   703.6,0.011072,0.006953,0.095781,0.000230,  31.777
   703.8,0.011053,0.006935,0.095534,0.000230,  31.780
   704.0,0.011026,0.006921,0.095290,0.000243,  31.781
