Run Name,Run 3
Run Date,02:54:58 PM   04-16-13
Method Name,28%B-Isocratic
Export Format Version, 1.00
Method ID, 1594
Points/Second, 5.00
Number of Records,   4241
Offset from Run Start Time,00:00:00
Run End Time,00:14:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   762.0,0.026957,0.016654,0.222505,0.000208,  30.037
   762.2,0.026909,0.016631,0.222048,0.000185,  30.038
   762.4,0.026861,0.016611,0.221472,0.000221,  30.037
   762.6,0.026825,0.016582,0.220834,0.000221,  30.038
   762.8,0.026788,0.016555,0.220111,0.000185,  30.038
   763.0,0.026760,0.016522,0.219720,0.000221,  30.041
   763.2,0.026724,0.016489,0.219464,0.000221,  30.039
   763.4,0.026684,0.016458,0.219340,0.000221,  30.039
   763.6,0.026645,0.016425,0.219073,0.000221,  30.040
   763.8,0.026600,0.016399,0.218796,0.000221,  30.043
   764.0,0.026549,0.016377,0.218514,0.000185,  30.042
   764.2,0.026496,0.016358,0.218307,0.000221,  30.043
   764.4,0.026448,0.016341,0.218128,0.000221,  30.045
   764.6,0.026400,0.016322,0.217986,0.000221,  30.043
   764.8,0.026350,0.016303,0.217872,0.000185,  30.042
   765.0,0.026308,0.016288,0.217628,0.000221,  30.046
   765.2,0.026268,0.016266,0.217357,0.000221,  30.046
   765.4,0.026232,0.016244,0.217033,0.000185,  30.044
   765.6,0.026198,0.016220,0.216655,0.000221,  30.045
   765.8,0.026165,0.016187,0.216223,0.000221,  30.047
   766.0,0.026134,0.016162,0.215734,0.000198,  30.051
   766.2,0.026097,0.016135,0.215363,0.000198,  30.053
   766.4,0.026052,0.016109,0.215026,0.000198,  30.053
   766.6,0.026005,0.016084,0.214689,0.000212,  30.051
   766.8,0.025962,0.016062,0.214388,0.000198,  30.052
   767.0,0.025915,0.016040,0.214132,0.000198,  30.051
   767.2,0.025864,0.016016,0.213885,0.000212,  30.056
   767.4,0.025825,0.015991,0.213607,0.000198,  30.060
   767.6,0.025789,0.015968,0.213319,0.000198,  30.057
   767.8,0.025752,0.015946,0.213031,0.000212,  30.056
   768.0,0.025716,0.015922,0.212747,0.000198,  30.056
   768.2,0.025673,0.015895,0.212452,0.000198,  30.057
   768.4,0.025636,0.015874,0.212147,0.000212,  30.055
   768.6,0.025605,0.015852,0.211799,0.000198,  30.056
   768.8,0.025571,0.015827,0.211406,0.000198,  30.057
   769.0,0.025546,0.015813,0.210981,0.000198,  30.060
   769.2,0.025530,0.015794,0.210651,0.000185,  30.059
   769.4,0.025487,0.015786,0.210349,0.000185,  30.058
   769.6,0.025445,0.015780,0.210078,0.000185,  30.056
   769.8,0.025409,0.015776,0.209812,0.000172,  30.063
   770.0,0.025381,0.015755,0.209572,0.000172,  30.061
   770.2,0.025353,0.015728,0.209364,0.000185,  30.059
   770.4,0.025342,0.015688,0.209093,0.000172,  30.060
   770.6,0.025325,0.015653,0.208795,0.000172,  30.063
   770.8,0.025305,0.015624,0.208494,0.000185,  30.062
   771.0,0.025300,0.015599,0.208276,0.000172,  30.060
   771.2,0.025261,0.015578,0.208079,0.000172,  30.062
   771.4,0.025198,0.015557,0.207918,0.000172,  30.060
   771.6,0.025138,0.015545,0.207715,0.000159,  30.064
   771.8,0.025093,0.015530,0.207498,0.000159,  30.067
   772.0,0.025042,0.015520,0.207272,0.000172,  30.066
   772.2,0.025003,0.015509,0.207066,0.000123,  30.066
   772.4,0.024969,0.015484,0.206852,0.000159,  30.063
   772.6,0.024935,0.015458,0.206658,0.000136,  30.059
   772.8,0.024916,0.015428,0.206356,0.000123,  30.062
   773.0,0.024894,0.015395,0.205987,0.000172,  30.066
   773.2,0.024862,0.015365,0.205566,0.000172,  30.063
   773.4,0.024849,0.015330,0.205287,0.000185,  30.068
   773.6,0.024813,0.015304,0.205067,0.000172,  30.070
   773.8,0.024764,0.015283,0.204878,0.000172,  30.070
   774.0,0.024718,0.015259,0.204747,0.000185,  30.067
   774.2,0.024670,0.015245,0.204614,0.000185,  30.065
   774.4,0.024617,0.015221,0.204513,0.000185,  30.068
   774.6,0.024567,0.015186,0.204438,0.000185,  30.063
   774.8,0.024522,0.015157,0.204086,0.000185,  30.072
   775.0,0.024481,0.015129,0.203626,0.000185,  30.067
   775.2,0.024436,0.015096,0.203043,0.000185,  30.069
   775.4,0.024394,0.015074,0.202543,0.000185,  30.071
   775.6,0.024349,0.015049,0.202015,0.000185,  30.067
   775.8,0.024302,0.015021,0.201467,0.000185,  30.071
   776.0,0.024257,0.015005,0.201056,0.000172,  30.069
   776.2,0.024209,0.014978,0.200707,0.000172,  30.069
   776.4,0.024164,0.014947,0.200420,0.000185,  30.073
   776.6,0.024128,0.014923,0.200093,0.000208,  30.065
   776.8,0.024082,0.014896,0.199761,0.000208,  30.068
   777.0,0.024049,0.014873,0.199445,0.000185,  30.068
   777.2,0.024012,0.014854,0.199148,0.000208,  30.072
   777.4,0.023968,0.014830,0.198845,0.000208,  30.071
   777.6,0.023929,0.014803,0.198548,0.000185,  30.070
   777.8,0.023896,0.014775,0.198221,0.000221,  30.069
   778.0,0.023868,0.014756,0.197871,0.000221,  30.069
   778.2,0.023834,0.014731,0.197496,0.000185,  30.069
   778.4,0.023818,0.014700,0.197135,0.000208,  30.068
   778.6,0.023778,0.014674,0.196770,0.000208,  30.068
   778.8,0.023736,0.014651,0.196401,0.000185,  30.068
   779.0,0.023700,0.014629,0.196071,0.000208,  30.070
   779.2,0.023658,0.014602,0.195757,0.000208,  30.070
   779.4,0.023610,0.014578,0.195475,0.000185,  30.071
   779.6,0.023572,0.014556,0.195153,0.000208,  30.068
   779.8,0.023533,0.014538,0.194835,0.000208,  30.070
   780.0,0.023491,0.014517,0.194508,0.000185,  30.069
   780.2,0.023458,0.014495,0.194176,0.000185,  30.069
   780.4,0.023422,0.014472,0.193854,0.000185,  30.069
   780.6,0.023386,0.014448,0.193518,0.000185,  30.069
   780.8,0.023349,0.014417,0.193087,0.000185,  30.069
   781.0,0.023316,0.014392,0.192622,0.000185,  30.071
   781.2,0.023285,0.014362,0.192094,0.000185,  30.069
   781.4,0.023249,0.014336,0.191758,0.000149,  30.073
   781.6,0.023207,0.014316,0.191497,0.000185,  30.071
   781.8,0.023163,0.014295,0.191294,0.000149,  30.071
   782.0,0.023112,0.014290,0.191060,0.000149,  30.069
   782.2,0.023073,0.014282,0.190842,0.000185,  30.068
   782.4,0.023034,0.014263,0.190636,0.000185,  30.069
   782.6,0.022998,0.014244,0.190442,0.000185,  30.070
   782.8,0.022967,0.014221,0.190232,0.000185,  30.070
   783.0,0.022937,0.014192,0.190010,0.000185,  30.070
   783.2,0.022906,0.014173,0.189814,0.000185,  30.068
   783.4,0.022875,0.014151,0.189523,0.000185,  30.067
   783.6,0.022839,0.014124,0.189193,0.000185,  30.071
   783.8,0.022806,0.014100,0.188815,0.000185,  30.068
   784.0,0.022770,0.014076,0.188559,0.000185,  30.070
   784.2,0.022725,0.014057,0.188360,0.000185,  30.065
   784.4,0.022680,0.014047,0.188180,0.000185,  30.071
   784.6,0.022641,0.014043,0.187937,0.000185,  30.069
   784.8,0.022602,0.014026,0.187681,0.000185,  30.069
   785.0,0.022563,0.014012,0.187397,0.000185,  30.071
   785.2,0.022544,0.014000,0.187096,0.000208,  30.067
   785.4,0.022530,0.013977,0.186760,0.000208,  30.065
   785.6,0.022522,0.013960,0.186393,0.000185,  30.067
   785.8,0.022499,0.013939,0.186081,0.000172,  30.066
   786.0,0.022472,0.013912,0.185790,0.000172,  30.068
   786.2,0.022433,0.013890,0.185493,0.000172,  30.070
   786.4,0.022402,0.013866,0.185310,0.000159,  30.068
   786.6,0.022362,0.013843,0.185201,0.000145,  30.068
   786.8,0.022332,0.013823,0.185146,0.000145,  30.068
   787.0,0.022293,0.013807,0.185115,0.000145,  30.063
   787.2,0.022251,0.013784,0.185135,0.000145,  30.063
   787.4,0.022224,0.013766,0.185201,0.000145,  30.068
   787.6,0.022188,0.013746,0.184944,0.000159,  30.068
   787.8,0.022166,0.013722,0.184564,0.000172,  30.066
   788.0,0.022140,0.013699,0.184059,0.000172,  30.068
   788.2,0.022126,0.013675,0.183723,0.000159,  30.066
   788.4,0.022101,0.013644,0.183409,0.000159,  30.070
   788.6,0.022067,0.013613,0.183105,0.000159,  30.069
   788.8,0.022035,0.013585,0.182796,0.000159,  30.067
   789.0,0.022001,0.013554,0.182493,0.000159,  30.068
   789.2,0.021960,0.013523,0.182195,0.000172,  30.069
   789.4,0.021918,0.013502,0.181938,0.000123,  30.069
   789.6,0.021876,0.013473,0.181701,0.000159,  30.065
   789.8,0.021835,0.013445,0.181501,0.000123,  30.071
   790.0,0.021787,0.013419,0.181272,0.000110,  30.071
   790.2,0.021746,0.013398,0.181057,0.000145,  30.067
   790.4,0.021701,0.013386,0.180827,0.000132,  30.069
   790.6,0.021657,0.013372,0.180612,0.000132,  30.070
   790.8,0.021618,0.013364,0.180303,0.000145,  30.071
   791.0,0.021573,0.013344,0.179960,0.000145,  30.071
   791.2,0.021529,0.013318,0.179593,0.000145,  30.070
   791.4,0.021496,0.013291,0.179209,0.000145,  30.073
   791.6,0.021465,0.013269,0.178785,0.000145,  30.071
   791.8,0.021437,0.013250,0.178340,0.000145,  30.074
   792.0,0.021404,0.013236,0.177989,0.000145,  30.073
   792.2,0.021362,0.013211,0.177662,0.000145,  30.073
   792.4,0.021318,0.013189,0.177379,0.000145,  30.076
   792.6,0.021291,0.013169,0.176960,0.000145,  30.073
   792.8,0.021260,0.013141,0.176491,0.000145,  30.076
   793.0,0.021230,0.013116,0.175972,0.000145,  30.077
   793.2,0.021200,0.013092,0.175711,0.000145,  30.072
   793.4,0.021164,0.013072,0.175549,0.000145,  30.075
   793.6,0.021125,0.013052,0.175490,0.000145,  30.075
   793.8,0.021083,0.013034,0.175275,0.000168,  30.073
   794.0,0.021041,0.013013,0.175042,0.000181,  30.077
   794.2,0.021000,0.012992,0.174786,0.000145,  30.078
   794.4,0.020966,0.012974,0.174520,0.000181,  30.072
   794.6,0.020932,0.012952,0.174236,0.000181,  30.074
   794.8,0.020914,0.012931,0.173945,0.000145,  30.077
   795.0,0.020891,0.012915,0.173618,0.000181,  30.075
   795.2,0.020855,0.012891,0.173273,0.000181,  30.077
   795.4,0.020818,0.012871,0.172879,0.000145,  30.075
   795.6,0.020792,0.012845,0.172614,0.000181,  30.072
   795.8,0.020761,0.012820,0.172392,0.000181,  30.076
   796.0,0.020728,0.012798,0.172217,0.000145,  30.074
   796.2,0.020694,0.012774,0.171962,0.000181,  30.077
   796.4,0.020664,0.012749,0.171696,0.000194,  30.074
   796.6,0.020628,0.012729,0.171421,0.000159,  30.070
   796.8,0.020592,0.012711,0.171153,0.000159,  30.076
   797.0,0.020552,0.012688,0.170862,0.000159,  30.078
   797.2,0.020516,0.012670,0.170577,0.000159,  30.078
   797.4,0.020478,0.012656,0.170263,0.000145,  30.077
   797.6,0.020438,0.012638,0.169941,0.000132,  30.071
   797.8,0.020405,0.012620,0.169592,0.000132,  30.076
   798.0,0.020375,0.012602,0.169310,0.000132,  30.075
   798.2,0.020347,0.012579,0.169061,0.000132,  30.072
   798.4,0.020316,0.012555,0.168835,0.000132,  30.073
   798.6,0.020294,0.012527,0.168365,0.000097,  30.072
   798.8,0.020266,0.012504,0.167811,0.000132,  30.072
   799.0,0.020229,0.012480,0.167145,0.000097,  30.072
   799.2,0.020202,0.012462,0.166860,0.000097,  30.071
   799.4,0.020166,0.012447,0.166699,0.000145,  30.070
   799.6,0.020116,0.012438,0.166687,0.000145,  30.070
   799.8,0.020075,0.012441,0.166793,0.000145,  30.069
   800.0,0.020045,0.012449,0.166697,0.000145,  30.071
   800.2,0.020011,0.012431,0.166586,0.000145,  30.069
   800.4,0.019992,0.012409,0.166461,0.000145,  30.071
   800.6,0.019981,0.012387,0.166288,0.000145,  30.069
   800.8,0.019972,0.012363,0.166087,0.000145,  30.069
   801.0,0.019978,0.012339,0.165853,0.000145,  30.065
   801.2,0.019951,0.012315,0.165578,0.000145,  30.069
   801.4,0.019903,0.012293,0.165239,0.000145,  30.069
   801.6,0.019854,0.012271,0.164854,0.000145,  30.069
   801.8,0.019815,0.012246,0.164686,0.000132,  30.069
   802.0,0.019770,0.012236,0.164600,0.000145,  30.069
   802.2,0.019735,0.012234,0.164596,0.000145,  30.070
   802.4,0.019702,0.012232,0.164500,0.000132,  30.070
   802.6,0.019657,0.012213,0.164420,0.000145,  30.070
   802.8,0.019627,0.012195,0.164342,0.000145,  30.068
   803.0,0.019613,0.012172,0.164116,0.000132,  30.069
   803.2,0.019598,0.012145,0.163793,0.000145,  30.067
   803.4,0.019608,0.012121,0.163413,0.000145,  30.069
   803.6,0.019588,0.012101,0.162849,0.000132,  30.066
   803.8,0.019563,0.012076,0.162140,0.000145,  30.067
   804.0,0.019530,0.012056,0.161298,0.000145,  30.069
   804.2,0.019498,0.012034,0.161093,0.000132,  30.063
   804.4,0.019458,0.012008,0.161121,0.000145,  30.066
   804.6,0.019431,0.011990,0.161401,0.000145,  30.062
   804.8,0.019395,0.011962,0.161287,0.000132,  30.066
   805.0,0.019354,0.011935,0.161095,0.000145,  30.065
   805.2,0.019312,0.011917,0.160826,0.000145,  30.064
   805.4,0.019268,0.011899,0.160591,0.000132,  30.062
   805.6,0.019232,0.011875,0.160337,0.000145,  30.064
   805.8,0.019194,0.011855,0.160075,0.000145,  30.064
   806.0,0.019152,0.011842,0.159795,0.000132,  30.070
   806.2,0.019122,0.011818,0.159496,0.000145,  30.066
   806.4,0.019094,0.011791,0.159186,0.000145,  30.067
   806.6,0.019064,0.011764,0.158894,0.000145,  30.057
   806.8,0.019036,0.011740,0.158590,0.000145,  30.061
   807.0,0.019006,0.011722,0.158297,0.000145,  30.063
   807.2,0.018975,0.011700,0.157928,0.000110,  30.064
   807.4,0.018942,0.011677,0.157511,0.000132,  30.064
   807.6,0.018904,0.011657,0.157049,0.000097,  30.062
   807.8,0.018862,0.011641,0.156824,0.000097,  30.067
   808.0,0.018826,0.011625,0.156694,0.000145,  30.064
   808.2,0.018790,0.011606,0.156656,0.000159,  30.062
   808.4,0.018757,0.011597,0.156704,0.000159,  30.066
   808.6,0.018727,0.011585,0.156499,0.000159,  30.065
   808.8,0.018694,0.011562,0.156234,0.000172,  30.062
   809.0,0.018664,0.011540,0.155928,0.000172,  30.067
   809.2,0.018633,0.011511,0.155647,0.000159,  30.065
   809.4,0.018603,0.011491,0.155353,0.000159,  30.062
   809.6,0.018572,0.011473,0.155040,0.000159,  30.065
   809.8,0.018539,0.011462,0.154789,0.000159,  30.062
   810.0,0.018497,0.011439,0.154578,0.000159,  30.065
   810.2,0.018456,0.011421,0.154383,0.000159,  30.062
   810.4,0.018428,0.011401,0.154164,0.000159,  30.062
   810.6,0.018394,0.011381,0.153960,0.000145,  30.063
   810.8,0.018373,0.011361,0.153765,0.000145,  30.061
   811.0,0.018346,0.011344,0.153480,0.000145,  30.062
   811.2,0.018309,0.011324,0.153165,0.000132,  30.065
   811.4,0.018285,0.011313,0.152797,0.000132,  30.064
   811.6,0.018255,0.011296,0.152520,0.000145,  30.063
   811.8,0.018220,0.011276,0.152256,0.000145,  30.060
   812.0,0.018189,0.011257,0.152022,0.000145,  30.062
   812.2,0.018161,0.011244,0.151774,0.000145,  30.060
   812.4,0.018143,0.011227,0.151510,0.000145,  30.061
   812.6,0.018111,0.011211,0.151256,0.000145,  30.059
   812.8,0.018097,0.011191,0.150996,0.000145,  30.062
   813.0,0.018072,0.011166,0.150722,0.000145,  30.063
   813.2,0.018045,0.011151,0.150448,0.000145,  30.060
   813.4,0.018014,0.011130,0.150179,0.000145,  30.064
   813.6,0.017983,0.011107,0.149898,0.000145,  30.060
   813.8,0.017956,0.011091,0.149629,0.000145,  30.057
   814.0,0.017928,0.011073,0.149414,0.000145,  30.065
   814.2,0.017901,0.011059,0.149218,0.000145,  30.058
   814.4,0.017868,0.011043,0.149038,0.000145,  30.062
   814.6,0.017832,0.011032,0.148798,0.000145,  30.059
   814.8,0.017802,0.011024,0.148552,0.000145,  30.062
   815.0,0.017766,0.011020,0.148276,0.000145,  30.062
   815.2,0.017733,0.011020,0.148062,0.000145,  30.062
   815.4,0.017707,0.011002,0.147888,0.000145,  30.059
   815.6,0.017688,0.010977,0.147722,0.000145,  30.058
   815.8,0.017677,0.010947,0.147502,0.000145,  30.061
   816.0,0.017659,0.010919,0.147270,0.000145,  30.058
   816.2,0.017648,0.010892,0.147010,0.000145,  30.060
   816.4,0.017644,0.010864,0.146806,0.000110,  30.062
   816.6,0.017620,0.010846,0.146643,0.000132,  30.060
   816.8,0.017581,0.010828,0.146489,0.000097,  30.065
   817.0,0.017526,0.010820,0.146379,0.000083,  30.066
   817.2,0.017491,0.010814,0.146306,0.000119,  30.064
   817.4,0.017447,0.010808,0.146275,0.000132,  30.063
   817.6,0.017394,0.010808,0.146266,0.000119,  30.066
   817.8,0.017358,0.010806,0.146128,0.000119,  30.067
   818.0,0.017336,0.010790,0.145957,0.000132,  30.061
   818.2,0.017316,0.010767,0.145765,0.000119,  30.066
   818.4,0.017303,0.010741,0.145478,0.000119,  30.062
   818.6,0.017297,0.010717,0.145141,0.000132,  30.066
   818.8,0.017301,0.010694,0.144732,0.000119,  30.068
   819.0,0.017282,0.010675,0.144443,0.000119,  30.070
   819.2,0.017249,0.010649,0.144204,0.000132,  30.065
   819.4,0.017199,0.010618,0.143977,0.000119,  30.069
   819.6,0.017157,0.010595,0.143834,0.000119,  30.072
   819.8,0.017124,0.010577,0.143758,0.000132,  30.072
   820.0,0.017088,0.010554,0.143729,0.000119,  30.072
   820.2,0.017040,0.010539,0.143511,0.000119,  30.072
   820.4,0.016999,0.010521,0.143213,0.000132,  30.074
   820.6,0.016962,0.010500,0.142849,0.000132,  30.071
   820.8,0.016931,0.010482,0.142340,0.000132,  30.072
   821.0,0.016903,0.010464,0.141723,0.000145,  30.071
   821.2,0.016887,0.010447,0.141004,0.000145,  30.070
   821.4,0.016874,0.010429,0.140671,0.000132,  30.073
   821.6,0.016843,0.010409,0.140486,0.000145,  30.073
   821.8,0.016819,0.010386,0.140422,0.000145,  30.070
   822.0,0.016783,0.010362,0.140222,0.000132,  30.075
   822.2,0.016762,0.010342,0.140036,0.000145,  30.067
   822.4,0.016734,0.010322,0.139838,0.000145,  30.071
   822.6,0.016710,0.010305,0.139665,0.000132,  30.073
   822.8,0.016680,0.010283,0.139492,0.000145,  30.071
   823.0,0.016650,0.010263,0.139342,0.000145,  30.069
   823.2,0.016612,0.010253,0.139114,0.000132,  30.075
   823.4,0.016572,0.010232,0.138833,0.000145,  30.067
   823.6,0.016545,0.010215,0.138531,0.000145,  30.070
   823.8,0.016518,0.010207,0.138304,0.000132,  30.072
   824.0,0.016484,0.010189,0.138101,0.000132,  30.070
   824.2,0.016460,0.010170,0.137911,0.000132,  30.066
   824.4,0.016439,0.010152,0.137665,0.000097,  30.070
   824.6,0.016408,0.010130,0.137410,0.000132,  30.070
   824.8,0.016383,0.010114,0.137122,0.000097,  30.069
   825.0,0.016362,0.010093,0.136919,0.000097,  30.070
   825.2,0.016328,0.010077,0.136755,0.000132,  30.070
   825.4,0.016300,0.010062,0.136612,0.000145,  30.072
   825.6,0.016277,0.010045,0.136511,0.000145,  30.068
   825.8,0.016240,0.010037,0.136347,0.000145,  30.072
   826.0,0.016207,0.010019,0.136156,0.000145,  30.066
   826.2,0.016181,0.010005,0.135971,0.000145,  30.069
   826.4,0.016147,0.009991,0.135712,0.000145,  30.069
   826.6,0.016114,0.009969,0.135425,0.000145,  30.070
   826.8,0.016090,0.009949,0.135084,0.000145,  30.072
   827.0,0.016059,0.009937,0.134852,0.000145,  30.069
   827.2,0.016037,0.009921,0.134644,0.000145,  30.070
   827.4,0.016019,0.009905,0.134469,0.000145,  30.072
   827.6,0.015985,0.009893,0.134261,0.000145,  30.069
   827.8,0.015958,0.009870,0.134062,0.000145,  30.069
   828.0,0.015927,0.009852,0.133846,0.000145,  30.066
   828.2,0.015900,0.009833,0.133536,0.000145,  30.066
   828.4,0.015876,0.009808,0.133160,0.000145,  30.066
   828.6,0.015861,0.009791,0.132737,0.000145,  30.067
   828.8,0.015830,0.009771,0.132557,0.000145,  30.065
   829.0,0.015803,0.009754,0.132481,0.000145,  30.070
   829.2,0.015776,0.009738,0.132477,0.000145,  30.069
   829.4,0.015739,0.009725,0.132330,0.000132,  30.065
   829.6,0.015709,0.009712,0.132167,0.000145,  30.067
   829.8,0.015676,0.009704,0.131963,0.000145,  30.069
   830.0,0.015645,0.009704,0.131774,0.000132,  30.072
   830.2,0.015623,0.009693,0.131585,0.000145,  30.070
   830.4,0.015604,0.009683,0.131382,0.000145,  30.073
   830.6,0.015588,0.009678,0.131125,0.000132,  30.068
   830.8,0.015573,0.009660,0.130847,0.000145,  30.070
   831.0,0.015571,0.009638,0.130528,0.000145,  30.068
   831.2,0.015568,0.009610,0.130298,0.000132,  30.067
   831.4,0.015548,0.009590,0.130083,0.000145,  30.068
   831.6,0.015526,0.009563,0.129907,0.000132,  30.068
   831.8,0.015502,0.009541,0.129724,0.000155,  30.067
   832.0,0.015463,0.009532,0.129544,0.000168,  30.070
   832.2,0.015421,0.009518,0.129375,0.000119,  30.067
   832.4,0.015381,0.009510,0.129325,0.000155,  30.066
   832.6,0.015357,0.009502,0.129343,0.000168,  30.066
   832.8,0.015327,0.009496,0.129399,0.000119,  30.067
   833.0,0.015300,0.009488,0.129234,0.000155,  30.070
   833.2,0.015290,0.009470,0.128982,0.000168,  30.070
   833.4,0.015279,0.009452,0.128630,0.000119,  30.069
   833.6,0.015264,0.009431,0.128345,0.000119,  30.068
   833.8,0.015248,0.009409,0.128064,0.000119,  30.067
   834.0,0.015226,0.009394,0.127756,0.000119,  30.067
   834.2,0.015201,0.009367,0.127495,0.000083,  30.064
   834.4,0.015177,0.009343,0.127261,0.000119,  30.063
   834.6,0.015147,0.009325,0.127038,0.000083,  30.067
   834.8,0.015120,0.009308,0.126903,0.000083,  30.067
   835.0,0.015081,0.009292,0.126836,0.000119,  30.066
   835.2,0.015045,0.009282,0.126816,0.000132,  30.067
   835.4,0.015007,0.009267,0.126854,0.000119,  30.064
   835.6,0.014971,0.009261,0.126644,0.000119,  30.062
   835.8,0.014941,0.009249,0.126360,0.000132,  30.062
   836.0,0.014910,0.009229,0.126007,0.000119,  30.064
   836.2,0.014880,0.009213,0.125701,0.000119,  30.063
   836.4,0.014852,0.009190,0.125389,0.000132,  30.063
   836.6,0.014834,0.009174,0.125074,0.000119,  30.058
   836.8,0.014812,0.009156,0.124760,0.000119,  30.060
   837.0,0.014785,0.009136,0.124463,0.000132,  30.063
   837.2,0.014757,0.009114,0.124158,0.000119,  30.059
   837.4,0.014730,0.009097,0.123975,0.000119,  30.064
