Run Name,Run 3
Run Date,03:52:59 PM   04-16-13
Method Name,20%B-Isocratic
Export Format Version, 1.00
Method ID, 1638
Points/Second, 5.00
Number of Records,   5387
Offset from Run Start Time,00:00:00
Run End Time,00:18:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   944.8,0.008650,0.004603,0.170213,0.000206,  23.425
   945.0,0.008644,0.004601,0.170104,0.000206,  23.427
   945.2,0.008633,0.004595,0.169972,0.000220,  23.424
   945.4,0.008625,0.004592,0.169906,0.000220,  23.425
   945.6,0.008623,0.004590,0.169862,0.000220,  23.425
   945.8,0.008611,0.004585,0.169822,0.000220,  23.429
   946.0,0.008615,0.004583,0.169816,0.000233,  23.427
   946.2,0.008616,0.004581,0.169831,0.000184,  23.426
   946.4,0.008607,0.004575,0.169860,0.000206,  23.424
   946.6,0.008601,0.004572,0.169917,0.000171,  23.429
   946.8,0.008593,0.004572,0.169857,0.000171,  23.422
   947.0,0.008584,0.004563,0.169724,0.000206,  23.428
   947.2,0.008579,0.004563,0.169539,0.000206,  23.423
   947.4,0.008582,0.004564,0.169425,0.000206,  23.425
   947.6,0.008576,0.004556,0.169322,0.000206,  23.424
   947.8,0.008576,0.004559,0.169210,0.000206,  23.426
   948.0,0.008580,0.004559,0.169157,0.000206,  23.427
   948.2,0.008571,0.004554,0.169136,0.000206,  23.425
   948.4,0.008568,0.004559,0.169143,0.000206,  23.426
   948.6,0.008569,0.004557,0.169033,0.000193,  23.426
   948.8,0.008557,0.004552,0.168886,0.000202,  23.423
   949.0,0.008549,0.004553,0.168698,0.000216,  23.424
   949.2,0.008547,0.004549,0.168586,0.000193,  23.426
   949.4,0.008538,0.004547,0.168493,0.000193,  23.425
   949.6,0.008533,0.004544,0.168413,0.000206,  23.428
   949.8,0.008531,0.004543,0.168134,0.000206,  23.426
   950.0,0.008522,0.004543,0.167757,0.000206,  23.426
   950.2,0.008517,0.004537,0.167295,0.000206,  23.430
   950.4,0.008515,0.004530,0.167127,0.000171,  23.427
   950.6,0.008503,0.004523,0.167060,0.000171,  23.429
   950.8,0.008495,0.004519,0.167085,0.000171,  23.429
   951.0,0.008493,0.004521,0.167039,0.000135,  23.425
   951.2,0.008488,0.004516,0.167012,0.000171,  23.427
   951.4,0.008479,0.004514,0.166995,0.000171,  23.427
   951.6,0.008483,0.004517,0.166931,0.000135,  23.424
   951.8,0.008484,0.004516,0.166841,0.000171,  23.425
   952.0,0.008477,0.004516,0.166739,0.000171,  23.426
   952.2,0.008472,0.004516,0.166671,0.000135,  23.425
   952.4,0.008466,0.004514,0.166602,0.000171,  23.424
   952.6,0.008457,0.004508,0.166530,0.000171,  23.426
   952.8,0.008452,0.004504,0.166436,0.000135,  23.425
   953.0,0.008453,0.004502,0.166334,0.000171,  23.422
   953.2,0.008441,0.004496,0.166219,0.000171,  23.423
   953.4,0.008442,0.004494,0.166092,0.000135,  23.424
   953.6,0.008440,0.004494,0.165960,0.000171,  23.423
   953.8,0.008429,0.004492,0.165820,0.000184,  23.422
   954.0,0.008432,0.004488,0.165745,0.000148,  23.425
   954.2,0.008422,0.004483,0.165686,0.000184,  23.425
   954.4,0.008410,0.004477,0.165665,0.000197,  23.425
   954.6,0.008404,0.004470,0.165657,0.000162,  23.425
   954.8,0.008399,0.004464,0.165589,0.000197,  23.425
   955.0,0.008390,0.004464,0.165521,0.000184,  23.419
   955.2,0.008391,0.004468,0.165434,0.000162,  23.424
   955.4,0.008395,0.004462,0.165312,0.000184,  23.424
   955.6,0.008383,0.004461,0.165153,0.000184,  23.420
   955.8,0.008384,0.004462,0.164978,0.000184,  23.419
   956.0,0.008373,0.004462,0.164869,0.000148,  23.423
   956.2,0.008361,0.004458,0.164782,0.000184,  23.425
   956.4,0.008365,0.004458,0.164714,0.000184,  23.424
   956.6,0.008360,0.004456,0.164597,0.000148,  23.424
   956.8,0.008351,0.004447,0.164458,0.000184,  23.423
   957.0,0.008342,0.004448,0.164289,0.000184,  23.421
   957.2,0.008334,0.004440,0.164176,0.000148,  23.422
   957.4,0.008325,0.004435,0.164073,0.000184,  23.423
   957.6,0.008320,0.004438,0.163977,0.000171,  23.421
   957.8,0.008321,0.004434,0.163894,0.000135,  23.425
   958.0,0.008309,0.004431,0.163839,0.000171,  23.418
   958.2,0.008310,0.004427,0.163778,0.000158,  23.419
   958.4,0.008314,0.004427,0.163656,0.000122,  23.421
   958.6,0.008302,0.004427,0.163514,0.000171,  23.421
   958.8,0.008306,0.004423,0.163341,0.000184,  23.419
   959.0,0.008300,0.004426,0.163203,0.000148,  23.417
   959.2,0.008291,0.004420,0.163070,0.000184,  23.418
   959.4,0.008289,0.004418,0.162928,0.000184,  23.421
   959.6,0.008281,0.004415,0.162809,0.000148,  23.417
   959.8,0.008271,0.004407,0.162710,0.000171,  23.417
   960.0,0.008263,0.004409,0.162599,0.000158,  23.418
   960.2,0.008262,0.004406,0.162490,0.000122,  23.416
   960.4,0.008256,0.004401,0.162387,0.000171,  23.423
   960.6,0.008247,0.004400,0.162290,0.000171,  23.418
   960.8,0.008245,0.004396,0.162168,0.000135,  23.419
   961.0,0.008248,0.004394,0.162052,0.000171,  23.416
   961.2,0.008239,0.004390,0.161917,0.000171,  23.412
   961.4,0.008234,0.004388,0.161801,0.000135,  23.413
   961.6,0.008228,0.004384,0.161686,0.000171,  23.412
   961.8,0.008223,0.004380,0.161566,0.000171,  23.411
   962.0,0.008218,0.004379,0.161502,0.000135,  23.416
   962.2,0.008210,0.004377,0.161473,0.000171,  23.419
   962.4,0.008207,0.004375,0.161486,0.000184,  23.416
   962.6,0.008201,0.004371,0.161377,0.000148,  23.417
   962.8,0.008200,0.004371,0.161233,0.000184,  23.416
   963.0,0.008188,0.004367,0.161041,0.000184,  23.415
   963.2,0.008180,0.004371,0.160961,0.000162,  23.415
   963.4,0.008181,0.004371,0.160921,0.000184,  23.415
   963.6,0.008172,0.004367,0.160914,0.000171,  23.412
   963.8,0.008169,0.004365,0.160937,0.000135,  23.414
   964.0,0.008173,0.004360,0.160822,0.000171,  23.412
   964.2,0.008164,0.004360,0.160671,0.000193,  23.416
   964.4,0.008156,0.004354,0.160494,0.000206,  23.418
   964.6,0.008151,0.004348,0.160338,0.000206,  23.421
   964.8,0.008139,0.004350,0.160178,0.000193,  23.423
   965.0,0.008134,0.004346,0.160024,0.000206,  23.420
   965.2,0.008135,0.004342,0.159910,0.000206,  23.419
   965.4,0.008126,0.004339,0.159811,0.000193,  23.417
   965.6,0.008121,0.004334,0.159738,0.000206,  23.422
   965.8,0.008119,0.004333,0.159545,0.000206,  23.424
   966.0,0.008110,0.004330,0.159297,0.000206,  23.425
   966.2,0.008107,0.004331,0.159004,0.000206,  23.419
   966.4,0.008105,0.004330,0.158928,0.000206,  23.421
   966.6,0.008094,0.004324,0.158914,0.000206,  23.421
   966.8,0.008086,0.004324,0.158989,0.000220,  23.422
   967.0,0.008084,0.004318,0.158974,0.000220,  23.420
   967.2,0.008075,0.004310,0.158937,0.000220,  23.424
   967.4,0.008069,0.004308,0.158883,0.000233,  23.422
   967.6,0.008073,0.004303,0.158834,0.000197,  23.422
   967.8,0.008064,0.004295,0.158774,0.000184,  23.423
   968.0,0.008059,0.004297,0.158693,0.000171,  23.424
   968.2,0.008060,0.004298,0.158589,0.000135,  23.424
   968.4,0.008051,0.004296,0.158459,0.000171,  23.424
   968.6,0.008045,0.004292,0.158318,0.000158,  23.424
   968.8,0.008046,0.004294,0.158235,0.000122,  23.425
   969.0,0.008043,0.004292,0.158168,0.000171,  23.421
   969.2,0.008037,0.004288,0.158121,0.000171,  23.426
   969.4,0.008037,0.004288,0.157940,0.000135,  23.423
   969.6,0.008043,0.004288,0.157702,0.000171,  23.428
   969.8,0.008034,0.004284,0.157417,0.000171,  23.427
   970.0,0.008029,0.004284,0.157262,0.000135,  23.428
   970.2,0.008024,0.004284,0.157126,0.000171,  23.428
   970.4,0.008018,0.004280,0.157026,0.000171,  23.427
   970.6,0.008010,0.004272,0.156896,0.000135,  23.429
   970.8,0.008002,0.004270,0.156767,0.000171,  23.426
   971.0,0.007997,0.004270,0.156647,0.000171,  23.427
   971.2,0.007989,0.004268,0.156527,0.000171,  23.424
   971.4,0.007987,0.004261,0.156403,0.000193,  23.427
   971.6,0.007978,0.004261,0.156289,0.000206,  23.427
   971.8,0.007972,0.004259,0.156108,0.000206,  23.428
   972.0,0.007967,0.004254,0.155897,0.000193,  23.425
   972.2,0.007964,0.004257,0.155642,0.000193,  23.426
   972.4,0.007962,0.004253,0.155371,0.000206,  23.425
   972.6,0.007956,0.004249,0.155352,0.000171,  23.426
   972.8,0.007954,0.004253,0.155426,0.000206,  23.428
   973.0,0.007948,0.004249,0.155578,0.000171,  23.427
   973.2,0.007949,0.004247,0.155533,0.000171,  23.425
   973.4,0.007945,0.004245,0.155426,0.000206,  23.430
   973.6,0.007948,0.004244,0.155268,0.000206,  23.427
   973.8,0.007949,0.004240,0.155220,0.000206,  23.428
   974.0,0.007940,0.004236,0.155182,0.000206,  23.426
   974.2,0.007931,0.004234,0.155177,0.000206,  23.428
   974.4,0.007928,0.004230,0.155151,0.000206,  23.427
   974.6,0.007919,0.004226,0.155119,0.000206,  23.428
   974.8,0.007903,0.004227,0.155098,0.000206,  23.428
   975.0,0.007907,0.004226,0.155028,0.000206,  23.431
   975.2,0.007898,0.004224,0.154920,0.000206,  23.431
   975.4,0.007889,0.004222,0.154794,0.000206,  23.428
   975.6,0.007884,0.004218,0.154652,0.000206,  23.430
   975.8,0.007875,0.004216,0.154483,0.000206,  23.428
   976.0,0.007869,0.004211,0.154307,0.000206,  23.426
   976.2,0.007873,0.004209,0.153808,0.000206,  23.427
   976.4,0.007864,0.004209,0.153126,0.000206,  23.430
   976.6,0.007859,0.004200,0.152286,0.000206,  23.427
   976.8,0.007857,0.004198,0.152155,0.000206,  23.426
   977.0,0.007848,0.004194,0.152302,0.000206,  23.424
   977.2,0.007842,0.004189,0.152716,0.000206,  23.426
   977.4,0.007834,0.004189,0.152798,0.000206,  23.425
   977.6,0.007829,0.004183,0.152849,0.000206,  23.424
   977.8,0.007820,0.004185,0.152848,0.000206,  23.427
   978.0,0.007824,0.004188,0.152782,0.000206,  23.426
   978.2,0.007824,0.004182,0.152650,0.000206,  23.426
   978.4,0.007815,0.004181,0.152474,0.000206,  23.426
   978.6,0.007815,0.004180,0.152433,0.000206,  23.429
   978.8,0.007813,0.004178,0.152416,0.000206,  23.423
   979.0,0.007804,0.004176,0.152447,0.000206,  23.433
   979.2,0.007802,0.004174,0.152214,0.000206,  23.427
   979.4,0.007794,0.004175,0.151856,0.000206,  23.429
   979.6,0.007785,0.004171,0.151397,0.000206,  23.427
   979.8,0.007786,0.004165,0.151343,0.000206,  23.429
   980.0,0.007783,0.004163,0.151422,0.000206,  23.428
   980.2,0.007771,0.004165,0.151656,0.000220,  23.432
   980.4,0.007775,0.004163,0.151651,0.000220,  23.428
   980.6,0.007767,0.004159,0.151591,0.000220,  23.428
   980.8,0.007755,0.004152,0.151478,0.000233,  23.430
   981.0,0.007754,0.004150,0.151430,0.000233,  23.427
   981.2,0.007746,0.004145,0.151385,0.000197,  23.429
   981.4,0.007734,0.004140,0.151346,0.000220,  23.429
   981.6,0.007735,0.004141,0.151301,0.000197,  23.430
   981.8,0.007732,0.004138,0.151213,0.000197,  23.429
   982.0,0.007724,0.004134,0.151115,0.000233,  23.429
   982.2,0.007726,0.004132,0.150990,0.000233,  23.426
   982.4,0.007731,0.004123,0.150884,0.000233,  23.430
   982.6,0.007722,0.004118,0.150774,0.000220,  23.426
   982.8,0.007713,0.004118,0.150674,0.000220,  23.427
   983.0,0.007704,0.004118,0.150543,0.000220,  23.426
   983.2,0.007695,0.004107,0.150390,0.000220,  23.424
   983.4,0.007690,0.004112,0.150235,0.000220,  23.424
   983.6,0.007685,0.004108,0.150113,0.000220,  23.424
   983.8,0.007676,0.004108,0.149982,0.000220,  23.424
   984.0,0.007670,0.004102,0.149869,0.000220,  23.427
   984.2,0.007674,0.004098,0.149758,0.000220,  23.427
   984.4,0.007665,0.004092,0.149661,0.000220,  23.426
   984.6,0.007653,0.004091,0.149564,0.000220,  23.425
   984.8,0.007648,0.004092,0.149443,0.000220,  23.422
   985.0,0.007639,0.004088,0.149294,0.000220,  23.422
   985.2,0.007637,0.004082,0.149144,0.000220,  23.421
   985.4,0.007638,0.004084,0.149001,0.000233,  23.423
   985.6,0.007626,0.004085,0.148862,0.000233,  23.423
   985.8,0.007621,0.004079,0.148710,0.000233,  23.426
   986.0,0.007613,0.004078,0.148642,0.000246,  23.423
   986.2,0.007598,0.004072,0.148631,0.000233,  23.420
   986.4,0.007590,0.004067,0.148658,0.000233,  23.422
   986.6,0.007589,0.004058,0.148602,0.000246,  23.422
   986.8,0.007580,0.004049,0.148536,0.000233,  23.422
   987.0,0.007574,0.004049,0.148452,0.000233,  23.421
   987.2,0.007569,0.004049,0.148358,0.000246,  23.420
   987.4,0.007572,0.004044,0.148255,0.000233,  23.422
   987.6,0.007563,0.004046,0.148131,0.000233,  23.424
   987.8,0.007561,0.004044,0.148000,0.000233,  23.418
   988.0,0.007559,0.004036,0.147867,0.000220,  23.422
   988.2,0.007547,0.004036,0.147727,0.000220,  23.424
   988.4,0.007548,0.004031,0.147679,0.000184,  23.420
   988.6,0.007546,0.004023,0.147686,0.000184,  23.420
   988.8,0.007535,0.004019,0.147732,0.000184,  23.424
   989.0,0.007536,0.004021,0.147651,0.000148,  23.420
   989.2,0.007530,0.004019,0.147540,0.000184,  23.419
   989.4,0.007521,0.004008,0.147377,0.000171,  23.422
   989.6,0.007522,0.004008,0.147201,0.000135,  23.422
   989.8,0.007517,0.004008,0.146998,0.000171,  23.420
   990.0,0.007508,0.004006,0.146775,0.000158,  23.421
   990.2,0.007509,0.004005,0.146522,0.000135,  23.423
   990.4,0.007503,0.004005,0.146441,0.000171,  23.425
   990.6,0.007494,0.004007,0.146435,0.000171,  23.424
   990.8,0.007492,0.004007,0.146493,0.000135,  23.420
   991.0,0.007492,0.004002,0.146471,0.000171,  23.425
   991.2,0.007480,0.004004,0.146435,0.000171,  23.425
   991.4,0.007481,0.004000,0.146385,0.000171,  23.424
   991.6,0.007483,0.004000,0.146104,0.000135,  23.423
   991.8,0.007471,0.003992,0.145704,0.000171,  23.424
   992.0,0.007459,0.003993,0.145165,0.000171,  23.424
   992.2,0.007451,0.003992,0.145051,0.000135,  23.428
   992.4,0.007440,0.003986,0.145074,0.000158,  23.425
   992.6,0.007434,0.003983,0.145248,0.000171,  23.421
   992.8,0.007435,0.003985,0.145174,0.000135,  23.426
   993.0,0.007426,0.003986,0.145062,0.000158,  23.423
   993.2,0.007421,0.003982,0.144893,0.000171,  23.425
   993.4,0.007424,0.003979,0.144822,0.000135,  23.424
   993.6,0.007418,0.003975,0.144796,0.000171,  23.425
   993.8,0.007419,0.003972,0.144779,0.000171,  23.424
   994.0,0.007420,0.003974,0.144696,0.000135,  23.426
   994.2,0.007408,0.003969,0.144570,0.000171,  23.423
   994.4,0.007409,0.003966,0.144429,0.000171,  23.430
   994.6,0.007401,0.003966,0.144302,0.000135,  23.423
   994.8,0.007389,0.003964,0.144140,0.000171,  23.425
   995.0,0.007390,0.003958,0.143965,0.000171,  23.428
   995.2,0.007385,0.003955,0.143909,0.000135,  23.427
   995.4,0.007380,0.003951,0.143889,0.000171,  23.428
   995.6,0.007368,0.003940,0.143909,0.000184,  23.430
   995.8,0.007372,0.003939,0.143829,0.000148,  23.432
   996.0,0.007363,0.003937,0.143718,0.000184,  23.435
   996.2,0.007352,0.003926,0.143592,0.000197,  23.430
   996.4,0.007355,0.003927,0.143360,0.000162,  23.433
   996.6,0.007353,0.003925,0.143048,0.000184,  23.433
   996.8,0.007344,0.003926,0.142681,0.000184,  23.433
   997.0,0.007345,0.003931,0.142535,0.000148,  23.434
   997.2,0.007337,0.003929,0.142470,0.000184,  23.432
   997.4,0.007325,0.003922,0.142471,0.000184,  23.436
   997.6,0.007320,0.003916,0.142412,0.000148,  23.435
   997.8,0.007314,0.003916,0.142365,0.000184,  23.439
   998.0,0.007302,0.003915,0.142318,0.000184,  23.438
   998.2,0.007297,0.003909,0.142201,0.000148,  23.435
   998.4,0.007298,0.003908,0.142070,0.000184,  23.442
   998.6,0.007286,0.003906,0.141896,0.000184,  23.443
   998.8,0.007278,0.003898,0.141807,0.000148,  23.441
   999.0,0.007274,0.003894,0.141747,0.000184,  23.441
   999.2,0.007262,0.003892,0.141718,0.000184,  23.438
   999.4,0.007260,0.003891,0.141701,0.000162,  23.438
   999.6,0.007261,0.003882,0.141648,0.000148,  23.436
   999.8,0.007250,0.003877,0.141604,0.000162,  23.436
  1000.0,0.007251,0.003877,0.141554,0.000139,  23.437
  1000.2,0.007245,0.003874,0.141429,0.000126,  23.432
  1000.4,0.007236,0.003866,0.141268,0.000148,  23.433
  1000.6,0.007237,0.003868,0.141068,0.000148,  23.437
  1000.8,0.007229,0.003866,0.140955,0.000148,  23.434
  1001.0,0.007220,0.003866,0.140869,0.000184,  23.433
  1001.2,0.007224,0.003860,0.140816,0.000171,  23.435
  1001.4,0.007216,0.003863,0.140712,0.000135,  23.434
  1001.6,0.007207,0.003858,0.140596,0.000171,  23.435
  1001.8,0.007204,0.003856,0.140474,0.000158,  23.434
  1002.0,0.007199,0.003850,0.140370,0.000122,  23.433
  1002.2,0.007187,0.003848,0.140264,0.000158,  23.432
  1002.4,0.007188,0.003845,0.140157,0.000171,  23.431
  1002.6,0.007183,0.003844,0.140011,0.000135,  23.432
  1002.8,0.007172,0.003841,0.139830,0.000171,  23.433
  1003.0,0.007173,0.003839,0.139630,0.000171,  23.437
  1003.2,0.007167,0.003834,0.139539,0.000135,  23.435
  1003.4,0.007158,0.003829,0.139486,0.000171,  23.431
  1003.6,0.007153,0.003832,0.139475,0.000171,  23.436
  1003.8,0.007147,0.003826,0.139363,0.000135,  23.432
  1004.0,0.007133,0.003817,0.139226,0.000171,  23.432
  1004.2,0.007131,0.003818,0.139063,0.000171,  23.437
  1004.4,0.007133,0.003812,0.138944,0.000135,  23.432
  1004.6,0.007125,0.003808,0.138817,0.000171,  23.432
  1004.8,0.007126,0.003809,0.138704,0.000171,  23.432
  1005.0,0.007118,0.003808,0.138622,0.000135,  23.438
  1005.2,0.007123,0.003808,0.138560,0.000171,  23.434
  1005.4,0.007114,0.003804,0.138496,0.000171,  23.432
  1005.6,0.007102,0.003799,0.138387,0.000135,  23.438
  1005.8,0.007096,0.003797,0.138281,0.000171,  23.436
  1006.0,0.007087,0.003797,0.138150,0.000171,  23.434
  1006.2,0.007084,0.003790,0.138017,0.000135,  23.438
  1006.4,0.007079,0.003788,0.137881,0.000158,  23.440
  1006.6,0.007070,0.003784,0.137739,0.000171,  23.440
  1006.8,0.007067,0.003783,0.137702,0.000135,  23.438
  1007.0,0.007064,0.003781,0.137715,0.000171,  23.438
  1007.2,0.007058,0.003772,0.137775,0.000171,  23.439
  1007.4,0.007059,0.003775,0.137722,0.000135,  23.442
  1007.6,0.007057,0.003769,0.137640,0.000171,  23.443
  1007.8,0.007045,0.003767,0.137527,0.000171,  23.439
  1008.0,0.007046,0.003765,0.137377,0.000148,  23.440
  1008.2,0.007036,0.003763,0.136920,0.000184,  23.438
  1008.4,0.007024,0.003763,0.136323,0.000171,  23.440
  1008.6,0.007030,0.003759,0.135591,0.000135,  23.436
  1008.8,0.007028,0.003759,0.135444,0.000171,  23.435
  1009.0,0.007016,0.003759,0.135524,0.000171,  23.438
  1009.2,0.007008,0.003757,0.135844,0.000171,  23.440
  1009.4,0.007000,0.003752,0.135740,0.000158,  23.438
  1009.6,0.006988,0.003746,0.135537,0.000167,  23.442
  1009.8,0.006983,0.003746,0.135234,0.000180,  23.439
  1010.0,0.006984,0.003740,0.135196,0.000180,  23.437
  1010.2,0.006975,0.003744,0.135243,0.000180,  23.439
  1010.4,0.006967,0.003734,0.135365,0.000193,  23.438
  1010.6,0.006965,0.003736,0.135389,0.000180,  23.439
  1010.8,0.006953,0.003734,0.135402,0.000180,  23.440
  1011.0,0.006948,0.003732,0.135400,0.000193,  23.438
  1011.2,0.006951,0.003725,0.135353,0.000180,  23.437
  1011.4,0.006942,0.003723,0.135253,0.000180,  23.433
  1011.6,0.006943,0.003719,0.135132,0.000193,  23.431
  1011.8,0.006947,0.003717,0.135121,0.000180,  23.433
  1012.0,0.006941,0.003717,0.135150,0.000180,  23.432
  1012.2,0.006944,0.003719,0.135219,0.000193,  23.433
  1012.4,0.006942,0.003724,0.134975,0.000180,  23.434
  1012.6,0.006933,0.003722,0.134616,0.000180,  23.431
  1012.8,0.006931,0.003718,0.134128,0.000193,  23.433
  1013.0,0.006923,0.003714,0.134000,0.000158,  23.432
  1013.2,0.006917,0.003709,0.133965,0.000158,  23.430
  1013.4,0.006908,0.003709,0.134048,0.000171,  23.430
  1013.6,0.006909,0.003705,0.133875,0.000135,  23.435
  1013.8,0.006904,0.003702,0.133623,0.000158,  23.431
  1014.0,0.006892,0.003703,0.133301,0.000171,  23.432
  1014.2,0.006893,0.003699,0.133217,0.000171,  23.433
  1014.4,0.006888,0.003693,0.133214,0.000193,  23.432
  1014.6,0.006879,0.003693,0.133305,0.000206,  23.432
  1014.8,0.006880,0.003687,0.133274,0.000206,  23.434
  1015.0,0.006874,0.003685,0.133239,0.000206,  23.430
  1015.2,0.006863,0.003681,0.133183,0.000206,  23.435
  1015.4,0.006864,0.003680,0.133146,0.000206,  23.432
  1015.6,0.006861,0.003673,0.133114,0.000206,  23.432
  1015.8,0.006849,0.003669,0.133082,0.000206,  23.432
  1016.0,0.006847,0.003665,0.133021,0.000206,  23.429
  1016.2,0.006841,0.003660,0.132943,0.000193,  23.431
  1016.4,0.006832,0.003653,0.132844,0.000206,  23.431
  1016.6,0.006830,0.003654,0.132765,0.000171,  23.434
  1016.8,0.006824,0.003654,0.132681,0.000171,  23.431
  1017.0,0.006819,0.003648,0.132596,0.000171,  23.437
  1017.2,0.006813,0.003649,0.132508,0.000148,  23.431
  1017.4,0.006808,0.003652,0.132415,0.000184,  23.434
  1017.6,0.006805,0.003648,0.132319,0.000171,  23.437
  1017.8,0.006797,0.003646,0.132222,0.000135,  23.436
  1018.0,0.006789,0.003636,0.132118,0.000171,  23.432
  1018.2,0.006784,0.003637,0.132013,0.000158,  23.434
  1018.4,0.006779,0.003634,0.131911,0.000171,  23.434
  1018.6,0.006773,0.003627,0.131780,0.000135,  23.430
  1018.8,0.006770,0.003625,0.131640,0.000158,  23.434
  1019.0,0.006765,0.003626,0.131494,0.000171,  23.427
  1019.2,0.006760,0.003630,0.131361,0.000135,  23.434
  1019.4,0.006757,0.003628,0.131235,0.000158,  23.434
  1019.6,0.006752,0.003628,0.131125,0.000171,  23.434
  1019.8,0.006753,0.003629,0.130971,0.000135,  23.435
  1020.0,0.006744,0.003623,0.130811,0.000158,  23.434
  1020.2,0.006738,0.003625,0.130619,0.000171,  23.426
