Run Name,Run 1
Run Date,03:54:27 PM   04-23-13
Method Name,LinearGradient Group12
Export Format Version, 1.00
Method ID, 1678
Points/Second, 5.00
Number of Records,  16500
Offset from Run Start Time,00:00:00
Run End Time,00:55:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2873.2,0.008840,0.005707,0.070900,0.000336,  29.816
  2873.4,0.008827,0.005701,0.070811,0.000300,  29.814
  2873.6,0.008813,0.005695,0.070748,0.000323,  29.816
  2873.8,0.008802,0.005691,0.070700,0.000336,  29.809
  2874.0,0.008792,0.005684,0.070676,0.000300,  29.809
  2874.2,0.008778,0.005685,0.070570,0.000323,  29.799
  2874.4,0.008767,0.005677,0.070437,0.000336,  29.794
  2874.6,0.008757,0.005669,0.070265,0.000300,  29.794
  2874.8,0.008743,0.005656,0.070193,0.000323,  29.790
  2875.0,0.008733,0.005646,0.070153,0.000336,  29.787
  2875.2,0.008719,0.005641,0.070134,0.000300,  29.781
  2875.4,0.008703,0.005630,0.070053,0.000323,  29.784
  2875.6,0.008690,0.005617,0.069943,0.000336,  29.774
  2875.8,0.008682,0.005616,0.069815,0.000300,  29.773
  2876.0,0.008668,0.005608,0.069733,0.000323,  29.769
  2876.2,0.008667,0.005595,0.069654,0.000336,  29.770
  2876.4,0.008649,0.005592,0.069597,0.000287,  29.766
  2876.6,0.008639,0.005580,0.069490,0.000310,  29.768
  2876.8,0.008631,0.005570,0.069348,0.000323,  29.764
  2877.0,0.008616,0.005562,0.069190,0.000287,  29.760
  2877.2,0.008603,0.005556,0.069061,0.000323,  29.757
  2877.4,0.008587,0.005541,0.068939,0.000336,  29.757
  2877.6,0.008570,0.005534,0.068818,0.000300,  29.757
  2877.8,0.008559,0.005527,0.068733,0.000323,  29.753
  2878.0,0.008552,0.005513,0.068671,0.000336,  29.754
  2878.2,0.008538,0.005505,0.068633,0.000287,  29.752
  2878.4,0.008520,0.005498,0.068287,0.000310,  29.756
  2878.6,0.008504,0.005487,0.067797,0.000323,  29.752
  2878.8,0.008490,0.005479,0.067165,0.000274,  29.748
  2879.0,0.008474,0.005474,0.067052,0.000310,  29.742
  2879.2,0.008461,0.005462,0.067142,0.000323,  29.740
  2879.4,0.008454,0.005456,0.067407,0.000274,  29.743
  2879.6,0.008440,0.005447,0.067442,0.000310,  29.740
  2879.8,0.008427,0.005436,0.067451,0.000323,  29.745
  2880.0,0.008423,0.005432,0.067434,0.000274,  29.744
  2880.2,0.008412,0.005420,0.067418,0.000310,  29.747
  2880.4,0.008395,0.005412,0.067388,0.000310,  29.749
  2880.6,0.008384,0.005406,0.067354,0.000274,  29.744
  2880.8,0.008373,0.005396,0.067297,0.000274,  29.745
  2881.0,0.008363,0.005388,0.067216,0.000310,  29.749
  2881.2,0.008355,0.005380,0.067132,0.000274,  29.748
  2881.4,0.008344,0.005375,0.067010,0.000310,  29.751
  2881.6,0.008328,0.005367,0.066938,0.000310,  29.751
  2881.8,0.008317,0.005360,0.066880,0.000323,  29.758
  2882.0,0.008304,0.005359,0.066844,0.000274,  29.757
  2882.2,0.008288,0.005349,0.066788,0.000310,  29.763
  2882.4,0.008277,0.005338,0.066726,0.000323,  29.761
  2882.6,0.008263,0.005330,0.066654,0.000274,  29.765
  2882.8,0.008253,0.005321,0.066571,0.000310,  29.765
  2883.0,0.008242,0.005315,0.066470,0.000323,  29.765
  2883.2,0.008231,0.005306,0.066352,0.000274,  29.764
  2883.4,0.008218,0.005304,0.066233,0.000310,  29.763
  2883.6,0.008210,0.005290,0.066105,0.000323,  29.763
  2883.8,0.008199,0.005287,0.065983,0.000274,  29.768
  2884.0,0.008191,0.005278,0.065886,0.000310,  29.766
  2884.2,0.008180,0.005267,0.065790,0.000323,  29.775
  2884.4,0.008164,0.005263,0.065721,0.000274,  29.770
  2884.6,0.008148,0.005256,0.065276,0.000310,  29.779
  2884.8,0.008137,0.005252,0.064642,0.000323,  29.780
  2885.0,0.008129,0.005247,0.063829,0.000274,  29.786
  2885.2,0.008115,0.005243,0.063708,0.000310,  29.787
  2885.4,0.008113,0.005235,0.063833,0.000323,  29.790
  2885.6,0.008096,0.005227,0.064221,0.000274,  29.793
  2885.8,0.008086,0.005215,0.064307,0.000310,  29.788
  2886.0,0.008081,0.005204,0.064375,0.000323,  29.788
  2886.2,0.008070,0.005196,0.064432,0.000274,  29.785
  2886.4,0.008060,0.005192,0.064281,0.000310,  29.783
  2886.6,0.008052,0.005186,0.064021,0.000323,  29.781
  2886.8,0.008044,0.005180,0.063661,0.000274,  29.780
  2887.0,0.008030,0.005168,0.063639,0.000310,  29.773
  2887.2,0.008017,0.005162,0.063721,0.000323,  29.773
  2887.4,0.008006,0.005156,0.063924,0.000274,  29.769
  2887.6,0.007993,0.005150,0.063946,0.000310,  29.770
  2887.8,0.007977,0.005146,0.063914,0.000323,  29.767
  2888.0,0.007960,0.005140,0.063854,0.000274,  29.767
  2888.2,0.007946,0.005132,0.063772,0.000310,  29.765
  2888.4,0.007933,0.005127,0.063657,0.000323,  29.761
  2888.6,0.007916,0.005117,0.063509,0.000274,  29.762
  2888.8,0.007905,0.005107,0.063428,0.000310,  29.759
  2889.0,0.007898,0.005099,0.063365,0.000323,  29.758
  2889.2,0.007888,0.005097,0.063324,0.000274,  29.757
  2889.4,0.007885,0.005090,0.063266,0.000310,  29.758
  2889.6,0.007876,0.005076,0.063208,0.000310,  29.757
  2889.8,0.007868,0.005072,0.063143,0.000274,  29.752
  2890.0,0.007857,0.005063,0.063076,0.000274,  29.755
  2890.2,0.007839,0.005050,0.062997,0.000310,  29.753
  2890.4,0.007824,0.005045,0.062923,0.000274,  29.757
  2890.6,0.007813,0.005040,0.062835,0.000310,  29.753
  2890.8,0.007797,0.005037,0.062761,0.000310,  29.756
  2891.0,0.007780,0.005031,0.062664,0.000323,  29.755
  2891.2,0.007772,0.005025,0.062573,0.000274,  29.754
  2891.4,0.007759,0.005021,0.062525,0.000310,  29.751
  2891.6,0.007744,0.005015,0.062479,0.000323,  29.753
  2891.8,0.007727,0.005002,0.062456,0.000274,  29.752
  2892.0,0.007726,0.004991,0.062352,0.000310,  29.755
  2892.2,0.007720,0.004980,0.062200,0.000323,  29.755
  2892.4,0.007703,0.004968,0.062021,0.000274,  29.755
  2892.6,0.007699,0.004965,0.061908,0.000310,  29.759
  2892.8,0.007691,0.004957,0.061804,0.000323,  29.756
  2893.0,0.007678,0.004948,0.061721,0.000274,  29.756
  2893.2,0.007668,0.004944,0.061680,0.000310,  29.755
  2893.4,0.007657,0.004938,0.061642,0.000323,  29.755
  2893.6,0.007649,0.004928,0.061647,0.000274,  29.758
  2893.8,0.007638,0.004926,0.061565,0.000310,  29.758
  2894.0,0.007628,0.004922,0.061451,0.000310,  29.757
  2894.2,0.007616,0.004911,0.061310,0.000274,  29.759
  2894.4,0.007609,0.004909,0.061199,0.000297,  29.760
  2894.6,0.007598,0.004901,0.061101,0.000297,  29.759
  2894.8,0.007584,0.004891,0.060992,0.000260,  29.761
  2895.0,0.007577,0.004884,0.060899,0.000284,  29.762
  2895.2,0.007566,0.004876,0.060832,0.000284,  29.764
  2895.4,0.007562,0.004866,0.060752,0.000247,  29.762
  2895.6,0.007548,0.004862,0.060698,0.000284,  29.761
  2895.8,0.007539,0.004856,0.060659,0.000284,  29.759
  2896.0,0.007531,0.004848,0.060642,0.000247,  29.765
  2896.2,0.007525,0.004844,0.060536,0.000247,  29.763
  2896.4,0.007511,0.004842,0.060398,0.000247,  29.767
  2896.6,0.007500,0.004831,0.060220,0.000247,  29.769
  2896.8,0.007490,0.004825,0.060109,0.000247,  29.766
  2897.0,0.007479,0.004821,0.059992,0.000247,  29.765
  2897.2,0.007468,0.004812,0.059880,0.000247,  29.763
  2897.4,0.007457,0.004809,0.059790,0.000234,  29.767
  2897.6,0.007447,0.004799,0.059703,0.000234,  29.768
  2897.8,0.007441,0.004794,0.059625,0.000247,  29.766
  2898.0,0.007433,0.004785,0.059560,0.000234,  29.769
  2898.2,0.007425,0.004772,0.059510,0.000234,  29.767
  2898.4,0.007421,0.004767,0.059462,0.000247,  29.769
  2898.6,0.007406,0.004758,0.059421,0.000247,  29.769
  2898.8,0.007404,0.004754,0.059349,0.000234,  29.766
  2899.0,0.007389,0.004745,0.059266,0.000247,  29.769
  2899.2,0.007375,0.004741,0.059162,0.000247,  29.769
  2899.4,0.007366,0.004737,0.059098,0.000247,  29.774
  2899.6,0.007354,0.004731,0.059048,0.000247,  29.769
  2899.8,0.007344,0.004725,0.058999,0.000247,  29.772
  2900.0,0.007335,0.004719,0.058949,0.000247,  29.777
  2900.2,0.007324,0.004713,0.058901,0.000247,  29.777
  2900.4,0.007310,0.004708,0.058844,0.000247,  29.779
  2900.6,0.007300,0.004702,0.058782,0.000247,  29.781
  2900.8,0.007294,0.004698,0.058719,0.000247,  29.787
  2901.0,0.007284,0.004694,0.058655,0.000247,  29.789
  2901.2,0.007276,0.004688,0.058550,0.000247,  29.790
  2901.4,0.007268,0.004682,0.058421,0.000247,  29.791
  2901.6,0.007257,0.004672,0.058281,0.000247,  29.796
  2901.8,0.007244,0.004669,0.058207,0.000284,  29.799
  2902.0,0.007226,0.004665,0.058144,0.000284,  29.797
  2902.2,0.007218,0.004659,0.058119,0.000247,  29.802
  2902.4,0.007208,0.004655,0.058022,0.000284,  29.805
  2902.6,0.007191,0.004653,0.057898,0.000284,  29.807
  2902.8,0.007180,0.004638,0.057744,0.000247,  29.805
  2903.0,0.007178,0.004632,0.057649,0.000284,  29.804
  2903.2,0.007170,0.004625,0.057574,0.000284,  29.809
  2903.4,0.007156,0.004623,0.057515,0.000247,  29.808
  2903.6,0.007160,0.004619,0.057446,0.000284,  29.805
  2903.8,0.007152,0.004611,0.057378,0.000284,  29.807
  2904.0,0.007140,0.004607,0.057331,0.000247,  29.810
  2904.2,0.007138,0.004599,0.057252,0.000284,  29.808
  2904.4,0.007128,0.004591,0.057147,0.000284,  29.810
  2904.6,0.007120,0.004585,0.057040,0.000247,  29.810
  2904.8,0.007112,0.004581,0.056957,0.000284,  29.807
  2905.0,0.007098,0.004572,0.056890,0.000284,  29.811
  2905.2,0.007094,0.004564,0.056815,0.000247,  29.810
  2905.4,0.007080,0.004561,0.056754,0.000270,  29.812
  2905.6,0.007062,0.004552,0.056688,0.000270,  29.811
  2905.8,0.007057,0.004546,0.056624,0.000247,  29.809
  2906.0,0.007047,0.004545,0.056527,0.000284,  29.813
  2906.2,0.007030,0.004537,0.056407,0.000284,  29.808
  2906.4,0.007022,0.004527,0.056270,0.000260,  29.808
  2906.6,0.007011,0.004519,0.056151,0.000297,  29.811
  2906.8,0.007000,0.004510,0.056038,0.000297,  29.811
  2907.0,0.006990,0.004507,0.055925,0.000274,  29.814
  2907.2,0.006982,0.004501,0.055861,0.000297,  29.813
  2907.4,0.006971,0.004493,0.055835,0.000297,  29.818
  2907.6,0.006963,0.004488,0.055819,0.000260,  29.817
  2907.8,0.006952,0.004485,0.055840,0.000260,  29.817
  2908.0,0.006942,0.004474,0.055790,0.000297,  29.821
  2908.2,0.006934,0.004466,0.055717,0.000260,  29.824
  2908.4,0.006926,0.004460,0.055629,0.000297,  29.824
  2908.6,0.006912,0.004450,0.055567,0.000297,  29.826
  2908.8,0.006904,0.004445,0.055498,0.000297,  29.825
  2909.0,0.006893,0.004435,0.055436,0.000274,  29.830
  2909.2,0.006886,0.004431,0.055339,0.000297,  29.831
  2909.4,0.006869,0.004429,0.055232,0.000297,  29.828
  2909.6,0.006861,0.004426,0.055100,0.000274,  29.830
  2909.8,0.006853,0.004420,0.055006,0.000297,  29.830
  2910.0,0.006843,0.004413,0.054940,0.000297,  29.833
  2910.2,0.006835,0.004413,0.054891,0.000274,  29.833
  2910.4,0.006829,0.004409,0.054772,0.000297,  29.834
  2910.6,0.006821,0.004401,0.054636,0.000297,  29.834
  2910.8,0.006813,0.004397,0.054475,0.000274,  29.838
  2911.0,0.006809,0.004392,0.054417,0.000297,  29.837
  2911.2,0.006795,0.004388,0.054405,0.000297,  29.836
  2911.4,0.006784,0.004384,0.054426,0.000274,  29.834
  2911.6,0.006774,0.004378,0.054362,0.000297,  29.839
  2911.8,0.006766,0.004372,0.054295,0.000297,  29.840
  2912.0,0.006758,0.004364,0.054193,0.000274,  29.837
  2912.2,0.006747,0.004361,0.053970,0.000297,  29.841
  2912.4,0.006739,0.004351,0.053675,0.000297,  29.839
  2912.6,0.006728,0.004350,0.053301,0.000274,  29.834
  2912.8,0.006714,0.004343,0.053240,0.000297,  29.838
  2913.0,0.006711,0.004335,0.053296,0.000297,  29.837
  2913.2,0.006694,0.004331,0.053479,0.000274,  29.837
  2913.4,0.006690,0.004324,0.053503,0.000297,  29.835
  2913.6,0.006682,0.004313,0.053500,0.000297,  29.838
  2913.8,0.006667,0.004311,0.053487,0.000274,  29.836
  2914.0,0.006663,0.004302,0.053091,0.000297,  29.838
  2914.2,0.006653,0.004296,0.052490,0.000297,  29.838
  2914.4,0.006638,0.004285,0.051692,0.000274,  29.837
  2914.6,0.006639,0.004284,0.051598,0.000297,  29.831
  2914.8,0.006631,0.004283,0.051769,0.000297,  29.837
  2915.0,0.006617,0.004277,0.052190,0.000274,  29.839
  2915.2,0.006618,0.004273,0.052310,0.000297,  29.832
  2915.4,0.006607,0.004272,0.052412,0.000297,  29.835
  2915.6,0.006590,0.004268,0.052512,0.000274,  29.839
  2915.8,0.006588,0.004259,0.052557,0.000297,  29.836
  2916.0,0.006578,0.004253,0.052571,0.000297,  29.838
  2916.2,0.006561,0.004250,0.052545,0.000260,  29.835
  2916.4,0.006553,0.004243,0.052492,0.000260,  29.834
  2916.6,0.006547,0.004234,0.052489,0.000297,  29.834
  2916.8,0.006533,0.004230,0.052475,0.000260,  29.829
  2917.0,0.006525,0.004226,0.052467,0.000297,  29.828
  2917.2,0.006521,0.004219,0.052443,0.000297,  29.836
  2917.4,0.006509,0.004215,0.052408,0.000297,  29.830
  2917.6,0.006498,0.004211,0.052366,0.000274,  29.829
  2917.8,0.006491,0.004205,0.052286,0.000297,  29.832
  2918.0,0.006480,0.004195,0.052174,0.000297,  29.834
  2918.2,0.006472,0.004193,0.052044,0.000274,  29.836
  2918.4,0.006467,0.004189,0.051948,0.000297,  29.837
  2918.6,0.006453,0.004182,0.051860,0.000297,  29.837
  2918.8,0.006442,0.004171,0.051784,0.000274,  29.839
  2919.0,0.006435,0.004162,0.051729,0.000297,  29.841
  2919.2,0.006421,0.004155,0.051698,0.000297,  29.844
  2919.4,0.006410,0.004151,0.051695,0.000274,  29.843
  2919.6,0.006406,0.004152,0.051606,0.000297,  29.845
  2919.8,0.006389,0.004144,0.051480,0.000297,  29.848
  2920.0,0.006381,0.004134,0.051320,0.000274,  29.854
  2920.2,0.006379,0.004121,0.051255,0.000297,  29.851
  2920.4,0.006362,0.004113,0.051194,0.000297,  29.856
  2920.6,0.006352,0.004109,0.051170,0.000274,  29.854
  2920.8,0.006350,0.004105,0.050926,0.000297,  29.853
  2921.0,0.006342,0.004100,0.050587,0.000297,  29.859
  2921.2,0.006337,0.004097,0.050152,0.000274,  29.859
  2921.4,0.006329,0.004092,0.050088,0.000297,  29.858
  2921.6,0.006323,0.004086,0.050165,0.000297,  29.860
  2921.8,0.006306,0.004082,0.050389,0.000274,  29.865
  2922.0,0.006299,0.004078,0.050396,0.000297,  29.866
  2922.2,0.006288,0.004067,0.050376,0.000297,  29.869
  2922.4,0.006271,0.004060,0.050298,0.000274,  29.872
  2922.6,0.006263,0.004058,0.050211,0.000297,  29.876
  2922.8,0.006259,0.004048,0.050100,0.000297,  29.874
  2923.0,0.006242,0.004035,0.049951,0.000274,  29.873
  2923.2,0.006234,0.004032,0.049877,0.000297,  29.879
  2923.4,0.006233,0.004027,0.049798,0.000297,  29.879
  2923.6,0.006218,0.004019,0.049740,0.000274,  29.881
  2923.8,0.006202,0.004014,0.049560,0.000297,  29.877
  2924.0,0.006190,0.004010,0.049323,0.000297,  29.884
  2924.2,0.006173,0.004005,0.049030,0.000260,  29.882
  2924.4,0.006165,0.003993,0.048976,0.000284,  29.882
  2924.6,0.006163,0.003980,0.049037,0.000284,  29.887
  2924.8,0.006146,0.003974,0.049183,0.000247,  29.889
  2925.0,0.006135,0.003969,0.049188,0.000284,  29.887
  2925.2,0.006134,0.003960,0.049170,0.000284,  29.888
  2925.4,0.006122,0.003950,0.049134,0.000247,  29.888
  2925.6,0.006109,0.003949,0.049068,0.000247,  29.890
  2925.8,0.006104,0.003945,0.049033,0.000284,  29.890
  2926.0,0.006093,0.003935,0.048986,0.000247,  29.889
  2926.2,0.006082,0.003935,0.048938,0.000284,  29.885
  2926.4,0.006080,0.003931,0.048884,0.000270,  29.884
  2926.6,0.006069,0.003921,0.048820,0.000270,  29.886
  2926.8,0.006058,0.003915,0.048763,0.000247,  29.885
  2927.0,0.006056,0.003909,0.048692,0.000270,  29.881
  2927.2,0.006045,0.003905,0.048613,0.000270,  29.882
  2927.4,0.006037,0.003897,0.048532,0.000234,  29.875
  2927.6,0.006035,0.003893,0.048453,0.000257,  29.877
  2927.8,0.006023,0.003889,0.048371,0.000257,  29.876
  2928.0,0.006013,0.003882,0.048302,0.000221,  29.876
  2928.2,0.006009,0.003878,0.048231,0.000257,  29.868
  2928.4,0.005997,0.003870,0.048168,0.000257,  29.867
  2928.6,0.005989,0.003868,0.048106,0.000221,  29.868
  2928.8,0.005987,0.003860,0.048036,0.000257,  29.864
  2929.0,0.005982,0.003853,0.047957,0.000257,  29.866
  2929.2,0.005976,0.003850,0.047871,0.000221,  29.862
  2929.4,0.005971,0.003848,0.047807,0.000257,  29.857
  2929.6,0.005966,0.003840,0.047750,0.000257,  29.852
  2929.8,0.005954,0.003838,0.047692,0.000234,  29.855
  2930.0,0.005950,0.003835,0.047615,0.000270,  29.854
  2930.2,0.005942,0.003830,0.047534,0.000270,  29.855
  2930.4,0.005930,0.003824,0.047447,0.000247,  29.853
  2930.6,0.005919,0.003820,0.047401,0.000270,  29.852
  2930.8,0.005918,0.003816,0.047382,0.000270,  29.854
  2931.0,0.005906,0.003808,0.047379,0.000247,  29.855
  2931.2,0.005893,0.003803,0.047325,0.000270,  29.851
  2931.4,0.005889,0.003797,0.047266,0.000270,  29.849
  2931.6,0.005877,0.003786,0.047171,0.000247,  29.848
  2931.8,0.005866,0.003785,0.047061,0.000270,  29.854
  2932.0,0.005865,0.003776,0.046934,0.000270,  29.849
  2932.2,0.005853,0.003770,0.046784,0.000247,  29.849
  2932.4,0.005848,0.003765,0.046689,0.000270,  29.847
  2932.6,0.005849,0.003761,0.046623,0.000270,  29.848
  2932.8,0.005837,0.003755,0.046586,0.000247,  29.849
  2933.0,0.005829,0.003754,0.046546,0.000270,  29.848
  2933.2,0.005825,0.003750,0.046529,0.000270,  29.844
  2933.4,0.005813,0.003744,0.046527,0.000247,  29.845
  2933.6,0.005805,0.003745,0.046509,0.000270,  29.849
  2933.8,0.005794,0.003743,0.046490,0.000270,  29.846
  2934.0,0.005783,0.003735,0.046463,0.000247,  29.845
  2934.2,0.005772,0.003735,0.046434,0.000247,  29.842
  2934.4,0.005761,0.003731,0.046384,0.000270,  29.847
  2934.6,0.005756,0.003724,0.046307,0.000247,  29.844
  2934.8,0.005748,0.003718,0.046213,0.000284,  29.847
  2935.0,0.005746,0.003709,0.046150,0.000270,  29.846
  2935.2,0.005747,0.003707,0.046093,0.000270,  29.850
  2935.4,0.005739,0.003701,0.046043,0.000247,  29.854
  2935.6,0.005722,0.003691,0.046020,0.000270,  29.851
  2935.8,0.005717,0.003691,0.046032,0.000270,  29.859
  2936.0,0.005704,0.003688,0.046066,0.000247,  29.853
  2936.2,0.005690,0.003680,0.045984,0.000270,  29.852
  2936.4,0.005685,0.003678,0.045843,0.000270,  29.859
  2936.6,0.005674,0.003671,0.045658,0.000247,  29.859
  2936.8,0.005666,0.003671,0.045570,0.000270,  29.861
  2937.0,0.005658,0.003663,0.045485,0.000270,  29.867
  2937.2,0.005648,0.003661,0.045429,0.000247,  29.865
  2937.4,0.005637,0.003655,0.045342,0.000270,  29.867
  2937.6,0.005629,0.003645,0.045248,0.000270,  29.866
  2937.8,0.005618,0.003643,0.045151,0.000247,  29.871
  2938.0,0.005608,0.003635,0.044803,0.000270,  29.871
  2938.2,0.005600,0.003625,0.044337,0.000270,  29.873
  2938.4,0.005597,0.003619,0.043742,0.000247,  29.881
  2938.6,0.005583,0.003615,0.043688,0.000270,  29.880
  2938.8,0.005586,0.003606,0.043853,0.000270,  29.883
  2939.0,0.005572,0.003607,0.044225,0.000247,  29.883
  2939.2,0.005564,0.003604,0.044278,0.000270,  29.885
  2939.4,0.005560,0.003593,0.044288,0.000270,  29.886
  2939.6,0.005552,0.003596,0.044237,0.000247,  29.892
  2939.8,0.005544,0.003590,0.044066,0.000270,  29.893
  2940.0,0.005542,0.003577,0.043817,0.000270,  29.898
  2940.2,0.005525,0.003579,0.043476,0.000247,  29.904
  2940.4,0.005517,0.003573,0.043436,0.000270,  29.904
  2940.6,0.005516,0.003561,0.043504,0.000270,  29.906
  2940.8,0.005501,0.003558,0.043684,0.000247,  29.905
  2941.0,0.005496,0.003550,0.043697,0.000270,  29.911
  2941.2,0.005491,0.003546,0.043673,0.000270,  29.911
  2941.4,0.005485,0.003540,0.043616,0.000247,  29.915
  2941.6,0.005480,0.003536,0.043635,0.000270,  29.922
  2941.8,0.005473,0.003532,0.043671,0.000270,  29.922
  2942.0,0.005456,0.003529,0.043719,0.000247,  29.924
  2942.2,0.005448,0.003530,0.043679,0.000270,  29.926
  2942.4,0.005444,0.003524,0.043614,0.000270,  29.929
  2942.6,0.005429,0.003519,0.043510,0.000247,  29.930
  2942.8,0.005424,0.003510,0.043337,0.000270,  29.933
  2943.0,0.005425,0.003504,0.043104,0.000270,  29.936
  2943.2,0.005413,0.003504,0.042817,0.000247,  29.937
  2943.4,0.005417,0.003496,0.042477,0.000247,  29.943
  2943.6,0.005413,0.003488,0.042437,0.000270,  29.944
  2943.8,0.005398,0.003488,0.042474,0.000247,  29.946
  2944.0,0.005399,0.003484,0.042608,0.000284,  29.951
  2944.2,0.005389,0.003478,0.042608,0.000270,  29.956
  2944.4,0.005377,0.003474,0.042590,0.000270,  29.955
  2944.6,0.005378,0.003467,0.042547,0.000247,  29.954
  2944.8,0.005370,0.003461,0.042545,0.000270,  29.957
  2945.0,0.005360,0.003457,0.042564,0.000270,  29.961
  2945.2,0.005360,0.003453,0.042595,0.000247,  29.963
  2945.4,0.005358,0.003451,0.042571,0.000270,  29.964
  2945.6,0.005353,0.003449,0.042531,0.000270,  29.972
  2945.8,0.005337,0.003450,0.042474,0.000247,  29.979
  2946.0,0.005333,0.003446,0.042448,0.000270,  29.979
  2946.2,0.005324,0.003440,0.042424,0.000270,  29.982
  2946.4,0.005322,0.003434,0.042406,0.000247,  29.990
  2946.6,0.005316,0.003436,0.042347,0.000270,  29.994
  2946.8,0.005314,0.003428,0.042252,0.000270,  29.999
  2947.0,0.005305,0.003426,0.042142,0.000247,  30.003
  2947.2,0.005302,0.003429,0.042109,0.000284,  30.007
  2947.4,0.005303,0.003431,0.042100,0.000284,  30.011
  2947.6,0.005294,0.003423,0.042127,0.000284,  30.017
  2947.8,0.005289,0.003421,0.042093,0.000320,  30.027
  2948.0,0.005281,0.003421,0.042031,0.000320,  30.034
  2948.2,0.005269,0.003416,0.041971,0.000297,  30.038
  2948.4,0.005264,0.003408,0.041906,0.000297,  30.040
  2948.6,0.005262,0.003408,0.041827,0.000297,  30.040
  2948.8,0.005253,0.003406,0.041745,0.000274,  30.044
  2949.0,0.005245,0.003400,0.041727,0.000297,  30.044
  2949.2,0.005243,0.003396,0.041746,0.000297,  30.045
  2949.4,0.005232,0.003395,0.041795,0.000297,  30.044
  2949.6,0.005226,0.003395,0.041740,0.000320,  30.044
  2949.8,0.005222,0.003390,0.041659,0.000320,  30.042
  2950.0,0.005208,0.003388,0.041540,0.000333,  30.043
  2950.2,0.005203,0.003387,0.041347,0.000333,  30.039
  2950.4,0.005201,0.003381,0.041105,0.000333,  30.042
  2950.6,0.005187,0.003375,0.040798,0.000310,  30.045
  2950.8,0.005179,0.003370,0.040740,0.000297,  30.045
  2951.0,0.005177,0.003368,0.040775,0.000297,  30.048
  2951.2,0.005165,0.003366,0.040899,0.000274,  30.045
  2951.4,0.005157,0.003364,0.040933,0.000297,  30.046
  2951.6,0.005158,0.003360,0.040973,0.000297,  30.047
