Run Name,Run 1
Run Date,05:38:20 PM   04-16-13
Method Name,18%B-Isocratic
Export Format Version, 1.00
Method ID, 1661
Points/Second, 5.00
Number of Records,   7212
Offset from Run Start Time,00:00:00
Run End Time,00:24:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1350.6,0.006458,0.003421,0.127735,0.000140,  22.129
  1350.8,0.006453,0.003421,0.127631,0.000140,  22.131
  1351.0,0.006453,0.003423,0.127505,0.000105,  22.130
  1351.2,0.006447,0.003418,0.127473,0.000140,  22.133
  1351.4,0.006445,0.003421,0.127450,0.000153,  22.135
  1351.6,0.006445,0.003423,0.127433,0.000153,  22.136
  1351.8,0.006445,0.003419,0.127369,0.000140,  22.137
  1352.0,0.006442,0.003415,0.127292,0.000149,  22.135
  1352.2,0.006442,0.003416,0.127185,0.000163,  22.137
  1352.4,0.006442,0.003414,0.127004,0.000163,  22.136
  1352.6,0.006439,0.003412,0.126772,0.000163,  22.137
  1352.8,0.006439,0.003412,0.126497,0.000176,  22.138
  1353.0,0.006437,0.003412,0.126557,0.000163,  22.137
  1353.2,0.006434,0.003410,0.126755,0.000163,  22.138
  1353.4,0.006431,0.003408,0.127108,0.000176,  22.138
  1353.6,0.006429,0.003406,0.127125,0.000163,  22.137
  1353.8,0.006423,0.003406,0.127030,0.000163,  22.136
  1354.0,0.006421,0.003404,0.126844,0.000176,  22.138
  1354.2,0.006424,0.003405,0.126823,0.000163,  22.137
  1354.4,0.006428,0.003403,0.126832,0.000163,  22.139
  1354.6,0.006425,0.003401,0.126872,0.000176,  22.137
  1354.8,0.006423,0.003399,0.126855,0.000163,  22.137
  1355.0,0.006420,0.003397,0.126826,0.000163,  22.141
  1355.2,0.006417,0.003393,0.126777,0.000176,  22.142
  1355.4,0.006415,0.003395,0.126726,0.000163,  22.138
  1355.6,0.006415,0.003393,0.126651,0.000163,  22.141
  1355.8,0.006412,0.003391,0.126565,0.000176,  22.139
  1356.0,0.006406,0.003389,0.126493,0.000163,  22.141
  1356.2,0.006406,0.003387,0.126410,0.000163,  22.139
  1356.4,0.006404,0.003385,0.126324,0.000176,  22.141
  1356.6,0.006397,0.003386,0.126272,0.000176,  22.141
  1356.8,0.006401,0.003384,0.126247,0.000176,  22.139
  1357.0,0.006398,0.003379,0.126215,0.000189,  22.139
  1357.2,0.006396,0.003381,0.126146,0.000189,  22.139
  1357.4,0.006387,0.003381,0.126063,0.000176,  22.137
  1357.6,0.006384,0.003382,0.125969,0.000189,  22.135
  1357.8,0.006384,0.003381,0.125906,0.000189,  22.135
  1358.0,0.006375,0.003379,0.125843,0.000176,  22.134
  1358.2,0.006381,0.003378,0.125794,0.000189,  22.137
  1358.4,0.006381,0.003377,0.125768,0.000189,  22.138
  1358.6,0.006375,0.003376,0.125757,0.000189,  22.136
  1358.8,0.006376,0.003373,0.125762,0.000189,  22.134
  1359.0,0.006376,0.003382,0.125779,0.000225,  22.134
  1359.2,0.006370,0.003382,0.125619,0.000189,  22.135
  1359.4,0.006373,0.003379,0.125399,0.000212,  22.132
  1359.6,0.006373,0.003377,0.125119,0.000212,  22.130
  1359.8,0.006367,0.003375,0.125079,0.000212,  22.133
  1360.0,0.006364,0.003375,0.125122,0.000212,  22.135
  1360.2,0.006362,0.003373,0.125264,0.000189,  22.134
  1360.4,0.006359,0.003370,0.125290,0.000189,  22.138
  1360.6,0.006354,0.003365,0.125287,0.000176,  22.132
  1360.8,0.006351,0.003365,0.125279,0.000153,  22.133
  1361.0,0.006346,0.003364,0.125127,0.000153,  22.134
  1361.2,0.006349,0.003364,0.124899,0.000189,  22.133
  1361.4,0.006349,0.003360,0.124582,0.000189,  22.129
  1361.6,0.006340,0.003360,0.124545,0.000189,  22.131
  1361.8,0.006344,0.003363,0.124627,0.000189,  22.129
  1362.0,0.006341,0.003363,0.124807,0.000189,  22.132
  1362.2,0.006332,0.003362,0.124816,0.000189,  22.129
  1362.4,0.006336,0.003359,0.124801,0.000176,  22.129
  1362.6,0.006333,0.003357,0.124764,0.000189,  22.127
  1362.8,0.006324,0.003356,0.124761,0.000176,  22.124
  1363.0,0.006328,0.003352,0.124767,0.000163,  22.126
  1363.2,0.006329,0.003345,0.124781,0.000176,  22.130
  1363.4,0.006327,0.003350,0.124784,0.000163,  22.131
  1363.6,0.006332,0.003348,0.124792,0.000149,  22.132
  1363.8,0.006330,0.003343,0.124789,0.000163,  22.127
  1364.0,0.006323,0.003344,0.124749,0.000163,  22.127
  1364.2,0.006314,0.003346,0.124686,0.000163,  22.129
  1364.4,0.006314,0.003347,0.124598,0.000176,  22.131
  1364.6,0.006304,0.003348,0.124535,0.000176,  22.126
  1364.8,0.006307,0.003348,0.124461,0.000176,  22.126
  1365.0,0.006307,0.003347,0.124393,0.000189,  22.124
  1365.2,0.006304,0.003349,0.124182,0.000189,  22.132
  1365.4,0.006313,0.003347,0.123885,0.000189,  22.136
  1365.6,0.006306,0.003345,0.123521,0.000225,  22.134
  1365.8,0.006309,0.003350,0.123513,0.000212,  22.130
  1366.0,0.006300,0.003346,0.123640,0.000198,  22.127
  1366.2,0.006300,0.003345,0.123916,0.000247,  22.131
  1366.4,0.006300,0.003345,0.123979,0.000234,  22.128
  1366.6,0.006295,0.003345,0.124024,0.000198,  22.124
  1366.8,0.006296,0.003339,0.124024,0.000176,  22.127
  1367.0,0.006293,0.003333,0.123995,0.000163,  22.128
  1367.2,0.006281,0.003334,0.123941,0.000163,  22.128
  1367.4,0.006282,0.003330,0.123853,0.000140,  22.128
  1367.6,0.006279,0.003334,0.123790,0.000127,  22.128
  1367.8,0.006270,0.003336,0.123728,0.000163,  22.128
  1368.0,0.006277,0.003335,0.123676,0.000163,  22.128
  1368.2,0.006277,0.003332,0.123611,0.000163,  22.128
  1368.4,0.006268,0.003325,0.123588,0.000163,  22.129
  1368.6,0.006271,0.003329,0.123585,0.000163,  22.129
  1368.8,0.006269,0.003327,0.123599,0.000163,  22.129
  1369.0,0.006260,0.003323,0.123568,0.000127,  22.132
  1369.2,0.006263,0.003328,0.123508,0.000163,  22.131
  1369.4,0.006263,0.003327,0.123440,0.000176,  22.128
  1369.6,0.006252,0.003328,0.123411,0.000163,  22.127
  1369.8,0.006258,0.003326,0.123400,0.000163,  22.125
  1370.0,0.006258,0.003324,0.123402,0.000176,  22.125
  1370.2,0.006249,0.003322,0.123357,0.000163,  22.127
  1370.4,0.006253,0.003322,0.123292,0.000163,  22.128
  1370.6,0.006253,0.003317,0.123189,0.000176,  22.129
  1370.8,0.006244,0.003315,0.123166,0.000176,  22.129
  1371.0,0.006241,0.003310,0.123175,0.000176,  22.127
  1371.2,0.006238,0.003302,0.123194,0.000189,  22.131
  1371.4,0.006236,0.003307,0.123100,0.000153,  22.130
  1371.6,0.006237,0.003307,0.122975,0.000153,  22.131
  1371.8,0.006234,0.003305,0.122811,0.000153,  22.128
  1372.0,0.006228,0.003305,0.122791,0.000118,  22.128
  1372.2,0.006231,0.003308,0.122836,0.000153,  22.130
  1372.4,0.006231,0.003306,0.122924,0.000153,  22.129
  1372.6,0.006225,0.003306,0.122929,0.000153,  22.131
  1372.8,0.006226,0.003306,0.122909,0.000176,  22.128
  1373.0,0.006226,0.003301,0.122858,0.000189,  22.127
  1373.2,0.006220,0.003300,0.122807,0.000189,  22.131
  1373.4,0.006226,0.003297,0.122733,0.000176,  22.130
  1373.6,0.006229,0.003298,0.122654,0.000189,  22.127
  1373.8,0.006226,0.003303,0.122611,0.000176,  22.129
  1374.0,0.006229,0.003302,0.122560,0.000163,  22.131
  1374.2,0.006229,0.003301,0.122514,0.000176,  22.131
  1374.4,0.006227,0.003300,0.122446,0.000163,  22.129
  1374.6,0.006218,0.003300,0.122381,0.000163,  22.130
  1374.8,0.006215,0.003297,0.122290,0.000176,  22.131
  1375.0,0.006212,0.003294,0.122199,0.000176,  22.129
  1375.2,0.006207,0.003292,0.122094,0.000176,  22.127
  1375.4,0.006211,0.003292,0.121987,0.000189,  22.132
  1375.6,0.006211,0.003290,0.121936,0.000189,  22.134
  1375.8,0.006208,0.003287,0.121927,0.000176,  22.133
  1376.0,0.006205,0.003287,0.121918,0.000176,  22.130
  1376.2,0.006203,0.003294,0.121952,0.000176,  22.132
  1376.4,0.006200,0.003296,0.121966,0.000176,  22.135
  1376.6,0.006197,0.003288,0.121977,0.000176,  22.131
  1376.8,0.006197,0.003280,0.121997,0.000176,  22.129
  1377.0,0.006186,0.003283,0.121977,0.000140,  22.125
  1377.2,0.006186,0.003285,0.121940,0.000176,  22.134
  1377.4,0.006186,0.003285,0.121895,0.000189,  22.128
  1377.6,0.006180,0.003281,0.121821,0.000189,  22.129
  1377.8,0.006181,0.003281,0.121713,0.000176,  22.131
  1378.0,0.006179,0.003276,0.121597,0.000189,  22.128
  1378.2,0.006179,0.003272,0.121518,0.000189,  22.133
  1378.4,0.006176,0.003269,0.121447,0.000189,  22.130
  1378.6,0.006176,0.003267,0.121402,0.000189,  22.131
  1378.8,0.006164,0.003264,0.121331,0.000189,  22.131
  1379.0,0.006161,0.003256,0.121260,0.000189,  22.129
  1379.2,0.006159,0.003261,0.121195,0.000189,  22.129
  1379.4,0.006147,0.003262,0.121184,0.000189,  22.131
  1379.6,0.006148,0.003262,0.121195,0.000176,  22.129
  1379.8,0.006145,0.003257,0.121225,0.000189,  22.121
  1380.0,0.006133,0.003261,0.120917,0.000189,  22.127
  1380.2,0.006135,0.003264,0.120463,0.000176,  22.126
  1380.4,0.006135,0.003260,0.119838,0.000189,  22.126
  1380.6,0.006133,0.003261,0.119740,0.000189,  22.121
  1380.8,0.006134,0.003261,0.119821,0.000176,  22.128
  1381.0,0.006134,0.003263,0.120091,0.000189,  22.126
  1381.2,0.006131,0.003258,0.120173,0.000176,  22.128
  1381.4,0.006132,0.003258,0.120257,0.000163,  22.126
  1381.6,0.006138,0.003257,0.120321,0.000176,  22.126
  1381.8,0.006123,0.003255,0.120378,0.000176,  22.129
  1382.0,0.006129,0.003250,0.120434,0.000176,  22.125
  1382.2,0.006129,0.003254,0.120459,0.000189,  22.126
  1382.4,0.006120,0.003256,0.120450,0.000189,  22.124
  1382.6,0.006124,0.003252,0.120439,0.000176,  22.129
  1382.8,0.006125,0.003253,0.120388,0.000189,  22.127
  1383.0,0.006125,0.003252,0.120368,0.000189,  22.126
  1383.2,0.006122,0.003249,0.120359,0.000176,  22.123
  1383.4,0.006122,0.003251,0.120348,0.000189,  22.126
  1383.6,0.006125,0.003245,0.120317,0.000189,  22.126
  1383.8,0.006122,0.003242,0.120274,0.000176,  22.124
  1384.0,0.006120,0.003238,0.120223,0.000189,  22.125
  1384.2,0.006120,0.003240,0.120190,0.000189,  22.126
  1384.4,0.006117,0.003237,0.120150,0.000189,  22.128
  1384.6,0.006112,0.003232,0.120127,0.000189,  22.127
  1384.8,0.006109,0.003233,0.120090,0.000189,  22.125
  1385.0,0.006103,0.003229,0.120059,0.000189,  22.128
  1385.2,0.006100,0.003231,0.120011,0.000176,  22.126
  1385.4,0.006097,0.003234,0.119968,0.000176,  22.128
  1385.6,0.006092,0.003228,0.119898,0.000140,  22.123
  1385.8,0.006095,0.003228,0.119805,0.000176,  22.120
  1386.0,0.006095,0.003231,0.119709,0.000189,  22.128
  1386.2,0.006086,0.003226,0.119689,0.000189,  22.123
  1386.4,0.006084,0.003224,0.119697,0.000176,  22.125
  1386.6,0.006081,0.003223,0.119736,0.000189,  22.123
  1386.8,0.006072,0.003220,0.119655,0.000189,  22.122
  1387.0,0.006076,0.003222,0.119514,0.000176,  22.124
  1387.2,0.006073,0.003224,0.119334,0.000189,  22.123
  1387.4,0.006061,0.003222,0.119303,0.000189,  22.126
  1387.6,0.006065,0.003220,0.119317,0.000176,  22.122
  1387.8,0.006065,0.003211,0.119381,0.000189,  22.123
  1388.0,0.006056,0.003211,0.119375,0.000189,  22.127
  1388.2,0.006057,0.003210,0.119378,0.000176,  22.124
  1388.4,0.006054,0.003208,0.119366,0.000189,  22.124
  1388.6,0.006048,0.003210,0.119293,0.000189,  22.127
  1388.8,0.006049,0.003205,0.119169,0.000176,  22.125
  1389.0,0.006049,0.003205,0.119006,0.000189,  22.127
  1389.2,0.006040,0.003201,0.118944,0.000189,  22.126
  1389.4,0.006044,0.003197,0.118919,0.000176,  22.124
  1389.6,0.006044,0.003199,0.118916,0.000189,  22.124
  1389.8,0.006035,0.003197,0.118860,0.000189,  22.126
  1390.0,0.006036,0.003193,0.118800,0.000176,  22.123
  1390.2,0.006033,0.003195,0.118730,0.000189,  22.125
  1390.4,0.006027,0.003194,0.118668,0.000189,  22.124
  1390.6,0.006024,0.003187,0.118592,0.000176,  22.125
  1390.8,0.006030,0.003187,0.118522,0.000189,  22.121
  1391.0,0.006024,0.003190,0.118519,0.000189,  22.124
  1391.2,0.006027,0.003185,0.118544,0.000176,  22.125
  1391.4,0.006027,0.003185,0.118591,0.000189,  22.126
  1391.6,0.006025,0.003192,0.118599,0.000153,  22.124
  1391.8,0.006016,0.003191,0.118590,0.000140,  22.126
  1392.0,0.006022,0.003193,0.118582,0.000153,  22.125
  1392.2,0.006025,0.003200,0.118514,0.000118,  22.127
  1392.4,0.006016,0.003195,0.118416,0.000153,  22.125
  1392.6,0.006013,0.003193,0.118286,0.000153,  22.129
  1392.8,0.006013,0.003189,0.118208,0.000118,  22.126
  1393.0,0.006010,0.003180,0.118154,0.000140,  22.122
  1393.2,0.006005,0.003182,0.118115,0.000140,  22.126
  1393.4,0.006002,0.003178,0.118062,0.000140,  22.126
  1393.6,0.006000,0.003172,0.118017,0.000140,  22.129
  1393.8,0.006001,0.003169,0.117972,0.000140,  22.128
  1394.0,0.006001,0.003172,0.117919,0.000105,  22.128
  1394.2,0.005989,0.003173,0.117896,0.000140,  22.123
  1394.4,0.005993,0.003174,0.117882,0.000140,  22.126
  1394.6,0.005993,0.003176,0.117870,0.000153,  22.125
  1394.8,0.005984,0.003178,0.117794,0.000118,  22.126
  1395.0,0.005981,0.003177,0.117702,0.000140,  22.128
  1395.2,0.005981,0.003178,0.117573,0.000153,  22.129
  1395.4,0.005981,0.003176,0.117525,0.000118,  22.123
  1395.6,0.005981,0.003173,0.117497,0.000140,  22.130
  1395.8,0.005978,0.003173,0.117511,0.000153,  22.126
  1396.0,0.005976,0.003171,0.117427,0.000118,  22.128
  1396.2,0.005970,0.003174,0.117304,0.000140,  22.130
  1396.4,0.005970,0.003175,0.117133,0.000153,  22.124
  1396.6,0.005965,0.003172,0.117069,0.000118,  22.124
  1396.8,0.005962,0.003172,0.117035,0.000140,  22.126
  1397.0,0.005962,0.003175,0.117015,0.000153,  22.126
  1397.2,0.005960,0.003173,0.116987,0.000118,  22.128
  1397.4,0.005957,0.003162,0.116973,0.000140,  22.128
  1397.6,0.005954,0.003162,0.116961,0.000153,  22.126
  1397.8,0.005951,0.003159,0.116914,0.000118,  22.130
  1398.0,0.005949,0.003157,0.116858,0.000140,  22.130
  1398.2,0.005946,0.003150,0.116791,0.000153,  22.130
  1398.4,0.005943,0.003152,0.116788,0.000118,  22.129
  1398.6,0.005943,0.003151,0.116793,0.000140,  22.127
  1398.8,0.005950,0.003153,0.116831,0.000153,  22.128
  1399.0,0.005941,0.003155,0.116775,0.000118,  22.131
  1399.2,0.005944,0.003155,0.116681,0.000140,  22.131
  1399.4,0.005942,0.003151,0.116527,0.000153,  22.134
  1399.6,0.005933,0.003152,0.116424,0.000118,  22.136
  1399.8,0.005939,0.003150,0.116324,0.000153,  22.135
  1400.0,0.005939,0.003143,0.116209,0.000153,  22.137
  1400.2,0.005936,0.003144,0.116172,0.000118,  22.133
  1400.4,0.005934,0.003141,0.116189,0.000153,  22.133
  1400.6,0.005935,0.003145,0.116236,0.000153,  22.136
  1400.8,0.005935,0.003149,0.116216,0.000118,  22.133
  1401.0,0.005935,0.003149,0.116179,0.000140,  22.137
  1401.2,0.005935,0.003152,0.116134,0.000153,  22.135
  1401.4,0.005937,0.003150,0.116112,0.000118,  22.134
  1401.6,0.005931,0.003149,0.116098,0.000140,  22.136
  1401.8,0.005928,0.003145,0.116078,0.000140,  22.135
  1402.0,0.005931,0.003145,0.116078,0.000153,  22.133
  1402.2,0.005919,0.003142,0.116036,0.000140,  22.134
  1402.4,0.005914,0.003139,0.115957,0.000153,  22.133
  1402.6,0.005914,0.003136,0.115868,0.000118,  22.136
  1402.8,0.005905,0.003133,0.115840,0.000153,  22.136
  1403.0,0.005900,0.003131,0.115820,0.000153,  22.137
  1403.2,0.005897,0.003136,0.115825,0.000153,  22.138
  1403.4,0.005891,0.003133,0.115833,0.000118,  22.135
  1403.6,0.005894,0.003128,0.115835,0.000140,  22.139
  1403.8,0.005892,0.003123,0.115860,0.000153,  22.137
  1404.0,0.005883,0.003121,0.115799,0.000118,  22.132
  1404.2,0.005886,0.003120,0.115698,0.000140,  22.138
  1404.4,0.005886,0.003118,0.115551,0.000153,  22.136
  1404.6,0.005881,0.003122,0.115487,0.000118,  22.137
  1404.8,0.005879,0.003116,0.115442,0.000153,  22.137
  1405.0,0.005876,0.003119,0.115398,0.000153,  22.137
  1405.2,0.005874,0.003118,0.115339,0.000118,  22.135
  1405.4,0.005877,0.003117,0.115272,0.000153,  22.136
  1405.6,0.005875,0.003122,0.115205,0.000153,  22.133
  1405.8,0.005866,0.003121,0.115149,0.000118,  22.134
  1406.0,0.005869,0.003119,0.115107,0.000153,  22.139
  1406.2,0.005869,0.003121,0.115062,0.000153,  22.140
  1406.4,0.005869,0.003123,0.114998,0.000118,  22.137
  1406.6,0.005870,0.003125,0.114942,0.000153,  22.139
  1406.8,0.005868,0.003120,0.114870,0.000153,  22.135
  1407.0,0.005861,0.003120,0.114792,0.000118,  22.140
  1407.2,0.005856,0.003118,0.114708,0.000140,  22.139
  1407.4,0.005856,0.003117,0.114608,0.000153,  22.141
  1407.6,0.005850,0.003118,0.114589,0.000153,  22.137
  1407.8,0.005847,0.003116,0.114602,0.000176,  22.140
  1408.0,0.005851,0.003114,0.114632,0.000189,  22.139
  1408.2,0.005844,0.003110,0.114612,0.000189,  22.140
  1408.4,0.005845,0.003110,0.114570,0.000176,  22.141
  1408.6,0.005840,0.003112,0.114503,0.000189,  22.141
  1408.8,0.005837,0.003110,0.114484,0.000189,  22.140
  1409.0,0.005831,0.003110,0.114489,0.000176,  22.139
  1409.2,0.005832,0.003109,0.114488,0.000189,  22.139
  1409.4,0.005832,0.003108,0.114441,0.000189,  22.139
  1409.6,0.005823,0.003106,0.114371,0.000176,  22.139
  1409.8,0.005820,0.003102,0.114288,0.000189,  22.138
  1410.0,0.005820,0.003099,0.114246,0.000189,  22.142
  1410.2,0.005818,0.003091,0.114215,0.000176,  22.141
  1410.4,0.005816,0.003089,0.114201,0.000176,  22.143
  1410.6,0.005813,0.003087,0.114181,0.000176,  22.140
  1410.8,0.005804,0.003078,0.114142,0.000176,  22.143
  1411.0,0.005805,0.003080,0.114100,0.000176,  22.145
  1411.2,0.005805,0.003082,0.114056,0.000176,  22.142
  1411.4,0.005793,0.003084,0.114036,0.000140,  22.140
  1411.6,0.005800,0.003085,0.114016,0.000176,  22.144
  1411.8,0.005800,0.003091,0.114027,0.000189,  22.146
  1412.0,0.005793,0.003095,0.113899,0.000153,  22.143
  1412.2,0.005797,0.003090,0.113689,0.000153,  22.144
  1412.4,0.005797,0.003086,0.113432,0.000153,  22.142
  1412.6,0.005791,0.003084,0.113354,0.000118,  22.144
  1412.8,0.005792,0.003082,0.113343,0.000153,  22.144
  1413.0,0.005789,0.003088,0.113395,0.000153,  22.146
  1413.2,0.005786,0.003086,0.113331,0.000118,  22.147
  1413.4,0.005787,0.003086,0.113261,0.000153,  22.146
  1413.6,0.005787,0.003086,0.113178,0.000153,  22.147
  1413.8,0.005785,0.003086,0.113128,0.000118,  22.142
  1414.0,0.005785,0.003089,0.113078,0.000140,  22.146
  1414.2,0.005785,0.003083,0.113036,0.000153,  22.145
  1414.4,0.005782,0.003079,0.113031,0.000118,  22.148
  1414.6,0.005777,0.003073,0.113030,0.000140,  22.147
  1414.8,0.005774,0.003073,0.113041,0.000153,  22.144
  1415.0,0.005771,0.003068,0.113026,0.000118,  22.146
  1415.2,0.005766,0.003066,0.113001,0.000153,  22.148
  1415.4,0.005763,0.003066,0.112943,0.000153,  22.146
  1415.6,0.005760,0.003068,0.112926,0.000118,  22.150
  1415.8,0.005755,0.003073,0.112917,0.000153,  22.144
  1416.0,0.005755,0.003069,0.112908,0.000153,  22.146
  1416.2,0.005755,0.003065,0.112877,0.000118,  22.141
  1416.4,0.005752,0.003063,0.112824,0.000140,  22.143
  1416.6,0.005752,0.003067,0.112757,0.000153,  22.146
  1416.8,0.005750,0.003064,0.112705,0.000118,  22.147
  1417.0,0.005747,0.003062,0.112635,0.000140,  22.147
  1417.2,0.005751,0.003059,0.112563,0.000153,  22.146
  1417.4,0.005751,0.003058,0.112511,0.000118,  22.146
  1417.6,0.005745,0.003056,0.112452,0.000140,  22.145
  1417.8,0.005740,0.003058,0.112402,0.000153,  22.148
  1418.0,0.005740,0.003055,0.112355,0.000140,  22.146
  1418.2,0.005740,0.003053,0.112297,0.000163,  22.145
  1418.4,0.005737,0.003051,0.112244,0.000176,  22.149
  1418.6,0.005731,0.003050,0.112169,0.000140,  22.150
  1418.8,0.005731,0.003048,0.112078,0.000140,  22.146
  1419.0,0.005726,0.003050,0.111976,0.000153,  22.151
  1419.2,0.005723,0.003043,0.111913,0.000118,  22.148
  1419.4,0.005723,0.003043,0.111860,0.000140,  22.143
  1419.6,0.005724,0.003045,0.111816,0.000140,  22.146
  1419.8,0.005730,0.003045,0.111789,0.000140,  22.147
  1420.0,0.005728,0.003043,0.111747,0.000140,  22.150
  1420.2,0.005721,0.003039,0.111714,0.000140,  22.150
  1420.4,0.005721,0.003040,0.111675,0.000105,  22.150
  1420.6,0.005716,0.003029,0.111647,0.000140,  22.149
  1420.8,0.005711,0.003027,0.111632,0.000153,  22.150
  1421.0,0.005708,0.003025,0.111610,0.000153,  22.146
  1421.2,0.005705,0.003022,0.111530,0.000118,  22.146
  1421.4,0.005700,0.003018,0.111414,0.000140,  22.146
  1421.6,0.005700,0.003024,0.111274,0.000153,  22.145
  1421.8,0.005694,0.003026,0.111131,0.000140,  22.146
  1422.0,0.005692,0.003023,0.110971,0.000163,  22.141
  1422.2,0.005688,0.003025,0.110801,0.000176,  22.146
  1422.4,0.005686,0.003025,0.110734,0.000176,  22.147
  1422.6,0.005686,0.003027,0.110720,0.000176,  22.146
  1422.8,0.005679,0.003027,0.110767,0.000189,  22.146
  1423.0,0.005679,0.003027,0.110810,0.000189,  22.147
  1423.2,0.005683,0.003027,0.110865,0.000176,  22.141
  1423.4,0.005683,0.003027,0.110938,0.000189,  22.147
  1423.6,0.005683,0.003030,0.110776,0.000189,  22.147
  1423.8,0.005677,0.003028,0.110501,0.000176,  22.147
  1424.0,0.005675,0.003026,0.110118,0.000189,  22.144
  1424.2,0.005675,0.003026,0.110060,0.000189,  22.144
  1424.4,0.005672,0.003026,0.110112,0.000189,  22.146
  1424.6,0.005669,0.003018,0.110276,0.000189,  22.145
  1424.8,0.005660,0.003022,0.110300,0.000189,  22.140
  1425.0,0.005658,0.003023,0.110297,0.000189,  22.146
  1425.2,0.005655,0.003020,0.110266,0.000189,  22.144
  1425.4,0.005649,0.003019,0.110301,0.000153,  22.145
  1425.6,0.005646,0.003015,0.110353,0.000153,  22.146
  1425.8,0.005650,0.003015,0.110401,0.000153,  22.145
  1426.0,0.005641,0.003013,0.110346,0.000118,  22.141
  1426.2,0.005642,0.003008,0.110249,0.000140,  22.140
  1426.4,0.005639,0.003003,0.110104,0.000153,  22.143
  1426.6,0.005639,0.003009,0.110038,0.000118,  22.139
  1426.8,0.005627,0.003005,0.109988,0.000153,  22.138
  1427.0,0.005631,0.003002,0.109955,0.000153,  22.144
  1427.2,0.005634,0.003004,0.109908,0.000118,  22.141
  1427.4,0.005631,0.003001,0.109855,0.000153,  22.141
  1427.6,0.005637,0.003005,0.109803,0.000153,  22.140
  1427.8,0.005637,0.003003,0.109781,0.000118,  22.144
  1428.0,0.005628,0.003001,0.109764,0.000153,  22.139
  1428.2,0.005623,0.003000,0.109760,0.000153,  22.139
  1428.4,0.005623,0.002998,0.109776,0.000118,  22.138
  1428.6,0.005617,0.002996,0.109759,0.000153,  22.139
  1428.8,0.005620,0.002994,0.109737,0.000153,  22.139
  1429.0,0.005618,0.002996,0.109714,0.000153,  22.139
