Run Name,Run 5
Run Date,03:21:34 PM   04-16-13
Method Name,22%B-Isocratic
Export Format Version, 1.00
Method ID, 1637
Points/Second, 5.00
Number of Records,   3720
Offset from Run Start Time,00:00:00
Run End Time,00:12:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   653.8,0.010153,0.005473,0.199830,0.000194,  25.032
   654.0,0.010146,0.005467,0.199569,0.000181,  25.029
   654.2,0.010130,0.005461,0.199050,0.000181,  25.029
   654.4,0.010126,0.005458,0.198391,0.000181,  25.030
   654.6,0.010117,0.005457,0.197601,0.000194,  25.029
   654.8,0.010103,0.005453,0.197403,0.000194,  25.030
   655.0,0.010094,0.005452,0.197424,0.000181,  25.030
   655.2,0.010084,0.005446,0.197685,0.000194,  25.029
   655.4,0.010078,0.005444,0.197579,0.000194,  25.030
   655.6,0.010081,0.005438,0.197402,0.000181,  25.029
   655.8,0.010073,0.005437,0.197175,0.000194,  25.033
   656.0,0.010059,0.005433,0.197005,0.000181,  25.028
   656.2,0.010045,0.005420,0.196840,0.000204,  25.030
   656.4,0.010026,0.005412,0.196671,0.000217,  25.031
   656.6,0.010006,0.005404,0.196587,0.000168,  25.028
   656.8,0.009999,0.005398,0.196540,0.000204,  25.030
   657.0,0.009992,0.005393,0.196522,0.000217,  25.032
   657.2,0.009985,0.005387,0.196333,0.000168,  25.030
   657.4,0.009970,0.005379,0.196044,0.000204,  25.031
   657.6,0.009966,0.005373,0.195685,0.000217,  25.029
   657.8,0.009954,0.005365,0.195321,0.000168,  25.029
   658.0,0.009937,0.005353,0.194896,0.000204,  25.025
   658.2,0.009930,0.005341,0.194438,0.000217,  25.024
   658.4,0.009914,0.005332,0.194189,0.000181,  25.027
   658.6,0.009896,0.005329,0.194014,0.000217,  25.028
   658.8,0.009889,0.005324,0.193920,0.000230,  25.025
   659.0,0.009876,0.005320,0.193721,0.000194,  25.027
   659.2,0.009865,0.005312,0.193516,0.000217,  25.027
   659.4,0.009854,0.005307,0.193302,0.000230,  25.023
   659.6,0.009847,0.005301,0.193048,0.000194,  25.024
   659.8,0.009830,0.005295,0.192774,0.000217,  25.022
   660.0,0.009819,0.005293,0.192486,0.000230,  25.023
   660.2,0.009805,0.005287,0.192278,0.000181,  25.024
   660.4,0.009791,0.005283,0.192091,0.000204,  25.026
   660.6,0.009783,0.005277,0.191920,0.000204,  25.022
   660.8,0.009772,0.005269,0.191717,0.000204,  25.022
   661.0,0.009755,0.005267,0.191508,0.000217,  25.019
   661.2,0.009747,0.005261,0.191301,0.000217,  25.021
   661.4,0.009745,0.005252,0.191025,0.000181,  25.021
   661.6,0.009728,0.005248,0.190717,0.000217,  25.019
   661.8,0.009717,0.005244,0.190379,0.000230,  25.019
   662.0,0.009715,0.005239,0.190038,0.000230,  25.019
   662.2,0.009704,0.005238,0.189687,0.000194,  25.017
   662.4,0.009690,0.005238,0.189308,0.000230,  25.017
   662.6,0.009686,0.005237,0.188911,0.000230,  25.017
   662.8,0.009668,0.005231,0.188676,0.000194,  25.015
   663.0,0.009661,0.005226,0.188498,0.000230,  25.014
   663.2,0.009654,0.005223,0.188380,0.000230,  25.015
   663.4,0.009637,0.005213,0.188173,0.000194,  25.017
   663.6,0.009623,0.005214,0.187972,0.000194,  25.013
   663.8,0.009613,0.005206,0.187752,0.000194,  25.015
   664.0,0.009598,0.005198,0.187575,0.000194,  25.014
   664.2,0.009591,0.005193,0.187428,0.000194,  25.014
   664.4,0.009584,0.005183,0.187297,0.000194,  25.013
   664.6,0.009567,0.005177,0.187126,0.000194,  25.013
   664.8,0.009565,0.005172,0.186915,0.000194,  25.015
   665.0,0.009554,0.005170,0.186701,0.000194,  25.013
   665.2,0.009537,0.005163,0.186430,0.000194,  25.014
   665.4,0.009532,0.005155,0.186122,0.000181,  25.013
   665.6,0.009519,0.005145,0.185774,0.000194,  25.012
   665.8,0.009504,0.005139,0.185570,0.000194,  25.012
   666.0,0.009494,0.005135,0.185400,0.000181,  25.014
   666.2,0.009480,0.005134,0.185290,0.000194,  25.013
   666.4,0.009472,0.005132,0.185106,0.000194,  25.013
   666.6,0.009464,0.005128,0.184916,0.000181,  25.012
   666.8,0.009459,0.005121,0.184716,0.000194,  25.009
   667.0,0.009457,0.005115,0.184474,0.000194,  25.009
   667.2,0.009449,0.005104,0.184208,0.000194,  25.014
   667.4,0.009441,0.005105,0.183925,0.000194,  25.011
   667.6,0.009424,0.005103,0.183305,0.000194,  25.008
   667.8,0.009410,0.005095,0.182496,0.000194,  25.002
   668.0,0.009405,0.005098,0.181515,0.000194,  25.005
   668.2,0.009392,0.005094,0.181271,0.000194,  25.005
   668.4,0.009375,0.005083,0.181282,0.000194,  25.003
   668.6,0.009370,0.005080,0.181570,0.000194,  25.005
   668.8,0.009357,0.005072,0.181510,0.000194,  25.005
   669.0,0.009340,0.005061,0.181401,0.000194,  25.002
   669.2,0.009333,0.005058,0.181240,0.000194,  25.005
   669.4,0.009322,0.005052,0.181133,0.000194,  25.003
   669.6,0.009305,0.005039,0.181016,0.000194,  25.007
   669.8,0.009300,0.005032,0.180895,0.000194,  25.008
   670.0,0.009289,0.005025,0.180726,0.000208,  25.005
   670.2,0.009272,0.005023,0.180536,0.000159,  25.006
   670.4,0.009265,0.005017,0.180306,0.000194,  25.010
   670.6,0.009254,0.005013,0.180059,0.000159,  25.012
   670.8,0.009240,0.005011,0.179794,0.000159,  25.012
   671.0,0.009235,0.005006,0.179505,0.000194,  25.012
   671.2,0.009224,0.005000,0.179309,0.000194,  25.010
   671.4,0.009207,0.004993,0.179156,0.000194,  25.013
   671.6,0.009203,0.004987,0.179010,0.000194,  25.013
   671.8,0.009192,0.004977,0.178927,0.000194,  25.013
   672.0,0.009175,0.004973,0.178736,0.000194,  25.009
   672.2,0.009164,0.004969,0.178505,0.000181,  25.008
   672.4,0.009153,0.004968,0.178261,0.000194,  25.007
   672.6,0.009139,0.004966,0.178080,0.000194,  25.008
   672.8,0.009131,0.004958,0.177903,0.000181,  25.010
   673.0,0.009124,0.004948,0.177739,0.000194,  25.005
   673.2,0.009107,0.004938,0.177554,0.000194,  25.005
   673.4,0.009102,0.004929,0.177365,0.000181,  25.005
   673.6,0.009095,0.004923,0.177166,0.000194,  25.009
   673.8,0.009078,0.004917,0.177071,0.000181,  25.003
   674.0,0.009076,0.004914,0.177014,0.000168,  25.009
   674.2,0.009071,0.004917,0.176995,0.000181,  25.011
   674.4,0.009056,0.004911,0.176822,0.000168,  25.009
   674.6,0.009054,0.004903,0.176573,0.000168,  25.005
   674.8,0.009046,0.004905,0.176257,0.000181,  25.005
   675.0,0.009038,0.004901,0.175967,0.000168,  25.009
   675.2,0.009033,0.004895,0.175646,0.000168,  25.005
   675.4,0.009022,0.004890,0.175298,0.000181,  25.008
   675.6,0.009017,0.004884,0.175120,0.000168,  25.005
   675.8,0.009002,0.004876,0.174998,0.000168,  25.009
   676.0,0.008995,0.004870,0.174932,0.000181,  25.006
   676.2,0.008979,0.004861,0.174752,0.000168,  25.009
   676.4,0.008962,0.004855,0.174545,0.000168,  25.009
   676.6,0.008951,0.004850,0.174305,0.000181,  25.004
   676.8,0.008937,0.004844,0.174096,0.000168,  25.006
   677.0,0.008923,0.004839,0.173875,0.000168,  25.014
   677.2,0.008910,0.004837,0.173646,0.000181,  25.012
   677.4,0.008908,0.004830,0.173356,0.000181,  25.012
   677.6,0.008896,0.004826,0.173039,0.000181,  25.010
   677.8,0.008885,0.004825,0.172686,0.000194,  25.010
   678.0,0.008877,0.004817,0.172472,0.000194,  25.008
   678.2,0.008860,0.004811,0.172305,0.000181,  25.001
   678.4,0.008853,0.004809,0.172214,0.000181,  25.006
   678.6,0.008846,0.004801,0.172006,0.000181,  25.005
   678.8,0.008829,0.004799,0.171756,0.000145,  25.008
   679.0,0.008818,0.004799,0.171489,0.000181,  25.009
   679.2,0.008816,0.004788,0.171212,0.000145,  25.007
   679.4,0.008808,0.004780,0.170897,0.000145,  25.007
   679.6,0.008794,0.004770,0.170561,0.000181,  25.003
   679.8,0.008791,0.004762,0.170360,0.000194,  25.002
   680.0,0.008774,0.004753,0.170208,0.000194,  25.006
   680.2,0.008759,0.004751,0.170114,0.000181,  25.004
   680.4,0.008746,0.004739,0.170066,0.000194,  25.002
   680.6,0.008731,0.004736,0.169882,0.000194,  25.002
   680.8,0.008718,0.004727,0.169662,0.000181,  25.000
   681.0,0.008707,0.004721,0.169413,0.000194,  25.003
   681.2,0.008693,0.004717,0.169142,0.000194,  25.003
   681.4,0.008688,0.004715,0.168849,0.000181,  25.004
   681.6,0.008684,0.004715,0.168544,0.000194,  25.002
   681.8,0.008669,0.004715,0.168256,0.000194,  24.999
   682.0,0.008661,0.004709,0.167968,0.000181,  25.003
   682.2,0.008651,0.004705,0.167686,0.000194,  25.004
   682.4,0.008633,0.004697,0.167493,0.000194,  25.000
   682.6,0.008625,0.004696,0.167331,0.000181,  25.003
   682.8,0.008612,0.004688,0.167211,0.000194,  25.000
   683.0,0.008595,0.004684,0.167009,0.000194,  25.001
   683.2,0.008581,0.004676,0.166781,0.000194,  25.001
   683.4,0.008571,0.004672,0.166530,0.000194,  24.998
   683.6,0.008554,0.004668,0.166307,0.000194,  24.999
   683.8,0.008553,0.004656,0.166076,0.000181,  24.997
   684.0,0.008554,0.004654,0.165846,0.000194,  25.000
   684.2,0.008546,0.004646,0.165683,0.000194,  24.998
   684.4,0.008538,0.004640,0.165561,0.000181,  24.998
   684.6,0.008527,0.004634,0.165459,0.000194,  24.995
   684.8,0.008519,0.004630,0.165209,0.000194,  24.999
   685.0,0.008511,0.004621,0.164889,0.000181,  24.999
   685.2,0.008500,0.004615,0.164501,0.000194,  24.998
   685.4,0.008490,0.004604,0.164248,0.000194,  24.996
   685.6,0.008480,0.004603,0.164008,0.000181,  24.998
   685.8,0.008471,0.004598,0.163796,0.000194,  24.998
   686.0,0.008472,0.004593,0.163592,0.000181,  25.000
   686.2,0.008458,0.004589,0.163398,0.000168,  25.000
   686.4,0.008446,0.004586,0.163211,0.000181,  24.999
   686.6,0.008439,0.004582,0.162956,0.000168,  24.996
   686.8,0.008428,0.004575,0.162678,0.000168,  24.998
   687.0,0.008410,0.004568,0.162377,0.000181,  24.997
   687.2,0.008403,0.004562,0.162151,0.000168,  24.996
   687.4,0.008388,0.004557,0.161957,0.000190,  24.999
   687.6,0.008380,0.004555,0.161786,0.000204,  25.000
   687.8,0.008369,0.004550,0.161420,0.000168,  24.996
   688.0,0.008355,0.004544,0.160976,0.000190,  24.998
   688.2,0.008356,0.004542,0.160457,0.000204,  25.001
   688.4,0.008348,0.004536,0.160204,0.000204,  25.001
   688.6,0.008333,0.004535,0.160041,0.000204,  24.998
   688.8,0.008332,0.004527,0.159976,0.000204,  24.999
   689.0,0.008321,0.004526,0.159833,0.000181,  24.997
   689.2,0.008304,0.004520,0.159712,0.000217,  24.995
   689.4,0.008293,0.004514,0.159590,0.000204,  24.996
   689.6,0.008282,0.004508,0.159471,0.000217,  24.998
   689.8,0.008265,0.004504,0.159379,0.000168,  24.998
   690.0,0.008254,0.004498,0.159300,0.000204,  24.996
   690.2,0.008250,0.004497,0.159228,0.000217,  24.997
   690.4,0.008233,0.004486,0.159026,0.000168,  24.998
   690.6,0.008222,0.004482,0.158752,0.000204,  24.996
   690.8,0.008215,0.004476,0.158411,0.000217,  24.999
   691.0,0.008195,0.004470,0.158213,0.000168,  25.000
   691.2,0.008184,0.004457,0.158046,0.000204,  24.997
   691.4,0.008177,0.004451,0.157912,0.000217,  24.996
   691.6,0.008163,0.004442,0.157752,0.000168,  24.996
   691.8,0.008157,0.004434,0.157608,0.000204,  24.997
   692.0,0.008147,0.004433,0.157474,0.000217,  24.998
   692.2,0.008132,0.004425,0.157263,0.000168,  24.997
   692.4,0.008133,0.004419,0.157029,0.000190,  24.998
   692.6,0.008122,0.004418,0.156770,0.000204,  24.997
   692.8,0.008108,0.004411,0.156549,0.000155,  24.998
   693.0,0.008106,0.004411,0.156340,0.000177,  24.993
   693.2,0.008102,0.004412,0.156116,0.000190,  25.000
   693.4,0.008096,0.004408,0.155666,0.000141,  24.996
   693.6,0.008094,0.004410,0.155103,0.000177,  24.998
   693.8,0.008091,0.004402,0.154421,0.000190,  24.996
   694.0,0.008091,0.004400,0.154178,0.000141,  24.996
   694.2,0.008086,0.004397,0.154088,0.000177,  24.993
   694.4,0.008077,0.004395,0.154152,0.000190,  24.991
   694.6,0.008072,0.004387,0.154102,0.000141,  24.995
   694.8,0.008058,0.004385,0.154068,0.000177,  24.995
   695.0,0.008044,0.004377,0.154052,0.000190,  24.993
   695.2,0.008034,0.004370,0.153813,0.000155,  24.999
   695.4,0.008020,0.004368,0.153458,0.000204,  24.996
   695.6,0.008009,0.004359,0.153008,0.000217,  24.997
   695.8,0.008010,0.004355,0.152844,0.000168,  24.996
   696.0,0.007996,0.004351,0.152761,0.000204,  24.993
   696.2,0.007989,0.004341,0.152773,0.000217,  24.995
   696.4,0.007981,0.004335,0.152684,0.000168,  24.997
   696.6,0.007964,0.004331,0.152589,0.000204,  24.996
   696.8,0.007954,0.004323,0.152490,0.000190,  24.992
   697.0,0.007940,0.004319,0.152325,0.000190,  24.996
   697.2,0.007926,0.004315,0.152099,0.000190,  24.991
   697.4,0.007918,0.004309,0.151850,0.000190,  24.996
   697.6,0.007916,0.004305,0.151642,0.000141,  24.995
   697.8,0.007902,0.004299,0.151443,0.000177,  24.994
   698.0,0.007893,0.004293,0.151236,0.000190,  24.993
   698.2,0.007886,0.004291,0.151047,0.000204,  24.992
   698.4,0.007872,0.004285,0.150891,0.000168,  24.995
   698.6,0.007864,0.004286,0.150741,0.000204,  24.995
   698.8,0.007859,0.004280,0.150606,0.000217,  24.995
   699.0,0.007842,0.004278,0.150464,0.000168,  24.993
   699.2,0.007832,0.004267,0.150334,0.000204,  24.996
   699.4,0.007821,0.004265,0.150202,0.000217,  24.994
   699.6,0.007804,0.004261,0.149961,0.000168,  24.994
   699.8,0.007802,0.004257,0.149664,0.000168,  24.996
   700.0,0.007797,0.004251,0.149320,0.000181,  24.996
   700.2,0.007782,0.004251,0.149119,0.000168,  24.996
   700.4,0.007774,0.004242,0.148953,0.000168,  24.993
   700.6,0.007763,0.004245,0.148838,0.000181,  24.994
   700.8,0.007755,0.004243,0.148665,0.000168,  24.996
   701.0,0.007748,0.004235,0.148479,0.000190,  24.993
   701.2,0.007751,0.004232,0.148278,0.000204,  24.994
   701.4,0.007737,0.004228,0.147964,0.000168,  24.995
   701.6,0.007728,0.004223,0.147592,0.000204,  24.995
   701.8,0.007720,0.004218,0.147136,0.000217,  24.994
   702.0,0.007703,0.004210,0.146949,0.000168,  24.995
   702.2,0.007699,0.004209,0.146878,0.000168,  24.995
   702.4,0.007685,0.004199,0.146903,0.000181,  25.000
   702.6,0.007671,0.004192,0.146703,0.000168,  24.997
   702.8,0.007666,0.004188,0.146445,0.000168,  24.997
   703.0,0.007660,0.004181,0.146128,0.000181,  24.993
   703.2,0.007655,0.004175,0.145812,0.000168,  24.995
   703.4,0.007643,0.004171,0.145466,0.000168,  24.996
   703.6,0.007626,0.004169,0.145078,0.000181,  24.993
   703.8,0.007622,0.004161,0.144876,0.000168,  24.995
   704.0,0.007610,0.004157,0.144747,0.000168,  24.997
   704.2,0.007603,0.004160,0.144673,0.000181,  24.997
   704.4,0.007592,0.004152,0.144569,0.000168,  24.994
   704.6,0.007580,0.004146,0.144468,0.000155,  24.993
   704.8,0.007579,0.004145,0.144379,0.000168,  24.997
   705.0,0.007571,0.004138,0.144251,0.000168,  24.996
   705.2,0.007556,0.004134,0.144107,0.000155,  24.995
   705.4,0.007555,0.004135,0.143951,0.000168,  24.999
   705.6,0.007545,0.004124,0.143790,0.000168,  24.999
   705.8,0.007531,0.004118,0.143625,0.000155,  24.995
   706.0,0.007529,0.004113,0.143466,0.000155,  24.997
   706.2,0.007521,0.004105,0.143261,0.000155,  24.999
   706.4,0.007507,0.004100,0.143023,0.000119,  25.000
   706.6,0.007505,0.004097,0.142781,0.000155,  24.997
   706.8,0.007497,0.004090,0.142547,0.000132,  24.996
   707.0,0.007483,0.004090,0.142297,0.000132,  24.997
   707.2,0.007475,0.004086,0.142034,0.000168,  24.998
   707.4,0.007467,0.004080,0.141845,0.000181,  24.999
   707.6,0.007449,0.004074,0.141705,0.000168,  24.999
   707.8,0.007439,0.004071,0.141585,0.000168,  25.000
   708.0,0.007432,0.004067,0.141505,0.000181,  25.000
   708.2,0.007415,0.004060,0.141329,0.000181,  24.999
   708.4,0.007404,0.004060,0.141138,0.000181,  25.002
   708.6,0.007399,0.004056,0.140911,0.000194,  24.997
   708.8,0.007385,0.004052,0.140708,0.000194,  25.000
   709.0,0.007374,0.004046,0.140508,0.000181,  25.000
   709.2,0.007370,0.004042,0.140302,0.000194,  25.002
   709.4,0.007355,0.004036,0.140168,0.000194,  25.002
   709.6,0.007347,0.004034,0.140053,0.000181,  25.001
   709.8,0.007346,0.004032,0.139985,0.000194,  24.999
   710.0,0.007331,0.004025,0.139822,0.000194,  24.999
   710.2,0.007323,0.004023,0.139634,0.000181,  25.000
   710.4,0.007321,0.004024,0.139407,0.000194,  25.005
   710.6,0.007304,0.004016,0.139175,0.000159,  25.001
   710.8,0.007296,0.004010,0.138943,0.000159,  25.001
   711.0,0.007294,0.004006,0.138684,0.000159,  24.998
   711.2,0.007286,0.003998,0.138500,0.000123,  25.001
   711.4,0.007272,0.003992,0.138343,0.000145,  25.002
   711.6,0.007270,0.003984,0.138224,0.000159,  24.996
   711.8,0.007262,0.003975,0.138136,0.000145,  24.998
   712.0,0.007254,0.003970,0.138065,0.000168,  25.000
   712.2,0.007249,0.003965,0.138024,0.000181,  24.997
   712.4,0.007241,0.003958,0.137924,0.000168,  24.994
   712.6,0.007229,0.003954,0.137793,0.000155,  24.997
   712.8,0.007227,0.003957,0.137651,0.000168,  24.998
   713.0,0.007226,0.003954,0.137435,0.000168,  24.999
   713.2,0.007214,0.003952,0.137159,0.000155,  24.996
   713.4,0.007212,0.003951,0.136835,0.000168,  24.997
   713.6,0.007201,0.003947,0.136605,0.000168,  24.992
   713.8,0.007190,0.003944,0.136395,0.000155,  24.993
   714.0,0.007188,0.003938,0.136217,0.000155,  24.996
   714.2,0.007180,0.003928,0.136046,0.000155,  24.992
   714.4,0.007165,0.003926,0.135875,0.000164,  24.996
   714.6,0.007164,0.003921,0.135709,0.000177,  24.992
   714.8,0.007156,0.003914,0.135576,0.000155,  24.989
   715.0,0.007141,0.003910,0.135470,0.000190,  24.993
   715.2,0.007133,0.003907,0.135367,0.000190,  24.996
   715.4,0.007125,0.003900,0.135137,0.000190,  24.988
   715.6,0.007111,0.003901,0.134866,0.000155,  24.988
   715.8,0.007103,0.003897,0.134544,0.000155,  24.990
   716.0,0.007101,0.003891,0.134347,0.000132,  24.989
   716.2,0.007089,0.003889,0.134185,0.000132,  24.990
   716.4,0.007084,0.003891,0.134056,0.000168,  24.991
   716.6,0.007082,0.003886,0.133968,0.000181,  24.993
   716.8,0.007070,0.003882,0.133775,0.000168,  24.992
   717.0,0.007068,0.003882,0.133575,0.000168,  24.986
   717.2,0.007063,0.003880,0.133357,0.000181,  24.984
   717.4,0.007049,0.003877,0.133187,0.000168,  24.981
   717.6,0.007044,0.003873,0.133038,0.000168,  24.985
   717.8,0.007039,0.003871,0.132906,0.000181,  24.980
   718.0,0.007025,0.003867,0.132716,0.000168,  24.983
   718.2,0.007017,0.003865,0.132508,0.000168,  24.986
   718.4,0.007012,0.003858,0.132282,0.000181,  24.981
   718.6,0.006998,0.003854,0.132057,0.000168,  24.983
   718.8,0.006990,0.003850,0.131822,0.000168,  24.982
   719.0,0.006985,0.003847,0.131588,0.000181,  24.983
   719.2,0.006971,0.003839,0.131371,0.000168,  24.984
   719.4,0.006966,0.003836,0.131149,0.000168,  24.986
   719.6,0.006961,0.003837,0.130936,0.000181,  24.980
   719.8,0.006947,0.003831,0.130785,0.000168,  24.983
   720.0,0.006939,0.003822,0.130662,0.000168,  24.982
   720.2,0.006934,0.003821,0.130558,0.000181,  24.982
   720.4,0.006926,0.003813,0.130111,0.000168,  24.983
   720.6,0.006917,0.003809,0.129501,0.000168,  24.982
   720.8,0.006916,0.003806,0.128739,0.000181,  24.985
   721.0,0.006910,0.003800,0.128486,0.000168,  24.984
   721.2,0.006902,0.003798,0.128393,0.000168,  24.982
   721.4,0.006897,0.003794,0.128490,0.000181,  24.983
   721.6,0.006889,0.003790,0.128418,0.000168,  24.981
   721.8,0.006872,0.003789,0.128334,0.000168,  24.982
   722.0,0.006864,0.003788,0.128258,0.000181,  24.985
   722.2,0.006859,0.003782,0.128210,0.000168,  24.984
   722.4,0.006845,0.003771,0.128166,0.000168,  24.983
   722.6,0.006843,0.003770,0.128147,0.000181,  24.987
   722.8,0.006844,0.003762,0.128057,0.000181,  24.985
   723.0,0.006832,0.003755,0.127927,0.000181,  24.986
   723.2,0.006831,0.003755,0.127767,0.000194,  24.986
   723.4,0.006820,0.003749,0.127585,0.000194,  24.986
   723.6,0.006805,0.003745,0.127353,0.000181,  24.982
   723.8,0.006797,0.003747,0.127090,0.000181,  24.985
   724.0,0.006783,0.003739,0.126919,0.000181,  24.982
   724.2,0.006769,0.003737,0.126772,0.000145,  24.985
   724.4,0.006767,0.003734,0.126644,0.000181,  24.985
   724.6,0.006759,0.003726,0.126506,0.000132,  24.987
   724.8,0.006745,0.003723,0.126358,0.000119,  24.989
   725.0,0.006743,0.003719,0.126231,0.000155,  24.989
   725.2,0.006735,0.003711,0.126081,0.000168,  24.986
   725.4,0.006720,0.003704,0.125931,0.000168,  24.984
   725.6,0.006712,0.003702,0.125796,0.000155,  24.988
   725.8,0.006704,0.003697,0.125646,0.000168,  24.988
   726.0,0.006690,0.003693,0.125095,0.000168,  24.990
   726.2,0.006684,0.003686,0.124347,0.000168,  24.991
   726.4,0.006683,0.003691,0.123381,0.000181,  24.993
   726.6,0.006668,0.003686,0.123183,0.000168,  24.996
   726.8,0.006666,0.003684,0.123277,0.000168,  24.989
   727.0,0.006664,0.003684,0.123650,0.000181,  24.988
   727.2,0.006650,0.003682,0.123681,0.000168,  24.991
   727.4,0.006648,0.003680,0.123698,0.000168,  24.995
   727.6,0.006650,0.003680,0.123687,0.000181,  24.996
   727.8,0.006635,0.003678,0.123626,0.000168,  24.994
   728.0,0.006627,0.003672,0.123529,0.000204,  24.996
   728.2,0.006626,0.003673,0.123400,0.000217,  24.997
   728.4,0.006611,0.003669,0.123288,0.000168,  24.996
   728.6,0.006603,0.003668,0.123147,0.000204,  24.998
   728.8,0.006601,0.003660,0.123010,0.000217,  24.997
   729.0,0.006587,0.003651,0.122889,0.000168,  24.997
   729.2,0.006582,0.003648,0.122763,0.000204,  25.001
