Run Name,group 2 spring 2015 32
Run Date,02:39:14 PM   02-08-15
Method Name,32% CRL group 2 April 7 2014.3
Export Format Version, 1.00
Method ID, 2023
Points/Second, 5.00
Number of Records,   5517
Offset from Run Start Time,00:00:00
Run End Time,00:18:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   909.6,0.003514,0.003780,0.003296,0.000549,  61.860
   909.8,0.003524,0.003786,0.003241,0.000584,  61.859
   910.0,0.003526,0.003792,0.003146,0.000571,  61.855
   910.2,0.003531,0.003794,0.003067,0.000549,  61.853
   910.4,0.003538,0.003787,0.002987,0.000536,  61.856
   910.6,0.003528,0.003775,0.002891,0.000536,  61.853
   910.8,0.003526,0.003760,0.002807,0.000515,  61.849
   911.0,0.003518,0.003751,0.002612,0.000515,  61.851
   911.2,0.003503,0.003742,0.002382,0.000549,  61.852
   911.4,0.003492,0.003745,0.002111,0.000549,  61.839
   911.6,0.003478,0.003736,0.002025,0.000549,  61.829
   911.8,0.003460,0.003728,0.001991,0.000523,  61.816
   912.0,0.003455,0.003716,0.002032,0.000523,  61.821
   912.2,0.003444,0.003710,0.001874,0.000523,  61.832
   912.4,0.003431,0.003700,0.001650,0.000497,  61.847
   912.6,0.003436,0.003696,0.001358,0.000484,  61.852
   912.8,0.003440,0.003675,0.001274,0.000484,  61.848
   913.0,0.003400,0.003646,0.001259,0.000471,  61.850
   913.2,0.003349,0.003607,0.001316,0.000445,  61.852
   913.4,0.003281,0.003571,0.001222,0.000419,  61.859
   913.6,0.003269,0.003562,0.001072,0.000380,  61.860
   913.8,0.003289,0.003571,0.000882,0.000428,  61.865
   914.0,0.003335,0.003593,0.000782,0.000467,  61.865
   914.2,0.003334,0.003601,0.000703,0.000493,  61.864
   914.4,0.003330,0.003603,0.000645,0.000554,  61.864
   914.6,0.003322,0.003605,0.000550,0.000554,  61.864
   914.8,0.003323,0.003616,0.000449,0.000519,  61.865
   915.0,0.003340,0.003622,0.000355,0.000532,  61.865
   915.2,0.003364,0.003632,0.000269,0.000558,  61.870
   915.4,0.003368,0.003646,0.000190,0.000558,  61.869
   915.6,0.003381,0.003657,0.000126,0.000558,  61.865
   915.8,0.003393,0.003669,-0.000011,0.000571,  61.866
   916.0,0.003392,0.003668,-0.000189,0.000558,  61.866
   916.2,0.003393,0.003670,-0.000415,0.000571,  61.868
   916.4,0.003387,0.003667,-0.000467,0.000571,  61.871
   916.6,0.003385,0.003662,-0.000455,0.000571,  61.866
   916.8,0.003375,0.003660,-0.000377,0.000571,  61.865
   917.0,0.003376,0.003667,-0.000411,0.000571,  61.872
   917.2,0.003371,0.003667,-0.000463,0.000558,  61.865
   917.4,0.003367,0.003658,-0.000540,0.000523,  61.870
   917.6,0.003376,0.003649,-0.000592,0.000536,  61.862
   917.8,0.003385,0.003645,-0.000660,0.000523,  61.845
   918.0,0.003372,0.003643,-0.000729,0.000489,  61.830
   918.2,0.003365,0.003637,-0.000871,0.000467,  61.828
   918.4,0.003342,0.003632,-0.001056,0.000489,  61.841
   918.6,0.003324,0.003626,-0.001281,0.000489,  61.848
   918.8,0.003310,0.003614,-0.001372,0.000441,  61.861
   919.0,0.003299,0.003590,-0.001415,0.000454,  61.859
   919.2,0.003261,0.003567,-0.001415,0.000476,  61.863
   919.4,0.003223,0.003526,-0.001530,0.000415,  61.857
   919.6,0.003173,0.003499,-0.001669,0.000410,  61.859
   919.8,0.003155,0.003484,-0.001855,0.000393,  61.864
   920.0,0.003168,0.003470,-0.002067,0.000393,  61.864
   920.2,0.003190,0.003473,-0.002189,0.000419,  61.863
   920.4,0.003200,0.003496,-0.002296,0.000458,  61.868
   920.6,0.003220,0.003533,-0.002373,0.000506,  61.866
   920.8,0.003245,0.003543,-0.002448,0.000506,  61.871
   921.0,0.003244,0.003541,-0.002493,0.000506,  61.874
   921.2,0.003251,0.003535,-0.002531,0.000554,  61.874
   921.4,0.003247,0.003535,-0.002590,0.000567,  61.874
   921.6,0.003237,0.003540,-0.002643,0.000532,  61.878
   921.8,0.003241,0.003547,-0.002705,0.000545,  61.875
   922.0,0.003241,0.003551,-0.002880,0.000558,  61.883
   922.2,0.003240,0.003555,-0.003098,0.000532,  61.875
   922.4,0.003243,0.003552,-0.003381,0.000532,  61.876
   922.6,0.003245,0.003554,-0.003458,0.000545,  61.879
   922.8,0.003242,0.003559,-0.003469,0.000532,  61.881
   923.0,0.003247,0.003560,-0.003398,0.000532,  61.882
   923.2,0.003251,0.003568,-0.003394,0.000558,  61.877
   923.4,0.003242,0.003565,-0.003399,0.000558,  61.873
   923.6,0.003245,0.003567,-0.003403,0.000523,  61.870
   923.8,0.003244,0.003566,-0.003529,0.000523,  61.869
   924.0,0.003237,0.003559,-0.003722,0.000510,  61.867
   924.2,0.003244,0.003554,-0.003980,0.000476,  61.844
   924.4,0.003247,0.003553,-0.004023,0.000476,  61.831
   924.6,0.003229,0.003542,-0.003985,0.000510,  61.834
   924.8,0.003216,0.003530,-0.003888,0.000510,  61.852
   925.0,0.003190,0.003514,-0.003938,0.000497,  61.861
   925.2,0.003168,0.003506,-0.004036,0.000484,  61.869
   925.4,0.003141,0.003493,-0.004161,0.000458,  61.876
   925.6,0.003123,0.003482,-0.004322,0.000419,  61.876
   925.8,0.003100,0.003464,-0.004521,0.000367,  61.877
   926.0,0.003068,0.003427,-0.004752,0.000402,  61.871
   926.2,0.003047,0.003380,-0.004898,0.000415,  61.866
   926.4,0.003021,0.003382,-0.005035,0.000454,  61.871
   926.6,0.003023,0.003401,-0.005143,0.000467,  61.876
   926.8,0.003058,0.003440,-0.005244,0.000480,  61.879
   927.0,0.003100,0.003452,-0.005345,0.000458,  61.875
   927.2,0.003116,0.003472,-0.005418,0.000458,  61.883
   927.4,0.003145,0.003495,-0.005493,0.000424,  61.881
   927.6,0.003169,0.003492,-0.005552,0.000445,  61.887
   927.8,0.003165,0.003481,-0.005609,0.000432,  61.884
   928.0,0.003156,0.003468,-0.005685,0.000398,  61.883
   928.2,0.003143,0.003465,-0.005761,0.000445,  61.885
   928.4,0.003139,0.003468,-0.005832,0.000458,  61.883
   928.6,0.003145,0.003481,-0.005886,0.000484,  61.883
   928.8,0.003151,0.003480,-0.005954,0.000497,  61.882
   929.0,0.003144,0.003476,-0.005971,0.000497,  61.877
   929.2,0.003148,0.003481,-0.006017,0.000510,  61.877
   929.4,0.003139,0.003477,-0.006142,0.000523,  61.882
   929.6,0.003127,0.003468,-0.006292,0.000497,  61.882
   929.8,0.003123,0.003464,-0.006459,0.000532,  61.883
   930.0,0.003121,0.003458,-0.006527,0.000532,  61.880
   930.2,0.003106,0.003448,-0.006562,0.000519,  61.877
   930.4,0.003089,0.003445,-0.006564,0.000541,  61.866
   930.6,0.003079,0.003443,-0.006637,0.000528,  61.845
   930.8,0.003069,0.003442,-0.006704,0.000480,  61.841
   931.0,0.003069,0.003441,-0.006786,0.000480,  61.847
   931.2,0.003079,0.003432,-0.006869,0.000467,  61.861
   931.4,0.003063,0.003423,-0.006938,0.000480,  61.874
   931.6,0.003052,0.003412,-0.007015,0.000445,  61.879
   931.8,0.003045,0.003401,-0.007113,0.000419,  61.880
   932.0,0.003001,0.003367,-0.007225,0.000380,  61.882
   932.2,0.002951,0.003318,-0.007367,0.000333,  61.884
   932.4,0.002889,0.003265,-0.007639,0.000333,  61.882
   932.6,0.002882,0.003261,-0.007983,0.000341,  61.876
   932.8,0.002912,0.003274,-0.008415,0.000367,  61.876
   933.0,0.002959,0.003308,-0.008554,0.000380,  61.882
   933.2,0.002966,0.003316,-0.008583,0.000419,  61.883
   933.4,0.002987,0.003334,-0.008510,0.000480,  61.890
   933.6,0.002992,0.003349,-0.008595,0.000493,  61.887
   933.8,0.002974,0.003342,-0.008697,0.000493,  61.886
   934.0,0.002955,0.003337,-0.008830,0.000541,  61.890
   934.2,0.002917,0.003322,-0.008888,0.000515,  61.890
   934.4,0.002914,0.003322,-0.008921,0.000454,  61.891
   934.6,0.002910,0.003320,-0.008921,0.000467,  61.890
   934.8,0.002931,0.003332,-0.008932,0.000480,  61.895
   935.0,0.002948,0.003333,-0.008943,0.000493,  61.897
   935.2,0.002950,0.003332,-0.008939,0.000506,  61.893
   935.4,0.002962,0.003334,-0.009007,0.000506,  61.892
   935.6,0.002970,0.003336,-0.009117,0.000506,  61.894
   935.8,0.002964,0.003336,-0.009267,0.000506,  61.891
   936.0,0.002970,0.003344,-0.009351,0.000506,  61.895
   936.2,0.002968,0.003346,-0.009428,0.000506,  61.893
   936.4,0.002961,0.003349,-0.009490,0.000506,  61.889
   936.6,0.002970,0.003349,-0.009524,0.000506,  61.878
   936.8,0.002976,0.003339,-0.009541,0.000493,  61.853
   937.0,0.002969,0.003334,-0.009513,0.000493,  61.847
   937.2,0.002968,0.003328,-0.009572,0.000458,  61.849
   937.4,0.002956,0.003319,-0.009670,0.000493,  61.861
   937.6,0.002941,0.003311,-0.009771,0.000493,  61.885
   937.8,0.002937,0.003313,-0.009846,0.000458,  61.884
   938.0,0.002932,0.003280,-0.009912,0.000445,  61.888
   938.2,0.002889,0.003237,-0.009971,0.000432,  61.894
   938.4,0.002835,0.003190,-0.010015,0.000385,  61.897
   938.6,0.002768,0.003179,-0.010197,0.000345,  61.893
   938.8,0.002755,0.003173,-0.010433,0.000328,  61.898
   939.0,0.002785,0.003186,-0.010716,0.000341,  61.903
   939.2,0.002827,0.003201,-0.010844,0.000367,  61.890
   939.4,0.002840,0.003222,-0.010912,0.000406,  61.890
   939.6,0.002869,0.003251,-0.010913,0.000432,  61.884
   939.8,0.002896,0.003263,-0.011164,0.000458,  61.885
   940.0,0.002900,0.003265,-0.011504,0.000458,  61.890
   940.2,0.002903,0.003261,-0.011940,0.000484,  61.895
   940.4,0.002904,0.003251,-0.012000,0.000484,  61.897
   940.6,0.002886,0.003243,-0.011917,0.000484,  61.897
   940.8,0.002863,0.003227,-0.011700,0.000484,  61.897
   941.0,0.002836,0.003205,-0.011718,0.000471,  61.900
   941.2,0.002824,0.003196,-0.011783,0.000445,  61.895
   941.4,0.002827,0.003199,-0.011896,0.000445,  61.891
   941.6,0.002848,0.003204,-0.011939,0.000445,  61.894
   941.8,0.002847,0.003213,-0.011959,0.000458,  61.893
   942.0,0.002849,0.003219,-0.011964,0.000471,  61.892
   942.2,0.002862,0.003238,-0.012007,0.000471,  61.884
   942.4,0.002855,0.003244,-0.012051,0.000458,  61.891
   942.6,0.002849,0.003246,-0.012103,0.000506,  61.894
   942.8,0.002838,0.003239,-0.012177,0.000493,  61.890
   943.0,0.002826,0.003234,-0.012254,0.000467,  61.869
   943.2,0.002824,0.003229,-0.012369,0.000480,  61.854
   943.4,0.002813,0.003223,-0.012482,0.000467,  61.843
   943.6,0.002803,0.003214,-0.012589,0.000419,  61.854
   943.8,0.002804,0.003196,-0.012710,0.000432,  61.870
   944.0,0.002805,0.003190,-0.012792,0.000432,  61.878
   944.2,0.002783,0.003173,-0.012865,0.000467,  61.886
   944.4,0.002748,0.003149,-0.012909,0.000454,  61.894
   944.6,0.002718,0.003122,-0.013368,0.000402,  61.899
   944.8,0.002670,0.003097,-0.014045,0.000302,  61.894
   945.0,0.002650,0.003070,-0.014909,0.000268,  61.898
   945.2,0.002644,0.003040,-0.015042,0.000280,  61.898
   945.4,0.002651,0.003049,-0.014909,0.000354,  61.903
   945.6,0.002661,0.003072,-0.014503,0.000367,  61.903
   945.8,0.002686,0.003114,-0.014436,0.000393,  61.892
   946.0,0.002724,0.003131,-0.014408,0.000406,  61.893
   946.2,0.002734,0.003149,-0.014415,0.000432,  61.905
   946.4,0.002748,0.003162,-0.014514,0.000445,  61.899
   946.6,0.002763,0.003175,-0.014677,0.000432,  61.901
   946.8,0.002768,0.003184,-0.014889,0.000445,  61.904
   947.0,0.002776,0.003191,-0.014909,0.000398,  61.905
   947.2,0.002789,0.003189,-0.014856,0.000445,  61.905
   947.4,0.002779,0.003180,-0.014733,0.000432,  61.905
   947.6,0.002771,0.003160,-0.014737,0.000398,  61.907
   947.8,0.002758,0.003151,-0.014773,0.000445,  61.906
   948.0,0.002748,0.003151,-0.014833,0.000458,  61.911
   948.2,0.002748,0.003151,-0.014918,0.000471,  61.910
   948.4,0.002752,0.003151,-0.014954,0.000471,  61.906
   948.6,0.002745,0.003151,-0.014997,0.000458,  61.909
   948.8,0.002751,0.003158,-0.015032,0.000471,  61.903
   949.0,0.002758,0.003163,-0.015060,0.000471,  61.906
   949.2,0.002754,0.003163,-0.015086,0.000458,  61.895
   949.4,0.002757,0.003158,-0.015114,0.000471,  61.870
   949.6,0.002763,0.003153,-0.015276,0.000471,  61.857
   949.8,0.002754,0.003149,-0.015523,0.000458,  61.861
   950.0,0.002745,0.003144,-0.015841,0.000471,  61.873
   950.2,0.002738,0.003137,-0.015946,0.000458,  61.885
   950.4,0.002717,0.003137,-0.015981,0.000445,  61.893
   950.6,0.002694,0.003132,-0.015952,0.000432,  61.898
   950.8,0.002668,0.003133,-0.016040,0.000393,  61.903
   951.0,0.002637,0.003103,-0.016164,0.000341,  61.906
   951.2,0.002602,0.003065,-0.016313,0.000341,  61.909
   951.4,0.002571,0.003012,-0.016414,0.000341,  61.906
   951.6,0.002567,0.003010,-0.016493,0.000341,  61.917
   951.8,0.002583,0.003027,-0.016579,0.000380,  61.911
   952.0,0.002628,0.003066,-0.016684,0.000393,  61.907
   952.2,0.002644,0.003085,-0.016790,0.000419,  61.914
   952.4,0.002664,0.003104,-0.016885,0.000445,  61.903
   952.6,0.002681,0.003121,-0.016929,0.000458,  61.897
   952.8,0.002688,0.003134,-0.016948,0.000471,  61.902
   953.0,0.002703,0.003138,-0.016923,0.000471,  61.904
   953.2,0.002706,0.003139,-0.016968,0.000471,  61.910
   953.4,0.002710,0.003144,-0.017058,0.000471,  61.909
   953.6,0.002726,0.003149,-0.017159,0.000471,  61.913
   953.8,0.002734,0.003151,-0.017249,0.000458,  61.912
   954.0,0.002734,0.003141,-0.017330,0.000432,  61.912
   954.2,0.002722,0.003121,-0.017425,0.000445,  61.909
   954.4,0.002708,0.003096,-0.017522,0.000445,  61.909
   954.6,0.002688,0.003087,-0.017620,0.000432,  61.918
   954.8,0.002681,0.003089,-0.017718,0.000445,  61.913
   955.0,0.002685,0.003096,-0.017815,0.000458,  61.911
   955.2,0.002695,0.003098,-0.017914,0.000471,  61.913
   955.4,0.002685,0.003094,-0.017999,0.000471,  61.904
   955.6,0.002686,0.003097,-0.018057,0.000471,  61.886
   955.8,0.002684,0.003094,-0.018122,0.000471,  61.866
   956.0,0.002669,0.003085,-0.018164,0.000471,  61.868
   956.2,0.002658,0.003077,-0.018245,0.000437,  61.874
   956.4,0.002651,0.003066,-0.018341,0.000471,  61.892
   956.6,0.002624,0.003051,-0.018439,0.000458,  61.905
   956.8,0.002602,0.003048,-0.018536,0.000410,  61.912
   957.0,0.002568,0.003021,-0.018646,0.000419,  61.911
   957.2,0.002525,0.002972,-0.018736,0.000393,  61.916
   957.4,0.002492,0.002925,-0.018846,0.000380,  61.923
   957.6,0.002444,0.002915,-0.018979,0.000354,  61.918
   957.8,0.002437,0.002925,-0.019149,0.000328,  61.926
   958.0,0.002468,0.002957,-0.019325,0.000341,  61.924
   958.2,0.002514,0.002965,-0.019436,0.000354,  61.924
   958.4,0.002527,0.002973,-0.019519,0.000393,  61.926
   958.6,0.002553,0.002991,-0.019580,0.000419,  61.932
   958.8,0.002573,0.003008,-0.019647,0.000432,  61.928
   959.0,0.002583,0.003012,-0.019685,0.000445,  61.924
   959.2,0.002592,0.003023,-0.019728,0.000458,  61.924
   959.4,0.002597,0.003027,-0.019786,0.000458,  61.928
   959.6,0.002593,0.003029,-0.019830,0.000471,  61.932
   959.8,0.002593,0.003023,-0.019874,0.000471,  61.934
   960.0,0.002592,0.003023,-0.019957,0.000471,  61.937
   960.2,0.002571,0.003023,-0.020070,0.000458,  61.933
   960.4,0.002545,0.003019,-0.020208,0.000471,  61.938
   960.6,0.002515,0.003018,-0.020288,0.000445,  61.934
   960.8,0.002505,0.003018,-0.020359,0.000419,  61.934
   961.0,0.002513,0.003011,-0.020414,0.000432,  61.937
   961.2,0.002527,0.003006,-0.020471,0.000432,  61.938
   961.4,0.002526,0.003002,-0.020521,0.000445,  61.940
   961.6,0.002533,0.002998,-0.020550,0.000458,  61.936
   961.8,0.002540,0.003005,-0.020632,0.000445,  61.926
   962.0,0.002530,0.003000,-0.020729,0.000445,  61.911
   962.2,0.002534,0.002992,-0.020850,0.000458,  61.902
   962.4,0.002523,0.002982,-0.020923,0.000410,  61.903
   962.6,0.002513,0.002975,-0.020988,0.000410,  61.918
   962.8,0.002523,0.002975,-0.021045,0.000424,  61.925
   963.0,0.002523,0.002979,-0.021111,0.000410,  61.934
   963.2,0.002503,0.002957,-0.021191,0.000432,  61.935
   963.4,0.002466,0.002918,-0.021279,0.000419,  61.943
   963.6,0.002430,0.002869,-0.021441,0.000380,  61.943
   963.8,0.002377,0.002859,-0.021640,0.000315,  61.949
   964.0,0.002367,0.002857,-0.021877,0.000328,  61.953
   964.2,0.002373,0.002860,-0.022034,0.000341,  61.953
   964.4,0.002392,0.002871,-0.022177,0.000367,  61.957
   964.6,0.002400,0.002883,-0.022298,0.000380,  61.955
   964.8,0.002414,0.002901,-0.022411,0.000406,  61.957
   965.0,0.002437,0.002914,-0.022524,0.000406,  61.957
   965.2,0.002448,0.002923,-0.022628,0.000419,  61.954
   965.4,0.002462,0.002944,-0.022671,0.000445,  61.960
   965.6,0.002482,0.002950,-0.022676,0.000458,  61.952
   965.8,0.002487,0.002960,-0.022650,0.000471,  61.948
   966.0,0.002508,0.002966,-0.022701,0.000450,  61.951
   966.2,0.002523,0.002966,-0.022783,0.000497,  61.953
   966.4,0.002516,0.002960,-0.022881,0.000497,  61.958
   966.6,0.002520,0.002950,-0.022933,0.000476,  61.968
   966.8,0.002512,0.002939,-0.022961,0.000497,  61.967
   967.0,0.002485,0.002918,-0.023004,0.000497,  61.968
   967.2,0.002464,0.002894,-0.023017,0.000484,  61.965
   967.4,0.002427,0.002885,-0.023098,0.000471,  61.966
   967.6,0.002415,0.002882,-0.023201,0.000445,  61.957
   967.8,0.002424,0.002894,-0.023334,0.000445,  61.962
   968.0,0.002436,0.002898,-0.023422,0.000445,  61.964
   968.2,0.002435,0.002907,-0.023495,0.000458,  61.943
   968.4,0.002443,0.002918,-0.023577,0.000471,  61.927
   968.6,0.002452,0.002918,-0.023704,0.000458,  61.923
   968.8,0.002448,0.002921,-0.023846,0.000445,  61.928
   969.0,0.002445,0.002917,-0.024013,0.000458,  61.944
   969.2,0.002440,0.002911,-0.024262,0.000445,  61.956
   969.4,0.002411,0.002899,-0.024572,0.000445,  61.956
   969.6,0.002387,0.002889,-0.024934,0.000432,  61.960
   969.8,0.002346,0.002875,-0.025079,0.000380,  61.963
   970.0,0.002319,0.002845,-0.025139,0.000315,  61.963
   970.2,0.002309,0.002817,-0.025114,0.000328,  61.966
   970.4,0.002298,0.002785,-0.025167,0.000354,  61.968
   970.6,0.002302,0.002789,-0.025186,0.000393,  61.974
   970.8,0.002332,0.002810,-0.025199,0.000419,  61.966
   971.0,0.002368,0.002848,-0.025240,0.000432,  61.969
   971.2,0.002378,0.002859,-0.025283,0.000432,  61.972
   971.4,0.002394,0.002869,-0.025320,0.000480,  61.969
   971.6,0.002399,0.002877,-0.025378,0.000480,  61.978
   971.8,0.002404,0.002887,-0.025436,0.000480,  61.978
   972.0,0.002422,0.002897,-0.025496,0.000493,  61.977
   972.2,0.002436,0.002913,-0.025555,0.000493,  61.970
   972.4,0.002432,0.002919,-0.025621,0.000458,  61.968
   972.6,0.002439,0.002919,-0.025680,0.000471,  61.973
   972.8,0.002436,0.002921,-0.025753,0.000458,  61.974
   973.0,0.002436,0.002921,-0.025826,0.000480,  61.972
   973.2,0.002429,0.002917,-0.025913,0.000528,  61.973
   973.4,0.002433,0.002916,-0.025985,0.000515,  61.972
   973.6,0.002433,0.002903,-0.026043,0.000480,  61.984
   973.8,0.002418,0.002881,-0.026107,0.000493,  62.008
   974.0,0.002410,0.002858,-0.026186,0.000480,  62.005
   974.2,0.002394,0.002849,-0.026267,0.000480,  62.006
   974.4,0.002381,0.002847,-0.026363,0.000493,  62.000
   974.6,0.002382,0.002861,-0.026465,0.000480,  61.984
   974.8,0.002379,0.002862,-0.026568,0.000480,  61.967
   975.0,0.002370,0.002862,-0.026678,0.000480,  61.941
   975.2,0.002374,0.002866,-0.026751,0.000458,  61.954
   975.4,0.002371,0.002863,-0.026814,0.000480,  61.967
   975.6,0.002359,0.002864,-0.026871,0.000480,  61.978
   975.8,0.002357,0.002853,-0.026958,0.000419,  62.004
   976.0,0.002340,0.002817,-0.027058,0.000406,  62.008
   976.2,0.002300,0.002779,-0.027168,0.000402,  62.004
   976.4,0.002264,0.002725,-0.027292,0.000354,  62.009
   976.6,0.002215,0.002720,-0.027414,0.000354,  62.010
   976.8,0.002211,0.002735,-0.027537,0.000354,  62.009
   977.0,0.002246,0.002774,-0.027674,0.000333,  62.011
   977.2,0.002303,0.002791,-0.027762,0.000358,  62.010
   977.4,0.002310,0.002798,-0.027835,0.000445,  62.017
   977.6,0.002319,0.002805,-0.027873,0.000471,  62.026
   977.8,0.002316,0.002813,-0.027953,0.000471,  62.027
   978.0,0.002312,0.002813,-0.028033,0.000471,  62.024
   978.2,0.002319,0.002814,-0.028121,0.000471,  62.020
   978.4,0.002325,0.002814,-0.028277,0.000471,  62.023
   978.6,0.002324,0.002818,-0.028479,0.000471,  62.021
   978.8,0.002330,0.002815,-0.028718,0.000471,  62.012
   979.0,0.002333,0.002815,-0.028798,0.000471,  62.008
   979.2,0.002336,0.002817,-0.028826,0.000471,  62.008
   979.4,0.002339,0.002826,-0.028786,0.000471,  62.013
   979.6,0.002357,0.002835,-0.028806,0.000471,  62.013
   979.8,0.002360,0.002835,-0.028839,0.000471,  62.013
   980.0,0.002349,0.002833,-0.028859,0.000471,  62.015
   980.2,0.002355,0.002830,-0.028938,0.000445,  62.020
   980.4,0.002339,0.002819,-0.029041,0.000419,  62.014
   980.6,0.002322,0.002804,-0.029166,0.000432,  62.011
   980.8,0.002302,0.002783,-0.029253,0.000419,  61.996
   981.0,0.002292,0.002781,-0.029338,0.000419,  61.986
   981.2,0.002295,0.002784,-0.029410,0.000432,  61.977
   981.4,0.002295,0.002791,-0.029459,0.000432,  61.985
   981.6,0.002292,0.002788,-0.029500,0.000445,  61.994
   981.8,0.002283,0.002790,-0.029527,0.000445,  62.009
   982.0,0.002281,0.002785,-0.029644,0.000432,  62.014
   982.2,0.002275,0.002757,-0.029805,0.000406,  62.021
   982.4,0.002235,0.002714,-0.030012,0.000393,  62.026
   982.6,0.002191,0.002666,-0.030178,0.000380,  62.023
   982.8,0.002129,0.002655,-0.030351,0.000341,  62.024
   983.0,0.002111,0.002652,-0.030523,0.000354,  62.024
   983.2,0.002118,0.002669,-0.030638,0.000367,  62.026
   983.4,0.002142,0.002689,-0.030718,0.000393,  62.024
   983.6,0.002160,0.002709,-0.030783,0.000419,  62.032
   983.8,0.002197,0.002743,-0.030825,0.000432,  62.033
   984.0,0.002246,0.002759,-0.030823,0.000445,  62.032
