Run Name,group 2 spring 2015 34%
Run Date,12:45:32 PM   02-08-15
Method Name,34% CRL group 2 April 7 2014.1
Export Format Version, 1.00
Method ID, 2090
Points/Second, 5.00
Number of Records,   4455
Offset from Run Start Time,00:00:00
Run End Time,00:14:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   746.2,0.005575,0.003000,0.111194,0.001014,  26.655
   746.4,0.005582,0.002998,0.111230,0.000975,  26.650
   746.6,0.005584,0.002993,0.111211,0.000940,  26.653
   746.8,0.005582,0.002991,0.111163,0.000975,  26.652
   747.0,0.005579,0.002997,0.111087,0.000975,  26.660
   747.2,0.005582,0.003003,0.111103,0.000927,  26.666
   747.4,0.005582,0.002996,0.111152,0.000962,  26.655
   747.6,0.005582,0.002999,0.111221,0.000962,  26.653
   747.8,0.005590,0.002993,0.111259,0.000914,  26.652
   748.0,0.005596,0.002989,0.111310,0.000949,  26.648
   748.2,0.005607,0.002991,0.111339,0.000962,  26.653
   748.4,0.005615,0.002995,0.111323,0.000940,  26.652
   748.6,0.005618,0.002996,0.111282,0.000975,  26.645
   748.8,0.005621,0.003001,0.111209,0.000975,  26.650
   749.0,0.005627,0.003002,0.111236,0.000953,  26.650
   749.2,0.005632,0.003006,0.111301,0.001001,  26.650
   749.4,0.005635,0.003007,0.111392,0.000988,  26.648
   749.6,0.005644,0.003012,0.111441,0.000988,  26.645
   749.8,0.005649,0.003013,0.111492,0.000966,  26.646
   750.0,0.005655,0.003017,0.111533,0.001001,  26.642
   750.2,0.005663,0.003029,0.111542,0.001014,  26.641
   750.4,0.005672,0.003031,0.111538,0.000979,  26.643
   750.6,0.005675,0.003034,0.111518,0.001014,  26.642
   750.8,0.005677,0.003031,0.111479,0.001014,  26.641
   751.0,0.005675,0.003038,0.111502,0.000979,  26.642
   751.2,0.005666,0.003043,0.111553,0.001027,  26.641
   751.4,0.005661,0.003048,0.111614,0.001014,  26.643
   751.6,0.005658,0.003050,0.111662,0.000979,  26.643
   751.8,0.005649,0.003053,0.111706,0.001027,  26.638
   752.0,0.005644,0.003053,0.111730,0.001014,  26.640
   752.2,0.005641,0.003040,0.111753,0.000979,  26.642
   752.4,0.005635,0.003032,0.111774,0.001001,  26.645
   752.6,0.005635,0.003017,0.111786,0.000975,  26.643
   752.8,0.005629,0.003011,0.111815,0.000940,  26.643
   753.0,0.005627,0.003006,0.111853,0.000975,  26.642
   753.2,0.005629,0.003006,0.111907,0.000975,  26.646
   753.4,0.005629,0.003013,0.111934,0.000940,  26.654
   753.6,0.005632,0.003015,0.111945,0.000975,  26.659
   753.8,0.005638,0.003010,0.111951,0.001010,  26.656
   754.0,0.005641,0.003008,0.111963,0.000975,  26.648
   754.2,0.005646,0.003004,0.111963,0.000975,  26.651
   754.4,0.005652,0.003007,0.111958,0.000975,  26.650
   754.6,0.005651,0.003008,0.111963,0.000940,  26.653
   754.8,0.005663,0.003008,0.111975,0.000988,  26.650
   755.0,0.005669,0.003005,0.112006,0.000988,  26.651
   755.2,0.005671,0.003007,0.112026,0.000953,  26.648
   755.4,0.005674,0.003011,0.112035,0.001001,  26.647
   755.6,0.005686,0.003015,0.112066,0.001001,  26.647
   755.8,0.005692,0.003020,0.112101,0.000979,  26.646
   756.0,0.005697,0.003022,0.112136,0.001014,  26.646
   756.2,0.005700,0.003026,0.112183,0.001027,  26.647
   756.4,0.005700,0.003026,0.112191,0.001005,  26.639
   756.6,0.005697,0.003026,0.112191,0.001027,  26.641
   756.8,0.005689,0.003028,0.112176,0.001027,  26.642
   757.0,0.005689,0.003035,0.112168,0.001005,  26.641
   757.2,0.005692,0.003031,0.112157,0.001027,  26.644
   757.4,0.005694,0.003040,0.112131,0.001027,  26.640
   757.6,0.005679,0.003048,0.112147,0.001005,  26.637
   757.8,0.005665,0.003051,0.112182,0.001027,  26.635
   758.0,0.005637,0.003053,0.112227,0.001027,  26.638
   758.2,0.005622,0.003059,0.112242,0.001027,  26.639
   758.4,0.005619,0.003054,0.112247,0.001005,  26.641
   758.6,0.005623,0.003055,0.112249,0.001040,  26.645
   758.8,0.005626,0.003049,0.112259,0.001027,  26.643
   759.0,0.005628,0.003040,0.112285,0.000979,  26.645
   759.2,0.005634,0.003033,0.112317,0.000975,  26.650
   759.4,0.005640,0.003030,0.112334,0.000923,  26.646
   759.6,0.005643,0.003024,0.112344,0.000888,  26.645
   759.8,0.005645,0.003019,0.112361,0.000936,  26.653
   760.0,0.005648,0.003020,0.112371,0.000949,  26.661
   760.2,0.005645,0.003016,0.112375,0.000927,  26.665
   760.4,0.005645,0.003017,0.112387,0.000962,  26.656
   760.6,0.005651,0.003026,0.112392,0.000962,  26.655
   760.8,0.005654,0.003021,0.112404,0.000940,  26.657
   761.0,0.005659,0.003017,0.112404,0.000975,  26.655
   761.2,0.005675,0.003018,0.112393,0.000975,  26.651
   761.4,0.005686,0.003016,0.112420,0.000953,  26.656
   761.6,0.005697,0.003023,0.112463,0.001001,  26.657
   761.8,0.005703,0.003018,0.112511,0.000988,  26.655
   762.0,0.005709,0.003025,0.112540,0.000953,  26.654
   762.2,0.005705,0.003032,0.112559,0.001001,  26.655
   762.4,0.005701,0.003033,0.112584,0.001001,  26.657
   762.6,0.005701,0.003044,0.112591,0.000966,  26.654
   762.8,0.005707,0.003043,0.112601,0.001014,  26.656
   763.0,0.005707,0.003050,0.112584,0.001014,  26.649
   763.2,0.005707,0.003050,0.112590,0.000979,  26.653
   763.4,0.005707,0.003047,0.112606,0.001027,  26.654
   763.6,0.005707,0.003054,0.112626,0.001014,  26.650
   763.8,0.005701,0.003054,0.112508,0.000992,  26.651
   764.0,0.005717,0.003058,0.112326,0.001027,  26.652
   764.2,0.005717,0.003064,0.112072,0.001027,  26.654
   764.4,0.005705,0.003073,0.112077,0.001005,  26.654
   764.6,0.005699,0.003072,0.112173,0.001027,  26.652
   764.8,0.005697,0.003072,0.112358,0.001027,  26.656
   765.0,0.005692,0.003073,0.112434,0.001005,  26.649
   765.2,0.005689,0.003053,0.112502,0.001027,  26.658
   765.4,0.005686,0.003034,0.112555,0.001027,  26.659
   765.6,0.005686,0.003009,0.112608,0.000992,  26.657
   765.8,0.005686,0.002998,0.112657,0.001027,  26.656
   766.0,0.005686,0.003001,0.112709,0.001014,  26.658
   766.2,0.005689,0.003013,0.112603,0.000979,  26.660
   766.4,0.005686,0.003012,0.112410,0.001027,  26.668
   766.6,0.005687,0.003016,0.112148,0.001014,  26.672
   766.8,0.005686,0.003020,0.112166,0.000979,  26.661
   767.0,0.005692,0.003018,0.112300,0.001027,  26.662
   767.2,0.005701,0.003025,0.112524,0.001014,  26.660
   767.4,0.005700,0.003023,0.112610,0.000979,  26.662
   767.6,0.005709,0.003020,0.112680,0.001014,  26.666
   767.8,0.005721,0.003027,0.112727,0.001001,  26.663
   768.0,0.005720,0.003029,0.112771,0.001001,  26.661
   768.2,0.005725,0.003030,0.112799,0.000979,  26.664
   768.4,0.005741,0.003037,0.112818,0.001027,  26.665
   768.6,0.005742,0.003040,0.112855,0.001027,  26.660
   768.8,0.005745,0.003044,0.112891,0.001005,  26.661
   769.0,0.005752,0.003051,0.112917,0.001040,  26.662
   769.2,0.005748,0.003057,0.112951,0.001040,  26.662
   769.4,0.005751,0.003061,0.112970,0.001018,  26.659
   769.6,0.005752,0.003058,0.112985,0.001053,  26.660
   769.8,0.005745,0.003067,0.112998,0.001053,  26.658
   770.0,0.005745,0.003071,0.112947,0.001031,  26.659
   770.2,0.005749,0.003073,0.112863,0.001053,  26.661
   770.4,0.005737,0.003080,0.112742,0.001053,  26.662
   770.6,0.005728,0.003085,0.112791,0.001031,  26.665
   770.8,0.005724,0.003082,0.112901,0.001053,  26.665
   771.0,0.005706,0.003091,0.113078,0.001053,  26.663
   771.2,0.005697,0.003091,0.113107,0.001031,  26.664
   771.4,0.005695,0.003084,0.113088,0.001053,  26.663
   771.6,0.005683,0.003080,0.113018,0.001053,  26.665
   771.8,0.005683,0.003070,0.113043,0.001018,  26.670
   772.0,0.005695,0.003068,0.113101,0.001014,  26.667
   772.2,0.005692,0.003060,0.113190,0.000975,  26.670
   772.4,0.005692,0.003049,0.113232,0.000940,  26.668
   772.6,0.005698,0.003045,0.113252,0.000988,  26.670
   772.8,0.005694,0.003045,0.113269,0.000988,  26.674
   773.0,0.005697,0.003042,0.113151,0.000953,  26.682
   773.2,0.005704,0.003042,0.112956,0.001001,  26.687
   773.4,0.005707,0.003042,0.112686,0.000988,  26.676
   773.6,0.005712,0.003049,0.112701,0.000953,  26.672
   773.8,0.005715,0.003056,0.112808,0.001001,  26.676
   774.0,0.005721,0.003060,0.113034,0.001001,  26.678
   774.2,0.005732,0.003055,0.113098,0.000966,  26.676
   774.4,0.005743,0.003055,0.113133,0.001001,  26.678
   774.6,0.005755,0.003062,0.113141,0.001001,  26.677
   774.8,0.005756,0.003070,0.113191,0.000966,  26.679
   775.0,0.005762,0.003067,0.113236,0.001014,  26.685
   775.2,0.005769,0.003072,0.113279,0.001014,  26.681
   775.4,0.005768,0.003077,0.113172,0.000992,  26.685
   775.6,0.005771,0.003079,0.112994,0.001040,  26.682
   775.8,0.005777,0.003084,0.112744,0.001040,  26.679
   776.0,0.005773,0.003094,0.112688,0.001018,  26.675
   776.2,0.005776,0.003098,0.112686,0.001053,  26.672
   776.4,0.005780,0.003097,0.112765,0.001053,  26.673
   776.6,0.005776,0.003099,0.112842,0.001031,  26.670
   776.8,0.005779,0.003103,0.112953,0.001053,  26.673
   777.0,0.005785,0.003107,0.113091,0.001053,  26.677
   777.2,0.005771,0.003105,0.113174,0.001066,  26.674
   777.4,0.005742,0.003107,0.113237,0.001018,  26.677
   777.6,0.005709,0.003113,0.113279,0.001079,  26.672
   777.8,0.005706,0.003113,0.113323,0.001066,  26.674
   778.0,0.005711,0.003106,0.113355,0.001031,  26.670
   778.2,0.005725,0.003092,0.113385,0.001066,  26.674
   778.4,0.005728,0.003073,0.113394,0.001066,  26.675
   778.6,0.005744,0.003062,0.113447,0.001044,  26.669
   778.8,0.005752,0.003064,0.113516,0.001066,  26.663
   779.0,0.005751,0.003076,0.113596,0.001053,  26.668
   779.2,0.005760,0.003076,0.113652,0.001031,  26.674
   779.4,0.005768,0.003080,0.113697,0.001053,  26.680
   779.6,0.005767,0.003089,0.113738,0.001040,  26.693
   779.8,0.005767,0.003090,0.113757,0.001018,  26.681
   780.0,0.005767,0.003099,0.113769,0.001053,  26.678
   780.2,0.005772,0.003101,0.113771,0.001040,  26.674
   780.4,0.005792,0.003103,0.113792,0.001018,  26.673
   780.6,0.005809,0.003108,0.113819,0.001053,  26.670
   780.8,0.005811,0.003100,0.113846,0.001040,  26.670
   781.0,0.005826,0.003102,0.113840,0.001018,  26.669
   781.2,0.005829,0.003104,0.113844,0.001053,  26.671
   781.4,0.005825,0.003106,0.113827,0.001053,  26.671
   781.6,0.005832,0.003113,0.113844,0.001031,  26.665
   781.8,0.005832,0.003119,0.113865,0.001066,  26.670
   782.0,0.005828,0.003124,0.113909,0.001066,  26.670
   782.2,0.005834,0.003135,0.113931,0.001044,  26.669
   782.4,0.005834,0.003136,0.113943,0.001079,  26.665
   782.6,0.005827,0.003131,0.113945,0.001066,  26.663
   782.8,0.005839,0.003138,0.113951,0.001044,  26.664
   783.0,0.005833,0.003140,0.113954,0.001079,  26.662
   783.2,0.005842,0.003138,0.113939,0.001066,  26.662
   783.4,0.005830,0.003146,0.113954,0.001044,  26.661
   783.6,0.005821,0.003148,0.113990,0.001079,  26.659
   783.8,0.005810,0.003142,0.114020,0.001079,  26.658
   784.0,0.005807,0.003143,0.114008,0.001044,  26.657
   784.2,0.005799,0.003145,0.113993,0.001079,  26.657
   784.4,0.005793,0.003150,0.113957,0.001079,  26.653
   784.6,0.005790,0.003151,0.113975,0.001044,  26.653
   784.8,0.005790,0.003150,0.114025,0.001053,  26.658
   785.0,0.005790,0.003146,0.114096,0.001027,  26.655
   785.2,0.005788,0.003138,0.114126,0.001005,  26.656
   785.4,0.005782,0.003129,0.114147,0.001027,  26.656
   785.6,0.005779,0.003124,0.114154,0.001027,  26.654
   785.8,0.005779,0.003116,0.114172,0.001005,  26.660
   786.0,0.005779,0.003109,0.114196,0.001027,  26.666
   786.2,0.005776,0.003109,0.114232,0.001027,  26.662
   786.4,0.005779,0.003102,0.114225,0.001027,  26.658
   786.6,0.005785,0.003100,0.114205,0.001040,  26.656
   786.8,0.005788,0.003096,0.114183,0.001027,  26.656
   787.0,0.005793,0.003096,0.114172,0.001049,  26.657
   787.2,0.005796,0.003094,0.114184,0.001014,  26.655
   787.4,0.005799,0.003098,0.114188,0.001014,  26.649
   787.6,0.005804,0.003104,0.114204,0.001014,  26.655
   787.8,0.005807,0.003106,0.114194,0.000992,  26.655
   788.0,0.005807,0.003107,0.114191,0.001027,  26.653
   788.2,0.005810,0.003116,0.114176,0.001027,  26.654
   788.4,0.005813,0.003120,0.114171,0.001005,  26.655
   788.6,0.005816,0.003120,0.114174,0.001040,  26.651
   788.8,0.005819,0.003130,0.114183,0.001040,  26.641
   789.0,0.005821,0.003130,0.114193,0.001018,  26.640
   789.2,0.005831,0.003133,0.114206,0.001053,  26.643
   789.4,0.005827,0.003135,0.114232,0.001053,  26.644
   789.6,0.005824,0.003135,0.114242,0.001031,  26.642
   789.8,0.005825,0.003133,0.114248,0.001053,  26.641
   790.0,0.005802,0.003130,0.114250,0.001053,  26.642
   790.2,0.005776,0.003128,0.114239,0.001031,  26.643
   790.4,0.005742,0.003128,0.114224,0.001053,  26.642
   790.6,0.005734,0.003128,0.114199,0.001053,  26.641
   790.8,0.005740,0.003133,0.114194,0.001031,  26.636
   791.0,0.005751,0.003122,0.114182,0.001053,  26.634
   791.2,0.005751,0.003114,0.114187,0.001053,  26.633
   791.4,0.005754,0.003097,0.114203,0.001018,  26.634
   791.6,0.005751,0.003085,0.114225,0.001027,  26.633
   791.8,0.005751,0.003080,0.114264,0.001001,  26.630
   792.0,0.005741,0.003078,0.114290,0.000966,  26.628
   792.2,0.005748,0.003073,0.114309,0.001001,  26.637
   792.4,0.005742,0.003073,0.114334,0.001001,  26.649
   792.6,0.005738,0.003082,0.114334,0.000966,  26.659
   792.8,0.005736,0.003082,0.114325,0.001001,  26.644
   793.0,0.005745,0.003082,0.114290,0.001001,  26.642
   793.2,0.005751,0.003082,0.114280,0.000966,  26.641
   793.4,0.005762,0.003085,0.114271,0.001001,  26.642
   793.6,0.005771,0.003081,0.114268,0.000988,  26.644
   793.8,0.005776,0.003077,0.114267,0.000953,  26.639
   794.0,0.005785,0.003082,0.114278,0.001001,  26.634
   794.2,0.005790,0.003084,0.114287,0.001001,  26.642
   794.4,0.005796,0.003086,0.114306,0.000979,  26.639
   794.6,0.005804,0.003085,0.114324,0.001014,  26.637
   794.8,0.005813,0.003089,0.114354,0.001027,  26.643
   795.0,0.005824,0.003097,0.114365,0.001005,  26.638
   795.2,0.005827,0.003100,0.114366,0.001040,  26.633
   795.4,0.005830,0.003102,0.114359,0.001040,  26.631
   795.6,0.005836,0.003116,0.114374,0.001040,  26.632
   795.8,0.005836,0.003123,0.114400,0.001018,  26.628
   796.0,0.005842,0.003123,0.114431,0.001040,  26.630
   796.2,0.005838,0.003126,0.114443,0.001040,  26.633
   796.4,0.005836,0.003130,0.114438,0.001005,  26.629
   796.6,0.005839,0.003135,0.114429,0.001040,  26.633
   796.8,0.005830,0.003132,0.114410,0.001040,  26.634
   797.0,0.005821,0.003130,0.114414,0.001018,  26.637
   797.2,0.005814,0.003133,0.114417,0.001053,  26.636
   797.4,0.005802,0.003138,0.114426,0.001053,  26.635
   797.6,0.005796,0.003125,0.114420,0.001018,  26.637
   797.8,0.005797,0.003114,0.114424,0.001040,  26.632
   798.0,0.005790,0.003106,0.114412,0.001014,  26.635
   798.2,0.005790,0.003100,0.114424,0.000979,  26.633
   798.4,0.005793,0.003098,0.114436,0.001014,  26.636
   798.6,0.005796,0.003095,0.114448,0.001001,  26.636
   798.8,0.005799,0.003098,0.114400,0.000966,  26.643
   799.0,0.005796,0.003100,0.114329,0.001014,  26.662
   799.2,0.005802,0.003100,0.114217,0.001014,  26.657
   799.4,0.005810,0.003100,0.114210,0.000979,  26.653
   799.6,0.005819,0.003097,0.114236,0.001027,  26.649
   799.8,0.005821,0.003096,0.114314,0.001014,  26.653
   800.0,0.005827,0.003094,0.114343,0.000979,  26.655
   800.2,0.005827,0.003098,0.114367,0.001027,  26.655
   800.4,0.005830,0.003105,0.114400,0.001014,  26.655
   800.6,0.005829,0.003110,0.114418,0.000992,  26.652
   800.8,0.005836,0.003109,0.114436,0.001027,  26.653
   801.0,0.005841,0.003116,0.114466,0.001027,  26.655
   801.2,0.005840,0.003120,0.114491,0.001005,  26.658
   801.4,0.005843,0.003122,0.114507,0.001040,  26.654
   801.6,0.005855,0.003128,0.114535,0.001040,  26.655
   801.8,0.005861,0.003135,0.114563,0.001018,  26.650
   802.0,0.005861,0.003134,0.114579,0.001053,  26.647
   802.2,0.005861,0.003141,0.114591,0.001053,  26.653
   802.4,0.005864,0.003153,0.114617,0.001031,  26.651
   802.6,0.005861,0.003155,0.114647,0.001066,  26.653
   802.8,0.005861,0.003153,0.114676,0.001066,  26.649
   803.0,0.005846,0.003160,0.114689,0.001044,  26.654
   803.2,0.005826,0.003160,0.114704,0.001079,  26.652
   803.4,0.005803,0.003159,0.114725,0.001066,  26.653
   803.6,0.005794,0.003161,0.114720,0.001044,  26.652
   803.8,0.005791,0.003154,0.114699,0.001079,  26.652
   804.0,0.005803,0.003150,0.114676,0.001079,  26.652
   804.2,0.005806,0.003142,0.114707,0.001031,  26.655
   804.4,0.005803,0.003133,0.114764,0.001040,  26.655
   804.6,0.005801,0.003129,0.114849,0.000988,  26.654
   804.8,0.005810,0.003125,0.114864,0.000975,  26.653
   805.0,0.005807,0.003122,0.114858,0.000953,  26.654
   805.2,0.005804,0.003124,0.114828,0.000988,  26.661
   805.4,0.005811,0.003130,0.114819,0.001014,  26.667
   805.6,0.005811,0.003125,0.114808,0.000979,  26.674
   805.8,0.005802,0.003131,0.114786,0.001014,  26.665
   806.0,0.005804,0.003136,0.114766,0.001014,  26.664
   806.2,0.005807,0.003131,0.114758,0.000992,  26.663
   806.4,0.005807,0.003126,0.114762,0.001027,  26.662
   806.6,0.005816,0.003125,0.114777,0.001027,  26.665
   806.8,0.005824,0.003123,0.114791,0.000992,  26.663
   807.0,0.005833,0.003116,0.114806,0.001027,  26.664
   807.2,0.005841,0.003114,0.114838,0.001014,  26.666
   807.4,0.005850,0.003114,0.114833,0.000992,  26.664
   807.6,0.005852,0.003116,0.114814,0.001027,  26.670
   807.8,0.005858,0.003123,0.114779,0.001027,  26.666
   808.0,0.005858,0.003123,0.114771,0.001005,  26.667
   808.2,0.005855,0.003120,0.114761,0.001040,  26.660
   808.4,0.005855,0.003123,0.114760,0.001040,  26.661
   808.6,0.005852,0.003121,0.114776,0.001018,  26.657
   808.8,0.005850,0.003122,0.114802,0.001053,  26.665
   809.0,0.005850,0.003129,0.114832,0.001053,  26.660
   809.2,0.005847,0.003136,0.114827,0.001031,  26.662
   809.4,0.005844,0.003141,0.114811,0.001053,  26.662
   809.6,0.005841,0.003140,0.114787,0.001053,  26.661
   809.8,0.005829,0.003139,0.114665,0.001031,  26.660
   810.0,0.005820,0.003140,0.114497,0.001066,  26.657
   810.2,0.005812,0.003136,0.114288,0.001066,  26.657
   810.4,0.005800,0.003139,0.114288,0.001044,  26.656
   810.6,0.005801,0.003119,0.114370,0.001066,  26.653
   810.8,0.005792,0.003098,0.114534,0.001053,  26.652
   811.0,0.005786,0.003071,0.114592,0.001031,  26.650
   811.2,0.005784,0.003064,0.114635,0.001040,  26.650
   811.4,0.005781,0.003066,0.114669,0.001027,  26.649
   811.6,0.005781,0.003078,0.114696,0.001005,  26.650
   811.8,0.005781,0.003075,0.114710,0.001027,  26.656
   812.0,0.005784,0.003072,0.114714,0.001027,  26.663
   812.2,0.005789,0.003076,0.114721,0.001005,  26.653
   812.4,0.005792,0.003075,0.114724,0.001027,  26.647
   812.6,0.005798,0.003079,0.114735,0.001027,  26.651
   812.8,0.005809,0.003085,0.114745,0.000992,  26.643
   813.0,0.005815,0.003084,0.114749,0.001027,  26.648
   813.2,0.005823,0.003088,0.114768,0.001014,  26.641
   813.4,0.005832,0.003089,0.114788,0.001014,  26.636
   813.6,0.005834,0.003098,0.114801,0.001005,  26.636
   813.8,0.005837,0.003107,0.114813,0.001027,  26.631
   814.0,0.005840,0.003116,0.114813,0.001040,  26.632
   814.2,0.005846,0.003123,0.114816,0.001005,  26.631
   814.4,0.005846,0.003131,0.114796,0.001040,  26.630
   814.6,0.005855,0.003130,0.114776,0.001053,  26.626
   814.8,0.005861,0.003134,0.114781,0.001031,  26.618
   815.0,0.005864,0.003138,0.114798,0.001053,  26.619
   815.2,0.005876,0.003140,0.114826,0.001053,  26.615
   815.4,0.005882,0.003147,0.114816,0.001031,  26.617
   815.6,0.005878,0.003151,0.114803,0.001053,  26.614
   815.8,0.005866,0.003155,0.114781,0.001053,  26.612
   816.0,0.005851,0.003160,0.114795,0.001031,  26.613
   816.2,0.005826,0.003162,0.114827,0.001066,  26.607
   816.4,0.005811,0.003162,0.114884,0.001066,  26.607
   816.6,0.005805,0.003160,0.114887,0.001044,  26.613
   816.8,0.005809,0.003157,0.114875,0.001079,  26.608
   817.0,0.005806,0.003151,0.114874,0.001066,  26.610
   817.2,0.005801,0.003147,0.114909,0.001031,  26.612
   817.4,0.005798,0.003136,0.114961,0.001040,  26.608
   817.6,0.005798,0.003128,0.115034,0.000988,  26.609
   817.8,0.005795,0.003116,0.115045,0.000953,  26.610
   818.0,0.005792,0.003112,0.115023,0.001001,  26.607
   818.2,0.005792,0.003102,0.114977,0.001001,  26.611
   818.4,0.005795,0.003105,0.114946,0.000966,  26.628
   818.6,0.005795,0.003105,0.114910,0.001001,  26.628
   818.8,0.005795,0.003103,0.114853,0.001001,  26.615
   819.0,0.005794,0.003104,0.114836,0.000966,  26.613
   819.2,0.005803,0.003102,0.114840,0.001014,  26.614
   819.4,0.005806,0.003099,0.114860,0.001014,  26.608
   819.6,0.005805,0.003095,0.114878,0.000979,  26.608
   819.8,0.005818,0.003097,0.114914,0.001014,  26.615
   820.0,0.005820,0.003102,0.114964,0.001001,  26.614
   820.2,0.005826,0.003108,0.114973,0.000966,  26.613
   820.4,0.005832,0.003116,0.114978,0.001014,  26.614
   820.6,0.005834,0.003118,0.114968,0.001014,  26.622
   820.8,0.005840,0.003119,0.114948,0.000992,  26.614
   821.0,0.005843,0.003126,0.114925,0.001027,  26.615
   821.2,0.005849,0.003128,0.114887,0.001027,  26.612
   821.4,0.005854,0.003130,0.114893,0.001005,  26.608
   821.6,0.005854,0.003132,0.114913,0.001040,  26.610
   821.8,0.005851,0.003132,0.114954,0.001040,  26.610
