Run Name,group 2 spring 2015 14%
Run Date,05:16:57 PM   02-08-15
Method Name,14% C group 2 April 7 2014.12
Export Format Version, 1.00
Method ID, 2041
Points/Second, 5.00
Number of Records,   5447
Offset from Run Start Time,00:00:00
Run End Time,00:18:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   976.8,0.007975,0.004172,0.079726,-0.000460,  60.430
   977.0,0.007958,0.004176,0.079407,-0.000460,  60.424
   977.2,0.007937,0.004175,0.079139,-0.000460,  60.414
   977.4,0.007927,0.004173,0.078904,-0.000460,  60.415
   977.6,0.007910,0.004166,0.078683,-0.000499,  60.410
   977.8,0.007886,0.004161,0.078447,-0.000538,  60.409
   978.0,0.007870,0.004153,0.078200,-0.000538,  60.412
   978.2,0.007850,0.004143,0.077968,-0.000525,  60.415
   978.4,0.007824,0.004130,0.077726,-0.000525,  60.415
   978.6,0.007805,0.004107,0.077477,-0.000525,  60.414
   978.8,0.007777,0.004083,0.077224,-0.000499,  60.417
   979.0,0.007742,0.004055,0.077022,-0.000499,  60.421
   979.2,0.007709,0.004044,0.076844,-0.000486,  60.420
   979.4,0.007690,0.004037,0.076674,-0.000508,  60.413
   979.6,0.007670,0.004046,0.076545,-0.000508,  60.417
   979.8,0.007656,0.004035,0.076333,-0.000473,  60.417
   980.0,0.007630,0.004021,0.076105,-0.000460,  60.407
   980.2,0.007596,0.004002,0.075856,-0.000460,  60.409
   980.4,0.007556,0.003972,0.075632,-0.000447,  60.405
   980.6,0.007508,0.003936,0.075413,-0.000434,  60.405
   980.8,0.007448,0.003883,0.075198,-0.000434,  60.403
   981.0,0.007377,0.003834,0.074967,-0.000434,  60.408
   981.2,0.007356,0.003821,0.074727,-0.000434,  60.404
   981.4,0.007339,0.003819,0.074484,-0.000434,  60.406
   981.6,0.007333,0.003823,0.074218,-0.000434,  60.402
   981.8,0.007326,0.003820,0.073944,-0.000434,  60.397
   982.0,0.007309,0.003819,0.073642,-0.000434,  60.393
   982.2,0.007282,0.003813,0.073395,-0.000434,  60.387
   982.4,0.007261,0.003811,0.073168,-0.000447,  60.382
   982.6,0.007244,0.003809,0.072950,-0.000460,  60.380
   982.8,0.007224,0.003805,0.072726,-0.000499,  60.385
   983.0,0.007206,0.003798,0.072508,-0.000499,  60.386
   983.2,0.007188,0.003797,0.072289,-0.000499,  60.386
   983.4,0.007181,0.003791,0.072047,-0.000512,  60.385
   983.6,0.007161,0.003784,0.071813,-0.000499,  60.391
   983.8,0.007141,0.003770,0.071567,-0.000499,  60.385
   984.0,0.007117,0.003763,0.071324,-0.000486,  60.394
   984.2,0.007094,0.003755,0.071095,-0.000473,  60.389
   984.4,0.007071,0.003739,0.070855,-0.000473,  60.392
   984.6,0.007046,0.003727,0.070647,-0.000473,  60.393
   984.8,0.007026,0.003712,0.070465,-0.000460,  60.392
   985.0,0.007003,0.003692,0.070295,-0.000447,  60.394
   985.2,0.006977,0.003678,0.070095,-0.000434,  60.393
   985.4,0.006957,0.003636,0.069896,-0.000421,  60.391
   985.6,0.006900,0.003577,0.069706,-0.000408,  60.387
   985.8,0.006839,0.003508,0.069491,-0.000408,  60.387
   986.0,0.006757,0.003487,0.069264,-0.000395,  60.389
   986.2,0.006726,0.003482,0.069031,-0.000382,  60.385
   986.4,0.006714,0.003498,0.068786,-0.000408,  60.386
   986.6,0.006720,0.003495,0.068537,-0.000408,  60.387
   986.8,0.006715,0.003493,0.068276,-0.000395,  60.381
   987.0,0.006704,0.003502,0.068033,-0.000408,  60.376
   987.2,0.006690,0.003511,0.067797,-0.000421,  60.369
   987.4,0.006695,0.003522,0.067579,-0.000421,  60.367
   987.6,0.006710,0.003537,0.067351,-0.000447,  60.338
   987.8,0.006723,0.003567,0.067128,-0.000460,  60.346
   988.0,0.006741,0.003598,0.066910,-0.000473,  60.342
   988.2,0.006775,0.003645,0.066695,-0.000499,  60.345
   988.4,0.006822,0.003692,0.066489,-0.000486,  60.357
   988.6,0.006867,0.003734,0.066283,-0.000473,  60.351
   988.8,0.006912,0.003785,0.066120,-0.000473,  60.355
   989.0,0.006958,0.003834,0.065990,-0.000473,  60.360
   989.2,0.007000,0.003881,0.065873,-0.000482,  60.358
   989.4,0.007043,0.003930,0.065789,-0.000482,  60.363
   989.6,0.007080,0.003954,0.065690,-0.000434,  60.370
   989.8,0.007085,0.003969,0.065613,-0.000408,  60.395
   990.0,0.007071,0.003971,0.065553,-0.000382,  60.401
   990.2,0.007043,0.003965,0.065493,-0.000330,  60.412
   990.4,0.006972,0.003910,0.065466,-0.000265,  60.411
   990.6,0.006870,0.003829,0.065444,-0.000226,  60.418
   990.8,0.006734,0.003716,0.065376,-0.000187,  60.426
   991.0,0.006660,0.003650,0.065308,-0.000135,  60.426
   991.2,0.006594,0.003590,0.065220,-0.000070,  60.427
   991.4,0.006543,0.003541,0.065083,-0.000031,  60.426
   991.6,0.006498,0.003498,0.064910,0.000008,  60.425
   991.8,0.006452,0.003459,0.064714,0.000060,  60.419
   992.0,0.006424,0.003434,0.064523,0.000086,  60.414
   992.2,0.006393,0.003413,0.064315,0.000086,  60.402
   992.4,0.006358,0.003391,0.064089,0.000073,  60.394
   992.6,0.006342,0.003385,0.063877,0.000021,  60.394
   992.8,0.006320,0.003371,0.063666,-0.000018,  60.389
   993.0,0.006294,0.003357,0.063448,-0.000083,  60.379
   993.2,0.006278,0.003345,0.063233,-0.000174,  60.384
   993.4,0.006256,0.003326,0.063024,-0.000213,  60.387
   993.6,0.006239,0.003314,0.062826,-0.000239,  60.391
   993.8,0.006216,0.003294,0.062614,-0.000278,  60.388
   994.0,0.006196,0.003274,0.062401,-0.000304,  60.388
   994.2,0.006177,0.003262,0.062177,-0.000317,  60.390
   994.4,0.006146,0.003245,0.061966,-0.000317,  60.391
   994.6,0.006115,0.003229,0.061751,-0.000330,  60.390
   994.8,0.006099,0.003217,0.061536,-0.000330,  60.386
   995.0,0.006077,0.003208,0.061301,-0.000330,  60.392
   995.2,0.006050,0.003175,0.061042,-0.000317,  60.392
   995.4,0.006005,0.003139,0.060768,-0.000330,  60.394
   995.6,0.005946,0.003090,0.060570,-0.000308,  60.390
   995.8,0.005872,0.003058,0.060405,-0.000295,  60.394
   996.0,0.005833,0.003033,0.060259,-0.000343,  60.394
   996.2,0.005804,0.003014,0.060048,-0.000308,  60.393
   996.4,0.005791,0.002992,0.059834,-0.000295,  60.399
   996.6,0.005765,0.002984,0.059604,-0.000343,  60.393
   996.8,0.005745,0.002983,0.059389,-0.000308,  60.396
   997.0,0.005738,0.002974,0.059174,-0.000295,  60.386
   997.2,0.005720,0.002976,0.058957,-0.000343,  60.389
   997.4,0.005705,0.002974,0.058762,-0.000308,  60.387
   997.6,0.005691,0.002967,0.058564,-0.000321,  60.385
   997.8,0.005677,0.002965,0.058385,-0.000369,  60.387
   998.0,0.005666,0.002956,0.058204,-0.000360,  60.388
   998.2,0.005646,0.002951,0.058020,-0.000399,  60.390
   998.4,0.005635,0.002948,0.057839,-0.000399,  60.393
   998.6,0.005623,0.002944,0.057658,-0.000412,  60.393
   998.8,0.005612,0.002939,0.057458,-0.000412,  60.398
   999.0,0.005591,0.002929,0.057269,-0.000399,  60.404
   999.2,0.005577,0.002929,0.057076,-0.000434,  60.403
   999.4,0.005557,0.002924,0.056882,-0.000399,  60.400
   999.6,0.005534,0.002918,0.056685,-0.000386,  60.407
   999.8,0.005517,0.002907,0.056500,-0.000408,  60.410
  1000.0,0.005504,0.002897,0.056268,-0.000373,  60.408
  1000.2,0.005464,0.002869,0.056015,-0.000360,  60.411
  1000.4,0.005413,0.002844,0.055734,-0.000382,  60.414
  1000.6,0.005351,0.002812,0.055559,-0.000360,  60.412
  1000.8,0.005315,0.002780,0.055417,-0.000347,  60.412
  1001.0,0.005286,0.002755,0.055308,-0.000382,  60.417
  1001.2,0.005267,0.002727,0.055122,-0.000334,  60.417
  1001.4,0.005252,0.002717,0.054906,-0.000321,  60.418
  1001.6,0.005244,0.002715,0.054659,-0.000356,  60.418
  1001.8,0.005247,0.002727,0.054455,-0.000321,  60.418
  1002.0,0.005236,0.002727,0.054271,-0.000308,  60.416
  1002.2,0.005227,0.002720,0.054104,-0.000343,  60.413
  1002.4,0.005213,0.002722,0.053930,-0.000321,  60.410
  1002.6,0.005199,0.002716,0.053765,-0.000334,  60.410
  1002.8,0.005182,0.002696,0.053618,-0.000395,  60.417
  1003.0,0.005159,0.002679,0.053450,-0.000447,  60.421
  1003.2,0.005134,0.002670,0.053287,-0.000447,  60.421
  1003.4,0.005117,0.002660,0.053130,-0.000447,  60.433
  1003.6,0.005103,0.002654,0.052948,-0.000434,  60.431
  1003.8,0.005092,0.002646,0.052758,-0.000421,  60.431
  1004.0,0.005080,0.002639,0.052563,-0.000408,  60.435
  1004.2,0.005066,0.002636,0.052386,-0.000395,  60.427
  1004.4,0.005049,0.002631,0.052220,-0.000382,  60.437
  1004.6,0.005038,0.002622,0.052059,-0.000382,  60.437
  1004.8,0.005024,0.002622,0.051827,-0.000395,  60.440
  1005.0,0.005007,0.002612,0.051568,-0.000395,  60.435
  1005.2,0.004973,0.002590,0.051287,-0.000395,  60.443
  1005.4,0.004918,0.002565,0.051112,-0.000395,  60.445
  1005.6,0.004862,0.002546,0.050984,-0.000395,  60.446
  1005.8,0.004837,0.002522,0.050901,-0.000382,  60.449
  1006.0,0.004813,0.002504,0.050744,-0.000382,  60.450
  1006.2,0.004811,0.002497,0.050581,-0.000382,  60.453
  1006.4,0.004800,0.002488,0.050410,-0.000404,  60.452
  1006.6,0.004794,0.002494,0.050250,-0.000404,  60.458
  1006.8,0.004795,0.002491,0.050089,-0.000369,  60.457
  1007.0,0.004794,0.002493,0.049942,-0.000356,  60.455
  1007.2,0.004788,0.002498,0.049795,-0.000356,  60.456
  1007.4,0.004780,0.002491,0.049633,-0.000356,  60.455
  1007.6,0.004775,0.002491,0.049470,-0.000369,  60.460
  1007.8,0.004764,0.002487,0.049313,-0.000395,  60.465
  1008.0,0.004746,0.002481,0.049146,-0.000447,  60.461
  1008.2,0.004722,0.002469,0.048993,-0.000447,  60.470
  1008.4,0.004705,0.002468,0.048834,-0.000447,  60.477
  1008.6,0.004688,0.002466,0.048667,-0.000434,  60.476
  1008.8,0.004663,0.002447,0.048502,-0.000421,  60.474
  1009.0,0.004632,0.002432,0.048344,-0.000395,  60.485
  1009.2,0.004599,0.002409,0.048186,-0.000382,  60.486
  1009.4,0.004588,0.002405,0.048035,-0.000356,  60.489
  1009.6,0.004585,0.002409,0.047870,-0.000343,  60.491
  1009.8,0.004581,0.002423,0.047694,-0.000356,  60.494
  1010.0,0.004549,0.002411,0.047524,-0.000343,  60.494
  1010.2,0.004500,0.002392,0.047336,-0.000330,  60.501
  1010.4,0.004456,0.002362,0.047171,-0.000330,  60.501
  1010.6,0.004428,0.002338,0.047005,-0.000317,  60.505
  1010.8,0.004405,0.002305,0.046854,-0.000317,  60.505
  1011.0,0.004392,0.002271,0.046646,-0.000317,  60.510
  1011.2,0.004378,0.002259,0.046405,-0.000317,  60.513
  1011.4,0.004370,0.002255,0.046150,-0.000330,  60.512
  1011.6,0.004367,0.002263,0.045966,-0.000343,  60.514
  1011.8,0.004364,0.002263,0.045804,-0.000330,  60.513
  1012.0,0.004359,0.002261,0.045678,-0.000330,  60.519
  1012.2,0.004347,0.002266,0.045526,-0.000330,  60.511
  1012.4,0.004339,0.002262,0.045375,-0.000330,  60.513
  1012.6,0.004328,0.002255,0.045232,-0.000369,  60.521
  1012.8,0.004319,0.002252,0.045080,-0.000421,  60.521
  1013.0,0.004305,0.002245,0.044924,-0.000421,  60.530
  1013.2,0.004297,0.002245,0.044777,-0.000408,  60.529
  1013.4,0.004288,0.002245,0.044639,-0.000408,  60.536
  1013.6,0.004280,0.002242,0.044502,-0.000408,  60.541
  1013.8,0.004268,0.002238,0.044369,-0.000395,  60.549
  1014.0,0.004252,0.002237,0.044229,-0.000395,  60.545
  1014.2,0.004232,0.002226,0.044086,-0.000382,  60.555
  1014.4,0.004215,0.002206,0.043941,-0.000369,  60.580
  1014.6,0.004198,0.002190,0.043794,-0.000356,  60.585
  1014.8,0.004178,0.002172,0.043647,-0.000343,  60.585
  1015.0,0.004153,0.002162,0.043491,-0.000330,  60.591
  1015.2,0.004119,0.002149,0.043351,-0.000330,  60.590
  1015.4,0.004077,0.002114,0.043210,-0.000317,  60.593
  1015.6,0.004049,0.002076,0.043077,-0.000317,  60.597
  1015.8,0.004015,0.002029,0.042953,-0.000317,  60.601
  1016.0,0.003981,0.002014,0.042823,-0.000317,  60.603
  1016.2,0.003970,0.002021,0.042715,-0.000352,  60.607
  1016.4,0.003970,0.002043,0.042604,-0.000352,  60.608
  1016.6,0.003976,0.002044,0.042442,-0.000330,  60.611
  1016.8,0.003973,0.002050,0.042259,-0.000330,  60.612
  1017.0,0.003967,0.002061,0.042054,-0.000343,  60.613
  1017.2,0.003962,0.002067,0.041894,-0.000330,  60.614
  1017.4,0.003970,0.002073,0.041743,-0.000330,  60.615
  1017.6,0.003978,0.002083,0.041620,-0.000356,  60.618
  1017.8,0.003993,0.002105,0.041467,-0.000408,  60.620
  1018.0,0.004018,0.002121,0.041309,-0.000408,  60.628
  1018.2,0.004052,0.002160,0.041143,-0.000395,  60.636
  1018.4,0.004091,0.002190,0.041004,-0.000408,  60.638
  1018.6,0.004136,0.002228,0.040888,-0.000395,  60.649
  1018.8,0.004184,0.002281,0.040777,-0.000382,  60.649
  1019.0,0.004235,0.002337,0.040688,-0.000369,  60.658
  1019.2,0.004277,0.002379,0.040604,-0.000356,  60.663
  1019.4,0.004316,0.002422,0.040542,-0.000343,  60.665
  1019.6,0.004350,0.002468,0.040483,-0.000330,  60.677
  1019.8,0.004347,0.002486,0.040418,-0.000291,  60.683
  1020.0,0.004319,0.002482,0.040374,-0.000265,  60.687
  1020.2,0.004271,0.002465,0.040356,-0.000239,  60.695
  1020.4,0.004212,0.002420,0.040349,-0.000187,  60.704
  1020.6,0.004133,0.002347,0.040368,-0.000148,  60.707
  1020.8,0.004035,0.002246,0.040322,-0.000109,  60.713
  1021.0,0.003981,0.002192,0.040267,-0.000044,  60.718
  1021.2,0.003939,0.002147,0.040185,-0.000005,  60.721
  1021.4,0.003908,0.002116,0.040027,0.000047,  60.724
  1021.6,0.003888,0.002084,0.039835,0.000086,  60.723
  1021.8,0.003860,0.002057,0.039597,0.000125,  60.721
  1022.0,0.003829,0.002036,0.039451,0.000138,  60.718
  1022.2,0.003801,0.002019,0.039331,0.000125,  60.714
  1022.4,0.003779,0.002001,0.039225,0.000086,  60.714
  1022.6,0.003759,0.001995,0.039087,0.000021,  60.712
  1022.8,0.003745,0.001984,0.038947,-0.000005,  60.715
  1023.0,0.003731,0.001974,0.038806,-0.000057,  60.720
  1023.2,0.003714,0.001967,0.038665,-0.000122,  60.719
  1023.4,0.003700,0.001961,0.038525,-0.000148,  60.724
  1023.6,0.003683,0.001948,0.038396,-0.000174,  60.730
  1023.8,0.003663,0.001935,0.038260,-0.000200,  60.733
  1024.0,0.003644,0.001932,0.038106,-0.000213,  60.734
  1024.2,0.003627,0.001921,0.037949,-0.000226,  60.736
  1024.4,0.003604,0.001906,0.037804,-0.000226,  60.742
  1024.6,0.003582,0.001890,0.037678,-0.000213,  60.748
  1024.8,0.003565,0.001875,0.037551,-0.000226,  60.777
  1025.0,0.003548,0.001860,0.037429,-0.000239,  60.778
  1025.2,0.003531,0.001829,0.037311,-0.000252,  60.785
  1025.4,0.003498,0.001793,0.037202,-0.000274,  60.784
  1025.6,0.003449,0.001757,0.037102,-0.000274,  60.791
  1025.8,0.003398,0.001736,0.036989,-0.000239,  60.795
  1026.0,0.003370,0.001719,0.036870,-0.000239,  60.798
  1026.2,0.003341,0.001713,0.036746,-0.000239,  60.803
  1026.4,0.003331,0.001705,0.036581,-0.000239,  60.807
  1026.6,0.003317,0.001700,0.036412,-0.000226,  60.808
  1026.8,0.003299,0.001698,0.036208,-0.000239,  60.811
  1027.0,0.003297,0.001698,0.036041,-0.000252,  60.814
  1027.2,0.003288,0.001696,0.035881,-0.000252,  60.816
  1027.4,0.003283,0.001694,0.035737,-0.000265,  60.817
  1027.6,0.003281,0.001694,0.035588,-0.000278,  60.819
  1027.8,0.003275,0.001698,0.035433,-0.000291,  60.824
  1028.0,0.003267,0.001691,0.035300,-0.000304,  60.831
  1028.2,0.003259,0.001695,0.035156,-0.000330,  60.835
  1028.4,0.003253,0.001697,0.035011,-0.000330,  60.835
  1028.6,0.003238,0.001690,0.034870,-0.000343,  60.842
  1028.8,0.003229,0.001691,0.034759,-0.000343,  60.847
  1029.0,0.003221,0.001686,0.034649,-0.000330,  60.850
  1029.2,0.003206,0.001682,0.034553,-0.000343,  60.857
  1029.4,0.003199,0.001679,0.034425,-0.000343,  60.861
  1029.6,0.003187,0.001670,0.034283,-0.000330,  60.864
  1029.8,0.003169,0.001664,0.034130,-0.000330,  60.870
  1030.0,0.003162,0.001655,0.034018,-0.000317,  60.876
  1030.2,0.003131,0.001632,0.033921,-0.000304,  60.876
  1030.4,0.003085,0.001600,0.033843,-0.000304,  60.884
  1030.6,0.003044,0.001562,0.033724,-0.000304,  60.888
  1030.8,0.003022,0.001545,0.033596,-0.000291,  60.886
  1031.0,0.003005,0.001529,0.033459,-0.000278,  60.893
  1031.2,0.002999,0.001521,0.033194,-0.000291,  60.902
  1031.4,0.002996,0.001521,0.032877,-0.000291,  60.903
  1031.6,0.002996,0.001522,0.032477,-0.000278,  60.905
  1031.8,0.002996,0.001538,0.032276,-0.000291,  60.909
  1032.0,0.002999,0.001542,0.032144,-0.000291,  60.909
  1032.2,0.002999,0.001544,0.032071,-0.000278,  60.913
  1032.4,0.002987,0.001555,0.032006,-0.000291,  60.910
  1032.6,0.002988,0.001544,0.031969,-0.000304,  60.920
  1032.8,0.002974,0.001528,0.031967,-0.000317,  60.921
  1033.0,0.002947,0.001506,0.031907,-0.000343,  60.923
  1033.2,0.002919,0.001495,0.031836,-0.000343,  60.930
  1033.4,0.002908,0.001498,0.031760,-0.000356,  60.936
  1033.6,0.002897,0.001491,0.031670,-0.000343,  60.972
  1033.8,0.002891,0.001482,0.031557,-0.000317,  60.978
  1034.0,0.002883,0.001485,0.031441,-0.000317,  60.980
  1034.2,0.002874,0.001483,0.031322,-0.000304,  60.987
  1034.4,0.002863,0.001476,0.031197,-0.000304,  60.983
  1034.6,0.002855,0.001477,0.031068,-0.000304,  60.988
  1034.8,0.002849,0.001474,0.030963,-0.000317,  60.992
  1035.0,0.002838,0.001455,0.030872,-0.000330,  61.004
  1035.2,0.002810,0.001436,0.030794,-0.000365,  61.005
  1035.4,0.002773,0.001404,0.030703,-0.000365,  61.014
  1035.6,0.002730,0.001391,0.030614,-0.000330,  61.016
  1035.8,0.002718,0.001389,0.030524,-0.000330,  61.023
  1036.0,0.002709,0.001391,0.030433,-0.000317,  61.023
  1036.2,0.002724,0.001390,0.030315,-0.000304,  61.024
  1036.4,0.002730,0.001397,0.030204,-0.000291,  61.029
  1036.6,0.002726,0.001408,0.030072,-0.000291,  61.032
  1036.8,0.002735,0.001415,0.029946,-0.000304,  61.040
  1037.0,0.002735,0.001415,0.029814,-0.000304,  61.042
  1037.2,0.002728,0.001425,0.029670,-0.000291,  61.039
  1037.4,0.002732,0.001423,0.029530,-0.000291,  61.051
  1037.6,0.002727,0.001418,0.029379,-0.000304,  61.054
  1037.8,0.002721,0.001423,0.029212,-0.000317,  61.059
  1038.0,0.002722,0.001420,0.029097,-0.000356,  61.069
  1038.2,0.002714,0.001413,0.028995,-0.000356,  61.073
  1038.4,0.002696,0.001407,0.028902,-0.000343,  61.077
  1038.6,0.002682,0.001398,0.028826,-0.000317,  61.082
  1038.8,0.002668,0.001389,0.028762,-0.000304,  61.087
  1039.0,0.002644,0.001385,0.028711,-0.000291,  61.087
  1039.2,0.002634,0.001384,0.028624,-0.000278,  61.095
  1039.4,0.002629,0.001375,0.028526,-0.000252,  61.097
  1039.6,0.002616,0.001370,0.028424,-0.000252,  61.101
  1039.8,0.002620,0.001366,0.028307,-0.000252,  61.110
  1040.0,0.002601,0.001344,0.028181,-0.000239,  61.116
  1040.2,0.002569,0.001324,0.028050,-0.000252,  61.121
  1040.4,0.002542,0.001297,0.027924,-0.000252,  61.122
  1040.6,0.002493,0.001279,0.027802,-0.000239,  61.128
  1040.8,0.002482,0.001268,0.027687,-0.000252,  61.127
  1041.0,0.002473,0.001268,0.027597,-0.000252,  61.132
  1041.2,0.002473,0.001262,0.027515,-0.000252,  61.166
  1041.4,0.002470,0.001266,0.027448,-0.000252,  61.169
  1041.6,0.002465,0.001275,0.027351,-0.000265,  61.174
  1041.8,0.002469,0.001279,0.027238,-0.000252,  61.176
  1042.0,0.002469,0.001273,0.027105,-0.000252,  61.173
  1042.2,0.002459,0.001279,0.026986,-0.000252,  61.177
  1042.4,0.002463,0.001281,0.026869,-0.000265,  61.176
  1042.6,0.002460,0.001274,0.026761,-0.000291,  61.180
  1042.8,0.002445,0.001273,0.026663,-0.000317,  61.193
  1043.0,0.002443,0.001268,0.026577,-0.000317,  61.196
  1043.2,0.002438,0.001264,0.026506,-0.000304,  61.205
  1043.4,0.002423,0.001263,0.026403,-0.000291,  61.209
  1043.6,0.002424,0.001259,0.026292,-0.000278,  61.215
  1043.8,0.002418,0.001254,0.026174,-0.000265,  61.217
  1044.0,0.002397,0.001252,0.026068,-0.000278,  61.228
  1044.2,0.002393,0.001248,0.025969,-0.000278,  61.232
  1044.4,0.002385,0.001237,0.025874,-0.000313,  61.234
  1044.6,0.002364,0.001230,0.025790,-0.000300,  61.240
  1044.8,0.002357,0.001213,0.025720,-0.000265,  61.247
  1045.0,0.002328,0.001198,0.025658,-0.000265,  61.243
  1045.2,0.002288,0.001177,0.025605,-0.000252,  61.249
  1045.4,0.002253,0.001157,0.025515,-0.000252,  61.253
  1045.6,0.002233,0.001147,0.025420,-0.000239,  61.252
  1045.8,0.002212,0.001128,0.025310,-0.000239,  61.258
  1046.0,0.002210,0.001124,0.025185,-0.000239,  61.268
  1046.2,0.002212,0.001119,0.025038,-0.000226,  61.271
  1046.4,0.002215,0.001125,0.024874,-0.000226,  61.271
  1046.6,0.002224,0.001141,0.024749,-0.000239,  61.280
  1046.8,0.002226,0.001142,0.024639,-0.000226,  61.277
  1047.0,0.002229,0.001146,0.024535,-0.000226,  61.278
  1047.2,0.002229,0.001156,0.024445,-0.000239,  61.280
  1047.4,0.002232,0.001158,0.024357,-0.000252,  61.282
  1047.6,0.002235,0.001162,0.024286,-0.000278,  61.288
  1047.8,0.002238,0.001162,0.024198,-0.000330,  61.300
  1048.0,0.002260,0.001178,0.024115,-0.000330,  61.308
  1048.2,0.002291,0.001213,0.024025,-0.000330,  61.312
  1048.4,0.002330,0.001255,0.023948,-0.000317,  61.319
  1048.6,0.002372,0.001290,0.023888,-0.000304,  61.324
  1048.8,0.002414,0.001335,0.023826,-0.000291,  61.354
  1049.0,0.002462,0.001381,0.023758,-0.000278,  61.359
  1049.2,0.002498,0.001419,0.023697,-0.000252,  61.363
  1049.4,0.002523,0.001464,0.023641,-0.000252,  61.365
  1049.6,0.002555,0.001505,0.023629,-0.000252,  61.375
  1049.8,0.002571,0.001504,0.023644,-0.000226,  61.384
  1050.0,0.002552,0.001489,0.023687,-0.000213,  61.395
  1050.2,0.002512,0.001458,0.023687,-0.000187,  61.404
  1050.4,0.002454,0.001415,0.023677,-0.000148,  61.409
  1050.6,0.002406,0.001369,0.023664,-0.000109,  61.416
  1050.8,0.002355,0.001308,0.023647,-0.000070,  61.425
  1051.0,0.002297,0.001263,0.023614,-0.000031,  61.426
  1051.2,0.002254,0.001232,0.023585,0.000021,  61.431
  1051.4,0.002218,0.001202,0.023486,0.000060,  61.435
  1051.6,0.002187,0.001176,0.023362,0.000086,  61.435
