Run Name,group 2 spring 2015 16%
Run Date,04:56:06 PM   02-08-15
Method Name,16% C group 2 April 7 2014.11
Export Format Version, 1.00
Method ID, 2107
Points/Second, 5.00
Number of Records,   5246
Offset from Run Start Time,00:00:00
Run End Time,00:17:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   854.2,0.014417,0.007658,0.137627,-0.000529,  60.278
   854.4,0.014379,0.007640,0.137134,-0.000533,  60.279
   854.6,0.014341,0.007634,0.136589,-0.000581,  60.278
   854.8,0.014316,0.007621,0.136124,-0.000594,  60.276
   855.0,0.014278,0.007611,0.135683,-0.000572,  60.277
   855.2,0.014231,0.007596,0.135253,-0.000607,  60.273
   855.4,0.014195,0.007586,0.134785,-0.000594,  60.272
   855.6,0.014154,0.007564,0.134325,-0.000559,  60.275
   855.8,0.014102,0.007550,0.133868,-0.000581,  60.269
   856.0,0.014062,0.007523,0.133431,-0.000568,  60.270
   856.2,0.014019,0.007504,0.133005,-0.000520,  60.268
   856.4,0.013966,0.007475,0.132591,-0.000542,  60.255
   856.6,0.013924,0.007452,0.132123,-0.000542,  60.257
   856.8,0.013878,0.007429,0.131630,-0.000507,  60.256
   857.0,0.013822,0.007399,0.131113,-0.000529,  60.251
   857.2,0.013780,0.007370,0.130707,-0.000529,  60.222
   857.4,0.013724,0.007340,0.130341,-0.000494,  60.223
   857.6,0.013673,0.007310,0.130014,-0.000529,  60.218
   857.8,0.013624,0.007280,0.129628,-0.000542,  60.209
   858.0,0.013531,0.007219,0.129234,-0.000520,  60.205
   858.2,0.013434,0.007150,0.128836,-0.000542,  60.201
   858.4,0.013310,0.007071,0.128473,-0.000555,  60.195
   858.6,0.013273,0.007053,0.128119,-0.000520,  60.181
   858.8,0.013266,0.007066,0.127788,-0.000542,  60.174
   859.0,0.013299,0.007107,0.127382,-0.000555,  60.170
   859.2,0.013365,0.007147,0.126933,-0.000533,  60.169
   859.4,0.013411,0.007202,0.126471,-0.000581,  60.179
   859.6,0.013465,0.007280,0.126065,-0.000620,  60.186
   859.8,0.013529,0.007347,0.125664,-0.000637,  60.190
   860.0,0.013585,0.007416,0.125269,-0.000633,  60.203
   860.2,0.013655,0.007494,0.124967,-0.000581,  60.208
   860.4,0.013719,0.007552,0.124710,-0.000455,  60.217
   860.6,0.013755,0.007600,0.124490,-0.000412,  60.220
   860.8,0.013791,0.007636,0.124294,-0.000321,  60.228
   861.0,0.013808,0.007638,0.124133,-0.000243,  60.229
   861.2,0.013778,0.007621,0.124013,-0.000165,  60.228
   861.4,0.013733,0.007573,0.123811,-0.000087,  60.233
   861.6,0.013652,0.007519,0.123577,-0.000035,  60.229
   861.8,0.013578,0.007452,0.123327,0.000004,  60.223
   862.0,0.013497,0.007370,0.123154,0.000043,  60.213
   862.2,0.013409,0.007303,0.123007,0.000056,  60.205
   862.4,0.013325,0.007239,0.122880,0.000056,  60.197
   862.6,0.013238,0.007172,0.122726,0.000043,  60.189
   862.8,0.013165,0.007101,0.122573,0.000004,  60.174
   863.0,0.013060,0.007033,0.122411,-0.000061,  60.171
   863.2,0.012957,0.006963,0.122258,-0.000100,  60.169
   863.4,0.012845,0.006895,0.122038,-0.000152,  60.159
   863.6,0.012752,0.006819,0.121790,-0.000217,  60.150
   863.8,0.012675,0.006742,0.121519,-0.000243,  60.141
   864.0,0.012598,0.006695,0.121202,-0.000282,  60.135
   864.2,0.012531,0.006656,0.120843,-0.000321,  60.130
   864.4,0.012486,0.006639,0.120462,-0.000360,  60.118
   864.6,0.012440,0.006630,0.120044,-0.000438,  60.124
   864.8,0.012390,0.006609,0.119582,-0.000516,  60.118
   865.0,0.012362,0.006583,0.119088,-0.000542,  60.118
   865.2,0.012328,0.006563,0.118628,-0.000555,  60.122
   865.4,0.012281,0.006537,0.118175,-0.000568,  60.115
   865.6,0.012245,0.006515,0.117716,-0.000568,  60.117
   865.8,0.012202,0.006501,0.117277,-0.000568,  60.122
   866.0,0.012152,0.006482,0.116855,-0.000555,  60.116
   866.2,0.012110,0.006453,0.116455,-0.000542,  60.117
   866.4,0.012061,0.006423,0.116063,-0.000542,  60.116
   866.6,0.012014,0.006399,0.115685,-0.000529,  60.110
   866.8,0.011975,0.006378,0.115328,-0.000529,  60.108
   867.0,0.011932,0.006350,0.114950,-0.000529,  60.106
   867.2,0.011880,0.006324,0.114569,-0.000529,  60.105
   867.4,0.011838,0.006293,0.114196,-0.000529,  60.100
   867.6,0.011789,0.006265,0.113811,-0.000529,  60.097
   867.8,0.011746,0.006240,0.113427,-0.000542,  60.094
   868.0,0.011699,0.006211,0.113040,-0.000529,  60.087
   868.2,0.011666,0.006190,0.112665,-0.000542,  60.089
   868.4,0.011631,0.006137,0.112300,-0.000555,  60.083
   868.6,0.011568,0.006068,0.111935,-0.000542,  60.082
   868.8,0.011488,0.005987,0.111552,-0.000555,  60.078
   869.0,0.011394,0.005955,0.111171,-0.000555,  60.062
   869.2,0.011341,0.005938,0.110769,-0.000555,  60.059
   869.4,0.011314,0.005938,0.110338,-0.000594,  60.031
   869.6,0.011291,0.005925,0.109886,-0.000598,  60.031
   869.8,0.011255,0.005914,0.109425,-0.000646,  60.031
   870.0,0.011231,0.005906,0.109010,-0.000659,  60.034
   870.2,0.011199,0.005893,0.108612,-0.000637,  60.033
   870.4,0.011164,0.005878,0.108230,-0.000659,  60.034
   870.6,0.011139,0.005868,0.107833,-0.000646,  60.035
   870.8,0.011108,0.005859,0.107428,-0.000585,  60.022
   871.0,0.011069,0.005845,0.107019,-0.000572,  60.028
   871.2,0.011042,0.005839,0.106649,-0.000594,  60.029
   871.4,0.011010,0.005811,0.106293,-0.000546,  60.029
   871.6,0.010961,0.005777,0.105959,-0.000559,  60.026
   871.8,0.010913,0.005737,0.105665,-0.000581,  60.025
   872.0,0.010853,0.005711,0.105403,-0.000533,  60.022
   872.2,0.010810,0.005682,0.105167,-0.000520,  60.018
   872.4,0.010770,0.005665,0.104965,-0.000542,  60.016
   872.6,0.010737,0.005644,0.104617,-0.000555,  60.013
   872.8,0.010700,0.005624,0.104222,-0.000533,  60.011
   873.0,0.010653,0.005606,0.103789,-0.000555,  60.008
   873.2,0.010620,0.005572,0.103437,-0.000568,  60.009
   873.4,0.010548,0.005533,0.103105,-0.000546,  60.007
   873.6,0.010453,0.005479,0.102791,-0.000568,  60.006
   873.8,0.010351,0.005427,0.103513,-0.000568,  60.003
   874.0,0.010305,0.005402,0.104743,-0.000533,  59.985
   874.2,0.010270,0.005385,0.106487,-0.000555,  59.987
   874.4,0.010271,0.005373,0.106160,-0.000555,  59.986
   874.6,0.010251,0.005364,0.105056,-0.000568,  59.982
   874.8,0.010222,0.005356,0.103162,-0.000581,  59.987
   875.0,0.010206,0.005359,0.102259,-0.000607,  59.988
   875.2,0.010179,0.005356,0.101467,-0.000659,  59.989
   875.4,0.010162,0.005349,0.100773,-0.000646,  59.988
   875.6,0.010139,0.005349,0.100117,-0.000633,  59.991
   875.8,0.010109,0.005341,0.099554,-0.000607,  59.993
   876.0,0.010078,0.005321,0.099061,-0.000581,  59.998
   876.2,0.010047,0.005307,0.098568,-0.000568,  59.992
   876.4,0.010011,0.005294,0.098121,-0.000568,  59.990
   876.6,0.009987,0.005278,0.097731,-0.000555,  59.991
   876.8,0.009959,0.005265,0.097214,-0.000542,  59.991
   877.0,0.009922,0.005246,0.096667,-0.000529,  59.989
   877.2,0.009875,0.005223,0.096085,-0.000516,  59.988
   877.4,0.009839,0.005200,0.095715,-0.000516,  59.988
   877.6,0.009794,0.005187,0.095444,-0.000516,  59.984
   877.8,0.009768,0.005173,0.095253,-0.000503,  59.990
   878.0,0.009748,0.005171,0.094965,-0.000490,  59.979
   878.2,0.009734,0.005139,0.094682,-0.000503,  59.981
   878.4,0.009667,0.005094,0.094396,-0.000516,  59.983
   878.6,0.009594,0.005041,0.094043,-0.000516,  59.981
   878.8,0.009491,0.005000,0.093660,-0.000529,  59.981
   879.0,0.009436,0.004963,0.093238,-0.000529,  59.972
   879.2,0.009409,0.004928,0.092902,-0.000529,  59.965
   879.4,0.009389,0.004909,0.092605,-0.000516,  59.956
   879.6,0.009359,0.004903,0.092334,-0.000542,  59.960
   879.8,0.009343,0.004907,0.091998,-0.000581,  59.962
   880.0,0.009323,0.004896,0.091670,-0.000646,  59.968
   880.2,0.009294,0.004887,0.091326,-0.000659,  59.972
   880.4,0.009281,0.004882,0.090982,-0.000646,  59.973
   880.6,0.009255,0.004876,0.090635,-0.000633,  59.968
   880.8,0.009225,0.004871,0.090292,-0.000607,  59.972
   881.0,0.009212,0.004861,0.090017,-0.000594,  59.973
   881.2,0.009192,0.004852,0.089765,-0.000568,  59.978
   881.4,0.009160,0.004841,0.089557,-0.000542,  59.971
   881.6,0.009138,0.004822,0.089378,-0.000516,  59.977
   881.8,0.009107,0.004805,0.089098,-0.000516,  59.978
   882.0,0.009072,0.004792,0.088804,-0.000516,  59.981
   882.2,0.009047,0.004775,0.088491,-0.000503,  59.982
   882.4,0.009013,0.004762,0.088202,-0.000490,  59.974
   882.6,0.008972,0.004748,0.087917,-0.000490,  59.976
   882.8,0.008945,0.004735,0.087645,-0.000490,  59.980
   883.0,0.008908,0.004725,0.087339,-0.000477,  59.980
   883.2,0.008865,0.004703,0.087022,-0.000477,  59.981
   883.4,0.008811,0.004679,0.086682,-0.000464,  59.980
   883.6,0.008755,0.004647,0.086365,-0.000464,  59.981
   883.8,0.008701,0.004595,0.086059,-0.000464,  59.974
   884.0,0.008641,0.004529,0.085743,-0.000464,  59.974
   884.2,0.008582,0.004453,0.085440,-0.000464,  59.967
   884.4,0.008560,0.004429,0.085140,-0.000477,  59.957
   884.6,0.008554,0.004434,0.084845,-0.000503,  59.960
   884.8,0.008563,0.004460,0.084504,-0.000529,  59.970
   885.0,0.008585,0.004490,0.084144,-0.000594,  59.978
   885.2,0.008617,0.004526,0.083764,-0.000594,  59.979
   885.4,0.008659,0.004575,0.083431,-0.000594,  59.986
   885.6,0.008708,0.004630,0.083121,-0.000581,  59.993
   885.8,0.008762,0.004693,0.082819,-0.000555,  60.001
   886.0,0.008821,0.004762,0.082552,-0.000516,  60.009
   886.2,0.008866,0.004828,0.082323,-0.000477,  60.017
   886.4,0.008911,0.004887,0.082124,-0.000425,  60.023
   886.6,0.008953,0.004952,0.081931,-0.000360,  60.026
   886.8,0.008996,0.005004,0.081744,-0.000261,  60.033
   887.0,0.009023,0.005046,0.081588,-0.000230,  60.039
   887.2,0.009055,0.005086,0.081478,-0.000165,  60.041
   887.4,0.009090,0.005088,0.081409,-0.000066,  60.046
   887.6,0.009060,0.005066,0.081367,-0.000022,  60.047
   887.8,0.009019,0.005028,0.081251,0.000043,  60.044
   888.0,0.008945,0.004979,0.081128,0.000116,  60.042
   888.2,0.008870,0.004910,0.080992,0.000121,  60.041
   888.4,0.008794,0.004823,0.080898,0.000160,  60.032
   888.6,0.008697,0.004727,0.080825,0.000194,  60.030
   888.8,0.008577,0.004614,0.080780,0.000147,  60.028
   889.0,0.008449,0.004485,0.080644,0.000108,  60.023
   889.2,0.008301,0.004413,0.080483,0.000090,  60.017
   889.4,0.008214,0.004363,0.080291,0.000004,  60.004
   889.6,0.008160,0.004333,0.080050,-0.000048,  60.003
   889.8,0.008133,0.004300,0.079782,-0.000092,  60.002
   890.0,0.008087,0.004271,0.079469,-0.000144,  60.006
   890.2,0.008050,0.004258,0.079187,-0.000243,  60.007
   890.4,0.008028,0.004238,0.078903,-0.000248,  60.012
   890.6,0.007993,0.004221,0.078611,-0.000312,  60.014
   890.8,0.007964,0.004219,0.078349,-0.000373,  60.021
   891.0,0.007943,0.004206,0.078111,-0.000364,  60.016
   891.2,0.007913,0.004195,0.077882,-0.000364,  60.023
   891.4,0.007893,0.004194,0.077679,-0.000399,  60.028
   891.6,0.007877,0.004185,0.077385,-0.000399,  60.029
   891.8,0.007845,0.004169,0.077069,-0.000364,  60.030
   892.0,0.007814,0.004156,0.076723,-0.000399,  60.032
   892.2,0.007787,0.004144,0.076412,-0.000386,  60.033
   892.4,0.007746,0.004125,0.076107,-0.000351,  60.036
   892.6,0.007703,0.004107,0.075817,-0.000386,  60.035
   892.8,0.007665,0.004088,0.075550,-0.000373,  60.036
   893.0,0.007621,0.004061,0.075307,-0.000338,  60.040
   893.2,0.007581,0.004035,0.075070,-0.000373,  60.045
   893.4,0.007551,0.004011,0.074693,-0.000373,  60.042
   893.6,0.007482,0.003972,0.074270,-0.000338,  60.041
   893.8,0.007412,0.003932,0.073770,-0.000373,  60.048
   894.0,0.007328,0.003887,0.073487,-0.000386,  60.050
   894.2,0.007270,0.003853,0.073287,-0.000364,  60.042
   894.4,0.007243,0.003816,0.073161,-0.000412,  60.047
   894.6,0.007223,0.003780,0.072891,-0.000412,  60.044
   894.8,0.007197,0.003767,0.072562,-0.000377,  60.044
   895.0,0.007192,0.003767,0.072214,-0.000451,  60.047
   895.2,0.007189,0.003776,0.071918,-0.000503,  60.052
   895.4,0.007181,0.003776,0.071616,-0.000533,  60.058
   895.6,0.007168,0.003776,0.071331,-0.000568,  60.066
   895.8,0.007166,0.003783,0.071035,-0.000555,  60.085
   896.0,0.007164,0.003780,0.070727,-0.000494,  60.097
   896.2,0.007152,0.003782,0.070429,-0.000503,  60.103
   896.4,0.007138,0.003785,0.070151,-0.000490,  60.106
   896.6,0.007118,0.003771,0.069882,-0.000429,  60.108
   896.8,0.007094,0.003757,0.069630,-0.000438,  60.116
   897.0,0.007072,0.003741,0.069350,-0.000425,  60.118
   897.2,0.007046,0.003728,0.069065,-0.000377,  60.121
   897.4,0.007017,0.003722,0.068775,-0.000399,  60.124
   897.6,0.006994,0.003724,0.068519,-0.000386,  60.133
   897.8,0.006973,0.003698,0.068293,-0.000351,  60.127
   898.0,0.006926,0.003662,0.068079,-0.000373,  60.133
   898.2,0.006878,0.003620,0.067841,-0.000347,  60.135
   898.4,0.006825,0.003591,0.067603,-0.000325,  60.133
   898.6,0.006773,0.003569,0.067366,-0.000360,  60.138
   898.8,0.006725,0.003547,0.067135,-0.000360,  60.139
   899.0,0.006684,0.003497,0.066901,-0.000338,  60.134
   899.2,0.006623,0.003447,0.066670,-0.000351,  60.144
   899.4,0.006569,0.003376,0.066419,-0.000399,  60.143
   899.6,0.006514,0.003353,0.066172,-0.000364,  60.145
   899.8,0.006479,0.003351,0.065913,-0.000377,  60.140
   900.0,0.006467,0.003365,0.065650,-0.000425,  60.149
   900.2,0.006477,0.003369,0.065380,-0.000416,  60.154
   900.4,0.006462,0.003377,0.065120,-0.000468,  60.154
   900.6,0.006456,0.003390,0.064846,-0.000503,  60.170
   900.8,0.006457,0.003395,0.064567,-0.000490,  60.174
   901.0,0.006442,0.003397,0.064266,-0.000468,  60.186
   901.2,0.006431,0.003402,0.063971,-0.000490,  60.184
   901.4,0.006420,0.003402,0.063707,-0.000464,  60.188
   901.6,0.006400,0.003397,0.063443,-0.000416,  60.197
   901.8,0.006383,0.003392,0.063193,-0.000425,  60.202
   902.0,0.006372,0.003391,0.062958,-0.000399,  60.204
   902.2,0.006349,0.003380,0.062742,-0.000351,  60.212
   902.4,0.006326,0.003375,0.062540,-0.000373,  60.218
   902.6,0.006304,0.003362,0.062309,-0.000347,  60.216
   902.8,0.006272,0.003346,0.062076,-0.000325,  60.224
   903.0,0.006253,0.003336,0.061833,-0.000347,  60.228
   903.2,0.006226,0.003319,0.061615,-0.000334,  60.233
   903.4,0.006180,0.003302,0.061404,-0.000299,  60.233
   903.6,0.006141,0.003290,0.061201,-0.000321,  60.234
   903.8,0.006088,0.003276,0.060973,-0.000321,  60.240
   904.0,0.006025,0.003225,0.060743,-0.000299,  60.250
   904.2,0.005952,0.003150,0.060511,-0.000321,  60.249
   904.4,0.005874,0.003067,0.060289,-0.000321,  60.246
   904.6,0.005849,0.003051,0.060076,-0.000299,  60.244
   904.8,0.005829,0.003051,0.059863,-0.000334,  60.238
   905.0,0.005847,0.003081,0.059592,-0.000360,  60.247
   905.2,0.005865,0.003090,0.059302,-0.000364,  60.257
   905.4,0.005856,0.003092,0.058977,-0.000412,  60.292
   905.6,0.005854,0.003090,0.058707,-0.000425,  60.296
   905.8,0.005848,0.003091,0.058454,-0.000416,  60.309
   906.0,0.005836,0.003095,0.058215,-0.000438,  60.311
   906.2,0.005828,0.003094,0.057960,-0.000425,  60.318
   906.4,0.005819,0.003087,0.057713,-0.000364,  60.327
   906.6,0.005801,0.003078,0.057467,-0.000373,  60.333
   906.8,0.005791,0.003070,0.057244,-0.000360,  60.329
   907.0,0.005768,0.003059,0.057045,-0.000312,  60.333
   907.2,0.005750,0.003050,0.056854,-0.000334,  60.344
   907.4,0.005740,0.003043,0.056627,-0.000334,  60.346
   907.6,0.005723,0.003030,0.056395,-0.000299,  60.354
   907.8,0.005697,0.003017,0.056157,-0.000299,  60.362
   908.0,0.005681,0.003009,0.055945,-0.000321,  60.369
   908.2,0.005650,0.002992,0.055734,-0.000273,  60.372
   908.4,0.005615,0.002975,0.055533,-0.000273,  60.375
   908.6,0.005596,0.002962,0.055360,-0.000295,  60.383
   908.8,0.005568,0.002922,0.055195,-0.000261,  60.388
   909.0,0.005499,0.002876,0.055067,-0.000261,  60.385
   909.2,0.005426,0.002822,0.054935,-0.000295,  60.392
   909.4,0.005330,0.002792,0.054730,-0.000295,  60.398
   909.6,0.005293,0.002773,0.054509,-0.000273,  60.400
   909.8,0.005285,0.002766,0.054276,-0.000295,  60.393
   910.0,0.005291,0.002762,0.054037,-0.000308,  60.397
   910.2,0.005279,0.002764,0.053794,-0.000286,  60.404
   910.4,0.005282,0.002766,0.053537,-0.000347,  60.413
   910.6,0.005282,0.002781,0.053227,-0.000399,  60.424
   910.8,0.005276,0.002785,0.052896,-0.000442,  60.430
   911.0,0.005282,0.002789,0.052528,-0.000477,  60.443
   911.2,0.005288,0.002794,0.052287,-0.000451,  60.472
   911.4,0.005307,0.002817,0.052101,-0.000377,  60.477
   911.6,0.005347,0.002851,0.051967,-0.000386,  60.487
   911.8,0.005393,0.002903,0.051766,-0.000373,  60.492
   912.0,0.005434,0.002950,0.051569,-0.000312,  60.505
   912.2,0.005491,0.002993,0.051366,-0.000308,  60.513
   912.4,0.005545,0.003053,0.051219,-0.000282,  60.517
   912.6,0.005599,0.003111,0.051093,-0.000235,  60.532
   912.8,0.005658,0.003168,0.051012,-0.000230,  60.539
   913.0,0.005724,0.003233,0.050924,-0.000165,  60.546
   913.2,0.005764,0.003280,0.050835,-0.000092,  60.556
   913.4,0.005788,0.003316,0.050768,-0.000074,  60.557
   913.6,0.005814,0.003355,0.050723,-0.000009,  60.562
   913.8,0.005789,0.003342,0.050702,0.000090,  60.570
   914.0,0.005741,0.003297,0.050693,0.000108,  60.577
   914.2,0.005662,0.003233,0.050667,0.000173,  60.570
   914.4,0.005557,0.003150,0.050657,0.000260,  60.571
   914.6,0.005463,0.003046,0.050645,0.000277,  60.574
   914.8,0.005368,0.002923,0.050525,0.000303,  60.567
   915.0,0.005255,0.002857,0.050358,0.000338,  60.561
   915.2,0.005188,0.002805,0.050146,0.000251,  60.559
   915.4,0.005130,0.002773,0.049976,0.000160,  60.555
   915.6,0.005097,0.002740,0.049805,0.000064,  60.566
   915.8,0.005061,0.002721,0.049644,-0.000035,  60.572
   916.0,0.005026,0.002703,0.049468,-0.000100,  60.584
   916.2,0.005010,0.002684,0.049263,-0.000118,  60.588
   916.4,0.004978,0.002670,0.049063,-0.000178,  60.591
   916.6,0.004950,0.002656,0.048816,-0.000191,  60.598
   916.8,0.004927,0.002636,0.048533,-0.000170,  60.610
   917.0,0.004898,0.002625,0.048230,-0.000183,  60.613
   917.2,0.004879,0.002610,0.048034,-0.000217,  60.616
   917.4,0.004856,0.002597,0.047868,-0.000183,  60.622
   917.6,0.004830,0.002591,0.047736,-0.000183,  60.635
   917.8,0.004820,0.002581,0.047585,-0.000217,  60.663
   918.0,0.004806,0.002569,0.047437,-0.000183,  60.670
   918.2,0.004776,0.002551,0.047291,-0.000183,  60.676
   918.4,0.004755,0.002536,0.047151,-0.000204,  60.677
   918.6,0.004724,0.002519,0.046979,-0.000217,  60.685
   918.8,0.004689,0.002495,0.046783,-0.000196,  60.694
   919.0,0.004662,0.002479,0.046569,-0.000217,  60.700
   919.2,0.004625,0.002445,0.046382,-0.000230,  60.703
   919.4,0.004565,0.002405,0.046209,-0.000196,  60.703
   919.6,0.004504,0.002359,0.046043,-0.000230,  60.708
   919.8,0.004422,0.002307,0.045861,-0.000230,  60.715
   920.0,0.004385,0.002288,0.045688,-0.000209,  60.712
   920.2,0.004375,0.002276,0.045512,-0.000256,  60.710
   920.4,0.004372,0.002272,0.045281,-0.000269,  60.720
   920.6,0.004359,0.002265,0.045021,-0.000273,  60.730
   920.8,0.004363,0.002271,0.044744,-0.000321,  60.738
   921.0,0.004360,0.002285,0.044505,-0.000347,  60.746
   921.2,0.004354,0.002291,0.044274,-0.000351,  60.757
   921.4,0.004360,0.002299,0.044045,-0.000386,  60.763
   921.6,0.004358,0.002308,0.043837,-0.000360,  60.775
   921.8,0.004345,0.002312,0.043638,-0.000325,  60.777
   922.0,0.004346,0.002315,0.043440,-0.000347,  60.784
   922.2,0.004335,0.002315,0.043246,-0.000321,  60.795
   922.4,0.004324,0.002315,0.043063,-0.000273,  60.799
   922.6,0.004312,0.002310,0.042881,-0.000282,  60.808
   922.8,0.004304,0.002305,0.042720,-0.000269,  60.814
   923.0,0.004293,0.002298,0.042552,-0.000235,  60.843
   923.2,0.004276,0.002281,0.042398,-0.000256,  60.853
   923.4,0.004256,0.002264,0.042239,-0.000230,  60.860
   923.6,0.004231,0.002250,0.042061,-0.000209,  60.852
   923.8,0.004207,0.002244,0.041886,-0.000243,  60.868
   924.0,0.004197,0.002236,0.041707,-0.000230,  60.876
   924.2,0.004177,0.002197,0.041527,-0.000209,  60.883
   924.4,0.004112,0.002144,0.041344,-0.000243,  60.881
   924.6,0.004042,0.002079,0.041179,-0.000230,  60.893
   924.8,0.003944,0.002042,0.041040,-0.000209,  60.894
   925.0,0.003895,0.002019,0.040912,-0.000243,  60.895
   925.2,0.003876,0.002004,0.040743,-0.000243,  60.895
   925.4,0.003871,0.001998,0.040541,-0.000235,  60.896
   925.6,0.003855,0.001995,0.040346,-0.000308,  60.903
   925.8,0.003862,0.002009,0.040119,-0.000347,  60.914
   926.0,0.003868,0.002017,0.039873,-0.000377,  60.925
   926.2,0.003861,0.002021,0.039607,-0.000403,  60.934
   926.4,0.003871,0.002039,0.039415,-0.000425,  60.937
   926.6,0.003873,0.002045,0.039255,-0.000390,  60.954
   926.8,0.003873,0.002044,0.039125,-0.000364,  60.961
   927.0,0.003871,0.002051,0.039022,-0.000373,  60.967
   927.2,0.003866,0.002049,0.038851,-0.000325,  60.977
   927.4,0.003858,0.002045,0.038656,-0.000312,  60.984
   927.6,0.003840,0.002043,0.038469,-0.000321,  60.992
   927.8,0.003830,0.002034,0.038311,-0.000308,  60.994
   928.0,0.003809,0.002037,0.038170,-0.000248,  61.006
   928.2,0.003798,0.002025,0.038052,-0.000269,  61.037
   928.4,0.003778,0.002023,0.037874,-0.000256,  61.039
   928.6,0.003754,0.002012,0.037674,-0.000222,  61.050
   928.8,0.003744,0.002009,0.037452,-0.000256,  61.051
