Run Name,Run 5
Run Date,04:26:21 PM   04-04-13
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID, 1639
Points/Second, 5.00
Number of Records,   3720
Offset from Run Start Time,00:00:00
Run End Time,00:12:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   643.4,0.011601,0.006185,0.229477,0.000221,  25.161
   643.6,0.011596,0.006185,0.229276,0.000186,  25.159
   643.8,0.011588,0.006179,0.229048,0.000199,  25.159
   644.0,0.011576,0.006174,0.228815,0.000221,  25.164
   644.2,0.011572,0.006170,0.228576,0.000186,  25.167
   644.4,0.011564,0.006171,0.228336,0.000186,  25.164
   644.6,0.011552,0.006166,0.228113,0.000195,  25.162
   644.8,0.011550,0.006170,0.227874,0.000159,  25.165
   645.0,0.011545,0.006170,0.227694,0.000172,  25.165
   645.2,0.011525,0.006160,0.227558,0.000195,  25.164
   645.4,0.011515,0.006152,0.227438,0.000159,  25.164
   645.6,0.011496,0.006138,0.227286,0.000186,  25.160
   645.8,0.011476,0.006130,0.227140,0.000221,  25.166
   646.0,0.011471,0.006121,0.226979,0.000186,  25.166
   646.2,0.011458,0.006117,0.226426,0.000199,  25.166
   646.4,0.011447,0.006109,0.225703,0.000221,  25.167
   646.6,0.011430,0.006098,0.224763,0.000186,  25.168
   646.8,0.011425,0.006095,0.224440,0.000199,  25.169
   647.0,0.011414,0.006090,0.224340,0.000221,  25.170
   647.2,0.011397,0.006081,0.224431,0.000199,  25.174
   647.4,0.011393,0.006079,0.224274,0.000199,  25.169
   647.6,0.011379,0.006071,0.224096,0.000235,  25.173
   647.8,0.011368,0.006061,0.223875,0.000212,  25.175
   648.0,0.011357,0.006058,0.223686,0.000199,  25.176
   648.2,0.011350,0.006051,0.223497,0.000235,  25.173
   648.4,0.011333,0.006041,0.223314,0.000212,  25.175
   648.6,0.011319,0.006040,0.223120,0.000199,  25.173
   648.8,0.011306,0.006033,0.222905,0.000235,  25.175
   649.0,0.011288,0.006027,0.222706,0.000212,  25.176
   649.2,0.011287,0.006018,0.222486,0.000199,  25.176
   649.4,0.011273,0.006012,0.222228,0.000235,  25.173
   649.6,0.011258,0.006014,0.221966,0.000212,  25.171
   649.8,0.011254,0.006011,0.221672,0.000212,  25.174
   650.0,0.011243,0.006004,0.221347,0.000248,  25.175
   650.2,0.011229,0.006000,0.221003,0.000225,  25.177
   650.4,0.011218,0.005996,0.220737,0.000212,  25.180
   650.6,0.011204,0.005986,0.220487,0.000235,  25.180
   650.8,0.011187,0.005982,0.220258,0.000235,  25.181
   651.0,0.011177,0.005975,0.220072,0.000212,  25.180
   651.2,0.011167,0.005964,0.219900,0.000248,  25.179
   651.4,0.011147,0.005961,0.219772,0.000248,  25.178
   651.6,0.011131,0.005955,0.219669,0.000248,  25.176
   651.8,0.011117,0.005951,0.219404,0.000235,  25.178
   652.0,0.011103,0.005942,0.219081,0.000235,  25.184
   652.2,0.011092,0.005936,0.218717,0.000212,  25.180
   652.4,0.011093,0.005931,0.218515,0.000199,  25.174
   652.6,0.011078,0.005921,0.218381,0.000235,  25.178
   652.8,0.011065,0.005917,0.218272,0.000212,  25.186
   653.0,0.011057,0.005912,0.218175,0.000199,  25.183
   653.2,0.011043,0.005900,0.218127,0.000235,  25.185
   653.4,0.011035,0.005895,0.218083,0.000199,  25.182
   653.6,0.011033,0.005893,0.217866,0.000186,  25.182
   653.8,0.011019,0.005889,0.217570,0.000208,  25.182
   654.0,0.011010,0.005882,0.217185,0.000172,  25.184
   654.2,0.011009,0.005884,0.216890,0.000172,  25.186
   654.4,0.010991,0.005877,0.216600,0.000208,  25.183
   654.6,0.010978,0.005873,0.216296,0.000172,  25.184
   654.8,0.010968,0.005865,0.216105,0.000172,  25.183
   655.0,0.010948,0.005857,0.215977,0.000172,  25.187
   655.2,0.010934,0.005852,0.215905,0.000172,  25.188
   655.4,0.010927,0.005844,0.215694,0.000172,  25.187
   655.6,0.010914,0.005836,0.215447,0.000208,  25.185
   655.8,0.010905,0.005830,0.215160,0.000172,  25.184
   656.0,0.010886,0.005827,0.214897,0.000186,  25.185
   656.2,0.010884,0.005821,0.214597,0.000186,  25.186
   656.4,0.010867,0.005815,0.214286,0.000186,  25.185
   656.6,0.010850,0.005809,0.214027,0.000199,  25.189
   656.8,0.010843,0.005803,0.213785,0.000186,  25.184
   657.0,0.010829,0.005795,0.213553,0.000186,  25.185
   657.2,0.010813,0.005787,0.213223,0.000199,  25.187
   657.4,0.010812,0.005785,0.212858,0.000186,  25.185
   657.6,0.010804,0.005778,0.212443,0.000186,  25.186
   657.8,0.010784,0.005775,0.212166,0.000199,  25.184
   658.0,0.010782,0.005766,0.211933,0.000186,  25.187
   658.2,0.010774,0.005762,0.211764,0.000199,  25.182
   658.4,0.010754,0.005756,0.211569,0.000199,  25.186
   658.6,0.010747,0.005747,0.211374,0.000199,  25.184
   658.8,0.010736,0.005737,0.211210,0.000212,  25.189
   659.0,0.010719,0.005736,0.210878,0.000199,  25.187
   659.2,0.010712,0.005732,0.210450,0.000199,  25.183
   659.4,0.010695,0.005723,0.209946,0.000199,  25.185
   659.6,0.010684,0.005719,0.209697,0.000199,  25.185
   659.8,0.010673,0.005711,0.209530,0.000208,  25.185
   660.0,0.010656,0.005705,0.209461,0.000182,  25.184
   660.2,0.010649,0.005694,0.209452,0.000182,  25.188
   660.4,0.010635,0.005684,0.209121,0.000195,  25.178
   660.6,0.010618,0.005682,0.208678,0.000195,  25.183
   660.8,0.010613,0.005672,0.208154,0.000159,  25.184
   661.0,0.010602,0.005664,0.207889,0.000172,  25.184
   661.2,0.010585,0.005654,0.207717,0.000195,  25.187
   661.4,0.010581,0.005648,0.207620,0.000159,  25.183
   661.6,0.010567,0.005642,0.207473,0.000172,  25.175
   661.8,0.010550,0.005634,0.207353,0.000208,  25.183
   662.0,0.010543,0.005632,0.207258,0.000172,  25.182
   662.2,0.010532,0.005629,0.207118,0.000172,  25.182
   662.4,0.010517,0.005624,0.206941,0.000208,  25.181
   662.6,0.010516,0.005618,0.206766,0.000172,  25.176
   662.8,0.010505,0.005616,0.206539,0.000172,  25.178
   663.0,0.010493,0.005608,0.206276,0.000159,  25.178
   663.2,0.010494,0.005608,0.205978,0.000159,  25.178
   663.4,0.010486,0.005602,0.205745,0.000172,  25.173
   663.6,0.010469,0.005593,0.205532,0.000172,  25.176
   663.8,0.010461,0.005593,0.205330,0.000172,  25.179
   664.0,0.010445,0.005588,0.205140,0.000172,  25.177
   664.2,0.010434,0.005579,0.204962,0.000195,  25.176
   664.4,0.010421,0.005571,0.204774,0.000159,  25.174
   664.6,0.010413,0.005562,0.204367,0.000172,  25.175
   664.8,0.010408,0.005556,0.203850,0.000208,  25.172
   665.0,0.010397,0.005555,0.203227,0.000172,  25.169
   665.2,0.010380,0.005551,0.202970,0.000186,  25.173
   665.4,0.010373,0.005548,0.202854,0.000221,  25.167
   665.6,0.010356,0.005538,0.202858,0.000186,  25.173
   665.8,0.010339,0.005532,0.202621,0.000199,  25.173
   666.0,0.010328,0.005526,0.202330,0.000221,  25.172
   666.2,0.010313,0.005522,0.201985,0.000186,  25.169
   666.4,0.010305,0.005520,0.201799,0.000199,  25.170
   666.6,0.010298,0.005514,0.201647,0.000221,  25.170
   666.8,0.010281,0.005510,0.201560,0.000186,  25.170
   667.0,0.010276,0.005506,0.201404,0.000199,  25.170
   667.2,0.010269,0.005499,0.201228,0.000221,  25.165
   667.4,0.010252,0.005493,0.201039,0.000199,  25.164
   667.6,0.010247,0.005489,0.200834,0.000199,  25.162
   667.8,0.010236,0.005481,0.200620,0.000235,  25.163
   668.0,0.010228,0.005472,0.200381,0.000199,  25.162
   668.2,0.010217,0.005472,0.200148,0.000221,  25.161
   668.4,0.010210,0.005468,0.199905,0.000231,  25.162
   668.6,0.010199,0.005461,0.199664,0.000231,  25.160
   668.8,0.010182,0.005457,0.199392,0.000208,  25.161
   669.0,0.010178,0.005453,0.199144,0.000244,  25.162
   669.2,0.010161,0.005444,0.198876,0.000221,  25.161
   669.4,0.010147,0.005440,0.198592,0.000186,  25.160
   669.6,0.010136,0.005439,0.198369,0.000186,  25.161
   669.8,0.010119,0.005430,0.198161,0.000221,  25.161
   670.0,0.010112,0.005422,0.197963,0.000186,  25.161
   670.2,0.010098,0.005411,0.197607,0.000199,  25.159
   670.4,0.010084,0.005401,0.197162,0.000221,  25.159
   670.6,0.010079,0.005391,0.196661,0.000199,  25.158
   670.8,0.010074,0.005390,0.196484,0.000199,  25.162
   671.0,0.010066,0.005384,0.196419,0.000235,  25.158
   671.2,0.010052,0.005382,0.196489,0.000212,  25.158
   671.4,0.010042,0.005378,0.196421,0.000199,  25.159
   671.6,0.010034,0.005374,0.196343,0.000235,  25.158
   671.8,0.010022,0.005368,0.196257,0.000199,  25.156
   672.0,0.010018,0.005362,0.196084,0.000186,  25.162
   672.2,0.010012,0.005360,0.195881,0.000208,  25.158
   672.4,0.010007,0.005358,0.195622,0.000172,  25.162
   672.6,0.010004,0.005358,0.195385,0.000172,  25.161
   672.8,0.010005,0.005356,0.195125,0.000172,  25.162
   673.0,0.009994,0.005351,0.194840,0.000172,  25.159
   673.2,0.009984,0.005344,0.194668,0.000172,  25.163
   673.4,0.009976,0.005338,0.194536,0.000195,  25.159
   673.6,0.009963,0.005333,0.194449,0.000159,  25.160
   673.8,0.009946,0.005330,0.194268,0.000172,  25.161
   674.0,0.009932,0.005323,0.194069,0.000195,  25.156
   674.2,0.009921,0.005313,0.193825,0.000159,  25.160
   674.4,0.009910,0.005311,0.193589,0.000172,  25.160
   674.6,0.009897,0.005307,0.193327,0.000208,  25.157
   674.8,0.009886,0.005303,0.193034,0.000172,  25.160
   675.0,0.009875,0.005296,0.192733,0.000172,  25.159
   675.2,0.009867,0.005286,0.192425,0.000195,  25.160
   675.4,0.009856,0.005284,0.192098,0.000159,  25.157
   675.6,0.009840,0.005276,0.191847,0.000172,  25.157
   675.8,0.009824,0.005266,0.191640,0.000195,  25.161
   676.0,0.009810,0.005265,0.191468,0.000159,  25.157
   676.2,0.009799,0.005261,0.191292,0.000172,  25.161
   676.4,0.009786,0.005250,0.191127,0.000208,  25.157
   676.6,0.009778,0.005249,0.190988,0.000208,  25.156
   676.8,0.009763,0.005241,0.190850,0.000172,  25.157
   677.0,0.009752,0.005231,0.190504,0.000208,  25.156
   677.2,0.009738,0.005231,0.190087,0.000195,  25.154
   677.4,0.009730,0.005227,0.189598,0.000195,  25.160
   677.6,0.009722,0.005221,0.189350,0.000195,  25.160
   677.8,0.009707,0.005216,0.189174,0.000195,  25.158
   678.0,0.009696,0.005215,0.189070,0.000159,  25.159
   678.2,0.009686,0.005213,0.188876,0.000172,  25.157
   678.4,0.009673,0.005206,0.188668,0.000208,  25.158
   678.6,0.009664,0.005198,0.188436,0.000172,  25.157
   678.8,0.009662,0.005190,0.188246,0.000172,  25.160
   679.0,0.009642,0.005186,0.188065,0.000208,  25.159
   679.2,0.009634,0.005178,0.187883,0.000172,  25.158
   679.4,0.009625,0.005170,0.187631,0.000172,  25.161
   679.6,0.009611,0.005162,0.187350,0.000208,  25.156
   679.8,0.009603,0.005156,0.187041,0.000172,  25.157
   680.0,0.009598,0.005152,0.186776,0.000172,  25.157
   680.2,0.009590,0.005143,0.186521,0.000208,  25.159
   680.4,0.009578,0.005133,0.186278,0.000172,  25.157
   680.6,0.009567,0.005131,0.186107,0.000172,  25.156
   680.8,0.009559,0.005129,0.185943,0.000208,  25.156
   681.0,0.009550,0.005123,0.185819,0.000172,  25.159
   681.2,0.009542,0.005123,0.185636,0.000172,  25.157
   681.4,0.009537,0.005120,0.185414,0.000195,  25.153
   681.6,0.009531,0.005114,0.185177,0.000159,  25.156
   681.8,0.009517,0.005110,0.184974,0.000172,  25.155
   682.0,0.009514,0.005106,0.184770,0.000195,  25.155
   682.2,0.009506,0.005102,0.184569,0.000159,  25.157
   682.4,0.009486,0.005093,0.184379,0.000172,  25.154
   682.6,0.009479,0.005088,0.184165,0.000195,  25.156
   682.8,0.009468,0.005084,0.183961,0.000159,  25.156
   683.0,0.009454,0.005077,0.183603,0.000186,  25.154
   683.2,0.009449,0.005069,0.183144,0.000221,  25.155
   683.4,0.009435,0.005063,0.182605,0.000186,  25.153
   683.6,0.009427,0.005064,0.182365,0.000186,  25.157
   683.8,0.009419,0.005055,0.182219,0.000208,  25.154
   684.0,0.009404,0.005049,0.182183,0.000172,  25.157
   684.2,0.009397,0.005044,0.182047,0.000172,  25.154
   684.4,0.009378,0.005038,0.181901,0.000208,  25.153
   684.6,0.009361,0.005030,0.181765,0.000172,  25.152
   684.8,0.009359,0.005025,0.181549,0.000172,  25.152
   685.0,0.009346,0.005019,0.181302,0.000208,  25.155
   685.2,0.009331,0.005013,0.181028,0.000172,  25.155
   685.4,0.009324,0.005012,0.180824,0.000172,  25.158
   685.6,0.009313,0.005004,0.180633,0.000208,  25.153
   685.8,0.009299,0.004998,0.180472,0.000208,  25.152
   686.0,0.009294,0.004993,0.180324,0.000186,  25.155
   686.2,0.009283,0.004991,0.180124,0.000186,  25.157
   686.4,0.009266,0.004983,0.179920,0.000186,  25.152
   686.6,0.009262,0.004983,0.179713,0.000186,  25.152
   686.8,0.009248,0.004979,0.179507,0.000186,  25.154
   687.0,0.009240,0.004978,0.179298,0.000186,  25.154
   687.2,0.009233,0.004973,0.179088,0.000186,  25.155
   687.4,0.009228,0.004969,0.178861,0.000208,  25.157
   687.6,0.009220,0.004961,0.178607,0.000217,  25.157
   687.8,0.009207,0.004957,0.178346,0.000182,  25.158
   688.0,0.009193,0.004956,0.178143,0.000231,  25.153
   688.2,0.009183,0.004951,0.177951,0.000231,  25.154
   688.4,0.009169,0.004949,0.177768,0.000195,  25.157
   688.6,0.009155,0.004944,0.177304,0.000208,  25.154
   688.8,0.009145,0.004942,0.176701,0.000195,  25.154
   689.0,0.009137,0.004936,0.175936,0.000159,  25.158
   689.2,0.009133,0.004926,0.175688,0.000172,  25.154
   689.4,0.009125,0.004922,0.175623,0.000208,  25.153
   689.6,0.009113,0.004916,0.175735,0.000172,  25.155
   689.8,0.009101,0.004908,0.175696,0.000186,  25.156
   690.0,0.009096,0.004903,0.175669,0.000221,  25.156
   690.2,0.009091,0.004901,0.175671,0.000186,  25.156
   690.4,0.009094,0.004899,0.175479,0.000186,  25.158
   690.6,0.009086,0.004896,0.175183,0.000195,  25.154
   690.8,0.009077,0.004892,0.174815,0.000159,  25.158
   691.0,0.009072,0.004892,0.174594,0.000172,  25.155
   691.2,0.009064,0.004890,0.174404,0.000195,  25.157
   691.4,0.009058,0.004887,0.174238,0.000159,  25.155
   691.6,0.009047,0.004878,0.174125,0.000172,  25.152
   691.8,0.009039,0.004872,0.174035,0.000208,  25.156
   692.0,0.009031,0.004866,0.173992,0.000172,  25.157
   692.2,0.009018,0.004859,0.173935,0.000172,  25.156
   692.4,0.009001,0.004846,0.173864,0.000208,  25.154
   692.6,0.008991,0.004843,0.173818,0.000172,  25.149
   692.8,0.008976,0.004838,0.173631,0.000186,  25.150
   693.0,0.008963,0.004827,0.173363,0.000221,  25.155
   693.2,0.008952,0.004826,0.173030,0.000199,  25.152
   693.4,0.008935,0.004820,0.172749,0.000199,  25.152
   693.6,0.008928,0.004814,0.172449,0.000235,  25.151
   693.8,0.008919,0.004809,0.172146,0.000199,  25.155
   694.0,0.008908,0.004809,0.171926,0.000199,  25.149
   694.2,0.008903,0.004801,0.171736,0.000221,  25.149
   694.4,0.008895,0.004797,0.171591,0.000221,  25.149
   694.6,0.008878,0.004795,0.171465,0.000199,  25.152
   694.8,0.008871,0.004783,0.171263,0.000221,  25.151
   695.0,0.008860,0.004777,0.171044,0.000221,  25.151
   695.2,0.008846,0.004777,0.170816,0.000221,  25.151
   695.4,0.008844,0.004769,0.170575,0.000221,  25.151
   695.6,0.008833,0.004762,0.170320,0.000221,  25.152
   695.8,0.008825,0.004762,0.170052,0.000186,  25.154
   696.0,0.008823,0.004764,0.169847,0.000199,  25.150
   696.2,0.008818,0.004757,0.169671,0.000221,  25.154
   696.4,0.008801,0.004753,0.169502,0.000186,  25.148
   696.6,0.008790,0.004756,0.169278,0.000199,  25.153
   696.8,0.008778,0.004751,0.169051,0.000221,  25.153
   697.0,0.008767,0.004747,0.168807,0.000186,  25.154
   697.2,0.008756,0.004742,0.168444,0.000199,  25.151
   697.4,0.008742,0.004733,0.168008,0.000221,  25.152
   697.6,0.008740,0.004733,0.167525,0.000186,  25.153
   697.8,0.008727,0.004730,0.167258,0.000199,  25.149
   698.0,0.008712,0.004724,0.167076,0.000221,  25.153
   698.2,0.008713,0.004718,0.166972,0.000186,  25.153
   698.4,0.008702,0.004719,0.166878,0.000199,  25.151
   698.6,0.008694,0.004715,0.166824,0.000221,  25.156
   698.8,0.008689,0.004707,0.166831,0.000186,  25.155
   699.0,0.008681,0.004701,0.166718,0.000186,  25.157
   699.2,0.008679,0.004701,0.166545,0.000208,  25.157
   699.4,0.008674,0.004692,0.166338,0.000172,  25.153
   699.6,0.008666,0.004689,0.166131,0.000172,  25.157
   699.8,0.008661,0.004687,0.165896,0.000208,  25.156
   700.0,0.008653,0.004683,0.165637,0.000172,  25.155
   700.2,0.008650,0.004685,0.165434,0.000186,  25.158
   700.4,0.008642,0.004681,0.165246,0.000221,  25.160
   700.6,0.008635,0.004673,0.165077,0.000199,  25.166
   700.8,0.008629,0.004669,0.164921,0.000199,  25.162
   701.0,0.008623,0.004668,0.164781,0.000235,  25.167
   701.2,0.008613,0.004660,0.164664,0.000212,  25.167
   701.4,0.008601,0.004654,0.164512,0.000199,  25.165
   701.6,0.008585,0.004651,0.164351,0.000235,  25.164
   701.8,0.008571,0.004649,0.164180,0.000199,  25.169
   702.0,0.008566,0.004642,0.163781,0.000199,  25.171
   702.2,0.008558,0.004636,0.163260,0.000221,  25.170
   702.4,0.008543,0.004632,0.162611,0.000186,  25.170
   702.6,0.008535,0.004630,0.162387,0.000199,  25.170
   702.8,0.008528,0.004624,0.162310,0.000221,  25.172
   703.0,0.008517,0.004616,0.162372,0.000199,  25.174
   703.2,0.008503,0.004609,0.162265,0.000212,  25.173
   703.4,0.008492,0.004601,0.162145,0.000248,  25.174
   703.6,0.008481,0.004599,0.162009,0.000248,  25.173
   703.8,0.008464,0.004590,0.161865,0.000225,  25.174
   704.0,0.008462,0.004583,0.161696,0.000248,  25.174
   704.2,0.008457,0.004579,0.161491,0.000248,  25.174
   704.4,0.008446,0.004580,0.161273,0.000248,  25.174
   704.6,0.008444,0.004574,0.161117,0.000248,  25.177
   704.8,0.008439,0.004577,0.160991,0.000248,  25.173
   705.0,0.008431,0.004571,0.160879,0.000225,  25.175
   705.2,0.008425,0.004575,0.160669,0.000225,  25.176
   705.4,0.008423,0.004574,0.160439,0.000248,  25.180
   705.6,0.008411,0.004578,0.160165,0.000225,  25.181
   705.8,0.008402,0.004579,0.159828,0.000225,  25.178
   706.0,0.008399,0.004577,0.159433,0.000248,  25.182
   706.2,0.008394,0.004581,0.158996,0.000225,  25.177
   706.4,0.008386,0.004582,0.158805,0.000225,  25.177
   706.6,0.008380,0.004575,0.158712,0.000225,  25.176
   706.8,0.008366,0.004578,0.158716,0.000239,  25.180
   707.0,0.008355,0.004576,0.158537,0.000225,  25.177
   707.2,0.008350,0.004569,0.158314,0.000225,  25.178
   707.4,0.008335,0.004565,0.158040,0.000239,  25.177
   707.6,0.008333,0.004557,0.157912,0.000225,  25.178
   707.8,0.008325,0.004553,0.157846,0.000225,  25.177
   708.0,0.008320,0.004549,0.157819,0.000239,  25.175
   708.2,0.008306,0.004539,0.157728,0.000225,  25.183
   708.4,0.008304,0.004531,0.157636,0.000225,  25.183
   708.6,0.008298,0.004529,0.157533,0.000239,  25.178
   708.8,0.008281,0.004529,0.157370,0.000225,  25.184
   709.0,0.008280,0.004525,0.157192,0.000261,  25.178
   709.2,0.008268,0.004516,0.156958,0.000239,  25.183
   709.4,0.008257,0.004520,0.156790,0.000225,  25.179
   709.6,0.008246,0.004515,0.156640,0.000248,  25.179
   709.8,0.008238,0.004507,0.156485,0.000225,  25.177
   710.0,0.008227,0.004499,0.156363,0.000225,  25.178
   710.2,0.008217,0.004490,0.156251,0.000248,  25.179
   710.4,0.008207,0.004482,0.156153,0.000225,  25.174
   710.6,0.008196,0.004472,0.156031,0.000225,  25.177
   710.8,0.008186,0.004460,0.155897,0.000261,  25.177
   711.0,0.008175,0.004454,0.155768,0.000239,  25.176
   711.2,0.008162,0.004447,0.155544,0.000239,  25.176
   711.4,0.008148,0.004436,0.155266,0.000252,  25.177
   711.6,0.008137,0.004432,0.154946,0.000252,  25.172
   711.8,0.008127,0.004430,0.154673,0.000252,  25.170
   712.0,0.008113,0.004420,0.154395,0.000274,  25.175
   712.2,0.008102,0.004417,0.154108,0.000252,  25.173
   712.4,0.008092,0.004412,0.153881,0.000252,  25.170
   712.6,0.008078,0.004404,0.153668,0.000274,  25.174
   712.8,0.008067,0.004396,0.153478,0.000274,  25.174
   713.0,0.008057,0.004391,0.153310,0.000239,  25.169
   713.2,0.008043,0.004380,0.152986,0.000274,  25.168
   713.4,0.008035,0.004376,0.152619,0.000274,  25.172
   713.6,0.008022,0.004374,0.152186,0.000274,  25.170
   713.8,0.008020,0.004372,0.152035,0.000274,  25.170
   714.0,0.008012,0.004368,0.152017,0.000274,  25.174
   714.2,0.007997,0.004363,0.152103,0.000252,  25.169
   714.4,0.007986,0.004361,0.151933,0.000239,  25.174
   714.6,0.007978,0.004354,0.151675,0.000261,  25.171
   714.8,0.007964,0.004347,0.151355,0.000239,  25.174
   715.0,0.007950,0.004338,0.151180,0.000225,  25.171
   715.2,0.007940,0.004329,0.151044,0.000261,  25.172
   715.4,0.007925,0.004327,0.150943,0.000239,  25.168
   715.6,0.007918,0.004323,0.150741,0.000212,  25.170
   715.8,0.007910,0.004316,0.150519,0.000235,  25.171
   716.0,0.007893,0.004312,0.150271,0.000212,  25.170
   716.2,0.007888,0.004305,0.149928,0.000212,  25.169
   716.4,0.007883,0.004297,0.149512,0.000248,  25.173
   716.6,0.007869,0.004291,0.149041,0.000225,  25.171
   716.8,0.007864,0.004290,0.148833,0.000225,  25.173
   717.0,0.007859,0.004279,0.148732,0.000248,  25.173
   717.2,0.007853,0.004282,0.148733,0.000225,  25.173
   717.4,0.007842,0.004285,0.148687,0.000225,  25.170
   717.6,0.007840,0.004279,0.148664,0.000248,  25.176
   717.8,0.007832,0.004274,0.148662,0.000225,  25.172
   718.0,0.007815,0.004270,0.148494,0.000225,  25.174
   718.2,0.007810,0.004267,0.148252,0.000248,  25.172
   718.4,0.007805,0.004265,0.147923,0.000225,  25.169
   718.6,0.007793,0.004266,0.147710,0.000225,  25.175
   718.8,0.007794,0.004257,0.147506,0.000212,  25.174
