Run Name,Run 7
Run Date,05:55:11 PM   04-04-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1625
Points/Second, 5.00
Number of Records,  11605
Offset from Run Start Time,00:00:00
Run End Time,00:38:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1800.0,0.003713,0.001888,0.076346,-0.000049,  21.188
  1800.2,0.003713,0.001892,0.076380,-0.000062,  21.192
  1800.4,0.003713,0.001890,0.076408,-0.000049,  21.185
  1800.6,0.003707,0.001886,0.076450,-0.000049,  21.189
  1800.8,0.003716,0.001888,0.076468,-0.000062,  21.188
  1801.0,0.003716,0.001889,0.076480,-0.000049,  21.190
  1801.2,0.003709,0.001889,0.076489,-0.000049,  21.191
  1801.4,0.003718,0.001887,0.076464,-0.000062,  21.186
  1801.6,0.003716,0.001894,0.076429,-0.000049,  21.188
  1801.8,0.003709,0.001892,0.076361,-0.000049,  21.188
  1802.0,0.003709,0.001887,0.076320,-0.000062,  21.188
  1802.2,0.003707,0.001890,0.076271,-0.000049,  21.187
  1802.4,0.003700,0.001891,0.076213,-0.000049,  21.188
  1802.6,0.003698,0.001889,0.076220,-0.000062,  21.186
  1802.8,0.003701,0.001890,0.076246,-0.000049,  21.185
  1803.0,0.003692,0.001892,0.076284,-0.000049,  21.181
  1803.2,0.003696,0.001890,0.076288,-0.000062,  21.180
  1803.4,0.003697,0.001885,0.076310,-0.000062,  21.179
  1803.6,0.003688,0.001882,0.076284,-0.000062,  21.180
  1803.8,0.003694,0.001880,0.076282,-0.000098,  21.181
  1804.0,0.003692,0.001885,0.076284,-0.000062,  21.180
  1804.2,0.003688,0.001885,0.076306,-0.000062,  21.176
  1804.4,0.003697,0.001885,0.076316,-0.000062,  21.179
  1804.6,0.003697,0.001885,0.076316,-0.000062,  21.178
  1804.8,0.003696,0.001889,0.076321,-0.000049,  21.178
  1805.0,0.003699,0.001889,0.076325,-0.000062,  21.179
  1805.2,0.003701,0.001885,0.076299,-0.000076,  21.183
  1805.4,0.003698,0.001881,0.076265,-0.000062,  21.182
  1805.6,0.003700,0.001883,0.076235,-0.000076,  21.180
  1805.8,0.003704,0.001882,0.076200,-0.000076,  21.180
  1806.0,0.003705,0.001886,0.076151,-0.000062,  21.176
  1806.2,0.003710,0.001886,0.076100,-0.000076,  21.177
  1806.4,0.003715,0.001884,0.076093,-0.000076,  21.176
  1806.6,0.003713,0.001887,0.076102,-0.000062,  21.176
  1806.8,0.003712,0.001888,0.076121,-0.000076,  21.178
  1807.0,0.003704,0.001884,0.076138,-0.000076,  21.178
  1807.2,0.003698,0.001885,0.076160,-0.000062,  21.175
  1807.4,0.003694,0.001885,0.076185,-0.000076,  21.177
  1807.6,0.003698,0.001885,0.076203,-0.000076,  21.176
  1807.8,0.003694,0.001889,0.076209,-0.000062,  21.176
  1808.0,0.003701,0.001884,0.076214,-0.000076,  21.176
  1808.2,0.003691,0.001881,0.076203,-0.000076,  21.178
  1808.4,0.003697,0.001882,0.076193,-0.000062,  21.176
  1808.6,0.003700,0.001880,0.076160,-0.000076,  21.178
  1808.8,0.003700,0.001880,0.076133,-0.000089,  21.178
  1809.0,0.003697,0.001883,0.076133,-0.000076,  21.178
  1809.2,0.003693,0.001881,0.076120,-0.000076,  21.176
  1809.4,0.003697,0.001879,0.076138,-0.000089,  21.176
  1809.6,0.003694,0.001877,0.076167,-0.000076,  21.179
  1809.8,0.003691,0.001877,0.076217,-0.000076,  21.178
  1810.0,0.003694,0.001875,0.076174,-0.000089,  21.180
  1810.2,0.003694,0.001879,0.076084,-0.000076,  21.176
  1810.4,0.003688,0.001881,0.075958,-0.000076,  21.178
  1810.6,0.003694,0.001883,0.075945,-0.000089,  21.179
  1810.8,0.003692,0.001887,0.075963,-0.000076,  21.178
  1811.0,0.003685,0.001892,0.076029,-0.000076,  21.177
  1811.2,0.003694,0.001892,0.076003,-0.000089,  21.178
  1811.4,0.003692,0.001890,0.075937,-0.000076,  21.179
  1811.6,0.003688,0.001890,0.075844,-0.000076,  21.181
  1811.8,0.003697,0.001891,0.075827,-0.000089,  21.179
  1812.0,0.003697,0.001887,0.075827,-0.000089,  21.180
  1812.2,0.003693,0.001885,0.075845,-0.000089,  21.178
  1812.4,0.003700,0.001885,0.075862,-0.000125,  21.176
  1812.6,0.003697,0.001892,0.075881,-0.000089,  21.180
  1812.8,0.003693,0.001890,0.075915,-0.000089,  21.174
  1813.0,0.003700,0.001891,0.075943,-0.000089,  21.178
  1813.2,0.003697,0.001894,0.075853,-0.000089,  21.176
  1813.4,0.003693,0.001896,0.075719,-0.000076,  21.180
  1813.6,0.003693,0.001892,0.075536,-0.000076,  21.181
  1813.8,0.003691,0.001896,0.075504,-0.000089,  21.177
  1814.0,0.003684,0.001894,0.075536,-0.000076,  21.181
  1814.2,0.003682,0.001889,0.075626,-0.000076,  21.177
  1814.4,0.003683,0.001889,0.075453,-0.000089,  21.177
  1814.6,0.003674,0.001885,0.075181,-0.000076,  21.178
  1814.8,0.003668,0.001883,0.074818,-0.000076,  21.178
  1815.0,0.003667,0.001881,0.074820,-0.000089,  21.178
  1815.2,0.003658,0.001879,0.074959,-0.000076,  21.180
  1815.4,0.003655,0.001877,0.075228,-0.000076,  21.181
  1815.6,0.003656,0.001870,0.075380,-0.000076,  21.179
  1815.8,0.003650,0.001868,0.075543,-0.000062,  21.180
  1816.0,0.003655,0.001864,0.075702,-0.000076,  21.179
  1816.2,0.003655,0.001860,0.075802,-0.000076,  21.177
  1816.4,0.003651,0.001854,0.075868,-0.000062,  21.174
  1816.6,0.003660,0.001854,0.075913,-0.000089,  21.177
  1816.8,0.003663,0.001860,0.075973,-0.000102,  21.176
  1817.0,0.003666,0.001867,0.076039,-0.000102,  21.179
  1817.2,0.003662,0.001864,0.076104,-0.000115,  21.180
  1817.4,0.003671,0.001864,0.075965,-0.000129,  21.180
  1817.6,0.003671,0.001865,0.075733,-0.000129,  21.179
  1817.8,0.003667,0.001861,0.075401,-0.000115,  21.180
  1818.0,0.003674,0.001865,0.075386,-0.000115,  21.175
  1818.2,0.003676,0.001870,0.075477,-0.000102,  21.179
  1818.4,0.003670,0.001866,0.075682,-0.000102,  21.177
  1818.6,0.003670,0.001869,0.075733,-0.000102,  21.179
  1818.8,0.003667,0.001870,0.075766,-0.000089,  21.177
  1819.0,0.003658,0.001869,0.075789,-0.000089,  21.176
  1819.2,0.003658,0.001866,0.075808,-0.000089,  21.181
  1819.4,0.003662,0.001867,0.075815,-0.000076,  21.179
  1819.6,0.003653,0.001865,0.075809,-0.000076,  21.178
  1819.8,0.003659,0.001865,0.075798,-0.000089,  21.174
  1820.0,0.003666,0.001865,0.075771,-0.000076,  21.178
  1820.2,0.003662,0.001862,0.075743,-0.000076,  21.184
  1820.4,0.003666,0.001861,0.075640,-0.000089,  21.180
  1820.6,0.003669,0.001867,0.075501,-0.000076,  21.181
  1820.8,0.003666,0.001863,0.075319,-0.000076,  21.180
  1821.0,0.003667,0.001865,0.075281,-0.000089,  21.179
  1821.2,0.003670,0.001864,0.075300,-0.000089,  21.182
  1821.4,0.003667,0.001862,0.075366,-0.000089,  21.180
  1821.6,0.003670,0.001862,0.075399,-0.000125,  21.183
  1821.8,0.003670,0.001864,0.075427,-0.000089,  21.182
  1822.0,0.003667,0.001868,0.075478,-0.000089,  21.182
  1822.2,0.003673,0.001867,0.075527,-0.000089,  21.181
  1822.4,0.003673,0.001869,0.075555,-0.000089,  21.182
  1822.6,0.003669,0.001869,0.075573,-0.000076,  21.179
  1822.8,0.003673,0.001867,0.075592,-0.000076,  21.177
  1823.0,0.003670,0.001865,0.075600,-0.000089,  21.181
  1823.2,0.003664,0.001867,0.075585,-0.000076,  21.178
  1823.4,0.003661,0.001860,0.075560,-0.000076,  21.180
  1823.6,0.003659,0.001864,0.075517,-0.000089,  21.178
  1823.8,0.003652,0.001860,0.075457,-0.000076,  21.178
  1824.0,0.003652,0.001855,0.075380,-0.000076,  21.179
  1824.2,0.003659,0.001862,0.075283,-0.000089,  21.178
  1824.4,0.003652,0.001860,0.075169,-0.000076,  21.176
  1824.6,0.003650,0.001857,0.075030,-0.000076,  21.177
  1824.8,0.003653,0.001864,0.075041,-0.000089,  21.179
  1825.0,0.003644,0.001864,0.075116,-0.000076,  21.173
  1825.2,0.003644,0.001862,0.075243,-0.000076,  21.178
  1825.4,0.003651,0.001860,0.075273,-0.000089,  21.181
  1825.6,0.003642,0.001855,0.075290,-0.000076,  21.177
  1825.8,0.003643,0.001853,0.075297,-0.000076,  21.179
  1826.0,0.003646,0.001851,0.075297,-0.000089,  21.180
  1826.2,0.003646,0.001849,0.075288,-0.000076,  21.181
  1826.4,0.003644,0.001847,0.075269,-0.000076,  21.181
  1826.6,0.003644,0.001841,0.075310,-0.000089,  21.180
  1826.8,0.003641,0.001839,0.075367,-0.000076,  21.178
  1827.0,0.003637,0.001838,0.075436,-0.000076,  21.179
  1827.2,0.003640,0.001837,0.075428,-0.000089,  21.178
  1827.4,0.003645,0.001840,0.075397,-0.000076,  21.175
  1827.6,0.003644,0.001841,0.075333,-0.000076,  21.182
  1827.8,0.003644,0.001841,0.075178,-0.000089,  21.178
  1828.0,0.003647,0.001843,0.074966,-0.000076,  21.178
  1828.2,0.003643,0.001843,0.074697,-0.000076,  21.181
  1828.4,0.003652,0.001843,0.074715,-0.000089,  21.181
  1828.6,0.003656,0.001853,0.074842,-0.000076,  21.178
  1828.8,0.003650,0.001853,0.075091,-0.000076,  21.180
  1829.0,0.003652,0.001855,0.075200,-0.000089,  21.181
  1829.2,0.003659,0.001847,0.075293,-0.000076,  21.179
  1829.4,0.003652,0.001845,0.075378,-0.000076,  21.179
  1829.6,0.003659,0.001849,0.075390,-0.000089,  21.179
  1829.8,0.003665,0.001856,0.075379,-0.000076,  21.177
  1830.0,0.003659,0.001855,0.075342,-0.000076,  21.181
  1830.2,0.003665,0.001853,0.075314,-0.000089,  21.181
  1830.4,0.003662,0.001862,0.075297,-0.000089,  21.178
  1830.6,0.003663,0.001864,0.075274,-0.000089,  21.178
  1830.8,0.003668,0.001859,0.075274,-0.000125,  21.175
  1831.0,0.003667,0.001861,0.075250,-0.000089,  21.176
  1831.2,0.003667,0.001861,0.075272,-0.000089,  21.177
  1831.4,0.003657,0.001857,0.075276,-0.000089,  21.175
  1831.6,0.003653,0.001858,0.075234,-0.000089,  21.174
  1831.8,0.003643,0.001862,0.075167,-0.000076,  21.177
  1832.0,0.003645,0.001853,0.075083,-0.000076,  21.174
  1832.2,0.003654,0.001860,0.075043,-0.000076,  21.176
  1832.4,0.003651,0.001862,0.075032,-0.000062,  21.176
  1832.6,0.003657,0.001858,0.075017,-0.000076,  21.175
  1832.8,0.003654,0.001862,0.074873,-0.000076,  21.172
  1833.0,0.003651,0.001864,0.074690,-0.000062,  21.174
  1833.2,0.003657,0.001861,0.074428,-0.000076,  21.173
  1833.4,0.003654,0.001866,0.074430,-0.000076,  21.176
  1833.6,0.003651,0.001860,0.074529,-0.000062,  21.175
  1833.8,0.003654,0.001858,0.074719,-0.000076,  21.173
  1834.0,0.003652,0.001856,0.074772,-0.000076,  21.175
  1834.2,0.003648,0.001856,0.074813,-0.000062,  21.176
  1834.4,0.003645,0.001855,0.074822,-0.000076,  21.172
  1834.6,0.003643,0.001850,0.074848,-0.000076,  21.174
  1834.8,0.003639,0.001855,0.074882,-0.000062,  21.172
  1835.0,0.003645,0.001856,0.074914,-0.000076,  21.174
  1835.2,0.003649,0.001850,0.074889,-0.000076,  21.175
  1835.4,0.003649,0.001853,0.074841,-0.000062,  21.177
  1835.6,0.003649,0.001855,0.074760,-0.000076,  21.170
  1835.8,0.003652,0.001848,0.074770,-0.000076,  21.171
  1836.0,0.003649,0.001851,0.074805,-0.000062,  21.173
  1836.2,0.003645,0.001850,0.074857,-0.000076,  21.172
  1836.4,0.003643,0.001851,0.074870,-0.000076,  21.167
  1836.6,0.003640,0.001851,0.074879,-0.000062,  21.170
  1836.8,0.003631,0.001849,0.074893,-0.000076,  21.172
  1837.0,0.003632,0.001849,0.074896,-0.000076,  21.167
  1837.2,0.003633,0.001847,0.074906,-0.000062,  21.172
  1837.4,0.003621,0.001843,0.074913,-0.000076,  21.169
  1837.6,0.003613,0.001838,0.074930,-0.000076,  21.167
  1837.8,0.003605,0.001833,0.074951,-0.000062,  21.172
  1838.0,0.003596,0.001831,0.074973,-0.000076,  21.170
  1838.2,0.003594,0.001827,0.074668,-0.000089,  21.166
  1838.4,0.003597,0.001820,0.074205,-0.000076,  21.167
  1838.6,0.003594,0.001815,0.073578,-0.000076,  21.168
  1838.8,0.003600,0.001813,0.073610,-0.000089,  21.170
  1839.0,0.003612,0.001818,0.073880,-0.000076,  21.166
  1839.2,0.003608,0.001820,0.074398,-0.000089,  21.165
  1839.4,0.003620,0.001820,0.074570,-0.000102,  21.166
  1839.6,0.003620,0.001828,0.074685,-0.000115,  21.164
  1839.8,0.003616,0.001834,0.074738,-0.000102,  21.167
  1840.0,0.003628,0.001831,0.074805,-0.000151,  21.166
  1840.2,0.003630,0.001840,0.074855,-0.000129,  21.167
  1840.4,0.003629,0.001844,0.074874,-0.000129,  21.167
  1840.6,0.003632,0.001837,0.074882,-0.000129,  21.170
  1840.8,0.003632,0.001840,0.074897,-0.000129,  21.170
  1841.0,0.003628,0.001839,0.074889,-0.000115,  21.170
  1841.2,0.003635,0.001836,0.074880,-0.000115,  21.171
  1841.4,0.003636,0.001840,0.074891,-0.000102,  21.169
  1841.6,0.003627,0.001841,0.074915,-0.000089,  21.176
  1841.8,0.003633,0.001840,0.074945,-0.000102,  21.172
  1842.0,0.003633,0.001838,0.074906,-0.000102,  21.172
  1842.2,0.003630,0.001834,0.074821,-0.000089,  21.169
  1842.4,0.003630,0.001832,0.074715,-0.000089,  21.170
  1842.6,0.003637,0.001830,0.074685,-0.000089,  21.172
  1842.8,0.003633,0.001833,0.074666,-0.000076,  21.173
  1843.0,0.003633,0.001831,0.074662,-0.000076,  21.172
  1843.2,0.003633,0.001831,0.074676,-0.000076,  21.176
  1843.4,0.003627,0.001839,0.074704,-0.000062,  21.173
  1843.6,0.003630,0.001839,0.074742,-0.000076,  21.176
  1843.8,0.003628,0.001836,0.074711,-0.000076,  21.174
  1844.0,0.003628,0.001845,0.074648,-0.000062,  21.173
  1844.2,0.003621,0.001845,0.074569,-0.000076,  21.174
  1844.4,0.003628,0.001841,0.074571,-0.000076,  21.175
  1844.6,0.003621,0.001842,0.074607,-0.000076,  21.174
  1844.8,0.003615,0.001840,0.074666,-0.000089,  21.176
  1845.0,0.003618,0.001838,0.074650,-0.000080,  21.175
  1845.2,0.003624,0.001838,0.074599,-0.000066,  21.172
  1845.4,0.003620,0.001838,0.074523,-0.000102,  21.176
  1845.6,0.003621,0.001837,0.074523,-0.000066,  21.174
  1845.8,0.003622,0.001836,0.074534,-0.000053,  21.178
  1846.0,0.003619,0.001838,0.074569,-0.000089,  21.176
  1846.2,0.003619,0.001840,0.074588,-0.000053,  21.172
  1846.4,0.003619,0.001845,0.074597,-0.000040,  21.174
  1846.6,0.003615,0.001843,0.074606,-0.000076,  21.175
  1846.8,0.003615,0.001839,0.074625,-0.000053,  21.176
  1847.0,0.003619,0.001839,0.074643,-0.000040,  21.177
  1847.2,0.003612,0.001836,0.074662,-0.000076,  21.176
  1847.4,0.003619,0.001834,0.074647,-0.000089,  21.173
  1847.6,0.003620,0.001840,0.074613,-0.000076,  21.177
  1847.8,0.003611,0.001837,0.074563,-0.000076,  21.177
  1848.0,0.003614,0.001835,0.074531,-0.000089,  21.175
  1848.2,0.003609,0.001834,0.074508,-0.000089,  21.170
  1848.4,0.003600,0.001827,0.074497,-0.000089,  21.169
  1848.6,0.003606,0.001825,0.074496,-0.000089,  21.176
  1848.8,0.003609,0.001826,0.074470,-0.000053,  21.173
  1849.0,0.003603,0.001819,0.074423,-0.000053,  21.177
  1849.2,0.003609,0.001820,0.074380,-0.000053,  21.172
  1849.4,0.003609,0.001822,0.074412,-0.000053,  21.170
  1849.6,0.003605,0.001822,0.074470,-0.000040,  21.176
  1849.8,0.003605,0.001822,0.074559,-0.000089,  21.171
  1850.0,0.003605,0.001828,0.074558,-0.000066,  21.176
  1850.2,0.003604,0.001829,0.074509,-0.000066,  21.175
  1850.4,0.003607,0.001831,0.074427,-0.000102,  21.174
  1850.6,0.003616,0.001834,0.074430,-0.000115,  21.177
  1850.8,0.003610,0.001838,0.074466,-0.000102,  21.175
  1851.0,0.003616,0.001834,0.074524,-0.000125,  21.170
  1851.2,0.003620,0.001834,0.074376,-0.000125,  21.181
  1851.4,0.003613,0.001836,0.074123,-0.000111,  21.174
  1851.6,0.003613,0.001834,0.073793,-0.000147,  21.179
  1851.8,0.003611,0.001833,0.073782,-0.000125,  21.180
  1852.0,0.003604,0.001839,0.073866,-0.000111,  21.180
  1852.2,0.003602,0.001832,0.074083,-0.000147,  21.181
  1852.4,0.003605,0.001832,0.074150,-0.000111,  21.177
  1852.6,0.003605,0.001834,0.074180,-0.000098,  21.178
  1852.8,0.003596,0.001834,0.074207,-0.000147,  21.179
  1853.0,0.003608,0.001834,0.074185,-0.000111,  21.176
  1853.2,0.003605,0.001839,0.074121,-0.000098,  21.176
  1853.4,0.003602,0.001837,0.074030,-0.000147,  21.177
  1853.6,0.003602,0.001837,0.074018,-0.000111,  21.177
  1853.8,0.003608,0.001838,0.074044,-0.000098,  21.177
  1854.0,0.003602,0.001836,0.074097,-0.000147,  21.180
  1854.2,0.003602,0.001837,0.074119,-0.000111,  21.177
  1854.4,0.003605,0.001832,0.074162,-0.000098,  21.177
  1854.6,0.003599,0.001832,0.074204,-0.000147,  21.175
  1854.8,0.003599,0.001836,0.074189,-0.000111,  21.177
  1855.0,0.003605,0.001833,0.074154,-0.000098,  21.179
  1855.2,0.003599,0.001833,0.074085,-0.000147,  21.176
  1855.4,0.003599,0.001834,0.074044,-0.000111,  21.180
  1855.6,0.003605,0.001834,0.074005,-0.000098,  21.181
  1855.8,0.003599,0.001832,0.073979,-0.000147,  21.176
  1856.0,0.003602,0.001832,0.073958,-0.000111,  21.180
  1856.2,0.003602,0.001836,0.073958,-0.000111,  21.182
  1856.4,0.003595,0.001831,0.073973,-0.000134,  21.180
  1856.6,0.003604,0.001829,0.073826,-0.000111,  21.178
  1856.8,0.003602,0.001831,0.073589,-0.000111,  21.179
  1857.0,0.003595,0.001826,0.073294,-0.000147,  21.180
  1857.2,0.003602,0.001824,0.072917,-0.000111,  21.183
  1857.4,0.003599,0.001827,0.072911,-0.000111,  21.181
  1857.6,0.003590,0.001825,0.073024,-0.000098,  21.177
  1857.8,0.003594,0.001829,0.073244,-0.000147,  21.183
  1858.0,0.003588,0.001825,0.073354,-0.000111,  21.182
  1858.2,0.003582,0.001827,0.073477,-0.000098,  21.185
  1858.4,0.003588,0.001831,0.073592,-0.000147,  21.180
  1858.6,0.003588,0.001834,0.073687,-0.000111,  21.181
  1858.8,0.003582,0.001833,0.073793,-0.000098,  21.178
  1859.0,0.003588,0.001831,0.073894,-0.000134,  21.176
  1859.2,0.003583,0.001829,0.073905,-0.000098,  21.179
  1859.4,0.003571,0.001825,0.073866,-0.000085,  21.179
  1859.6,0.003572,0.001816,0.073784,-0.000121,  21.176
  1859.8,0.003559,0.001818,0.073785,-0.000098,  21.179
  1860.0,0.003547,0.001816,0.073808,-0.000085,  21.178
  1860.2,0.003551,0.001809,0.073845,-0.000121,  21.173
  1860.4,0.003546,0.001803,0.073508,-0.000098,  21.174
  1860.6,0.003543,0.001801,0.072990,-0.000085,  21.173
  1860.8,0.003542,0.001802,0.072296,-0.000134,  21.176
  1861.0,0.003552,0.001796,0.072294,-0.000111,  21.172
  1861.2,0.003555,0.001793,0.072552,-0.000098,  21.170
  1861.4,0.003551,0.001795,0.073078,-0.000147,  21.170
  1861.6,0.003554,0.001798,0.073236,-0.000125,  21.171
  1861.8,0.003565,0.001800,0.073365,-0.000125,  21.171
  1862.0,0.003564,0.001798,0.073445,-0.000174,  21.169
  1862.2,0.003570,0.001798,0.073563,-0.000164,  21.172
  1862.4,0.003579,0.001804,0.073665,-0.000164,  21.169
  1862.6,0.003578,0.001804,0.073752,-0.000200,  21.171
  1862.8,0.003583,0.001807,0.073797,-0.000164,  21.172
  1863.0,0.003595,0.001816,0.073821,-0.000164,  21.173
  1863.2,0.003591,0.001811,0.073810,-0.000187,  21.169
  1863.4,0.003591,0.001811,0.073829,-0.000151,  21.171
  1863.6,0.003589,0.001812,0.073845,-0.000138,  21.172
  1863.8,0.003583,0.001805,0.073875,-0.000174,  21.169
  1864.0,0.003583,0.001805,0.073918,-0.000138,  21.170
  1864.2,0.003587,0.001810,0.073955,-0.000125,  21.169
  1864.4,0.003580,0.001809,0.074009,-0.000174,  21.168
  1864.6,0.003580,0.001809,0.073975,-0.000138,  21.171
  1864.8,0.003580,0.001806,0.073913,-0.000151,  21.170
  1865.0,0.003571,0.001808,0.073811,-0.000174,  21.167
  1865.2,0.003575,0.001813,0.073773,-0.000151,  21.171
  1865.4,0.003579,0.001813,0.073749,-0.000151,  21.171
  1865.6,0.003570,0.001806,0.073734,-0.000187,  21.171
  1865.8,0.003567,0.001806,0.073726,-0.000164,  21.169
  1866.0,0.003567,0.001805,0.073704,-0.000151,  21.168
  1866.2,0.003563,0.001803,0.073679,-0.000138,  21.169
  1866.4,0.003567,0.001803,0.073663,-0.000174,  21.171
  1866.6,0.003567,0.001807,0.073607,-0.000138,  21.169
  1866.8,0.003563,0.001810,0.073541,-0.000125,  21.167
  1867.0,0.003570,0.001814,0.073459,-0.000138,  21.166
  1867.2,0.003572,0.001814,0.073463,-0.000102,  21.170
  1867.4,0.003569,0.001816,0.073500,-0.000089,  21.166
  1867.6,0.003575,0.001821,0.073556,-0.000125,  21.167
  1867.8,0.003575,0.001823,0.073304,-0.000125,  21.166
  1868.0,0.003571,0.001824,0.072909,-0.000111,  21.166
  1868.2,0.003580,0.001822,0.072374,-0.000111,  21.164
  1868.4,0.003578,0.001822,0.072359,-0.000089,  21.166
  1868.6,0.003571,0.001830,0.072547,-0.000076,  21.161
  1868.8,0.003580,0.001829,0.072915,-0.000076,  21.160
  1869.0,0.003584,0.001820,0.073019,-0.000089,  21.159
  1869.2,0.003584,0.001822,0.073077,-0.000076,  21.158
  1869.4,0.003580,0.001825,0.073086,-0.000076,  21.152
  1869.6,0.003587,0.001823,0.073135,-0.000089,  21.155
  1869.8,0.003587,0.001828,0.073168,-0.000076,  21.158
  1870.0,0.003580,0.001832,0.073194,-0.000076,  21.153
  1870.2,0.003578,0.001835,0.073220,-0.000089,  21.151
  1870.4,0.003584,0.001838,0.073237,-0.000076,  21.150
  1870.6,0.003575,0.001838,0.073252,-0.000076,  21.151
  1870.8,0.003575,0.001833,0.073319,-0.000089,  21.151
  1871.0,0.003576,0.001827,0.073408,-0.000076,  21.151
  1871.2,0.003572,0.001823,0.073509,-0.000076,  21.152
  1871.4,0.003575,0.001819,0.073542,-0.000089,  21.151
  1871.6,0.003584,0.001825,0.073539,-0.000076,  21.150
  1871.8,0.003583,0.001822,0.073509,-0.000076,  21.154
  1872.0,0.003586,0.001830,0.073513,-0.000089,  21.148
  1872.2,0.003592,0.001833,0.073504,-0.000076,  21.145
  1872.4,0.003591,0.001835,0.073499,-0.000076,  21.148
  1872.6,0.003596,0.001842,0.073489,-0.000089,  21.149
  1872.8,0.003608,0.001851,0.073467,-0.000076,  21.147
  1873.0,0.003608,0.001854,0.073437,-0.000076,  21.144
  1873.2,0.003618,0.001858,0.073437,-0.000089,  21.147
  1873.4,0.003626,0.001861,0.073446,-0.000089,  21.147
  1873.6,0.003629,0.001858,0.073469,-0.000076,  21.146
  1873.8,0.003622,0.001857,0.073485,-0.000125,  21.145
  1874.0,0.003621,0.001857,0.073508,-0.000076,  21.146
  1874.2,0.003621,0.001861,0.073530,-0.000076,  21.143
  1874.4,0.003627,0.001861,0.073555,-0.000076,  21.142
  1874.6,0.003634,0.001865,0.073564,-0.000076,  21.143
  1874.8,0.003637,0.001873,0.073564,-0.000062,  21.141
  1875.0,0.003627,0.001873,0.073555,-0.000062,  21.142
  1875.2,0.003629,0.001875,0.073499,-0.000049,  21.142
  1875.4,0.003628,0.001873,0.073402,-0.000049,  21.142
  1875.6,0.003625,0.001873,0.073279,-0.000049,  21.146
  1875.8,0.003622,0.001874,0.073249,-0.000049,  21.143
  1876.0,0.003623,0.001878,0.073241,-0.000036,  21.144
  1876.2,0.003623,0.001873,0.073267,-0.000036,  21.143
  1876.4,0.003625,0.001873,0.073317,-0.000036,  21.144
  1876.6,0.003619,0.001872,0.073383,-0.000023,  21.147
  1876.8,0.003615,0.001865,0.073474,-0.000023,  21.148
  1877.0,0.003611,0.001868,0.073466,-0.000036,  21.145
  1877.2,0.003601,0.001873,0.073414,-0.000036,  21.148
  1877.4,0.003595,0.001869,0.073321,-0.000036,  21.144
  1877.6,0.003597,0.001870,0.073291,-0.000036,  21.148
  1877.8,0.003591,0.001869,0.073275,-0.000036,  21.140
  1878.0,0.003594,0.001860,0.073267,-0.000036,  21.143
  1878.2,0.003585,0.001858,0.073287,-0.000036,  21.143
