Run Name,Run 7
Run Date,05:02:02 PM   04-04-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1609
Points/Second, 5.00
Number of Records,   8760
Offset from Run Start Time,00:00:00
Run End Time,00:29:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1376.2,0.003896,0.002011,0.079385,-0.000040,  22.362
  1376.4,0.003895,0.002015,0.079212,-0.000027,  22.363
  1376.6,0.003904,0.002015,0.078999,-0.000027,  22.364
  1376.8,0.003907,0.002018,0.078996,-0.000013,  22.359
  1377.0,0.003907,0.002016,0.079060,-0.000013,  22.361
  1377.2,0.003903,0.002018,0.079201,0.000000,  22.360
  1377.4,0.003913,0.002020,0.079117,0.000013,  22.363
  1377.6,0.003911,0.002018,0.078980,0.000013,  22.360
  1377.8,0.003902,0.002014,0.078771,0.000013,  22.363
  1378.0,0.003894,0.002011,0.078679,0.000026,  22.366
  1378.2,0.003888,0.002005,0.078613,-0.000009,  22.363
  1378.4,0.003879,0.002005,0.078591,-0.000009,  22.364
  1378.6,0.003883,0.002003,0.078491,0.000004,  22.362
  1378.8,0.003884,0.002000,0.078354,-0.000009,  22.364
  1379.0,0.003878,0.002005,0.078195,0.000013,  22.360
  1379.2,0.003872,0.002005,0.078142,0.000026,  22.365
  1379.4,0.003879,0.002002,0.078128,0.000026,  22.365
  1379.6,0.003872,0.002002,0.078147,0.000013,  22.363
  1379.8,0.003872,0.002004,0.078153,0.000026,  22.363
  1380.0,0.003876,0.002002,0.078179,0.000026,  22.361
  1380.2,0.003867,0.002000,0.078202,0.000013,  22.362
  1380.4,0.003871,0.002004,0.078073,0.000062,  22.362
  1380.6,0.003872,0.002002,0.077868,0.000062,  22.361
  1380.8,0.003863,0.001998,0.077603,0.000049,  22.361
  1381.0,0.003869,0.002000,0.077539,0.000049,  22.363
  1381.2,0.003872,0.001997,0.077535,0.000013,  22.360
  1381.4,0.003865,0.001996,0.077611,0.000062,  22.364
  1381.6,0.003872,0.001997,0.077747,0.000013,  22.362
  1381.8,0.003872,0.001995,0.077724,0.000026,  22.358
  1382.0,0.003865,0.001993,0.077675,0.000013,  22.356
  1382.2,0.003863,0.001992,0.077614,0.000000,  22.360
  1382.4,0.003860,0.001992,0.077658,0.000013,  22.359
  1382.6,0.003854,0.001992,0.077751,0.000000,  22.360
  1382.8,0.003851,0.001992,0.077893,0.000000,  22.358
  1383.0,0.003852,0.001992,0.077925,0.000013,  22.358
  1383.2,0.003846,0.001992,0.077917,0.000013,  22.364
  1383.4,0.003846,0.001990,0.077881,0.000013,  22.361
  1383.6,0.003847,0.001985,0.077872,0.000026,  22.360
  1383.8,0.003840,0.001980,0.077855,0.000013,  22.358
  1384.0,0.003840,0.001978,0.077815,0.000000,  22.354
  1384.2,0.003844,0.001977,0.077786,0.000000,  22.357
  1384.4,0.003838,0.001972,0.077758,0.000000,  22.359
  1384.6,0.003838,0.001974,0.077722,-0.000013,  22.360
  1384.8,0.003844,0.001972,0.077731,0.000000,  22.360
  1385.0,0.003838,0.001970,0.077750,0.000000,  22.361
  1385.2,0.003838,0.001976,0.077790,0.000000,  22.361
  1385.4,0.003838,0.001982,0.077805,0.000013,  22.358
  1385.6,0.003831,0.001979,0.077803,0.000000,  22.362
  1385.8,0.003840,0.001979,0.077805,0.000000,  22.357
  1386.0,0.003840,0.001984,0.077760,0.000013,  22.357
  1386.2,0.003840,0.001977,0.077692,0.000000,  22.359
  1386.4,0.003831,0.001980,0.077587,0.000000,  22.357
  1386.6,0.003835,0.001976,0.077528,0.000013,  22.354
  1386.8,0.003830,0.001970,0.077477,0.000000,  22.357
  1387.0,0.003823,0.001976,0.077437,0.000000,  22.358
  1387.2,0.003827,0.001976,0.077441,0.000000,  22.355
  1387.4,0.003827,0.001972,0.077464,0.000000,  22.355
  1387.6,0.003821,0.001974,0.077509,-0.000013,  22.356
  1387.8,0.003824,0.001972,0.077469,0.000000,  22.347
  1388.0,0.003816,0.001965,0.077405,0.000000,  22.354
  1388.2,0.003807,0.001963,0.077297,0.000000,  22.353
  1388.4,0.003814,0.001964,0.077217,0.000013,  22.355
  1388.6,0.003808,0.001957,0.077125,0.000013,  22.356
  1388.8,0.003802,0.001957,0.077024,0.000013,  22.353
  1389.0,0.003806,0.001957,0.076969,0.000026,  22.352
  1389.2,0.003803,0.001957,0.076937,0.000026,  22.350
  1389.4,0.003799,0.001959,0.076920,0.000013,  22.350
  1389.6,0.003806,0.001961,0.076896,0.000026,  22.355
  1389.8,0.003803,0.001956,0.076881,0.000026,  22.349
  1390.0,0.003797,0.001954,0.076865,0.000013,  22.350
  1390.2,0.003803,0.001955,0.076860,0.000013,  22.350
  1390.4,0.003798,0.001953,0.076871,-0.000023,  22.350
  1390.6,0.003791,0.001951,0.076890,0.000026,  22.349
  1390.8,0.003798,0.001949,0.076918,0.000013,  22.349
  1391.0,0.003792,0.001948,0.076889,0.000026,  22.350
  1391.2,0.003786,0.001948,0.076829,0.000026,  22.350
  1391.4,0.003789,0.001941,0.076755,0.000013,  22.351
  1391.6,0.003786,0.001941,0.076810,0.000026,  22.349
  1391.8,0.003780,0.001934,0.076895,0.000013,  22.347
  1392.0,0.003782,0.001941,0.077042,0.000000,  22.351
  1392.2,0.003786,0.001942,0.077011,0.000013,  22.345
  1392.4,0.003780,0.001944,0.076926,-0.000023,  22.348
  1392.6,0.003782,0.001944,0.076774,-0.000009,  22.349
  1392.8,0.003780,0.001939,0.076757,0.000004,  22.350
  1393.0,0.003777,0.001941,0.076772,-0.000045,  22.350
  1393.2,0.003774,0.001937,0.076819,-0.000023,  22.347
  1393.4,0.003766,0.001939,0.076823,-0.000023,  22.348
  1393.6,0.003761,0.001937,0.076823,-0.000058,  22.350
  1393.8,0.003756,0.001929,0.076814,-0.000049,  22.345
  1394.0,0.003750,0.001929,0.076825,-0.000049,  22.347
  1394.2,0.003742,0.001928,0.076852,-0.000049,  22.351
  1394.4,0.003734,0.001918,0.076881,-0.000040,  22.344
  1394.6,0.003733,0.001917,0.076956,-0.000040,  22.348
  1394.8,0.003733,0.001915,0.077068,-0.000040,  22.347
  1395.0,0.003735,0.001914,0.077191,-0.000053,  22.345
  1395.2,0.003732,0.001914,0.077106,-0.000066,  22.346
  1395.4,0.003746,0.001914,0.076932,-0.000066,  22.345
  1395.6,0.003748,0.001917,0.076655,-0.000066,  22.350
  1395.8,0.003757,0.001929,0.076592,-0.000080,  22.346
  1396.0,0.003766,0.001934,0.076602,-0.000080,  22.351
  1396.2,0.003765,0.001936,0.076670,-0.000080,  22.347
  1396.4,0.003776,0.001944,0.076726,-0.000066,  22.343
  1396.6,0.003779,0.001948,0.076805,-0.000066,  22.347
  1396.8,0.003775,0.001946,0.076911,-0.000066,  22.345
  1397.0,0.003784,0.001952,0.076899,-0.000053,  22.350
  1397.2,0.003787,0.001954,0.076845,-0.000040,  22.350
  1397.4,0.003781,0.001952,0.076733,-0.000040,  22.344
  1397.6,0.003784,0.001954,0.076644,0.000009,  22.344
  1397.8,0.003779,0.001952,0.076542,0.000022,  22.349
  1398.0,0.003773,0.001945,0.076419,0.000009,  22.346
  1398.2,0.003774,0.001942,0.076337,0.000045,  22.345
  1398.4,0.003766,0.001938,0.076258,0.000045,  22.346
  1398.6,0.003757,0.001938,0.076197,0.000009,  22.343
  1398.8,0.003760,0.001939,0.076144,0.000009,  22.343
  1399.0,0.003755,0.001935,0.076040,0.000009,  22.343
  1399.2,0.003746,0.001936,0.075897,0.000009,  22.347
  1399.4,0.003743,0.001935,0.075737,0.000009,  22.343
  1399.6,0.003741,0.001931,0.075669,0.000009,  22.346
  1399.8,0.003734,0.001930,0.075642,0.000009,  22.340
  1400.0,0.003734,0.001933,0.075634,0.000009,  22.343
  1400.2,0.003741,0.001933,0.075617,0.000009,  22.343
  1400.4,0.003734,0.001933,0.075613,0.000009,  22.344
  1400.6,0.003732,0.001928,0.075621,0.000009,  22.345
  1400.8,0.003735,0.001931,0.075282,0.000009,  22.346
  1401.0,0.003726,0.001928,0.074757,0.000009,  22.343
  1401.2,0.003726,0.001926,0.074071,0.000009,  22.340
  1401.4,0.003730,0.001925,0.074037,0.000009,  22.341
  1401.6,0.003721,0.001920,0.074221,0.000009,  22.338
  1401.8,0.003725,0.001925,0.074644,0.000009,  22.336
  1402.0,0.003726,0.001923,0.074739,0.000009,  22.336
  1402.2,0.003719,0.001916,0.074786,0.000022,  22.336
  1402.4,0.003726,0.001920,0.074790,0.000022,  22.337
  1402.6,0.003723,0.001917,0.074874,0.000022,  22.341
  1402.8,0.003719,0.001915,0.074966,0.000036,  22.339
  1403.0,0.003719,0.001914,0.075079,0.000022,  22.337
  1403.2,0.003722,0.001915,0.075167,0.000022,  22.339
  1403.4,0.003725,0.001913,0.075246,0.000036,  22.338
  1403.6,0.003716,0.001918,0.075314,0.000022,  22.337
  1403.8,0.003718,0.001918,0.075222,0.000022,  22.337
  1404.0,0.003722,0.001919,0.075047,0.000036,  22.336
  1404.2,0.003716,0.001917,0.074777,0.000022,  22.338
  1404.4,0.003713,0.001920,0.074741,0.000022,  22.340
  1404.6,0.003717,0.001918,0.074794,0.000036,  22.338
  1404.8,0.003710,0.001918,0.074914,0.000022,  22.336
  1405.0,0.003710,0.001917,0.074925,0.000022,  22.336
  1405.2,0.003714,0.001911,0.074940,0.000022,  22.336
  1405.4,0.003708,0.001920,0.074917,0.000009,  22.336
  1405.6,0.003710,0.001924,0.074720,0.000009,  22.334
  1405.8,0.003714,0.001919,0.074428,0.000009,  22.335
  1406.0,0.003708,0.001925,0.074037,0.000009,  22.332
  1406.2,0.003710,0.001927,0.074059,0.000009,  22.333
  1406.4,0.003717,0.001927,0.074240,0.000022,  22.333
  1406.6,0.003710,0.001927,0.074581,0.000022,  22.334
  1406.8,0.003708,0.001924,0.074635,0.000022,  22.332
  1407.0,0.003711,0.001919,0.074606,0.000036,  22.336
  1407.2,0.003700,0.001916,0.074516,0.000022,  22.335
  1407.4,0.003697,0.001916,0.074514,0.000022,  22.332
  1407.6,0.003695,0.001909,0.074508,0.000036,  22.335
  1407.8,0.003686,0.001904,0.074521,0.000022,  22.329
  1408.0,0.003686,0.001906,0.074526,0.000022,  22.331
  1408.2,0.003690,0.001904,0.074539,0.000009,  22.337
  1408.4,0.003681,0.001901,0.074545,0.000022,  22.335
  1408.6,0.003681,0.001899,0.074569,0.000009,  22.330
  1408.8,0.003678,0.001894,0.074548,0.000009,  22.333
  1409.0,0.003676,0.001895,0.074524,0.000009,  22.335
  1409.2,0.003673,0.001898,0.074484,0.000009,  22.335
  1409.4,0.003679,0.001900,0.074497,0.000009,  22.335
  1409.6,0.003676,0.001896,0.074533,0.000009,  22.335
  1409.8,0.003673,0.001898,0.074585,0.000009,  22.333
  1410.0,0.003679,0.001898,0.074581,0.000009,  22.333
  1410.2,0.003676,0.001898,0.074561,0.000022,  22.332
  1410.4,0.003670,0.001900,0.074515,0.000022,  22.331
  1410.6,0.003674,0.001900,0.074470,0.000022,  22.332
  1410.8,0.003668,0.001898,0.074408,0.000036,  22.331
  1411.0,0.003668,0.001897,0.074342,0.000022,  22.333
  1411.2,0.003671,0.001898,0.074305,-0.000013,  22.329
  1411.4,0.003668,0.001896,0.074276,0.000000,  22.332
  1411.6,0.003668,0.001894,0.074275,-0.000013,  22.332
  1411.8,0.003674,0.001896,0.074226,-0.000049,  22.335
  1412.0,0.003668,0.001896,0.074168,-0.000036,  22.333
  1412.2,0.003665,0.001892,0.074097,-0.000013,  22.333
  1412.4,0.003666,0.001892,0.074089,-0.000013,  22.336
  1412.6,0.003657,0.001890,0.074101,0.000000,  22.335
  1412.8,0.003657,0.001889,0.074128,-0.000013,  22.335
  1413.0,0.003658,0.001887,0.074123,0.000000,  22.330
  1413.2,0.003655,0.001888,0.074113,0.000000,  22.331
  1413.4,0.003649,0.001888,0.074097,0.000000,  22.334
  1413.6,0.003644,0.001882,0.074106,0.000000,  22.335
  1413.8,0.003644,0.001882,0.074134,0.000000,  22.333
  1414.0,0.003641,0.001875,0.074178,-0.000013,  22.332
  1414.2,0.003630,0.001867,0.074154,0.000022,  22.331
  1414.4,0.003620,0.001857,0.074106,0.000009,  22.333
  1414.6,0.003614,0.001856,0.074024,-0.000017,  22.329
  1414.8,0.003609,0.001855,0.074116,-0.000017,  22.333
  1415.0,0.003606,0.001851,0.074281,-0.000017,  22.335
  1415.2,0.003609,0.001850,0.074516,-0.000053,  22.333
  1415.4,0.003614,0.001851,0.074557,-0.000102,  22.335
  1415.6,0.003622,0.001849,0.074529,-0.000115,  22.335
  1415.8,0.003630,0.001855,0.074444,-0.000093,  22.331
  1416.0,0.003636,0.001860,0.074434,-0.000093,  22.333
  1416.2,0.003636,0.001857,0.074453,-0.000093,  22.335
  1416.4,0.003641,0.001866,0.074468,-0.000080,  22.333
  1416.6,0.003646,0.001869,0.074497,-0.000080,  22.331
  1416.8,0.003646,0.001868,0.074492,-0.000102,  22.330
  1417.0,0.003652,0.001871,0.074469,-0.000066,  22.330
  1417.2,0.003654,0.001872,0.074445,-0.000066,  22.333
  1417.4,0.003657,0.001874,0.074444,-0.000053,  22.330
  1417.6,0.003657,0.001872,0.074465,-0.000053,  22.328
  1417.8,0.003654,0.001875,0.074496,-0.000040,  22.331
  1418.0,0.003646,0.001873,0.074400,-0.000027,  22.331
  1418.2,0.003635,0.001869,0.074233,-0.000013,  22.331
  1418.4,0.003629,0.001864,0.074015,-0.000040,  22.331
  1418.6,0.003624,0.001864,0.073887,-0.000040,  22.332
  1418.8,0.003615,0.001862,0.073768,-0.000027,  22.330
  1419.0,0.003606,0.001861,0.073657,-0.000027,  22.330
  1419.2,0.003610,0.001860,0.073578,-0.000004,  22.333
  1419.4,0.003610,0.001862,0.073535,-0.000017,  22.331
  1419.6,0.003610,0.001866,0.073505,-0.000031,  22.330
  1419.8,0.003611,0.001864,0.073430,0.000005,  22.330
  1420.0,0.003611,0.001861,0.073351,0.000005,  22.331
  1420.2,0.003611,0.001863,0.073261,-0.000017,  22.330
  1420.4,0.003608,0.001863,0.072929,-0.000004,  22.332
  1420.6,0.003608,0.001859,0.072487,0.000009,  22.328
  1420.8,0.003605,0.001859,0.071923,-0.000004,  22.332
  1421.0,0.003603,0.001857,0.071740,-0.000004,  22.330
  1421.2,0.003609,0.001855,0.071703,0.000009,  22.327
  1421.4,0.003609,0.001857,0.071803,-0.000004,  22.329
  1421.6,0.003609,0.001858,0.071922,-0.000004,  22.328
  1421.8,0.003609,0.001856,0.072107,0.000009,  22.332
  1422.0,0.003615,0.001854,0.072371,-0.000004,  22.332
  1422.2,0.003613,0.001858,0.072425,-0.000004,  22.332
  1422.4,0.003616,0.001858,0.072418,0.000009,  22.331
  1422.6,0.003610,0.001851,0.072351,0.000009,  22.328
  1422.8,0.003614,0.001846,0.072382,0.000009,  22.327
  1423.0,0.003614,0.001845,0.072437,0.000009,  22.327
  1423.2,0.003610,0.001849,0.072513,0.000009,  22.332
  1423.4,0.003607,0.001851,0.072554,0.000009,  22.328
  1423.6,0.003605,0.001853,0.072599,-0.000004,  22.326
  1423.8,0.003598,0.001849,0.072644,0.000018,  22.332
  1424.0,0.003599,0.001845,0.072655,-0.000017,  22.328
  1424.2,0.003598,0.001846,0.072651,-0.000004,  22.328
  1424.4,0.003591,0.001840,0.072631,-0.000004,  22.331
  1424.6,0.003598,0.001842,0.072627,-0.000004,  22.331
  1424.8,0.003598,0.001835,0.072623,0.000009,  22.334
  1425.0,0.003591,0.001839,0.072611,-0.000004,  22.326
  1425.2,0.003594,0.001843,0.072613,-0.000004,  22.326
  1425.4,0.003594,0.001843,0.072650,0.000009,  22.330
  1425.6,0.003588,0.001847,0.072700,0.000009,  22.331
  1425.8,0.003590,0.001846,0.072767,-0.000004,  22.331
  1426.0,0.003594,0.001844,0.072794,0.000009,  22.326
  1426.2,0.003588,0.001850,0.072807,0.000009,  22.329
  1426.4,0.003590,0.001853,0.072796,0.000009,  22.331
  1426.6,0.003594,0.001853,0.072736,0.000009,  22.329
  1426.8,0.003585,0.001850,0.072651,0.000022,  22.332
  1427.0,0.003585,0.001850,0.072522,0.000022,  22.329
  1427.2,0.003589,0.001848,0.072440,0.000022,  22.331
  1427.4,0.003580,0.001844,0.072378,0.000036,  22.331
  1427.6,0.003577,0.001846,0.072331,0.000022,  22.329
  1427.8,0.003583,0.001849,0.072268,0.000022,  22.332
  1428.0,0.003580,0.001843,0.072199,0.000009,  22.331
  1428.2,0.003574,0.001840,0.072126,0.000018,  22.335
  1428.4,0.003578,0.001840,0.072103,-0.000017,  22.332
  1428.6,0.003575,0.001839,0.072098,-0.000004,  22.330
  1428.8,0.003571,0.001837,0.072094,0.000032,  22.334
  1429.0,0.003579,0.001844,0.072026,-0.000004,  22.334
  1429.2,0.003573,0.001844,0.071939,0.000009,  22.335
  1429.4,0.003567,0.001837,0.071814,-0.000004,  22.334
  1429.6,0.003566,0.001836,0.071743,-0.000004,  22.333
  1429.8,0.003562,0.001833,0.071681,0.000009,  22.335
  1430.0,0.003566,0.001831,0.071638,0.000009,  22.335
  1430.2,0.003566,0.001837,0.071640,0.000009,  22.332
  1430.4,0.003566,0.001834,0.071660,0.000009,  22.336
  1430.6,0.003562,0.001834,0.071711,0.000009,  22.335
  1430.8,0.003559,0.001837,0.071664,0.000009,  22.335
  1431.0,0.003559,0.001834,0.071584,0.000009,  22.335
  1431.2,0.003553,0.001836,0.071469,0.000009,  22.338
  1431.4,0.003553,0.001840,0.071448,0.000009,  22.335
  1431.6,0.003559,0.001838,0.071446,0.000009,  22.336
  1431.8,0.003553,0.001838,0.071477,0.000009,  22.335
  1432.0,0.003550,0.001833,0.071471,0.000009,  22.336
  1432.2,0.003551,0.001835,0.071443,0.000009,  22.339
  1432.4,0.003545,0.001835,0.071419,0.000009,  22.337
  1432.6,0.003545,0.001838,0.071421,-0.000027,  22.337
  1432.8,0.003549,0.001835,0.071422,-0.000013,  22.337
  1433.0,0.003540,0.001838,0.071431,-0.000013,  22.340
  1433.2,0.003537,0.001838,0.071456,-0.000049,  22.340
  1433.4,0.003538,0.001836,0.071491,-0.000036,  22.342
  1433.6,0.003529,0.001834,0.071537,-0.000013,  22.336
  1433.8,0.003524,0.001827,0.071601,-0.000013,  22.338
  1434.0,0.003522,0.001825,0.071614,-0.000049,  22.342
  1434.2,0.003513,0.001819,0.071616,-0.000013,  22.340
  1434.4,0.003508,0.001816,0.071615,-0.000013,  22.345
  1434.6,0.003506,0.001805,0.071641,-0.000013,  22.343
  1434.8,0.003494,0.001805,0.071655,-0.000013,  22.343
  1435.0,0.003486,0.001803,0.071690,-0.000027,  22.344
  1435.2,0.003487,0.001804,0.071750,-0.000027,  22.346
  1435.4,0.003484,0.001800,0.071823,-0.000040,  22.340
  1435.6,0.003484,0.001794,0.071919,-0.000053,  22.345
  1435.8,0.003495,0.001795,0.071977,-0.000053,  22.342
  1436.0,0.003494,0.001793,0.072013,-0.000089,  22.344
  1436.2,0.003497,0.001795,0.072052,-0.000089,  22.344
  1436.4,0.003506,0.001801,0.072015,-0.000089,  22.343
  1436.6,0.003505,0.001802,0.071929,-0.000089,  22.344
  1436.8,0.003510,0.001811,0.071800,-0.000053,  22.345
  1437.0,0.003525,0.001813,0.071755,-0.000053,  22.345
  1437.2,0.003524,0.001815,0.071726,-0.000053,  22.347
  1437.4,0.003524,0.001821,0.071716,-0.000053,  22.340
  1437.6,0.003530,0.001826,0.071419,-0.000053,  22.343
  1437.8,0.003524,0.001824,0.070991,-0.000040,  22.342
  1438.0,0.003524,0.001820,0.070427,-0.000040,  22.343
  1438.2,0.003527,0.001820,0.070323,-0.000040,  22.345
  1438.4,0.003518,0.001816,0.070372,-0.000027,  22.343
  1438.6,0.003522,0.001811,0.070584,-0.000027,  22.343
  1438.8,0.003520,0.001807,0.070621,-0.000027,  22.343
  1439.0,0.003518,0.001802,0.070665,-0.000013,  22.339
  1439.2,0.003515,0.001805,0.070700,-0.000013,  22.343
  1439.4,0.003510,0.001799,0.070668,-0.000013,  22.342
  1439.6,0.003507,0.001794,0.070608,0.000000,  22.343
  1439.8,0.003501,0.001796,0.070521,-0.000013,  22.338
  1440.0,0.003502,0.001790,0.070492,0.000022,  22.340
  1440.2,0.003496,0.001792,0.070466,0.000022,  22.343
  1440.4,0.003490,0.001792,0.070441,0.000009,  22.340
  1440.6,0.003494,0.001792,0.070119,0.000045,  22.338
  1440.8,0.003491,0.001790,0.069634,0.000045,  22.337
  1441.0,0.003487,0.001792,0.069003,0.000009,  22.339
  1441.2,0.003494,0.001794,0.068991,0.000009,  22.332
  1441.4,0.003491,0.001792,0.069214,0.000009,  22.335
  1441.6,0.003485,0.001789,0.069685,-0.000004,  22.334
  1441.8,0.003488,0.001792,0.069829,-0.000004,  22.334
  1442.0,0.003483,0.001791,0.069938,0.000009,  22.332
  1442.2,0.003474,0.001789,0.070006,-0.000004,  22.334
  1442.4,0.003478,0.001792,0.070017,-0.000004,  22.331
  1442.6,0.003475,0.001789,0.069965,0.000009,  22.335
  1442.8,0.003469,0.001787,0.069853,0.000009,  22.333
  1443.0,0.003469,0.001792,0.069855,0.000022,  22.334
  1443.2,0.003471,0.001789,0.069897,0.000009,  22.333
  1443.4,0.003465,0.001785,0.069949,0.000022,  22.336
  1443.6,0.003462,0.001788,0.070045,0.000009,  22.333
  1443.8,0.003461,0.001785,0.070069,0.000032,  22.332
  1444.0,0.003454,0.001783,0.070096,0.000018,  22.329
  1444.2,0.003452,0.001783,0.070098,0.000005,  22.329
  1444.4,0.003458,0.001779,0.070067,-0.000031,  22.325
  1444.6,0.003452,0.001779,0.070024,-0.000031,  22.328
  1444.8,0.003452,0.001775,0.069961,0.000018,  22.332
  1445.0,0.003455,0.001775,0.069924,-0.000017,  22.332
  1445.2,0.003449,0.001771,0.069896,-0.000017,  22.328
  1445.4,0.003452,0.001777,0.069888,0.000005,  22.326
  1445.6,0.003455,0.001777,0.069866,-0.000031,  22.324
  1445.8,0.003449,0.001773,0.069830,-0.000031,  22.321
  1446.0,0.003449,0.001779,0.069799,-0.000017,  22.319
  1446.2,0.003453,0.001779,0.069668,-0.000004,  22.320
  1446.4,0.003446,0.001773,0.069479,0.000009,  22.321
  1446.6,0.003446,0.001778,0.069225,-0.000004,  22.318
  1446.8,0.003453,0.001776,0.069189,-0.000004,  22.320
  1447.0,0.003444,0.001772,0.069228,0.000009,  22.318
  1447.2,0.003441,0.001769,0.069336,-0.000004,  22.316
  1447.4,0.003445,0.001769,0.069342,-0.000004,  22.320
  1447.6,0.003436,0.001765,0.069324,0.000009,  22.321
  1447.8,0.003437,0.001763,0.069301,-0.000004,  22.317
  1448.0,0.003440,0.001769,0.069282,-0.000004,  22.315
  1448.2,0.003438,0.001766,0.069241,0.000009,  22.315
  1448.4,0.003438,0.001761,0.069200,-0.000004,  22.315
  1448.6,0.003438,0.001758,0.069179,-0.000004,  22.313
  1448.8,0.003438,0.001762,0.069157,-0.000004,  22.316
  1449.0,0.003431,0.001762,0.069135,-0.000017,  22.314
  1449.2,0.003438,0.001758,0.069132,-0.000017,  22.311
  1449.4,0.003432,0.001760,0.069139,-0.000004,  22.310
  1449.6,0.003423,0.001758,0.069166,-0.000004,  22.310
  1449.8,0.003430,0.001761,0.069152,-0.000004,  22.311
  1450.0,0.003427,0.001754,0.069114,0.000009,  22.308
  1450.2,0.003418,0.001755,0.069072,-0.000004,  22.307
  1450.4,0.003422,0.001755,0.069018,-0.000004,  22.310
  1450.6,0.003422,0.001748,0.068948,0.000009,  22.309
  1450.8,0.003418,0.001750,0.068869,-0.000004,  22.311
  1451.0,0.003422,0.001752,0.068840,-0.000004,  22.311
  1451.2,0.003419,0.001754,0.068822,0.000009,  22.308
  1451.4,0.003415,0.001751,0.068840,0.000009,  22.311
  1451.6,0.003422,0.001755,0.068819,0.000009,  22.307
  1451.8,0.003419,0.001758,0.068812,0.000009,  22.307
  1452.0,0.003415,0.001755,0.068782,0.000009,  22.307
  1452.2,0.003419,0.001757,0.068758,0.000009,  22.305
  1452.4,0.003416,0.001755,0.068775,0.000009,  22.306
  1452.6,0.003413,0.001754,0.068780,0.000009,  22.308
  1452.8,0.003416,0.001758,0.068792,0.000009,  22.305
  1453.0,0.003416,0.001755,0.068770,0.000009,  22.306
  1453.2,0.003407,0.001754,0.068729,0.000009,  22.303
  1453.4,0.003408,0.001756,0.068657,0.000009,  22.307
  1453.6,0.003400,0.001752,0.068641,0.000009,  22.308
  1453.8,0.003391,0.001749,0.068626,0.000009,  22.307
  1454.0,0.003392,0.001744,0.068619,0.000009,  22.307
  1454.2,0.003387,0.001746,0.068635,0.000009,  22.305
