Run Name,Run 3
Run Date,03:53:19 PM   04-04-13
Method Name,26%B-Isocratic
Export Format Version, 1.00
Method ID, 1623
Points/Second, 5.00
Number of Records,   5400
Offset from Run Start Time,00:00:00
Run End Time,00:18:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1002.6,0.036638,0.022809,0.295505,0.000270,  27.756
  1002.8,0.036649,0.022816,0.295263,0.000306,  27.755
  1003.0,0.036644,0.022810,0.294982,0.000306,  27.760
  1003.2,0.036629,0.022789,0.294644,0.000270,  27.755
  1003.4,0.036612,0.022769,0.294569,0.000306,  27.757
  1003.6,0.036583,0.022750,0.294601,0.000306,  27.756
  1003.8,0.036554,0.022729,0.294716,0.000270,  27.755
  1004.0,0.036517,0.022705,0.294550,0.000306,  27.758
  1004.2,0.036474,0.022688,0.294312,0.000306,  27.755
  1004.4,0.036448,0.022676,0.293966,0.000270,  27.757
  1004.6,0.036428,0.022673,0.293747,0.000306,  27.757
  1004.8,0.036411,0.022659,0.293569,0.000306,  27.758
  1005.0,0.036388,0.022638,0.293387,0.000270,  27.759
  1005.2,0.036365,0.022622,0.293226,0.000306,  27.760
  1005.4,0.036333,0.022605,0.293058,0.000306,  27.761
  1005.6,0.036307,0.022590,0.292913,0.000270,  27.760
  1005.8,0.036281,0.022580,0.292790,0.000306,  27.760
  1006.0,0.036252,0.022569,0.292673,0.000306,  27.762
  1006.2,0.036238,0.022559,0.292569,0.000306,  27.761
  1006.4,0.036223,0.022558,0.292395,0.000270,  27.762
  1006.6,0.036220,0.022547,0.292181,0.000306,  27.758
  1006.8,0.036209,0.022543,0.291936,0.000293,  27.760
  1007.0,0.036197,0.022534,0.291741,0.000270,  27.759
  1007.2,0.036195,0.022521,0.291565,0.000306,  27.764
  1007.4,0.036181,0.022509,0.291388,0.000306,  27.763
  1007.6,0.036157,0.022497,0.291295,0.000270,  27.760
  1007.8,0.036144,0.022493,0.291246,0.000306,  27.763
  1008.0,0.036141,0.022489,0.291241,0.000293,  27.762
  1008.2,0.036134,0.022488,0.291269,0.000270,  27.763
  1008.4,0.036137,0.022480,0.291112,0.000306,  27.766
  1008.6,0.036123,0.022471,0.290897,0.000293,  27.764
  1008.8,0.036097,0.022454,0.290644,0.000270,  27.760
  1009.0,0.036069,0.022441,0.290589,0.000306,  27.766
  1009.2,0.036052,0.022434,0.290577,0.000293,  27.764
  1009.4,0.036037,0.022419,0.290653,0.000270,  27.766
  1009.6,0.036029,0.022416,0.290592,0.000306,  27.764
  1009.8,0.036021,0.022407,0.290480,0.000293,  27.769
  1010.0,0.036009,0.022393,0.290337,0.000270,  27.769
  1010.2,0.035997,0.022389,0.290258,0.000306,  27.769
  1010.4,0.035986,0.022385,0.290202,0.000306,  27.770
  1010.6,0.035971,0.022383,0.290147,0.000270,  27.765
  1010.8,0.035963,0.022387,0.290004,0.000306,  27.768
  1011.0,0.035942,0.022375,0.289823,0.000306,  27.769
  1011.2,0.035907,0.022360,0.289591,0.000270,  27.770
  1011.4,0.035879,0.022340,0.289534,0.000306,  27.771
  1011.6,0.035859,0.022325,0.289553,0.000306,  27.768
  1011.8,0.035836,0.022315,0.289632,0.000270,  27.769
  1012.0,0.035828,0.022303,0.289546,0.000306,  27.771
  1012.2,0.035816,0.022293,0.289435,0.000306,  27.768
  1012.4,0.035795,0.022285,0.289250,0.000270,  27.773
  1012.6,0.035784,0.022278,0.289045,0.000306,  27.770
  1012.8,0.035772,0.022270,0.288820,0.000306,  27.772
  1013.0,0.035755,0.022251,0.288551,0.000270,  27.771
  1013.2,0.035735,0.022234,0.288396,0.000306,  27.770
  1013.4,0.035712,0.022224,0.288270,0.000306,  27.769
  1013.6,0.035695,0.022213,0.288183,0.000270,  27.767
  1013.8,0.035678,0.022208,0.288077,0.000306,  27.770
  1014.0,0.035657,0.022197,0.287979,0.000306,  27.770
  1014.2,0.035640,0.022183,0.287875,0.000270,  27.766
  1014.4,0.035623,0.022171,0.287719,0.000270,  27.769
  1014.6,0.035606,0.022162,0.287520,0.000270,  27.769
  1014.8,0.035591,0.022154,0.287313,0.000270,  27.770
  1015.0,0.035577,0.022152,0.287025,0.000235,  27.768
  1015.2,0.035566,0.022141,0.286674,0.000235,  27.768
  1015.4,0.035551,0.022129,0.286248,0.000270,  27.768
  1015.6,0.035522,0.022115,0.286093,0.000235,  27.769
  1015.8,0.035502,0.022106,0.286044,0.000235,  27.768
  1016.0,0.035496,0.022100,0.286097,0.000270,  27.770
  1016.2,0.035487,0.022096,0.286238,0.000235,  27.769
  1016.4,0.035496,0.022096,0.286120,0.000235,  27.765
  1016.6,0.035510,0.022096,0.285957,0.000270,  27.768
  1016.8,0.035521,0.022104,0.285727,0.000235,  27.770
  1017.0,0.035554,0.022100,0.285666,0.000235,  27.767
  1017.2,0.035539,0.022092,0.285656,0.000257,  27.771
  1017.4,0.035498,0.022084,0.285703,0.000235,  27.771
  1017.6,0.035456,0.022070,0.285453,0.000221,  27.770
  1017.8,0.035436,0.022055,0.285088,0.000231,  27.771
  1018.0,0.035407,0.022042,0.284584,0.000208,  27.767
  1018.2,0.035398,0.022032,0.284584,0.000208,  27.771
  1018.4,0.035393,0.022028,0.284760,0.000244,  27.768
  1018.6,0.035393,0.022025,0.285130,0.000221,  27.768
  1018.8,0.035402,0.022025,0.285138,0.000221,  27.770
  1019.0,0.035405,0.022029,0.285066,0.000257,  27.768
  1019.2,0.035411,0.022035,0.284888,0.000235,  27.773
  1019.4,0.035413,0.022046,0.284896,0.000235,  27.770
  1019.6,0.035390,0.022031,0.284928,0.000257,  27.770
  1019.8,0.035350,0.022011,0.284984,0.000235,  27.770
  1020.0,0.035302,0.021984,0.285040,0.000235,  27.776
  1020.2,0.035270,0.021957,0.285090,0.000257,  27.770
  1020.4,0.035238,0.021934,0.285157,0.000235,  27.769
  1020.6,0.035219,0.021903,0.285017,0.000235,  27.772
  1020.8,0.035196,0.021880,0.284778,0.000257,  27.772
  1021.0,0.035164,0.021868,0.284429,0.000235,  27.778
  1021.2,0.035132,0.021854,0.284128,0.000235,  27.772
  1021.4,0.035107,0.021842,0.283795,0.000257,  27.777
  1021.6,0.035090,0.021834,0.283431,0.000235,  27.779
  1021.8,0.035069,0.021831,0.283048,0.000235,  27.777
  1022.0,0.035060,0.021820,0.282664,0.000257,  27.781
  1022.2,0.035046,0.021806,0.282237,0.000235,  27.784
  1022.4,0.035029,0.021793,0.282048,0.000235,  27.778
  1022.6,0.035006,0.021780,0.281970,0.000257,  27.783
  1022.8,0.034986,0.021766,0.281992,0.000235,  27.779
  1023.0,0.034963,0.021749,0.281951,0.000235,  27.778
  1023.2,0.034940,0.021739,0.281910,0.000257,  27.781
  1023.4,0.034923,0.021725,0.281875,0.000235,  27.777
  1023.6,0.034906,0.021710,0.281802,0.000235,  27.781
  1023.8,0.034891,0.021704,0.281711,0.000270,  27.781
  1024.0,0.034880,0.021693,0.281606,0.000270,  27.777
  1024.2,0.034865,0.021689,0.281435,0.000270,  27.778
  1024.4,0.034851,0.021687,0.281203,0.000235,  27.779
  1024.6,0.034843,0.021681,0.280951,0.000270,  27.784
  1024.8,0.034837,0.021681,0.280811,0.000235,  27.783
  1025.0,0.034828,0.021668,0.280720,0.000235,  27.779
  1025.2,0.034808,0.021651,0.280654,0.000257,  27.782
  1025.4,0.034788,0.021633,0.280643,0.000235,  27.780
  1025.6,0.034757,0.021623,0.280660,0.000270,  27.784
  1025.8,0.034734,0.021608,0.280703,0.000293,  27.783
  1026.0,0.034717,0.021602,0.280788,0.000270,  27.780
  1026.2,0.034698,0.021591,0.280671,0.000293,  27.779
  1026.4,0.034692,0.021583,0.280476,0.000279,  27.781
  1026.6,0.034689,0.021585,0.280219,0.000257,  27.780
  1026.8,0.034695,0.021587,0.280031,0.000279,  27.780
  1027.0,0.034686,0.021573,0.279854,0.000279,  27.784
  1027.2,0.034660,0.021561,0.279672,0.000293,  27.783
  1027.4,0.034637,0.021545,0.279582,0.000279,  27.787
  1027.6,0.034620,0.021530,0.279553,0.000302,  27.782
  1027.8,0.034593,0.021522,0.279535,0.000315,  27.786
  1028.0,0.034573,0.021515,0.279468,0.000279,  27.783
  1028.2,0.034553,0.021503,0.279394,0.000302,  27.783
  1028.4,0.034533,0.021490,0.279301,0.000315,  27.782
  1028.6,0.034510,0.021482,0.279198,0.000279,  27.779
  1028.8,0.034490,0.021465,0.279059,0.000315,  27.781
  1029.0,0.034467,0.021450,0.278903,0.000328,  27.779
  1029.2,0.034441,0.021434,0.278394,0.000279,  27.777
  1029.4,0.034424,0.021420,0.277670,0.000315,  27.779
  1029.6,0.034413,0.021408,0.276752,0.000293,  27.776
  1029.8,0.034401,0.021405,0.276503,0.000279,  27.776
  1030.0,0.034390,0.021394,0.276482,0.000279,  27.778
  1030.2,0.034378,0.021389,0.276680,0.000257,  27.776
  1030.4,0.034361,0.021387,0.276634,0.000279,  27.776
  1030.6,0.034341,0.021379,0.276563,0.000279,  27.775
  1030.8,0.034327,0.021366,0.276485,0.000257,  27.773
  1031.0,0.034310,0.021354,0.276481,0.000293,  27.772
  1031.2,0.034302,0.021343,0.276494,0.000293,  27.774
  1031.4,0.034285,0.021331,0.276538,0.000270,  27.776
  1031.6,0.034258,0.021315,0.276386,0.000293,  27.773
  1031.8,0.034235,0.021298,0.276131,0.000279,  27.774
  1032.0,0.034218,0.021289,0.275784,0.000257,  27.779
  1032.2,0.034204,0.021273,0.275560,0.000293,  27.775
  1032.4,0.034187,0.021264,0.275347,0.000293,  27.776
  1032.6,0.034178,0.021264,0.275135,0.000270,  27.775
  1032.8,0.034175,0.021261,0.275003,0.000293,  27.777
  1033.0,0.034175,0.021261,0.274926,0.000279,  27.777
  1033.2,0.034181,0.021274,0.274856,0.000279,  27.778
  1033.4,0.034187,0.021287,0.274864,0.000257,  27.780
  1033.6,0.034198,0.021278,0.274926,0.000279,  27.779
  1033.8,0.034184,0.021260,0.275030,0.000279,  27.780
  1034.0,0.034152,0.021242,0.275188,0.000257,  27.778
  1034.2,0.034106,0.021228,0.275376,0.000279,  27.779
  1034.4,0.034081,0.021209,0.275642,0.000279,  27.781
  1034.6,0.034061,0.021199,0.275944,0.000257,  27.779
  1034.8,0.034041,0.021193,0.275951,0.000279,  27.778
  1035.0,0.034036,0.021193,0.275843,0.000279,  27.782
  1035.2,0.034035,0.021199,0.275645,0.000257,  27.779
  1035.4,0.034049,0.021199,0.275391,0.000293,  27.777
  1035.6,0.034046,0.021199,0.275028,0.000293,  27.777
  1035.8,0.034038,0.021203,0.274611,0.000270,  27.775
  1036.0,0.034026,0.021205,0.274436,0.000306,  27.780
  1036.2,0.034003,0.021189,0.274333,0.000293,  27.783
  1036.4,0.033969,0.021162,0.274309,0.000270,  27.779
  1036.6,0.033923,0.021134,0.274340,0.000306,  27.777
  1036.8,0.033892,0.021106,0.274430,0.000293,  27.779
  1037.0,0.033866,0.021083,0.274581,0.000270,  27.779
  1037.2,0.033850,0.021060,0.274419,0.000293,  27.779
  1037.4,0.033821,0.021040,0.274125,0.000279,  27.778
  1037.6,0.033783,0.021017,0.273694,0.000257,  27.781
  1037.8,0.033755,0.021001,0.273339,0.000279,  27.781
  1038.0,0.033735,0.020989,0.272955,0.000279,  27.781
  1038.2,0.033715,0.020976,0.272545,0.000257,  27.783
  1038.4,0.033697,0.020971,0.271888,0.000279,  27.779
  1038.6,0.033686,0.020964,0.271082,0.000279,  27.779
  1038.8,0.033675,0.020954,0.270139,0.000257,  27.775
  1039.0,0.033669,0.020948,0.269978,0.000279,  27.778
  1039.2,0.033660,0.020941,0.270130,0.000279,  27.777
  1039.4,0.033646,0.020931,0.270617,0.000257,  27.779
  1039.6,0.033626,0.020925,0.270637,0.000279,  27.778
  1039.8,0.033609,0.020912,0.270596,0.000279,  27.780
  1040.0,0.033589,0.020902,0.270496,0.000257,  27.775
  1040.2,0.033560,0.020890,0.270430,0.000279,  27.778
  1040.4,0.033526,0.020877,0.270311,0.000266,  27.781
  1040.6,0.033509,0.020869,0.270179,0.000244,  27.777
  1040.8,0.033494,0.020859,0.270125,0.000279,  27.779
  1041.0,0.033483,0.020857,0.270078,0.000266,  27.778
  1041.2,0.033474,0.020863,0.270043,0.000244,  27.772
  1041.4,0.033472,0.020870,0.269925,0.000279,  27.771
  1041.6,0.033475,0.020857,0.269771,0.000266,  27.779
  1041.8,0.033461,0.020843,0.269563,0.000266,  27.775
  1042.0,0.033432,0.020818,0.269672,0.000231,  27.772
  1042.2,0.033406,0.020801,0.269917,0.000279,  27.776
  1042.4,0.033389,0.020791,0.270287,0.000266,  27.773
  1042.6,0.033363,0.020776,0.270258,0.000244,  27.775
  1042.8,0.033346,0.020770,0.270103,0.000279,  27.772
  1043.0,0.033343,0.020765,0.269817,0.000266,  27.772
  1043.2,0.033346,0.020763,0.269650,0.000244,  27.771
  1043.4,0.033352,0.020752,0.269501,0.000279,  27.771
  1043.6,0.033343,0.020746,0.269335,0.000266,  27.771
  1043.8,0.033326,0.020736,0.269180,0.000244,  27.772
  1044.0,0.033300,0.020729,0.269061,0.000279,  27.771
  1044.2,0.033280,0.020710,0.268942,0.000266,  27.770
  1044.4,0.033252,0.020702,0.268829,0.000244,  27.770
  1044.6,0.033217,0.020685,0.268776,0.000279,  27.771
  1044.8,0.033195,0.020667,0.268747,0.000266,  27.773
  1045.0,0.033172,0.020653,0.268753,0.000244,  27.771
  1045.2,0.033149,0.020636,0.268587,0.000279,  27.774
  1045.4,0.033129,0.020618,0.268368,0.000266,  27.772
  1045.6,0.033109,0.020604,0.268077,0.000244,  27.771
  1045.8,0.033092,0.020589,0.267876,0.000279,  27.776
  1046.0,0.033072,0.020574,0.267662,0.000266,  27.773
  1046.2,0.033040,0.020555,0.267455,0.000244,  27.772
  1046.4,0.033009,0.020546,0.267284,0.000279,  27.774
  1046.6,0.032995,0.020536,0.267112,0.000266,  27.773
  1046.8,0.032977,0.020523,0.266953,0.000244,  27.771
  1047.0,0.032968,0.020518,0.266752,0.000279,  27.774
  1047.2,0.032954,0.020511,0.266540,0.000266,  27.774
  1047.4,0.032934,0.020503,0.266297,0.000244,  27.770
  1047.6,0.032917,0.020499,0.266126,0.000279,  27.768
  1047.8,0.032903,0.020489,0.265979,0.000279,  27.772
  1048.0,0.032888,0.020474,0.265843,0.000257,  27.771
  1048.2,0.032868,0.020462,0.265749,0.000279,  27.770
  1048.4,0.032860,0.020452,0.265690,0.000279,  27.771
  1048.6,0.032846,0.020435,0.265649,0.000257,  27.771
  1048.8,0.032825,0.020427,0.265526,0.000279,  27.772
  1049.0,0.032814,0.020416,0.265355,0.000279,  27.771
  1049.2,0.032809,0.020410,0.265160,0.000257,  27.771
  1049.4,0.032799,0.020408,0.264942,0.000279,  27.773
  1049.6,0.032803,0.020404,0.264689,0.000266,  27.779
  1049.8,0.032794,0.020406,0.264401,0.000244,  27.775
  1050.0,0.032774,0.020408,0.264259,0.000266,  27.776
  1050.2,0.032766,0.020397,0.264171,0.000253,  27.770
  1050.4,0.032749,0.020386,0.264135,0.000231,  27.769
  1050.6,0.032719,0.020367,0.264241,0.000253,  27.769
  1050.8,0.032697,0.020357,0.264441,0.000253,  27.771
  1051.0,0.032686,0.020350,0.264730,0.000253,  27.772
  1051.2,0.032668,0.020343,0.264636,0.000217,  27.769
  1051.4,0.032669,0.020334,0.264394,0.000253,  27.768
  1051.6,0.032669,0.020334,0.263988,0.000253,  27.771
  1051.8,0.032660,0.020334,0.263823,0.000231,  27.770
  1052.0,0.032669,0.020323,0.263683,0.000253,  27.772
  1052.2,0.032649,0.020302,0.263606,0.000253,  27.770
  1052.4,0.032611,0.020284,0.263535,0.000231,  27.770
  1052.6,0.032577,0.020265,0.263483,0.000253,  27.771
  1052.8,0.032546,0.020244,0.263465,0.000253,  27.767
  1053.0,0.032511,0.020223,0.263483,0.000231,  27.771
  1053.2,0.032486,0.020206,0.263365,0.000253,  27.769
  1053.4,0.032458,0.020190,0.263195,0.000253,  27.769
  1053.6,0.032423,0.020176,0.262973,0.000231,  27.767
  1053.8,0.032398,0.020166,0.262744,0.000253,  27.768
  1054.0,0.032367,0.020148,0.262487,0.000253,  27.771
  1054.2,0.032329,0.020127,0.262201,0.000231,  27.767
  1054.4,0.032304,0.020111,0.261961,0.000253,  27.766
  1054.6,0.032278,0.020095,0.261751,0.000253,  27.766
  1054.8,0.032246,0.020078,0.261529,0.000231,  27.766
  1055.0,0.032227,0.020072,0.261301,0.000253,  27.765
  1055.2,0.032210,0.020068,0.261056,0.000253,  27.769
  1055.4,0.032189,0.020060,0.260805,0.000231,  27.764
  1055.6,0.032184,0.020055,0.260514,0.000253,  27.767
  1055.8,0.032170,0.020045,0.260187,0.000253,  27.765
  1056.0,0.032156,0.020037,0.259820,0.000231,  27.766
  1056.2,0.032145,0.020020,0.259640,0.000266,  27.765
  1056.4,0.032131,0.020005,0.259547,0.000266,  27.763
  1056.6,0.032119,0.019995,0.259530,0.000244,  27.763
  1056.8,0.032108,0.019983,0.259466,0.000279,  27.763
  1057.0,0.032094,0.019976,0.259408,0.000266,  27.764
  1057.2,0.032094,0.019974,0.259368,0.000244,  27.759
  1057.4,0.032099,0.019974,0.259136,0.000279,  27.765
  1057.6,0.032108,0.019961,0.258804,0.000266,  27.767
  1057.8,0.032094,0.019951,0.258397,0.000244,  27.765
  1058.0,0.032068,0.019931,0.258305,0.000266,  27.758
  1058.2,0.032025,0.019914,0.258299,0.000253,  27.761
  1058.4,0.032002,0.019908,0.258410,0.000231,  27.765
  1058.6,0.031983,0.019898,0.258410,0.000253,  27.761
  1058.8,0.031963,0.019885,0.258410,0.000253,  27.761
  1059.0,0.031951,0.019877,0.258387,0.000231,  27.762
  1059.2,0.031937,0.019874,0.258288,0.000253,  27.761
  1059.4,0.031931,0.019865,0.258155,0.000253,  27.756
  1059.6,0.031928,0.019869,0.257964,0.000253,  27.761
  1059.8,0.031926,0.019876,0.257825,0.000217,  27.758
  1060.0,0.031926,0.019862,0.257692,0.000253,  27.757
  1060.2,0.031906,0.019843,0.257565,0.000253,  27.757
  1060.4,0.031871,0.019825,0.257541,0.000231,  27.759
  1060.6,0.031829,0.019809,0.257536,0.000253,  27.756
  1060.8,0.031800,0.019788,0.257628,0.000253,  27.750
  1061.0,0.031772,0.019774,0.257739,0.000231,  27.753
  1061.2,0.031752,0.019757,0.257565,0.000266,  27.752
  1061.4,0.031727,0.019747,0.257316,0.000266,  27.754
  1061.6,0.031695,0.019732,0.256986,0.000244,  27.749
  1061.8,0.031673,0.019718,0.256721,0.000279,  27.751
  1062.0,0.031650,0.019706,0.256467,0.000266,  27.748
  1062.2,0.031624,0.019696,0.256167,0.000244,  27.747
  1062.4,0.031610,0.019684,0.255901,0.000266,  27.745
  1062.6,0.031590,0.019671,0.255648,0.000253,  27.749
  1062.8,0.031561,0.019661,0.255377,0.000231,  27.742
  1063.0,0.031538,0.019649,0.255193,0.000253,  27.739
  1063.2,0.031519,0.019635,0.255061,0.000253,  27.739
  1063.4,0.031492,0.019618,0.254957,0.000231,  27.735
  1063.6,0.031470,0.019603,0.254848,0.000253,  27.736
  1063.8,0.031453,0.019589,0.254767,0.000253,  27.734
  1064.0,0.031423,0.019570,0.254698,0.000231,  27.735
  1064.2,0.031413,0.019562,0.254578,0.000253,  27.732
  1064.4,0.031396,0.019548,0.254428,0.000253,  27.732
  1064.6,0.031369,0.019535,0.254268,0.000231,  27.731
  1064.8,0.031356,0.019525,0.254084,0.000253,  27.732
  1065.0,0.031344,0.019515,0.253883,0.000253,  27.732
  1065.2,0.031330,0.019504,0.253659,0.000217,  27.729
  1065.4,0.031327,0.019499,0.253505,0.000253,  27.728
  1065.6,0.031325,0.019495,0.253373,0.000240,  27.731
  1065.8,0.031333,0.019493,0.253241,0.000204,  27.732
  1066.0,0.031332,0.019502,0.253035,0.000253,  27.730
  1066.2,0.031353,0.019489,0.252806,0.000240,  27.729
  1066.4,0.031333,0.019470,0.252537,0.000204,  27.732
  1066.6,0.031293,0.019450,0.252509,0.000240,  27.728
  1066.8,0.031253,0.019437,0.252571,0.000226,  27.727
  1067.0,0.031228,0.019429,0.252749,0.000191,  27.725
  1067.2,0.031202,0.019418,0.252771,0.000226,  27.726
  1067.4,0.031191,0.019411,0.252748,0.000226,  27.726
  1067.6,0.031185,0.019409,0.252708,0.000191,  27.725
  1067.8,0.031176,0.019407,0.252588,0.000240,  27.728
  1068.0,0.031185,0.019409,0.252411,0.000240,  27.727
  1068.2,0.031188,0.019417,0.252182,0.000204,  27.726
  1068.4,0.031185,0.019429,0.252062,0.000253,  27.724
  1068.6,0.031191,0.019413,0.251977,0.000240,  27.724
  1068.8,0.031168,0.019392,0.251902,0.000240,  27.725
  1069.0,0.031122,0.019369,0.251942,0.000204,  27.722
  1069.2,0.031074,0.019346,0.252034,0.000240,  27.723
  1069.4,0.031040,0.019321,0.252194,0.000240,  27.724
  1069.6,0.031000,0.019304,0.252119,0.000217,  27.721
  1069.8,0.030972,0.019285,0.251948,0.000253,  27.721
  1070.0,0.030944,0.019271,0.251696,0.000253,  27.722
  1070.2,0.030909,0.019257,0.251343,0.000231,  27.720
  1070.4,0.030890,0.019247,0.250961,0.000253,  27.725
  1070.6,0.030867,0.019235,0.250522,0.000253,  27.721
  1070.8,0.030841,0.019227,0.250011,0.000231,  27.727
  1071.0,0.030830,0.019219,0.249732,0.000253,  27.724
  1071.2,0.030810,0.019205,0.249528,0.000253,  27.723
  1071.4,0.030781,0.019195,0.249403,0.000231,  27.722
  1071.6,0.030765,0.019176,0.249266,0.000253,  27.721
  1071.8,0.030745,0.019158,0.249147,0.000253,  27.725
  1072.0,0.030716,0.019144,0.249068,0.000231,  27.725
  1072.2,0.030697,0.019130,0.248954,0.000253,  27.726
  1072.4,0.030673,0.019116,0.248806,0.000253,  27.723
  1072.6,0.030656,0.019099,0.248659,0.000231,  27.722
  1072.8,0.030645,0.019093,0.248506,0.000266,  27.724
  1073.0,0.030631,0.019087,0.248330,0.000266,  27.721
  1073.2,0.030614,0.019072,0.248138,0.000244,  27.725
  1073.4,0.030603,0.019066,0.247613,0.000279,  27.720
  1073.6,0.030597,0.019070,0.246910,0.000266,  27.725
  1073.8,0.030603,0.019070,0.246045,0.000244,  27.721
  1074.0,0.030603,0.019082,0.245876,0.000266,  27.728
  1074.2,0.030622,0.019076,0.245976,0.000253,  27.727
  1074.4,0.030601,0.019059,0.246345,0.000231,  27.728
  1074.6,0.030579,0.019043,0.246479,0.000253,  27.730
  1074.8,0.030541,0.019026,0.246626,0.000253,  27.726
  1075.0,0.030515,0.019011,0.246789,0.000266,  27.726
  1075.2,0.030490,0.019000,0.246778,0.000253,  27.728
  1075.4,0.030462,0.018987,0.246693,0.000289,  27.727
  1075.6,0.030451,0.018971,0.246507,0.000302,  27.728
  1075.8,0.030442,0.018968,0.246354,0.000266,  27.729
  1076.0,0.030445,0.018964,0.246196,0.000302,  27.728
  1076.2,0.030439,0.018960,0.246004,0.000315,  27.730
  1076.4,0.030428,0.018963,0.245858,0.000279,  27.729
  1076.6,0.030410,0.018951,0.245723,0.000315,  27.731
  1076.8,0.030388,0.018932,0.245599,0.000328,  27.732
  1077.0,0.030359,0.018905,0.245604,0.000279,  27.730
  1077.2,0.030323,0.018882,0.245688,0.000315,  27.729
  1077.4,0.030294,0.018859,0.245829,0.000315,  27.727
  1077.6,0.030263,0.018839,0.245722,0.000328,  27.730
  1077.8,0.030232,0.018818,0.245502,0.000279,  27.724
  1078.0,0.030203,0.018802,0.245181,0.000315,  27.731
  1078.2,0.030178,0.018783,0.244984,0.000328,  27.729
