Run Name,Run 1
Run Date,02:11:23 PM   04-15-13
Method Name,LinearGradient Group 5
Export Format Version, 1.00
Method ID, 1648
Points/Second, 5.00
Number of Records,  26880
Offset from Run Start Time,00:00:00
Run End Time,01:29:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  4137.6,0.012797,0.007017,0.245176,0.000691,  24.625
  4137.8,0.012787,0.007011,0.244976,0.000678,  24.633
  4138.0,0.012768,0.007001,0.244793,0.000642,  24.636
  4138.2,0.012762,0.006992,0.244626,0.000642,  24.639
  4138.4,0.012753,0.006987,0.244454,0.000668,  24.636
  4138.6,0.012753,0.006983,0.244298,0.000633,  24.642
  4138.8,0.012748,0.006981,0.244160,0.000668,  24.639
  4139.0,0.012742,0.006977,0.244026,0.000682,  24.642
  4139.2,0.012730,0.006971,0.243926,0.000646,  24.639
  4139.4,0.012726,0.006969,0.243849,0.000668,  24.641
  4139.6,0.012721,0.006966,0.243789,0.000668,  24.642
  4139.8,0.012711,0.006963,0.243739,0.000633,  24.645
  4140.0,0.012712,0.006963,0.243688,0.000668,  24.645
  4140.2,0.012715,0.006963,0.243654,0.000633,  24.644
  4140.4,0.012711,0.006972,0.243516,0.000646,  24.644
  4140.6,0.012721,0.006972,0.243299,0.000659,  24.647
  4140.8,0.012721,0.006972,0.243056,0.000659,  24.649
  4141.0,0.012711,0.006976,0.242726,0.000637,  24.650
  4141.2,0.012712,0.006972,0.242320,0.000637,  24.650
  4141.4,0.012704,0.006962,0.241850,0.000659,  24.646
  4141.6,0.012684,0.006955,0.241844,0.000623,  24.647
  4141.8,0.012672,0.006953,0.242036,0.000623,  24.650
  4142.0,0.012661,0.006945,0.242402,0.000659,  24.648
  4142.2,0.012644,0.006942,0.242280,0.000623,  24.652
  4142.4,0.012639,0.006940,0.242010,0.000659,  24.648
  4142.6,0.012628,0.006935,0.241568,0.000659,  24.652
  4142.8,0.012611,0.006924,0.241310,0.000623,  24.653
  4143.0,0.012604,0.006916,0.241051,0.000659,  24.657
  4143.2,0.012590,0.006914,0.240804,0.000646,  24.650
  4143.4,0.012570,0.006912,0.240558,0.000610,  24.656
  4143.6,0.012563,0.006908,0.240398,0.000659,  24.654
  4143.8,0.012558,0.006902,0.240265,0.000659,  24.654
  4144.0,0.012546,0.006898,0.240170,0.000659,  24.651
  4144.2,0.012547,0.006895,0.239961,0.000659,  24.657
  4144.4,0.012541,0.006886,0.239720,0.000682,  24.656
  4144.6,0.012524,0.006887,0.239435,0.000682,  24.650
  4144.8,0.012520,0.006885,0.239113,0.000659,  24.657
  4145.0,0.012512,0.006876,0.238743,0.000695,  24.659
  4145.2,0.012494,0.006872,0.238341,0.000695,  24.662
  4145.4,0.012490,0.006870,0.238160,0.000659,  24.660
  4145.6,0.012479,0.006866,0.238082,0.000695,  24.661
  4145.8,0.012462,0.006858,0.238074,0.000695,  24.666
  4146.0,0.012455,0.006851,0.237959,0.000659,  24.669
  4146.2,0.012446,0.006849,0.237843,0.000682,  24.663
  4146.4,0.012429,0.006845,0.237717,0.000682,  24.668
  4146.6,0.012425,0.006833,0.237553,0.000646,  24.665
  4146.8,0.012417,0.006829,0.237378,0.000668,  24.669
  4147.0,0.012411,0.006825,0.237197,0.000668,  24.667
  4147.2,0.012399,0.006825,0.237125,0.000646,  24.669
  4147.4,0.012403,0.006817,0.237108,0.000682,  24.671
  4147.6,0.012398,0.006816,0.237151,0.000682,  24.671
  4147.8,0.012380,0.006818,0.237080,0.000659,  24.672
  4148.0,0.012376,0.006812,0.236982,0.000682,  24.670
  4148.2,0.012373,0.006812,0.236857,0.000682,  24.672
  4148.4,0.012364,0.006811,0.236628,0.000659,  24.672
  4148.6,0.012365,0.006807,0.236330,0.000682,  24.672
  4148.8,0.012365,0.006807,0.235961,0.000682,  24.672
  4149.0,0.012361,0.006807,0.235792,0.000659,  24.671
  4149.2,0.012365,0.006800,0.235666,0.000682,  24.676
  4149.4,0.012357,0.006796,0.235594,0.000682,  24.672
  4149.6,0.012340,0.006788,0.235512,0.000646,  24.676
  4149.8,0.012330,0.006782,0.235468,0.000682,  24.675
  4150.0,0.012322,0.006778,0.235430,0.000682,  24.676
  4150.2,0.012308,0.006767,0.235322,0.000668,  24.676
  4150.4,0.012306,0.006761,0.235213,0.000633,  24.675
  4150.6,0.012298,0.006755,0.235061,0.000655,  24.677
  4150.8,0.012281,0.006752,0.234898,0.000655,  24.681
  4151.0,0.012270,0.006748,0.234649,0.000619,  24.682
  4151.2,0.012262,0.006746,0.234340,0.000668,  24.680
  4151.4,0.012245,0.006743,0.233983,0.000668,  24.679
  4151.6,0.012240,0.006743,0.233745,0.000668,  24.683
  4151.8,0.012229,0.006737,0.233512,0.000678,  24.679
  4152.0,0.012215,0.006729,0.233300,0.000691,  24.681
  4152.2,0.012213,0.006729,0.233078,0.000655,  24.684
  4152.4,0.012202,0.006720,0.232846,0.000668,  24.678
  4152.6,0.012185,0.006721,0.232630,0.000682,  24.680
  4152.8,0.012183,0.006717,0.232426,0.000659,  24.687
  4153.0,0.012178,0.006711,0.232216,0.000682,  24.682
  4153.2,0.012161,0.006709,0.232012,0.000682,  24.680
  4153.4,0.012156,0.006706,0.231786,0.000659,  24.683
  4153.6,0.012148,0.006698,0.231539,0.000682,  24.682
  4153.8,0.012143,0.006691,0.231282,0.000682,  24.683
  4154.0,0.012125,0.006689,0.231024,0.000659,  24.683
  4154.2,0.012124,0.006683,0.230767,0.000682,  24.683
  4154.4,0.012115,0.006678,0.230495,0.000668,  24.684
  4154.6,0.012096,0.006673,0.230279,0.000633,  24.683
  4154.8,0.012088,0.006665,0.230101,0.000642,  24.681
  4155.0,0.012080,0.006657,0.229939,0.000642,  24.686
  4155.2,0.012066,0.006649,0.229809,0.000619,  24.685
  4155.4,0.012064,0.006647,0.229722,0.000655,  24.689
  4155.6,0.012059,0.006642,0.229662,0.000655,  24.690
  4155.8,0.012044,0.006639,0.229528,0.000619,  24.689
  4156.0,0.012042,0.006634,0.229351,0.000655,  24.691
  4156.2,0.012040,0.006637,0.229143,0.000668,  24.691
  4156.4,0.012034,0.006635,0.229041,0.000682,  24.695
  4156.6,0.012038,0.006633,0.228976,0.000659,  24.697
  4156.8,0.012038,0.006641,0.228949,0.000682,  24.696
  4157.0,0.012035,0.006645,0.228831,0.000682,  24.697
  4157.2,0.012030,0.006643,0.228676,0.000659,  24.698
  4157.4,0.012027,0.006643,0.228511,0.000682,  24.700
  4157.6,0.012027,0.006639,0.228298,0.000682,  24.698
  4157.8,0.012024,0.006635,0.228180,0.000672,  24.702
  4158.0,0.012016,0.006627,0.228079,0.000708,  24.701
  4158.2,0.012003,0.006620,0.227978,0.000708,  24.704
  4158.4,0.011989,0.006609,0.227962,0.000695,  24.705
  4158.6,0.011978,0.006599,0.227973,0.000704,  24.706
  4158.8,0.011965,0.006597,0.228021,0.000704,  24.703
  4159.0,0.011948,0.006587,0.227812,0.000682,  24.706
  4159.2,0.011937,0.006578,0.227486,0.000682,  24.707
  4159.4,0.011924,0.006574,0.227032,0.000682,  24.706
  4159.6,0.011910,0.006568,0.226765,0.000659,  24.707
  4159.8,0.011902,0.006562,0.226541,0.000695,  24.704
  4160.0,0.011888,0.006560,0.226327,0.000695,  24.709
  4160.2,0.011877,0.006556,0.226050,0.000659,  24.709
  4160.4,0.011869,0.006547,0.225758,0.000695,  24.705
  4160.6,0.011861,0.006548,0.225424,0.000695,  24.712
  4160.8,0.011844,0.006540,0.225123,0.000659,  24.711
  4161.0,0.011842,0.006530,0.224828,0.000695,  24.710
  4161.2,0.011831,0.006529,0.224524,0.000695,  24.711
  4161.4,0.011820,0.006524,0.224302,0.000659,  24.713
  4161.6,0.011816,0.006520,0.224132,0.000695,  24.715
  4161.8,0.011805,0.006514,0.223998,0.000695,  24.720
  4162.0,0.011794,0.006514,0.223807,0.000672,  24.721
  4162.2,0.011780,0.006508,0.223616,0.000708,  24.726
  4162.4,0.011769,0.006504,0.223432,0.000695,  24.723
  4162.6,0.011761,0.006504,0.223210,0.000659,  24.725
  4162.8,0.011753,0.006496,0.222989,0.000695,  24.725
  4163.0,0.011748,0.006488,0.222726,0.000682,  24.725
  4163.2,0.011737,0.006480,0.222510,0.000682,  24.732
  4163.4,0.011723,0.006476,0.222299,0.000659,  24.722
  4163.6,0.011715,0.006472,0.222094,0.000682,  24.729
  4163.8,0.011704,0.006466,0.221942,0.000682,  24.729
  4164.0,0.011691,0.006465,0.221794,0.000659,  24.730
  4164.2,0.011686,0.006460,0.221695,0.000682,  24.733
  4164.4,0.011683,0.006455,0.221600,0.000646,  24.731
  4164.6,0.011683,0.006452,0.221531,0.000659,  24.730
  4164.8,0.011677,0.006452,0.221478,0.000659,  24.730
  4165.0,0.011675,0.006448,0.221466,0.000659,  24.734
  4165.2,0.011676,0.006450,0.221297,0.000659,  24.736
  4165.4,0.011676,0.006448,0.221059,0.000695,  24.735
  4165.6,0.011667,0.006441,0.220759,0.000695,  24.737
  4165.8,0.011667,0.006437,0.220615,0.000659,  24.739
  4166.0,0.011657,0.006428,0.220525,0.000695,  24.740
  4166.2,0.011637,0.006418,0.220481,0.000695,  24.741
  4166.4,0.011618,0.006415,0.220412,0.000659,  24.743
  4166.6,0.011604,0.006412,0.220349,0.000695,  24.742
  4166.8,0.011591,0.006404,0.220318,0.000695,  24.744
  4167.0,0.011580,0.006396,0.220057,0.000659,  24.742
  4167.2,0.011569,0.006395,0.219698,0.000695,  24.745
  4167.4,0.011561,0.006387,0.219241,0.000695,  24.747
  4167.6,0.011544,0.006383,0.218893,0.000659,  24.745
  4167.8,0.011536,0.006379,0.218529,0.000695,  24.748
  4168.0,0.011528,0.006373,0.218162,0.000695,  24.748
  4168.2,0.011510,0.006379,0.217947,0.000659,  24.753
  4168.4,0.011511,0.006372,0.217793,0.000682,  24.752
  4168.6,0.011503,0.006370,0.217695,0.000682,  24.759
  4168.8,0.011489,0.006369,0.217507,0.000659,  24.760
  4169.0,0.011484,0.006362,0.217307,0.000682,  24.759
  4169.2,0.011473,0.006358,0.217099,0.000682,  24.760
  4169.4,0.011456,0.006349,0.216900,0.000646,  24.759
  4169.6,0.011449,0.006343,0.216701,0.000682,  24.760
  4169.8,0.011441,0.006339,0.216524,0.000682,  24.761
  4170.0,0.011435,0.006333,0.216403,0.000682,  24.764
  4170.2,0.011436,0.006331,0.216308,0.000659,  24.766
  4170.4,0.011428,0.006331,0.216245,0.000682,  24.765
  4170.6,0.011411,0.006327,0.216074,0.000682,  24.767
  4170.8,0.011395,0.006318,0.215846,0.000659,  24.768
  4171.0,0.011381,0.006310,0.215573,0.000682,  24.769
  4171.2,0.011362,0.006302,0.215259,0.000646,  24.772
  4171.4,0.011346,0.006296,0.215062,0.000646,  24.773
  4171.6,0.011338,0.006290,0.214853,0.000633,  24.769
  4171.8,0.011335,0.006287,0.214666,0.000597,  24.771
  4172.0,0.011339,0.006283,0.214489,0.000610,  24.776
  4172.2,0.011334,0.006275,0.214338,0.000610,  24.773
  4172.4,0.011325,0.006270,0.214183,0.000575,  24.772
  4172.6,0.011317,0.006268,0.214090,0.000588,  24.776
  4172.8,0.011315,0.006262,0.214033,0.000610,  24.776
  4173.0,0.011312,0.006255,0.214009,0.000575,  24.776
  4173.2,0.011309,0.006260,0.213752,0.000588,  24.781
  4173.4,0.011309,0.006258,0.213429,0.000623,  24.780
  4173.6,0.011306,0.006256,0.212987,0.000588,  24.779
  4173.8,0.011301,0.006257,0.212750,0.000588,  24.785
  4174.0,0.011298,0.006257,0.212579,0.000623,  24.786
  4174.2,0.011293,0.006257,0.212455,0.000588,  24.783
  4174.4,0.011288,0.006255,0.212325,0.000601,  24.789
  4174.6,0.011277,0.006255,0.212202,0.000637,  24.793
  4174.8,0.011269,0.006251,0.212104,0.000601,  24.793
  4175.0,0.011260,0.006248,0.211936,0.000650,  24.793
  4175.2,0.011250,0.006244,0.211750,0.000672,  24.794
  4175.4,0.011236,0.006239,0.211534,0.000637,  24.797
  4175.6,0.011223,0.006236,0.211358,0.000686,  24.799
  4175.8,0.011204,0.006226,0.211186,0.000672,  24.798
  4176.0,0.011193,0.006220,0.211027,0.000672,  24.798
  4176.2,0.011185,0.006216,0.210784,0.000637,  24.797
  4176.4,0.011179,0.006210,0.210517,0.000637,  24.802
  4176.6,0.011168,0.006208,0.210200,0.000672,  24.802
  4176.8,0.011158,0.006203,0.209998,0.000650,  24.804
  4177.0,0.011147,0.006195,0.209822,0.000637,  24.807
  4177.2,0.011136,0.006195,0.209691,0.000672,  24.807
  4177.4,0.011122,0.006192,0.209508,0.000637,  24.806
  4177.6,0.011113,0.006188,0.209332,0.000686,  24.806
  4177.8,0.011108,0.006177,0.209151,0.000672,  24.810
  4178.0,0.011088,0.006175,0.208981,0.000637,  24.813
  4178.2,0.011081,0.006171,0.208812,0.000686,  24.810
  4178.4,0.011070,0.006158,0.208655,0.000672,  24.812
  4178.6,0.011057,0.006158,0.208499,0.000637,  24.811
  4178.8,0.011053,0.006152,0.208299,0.000672,  24.813
  4179.0,0.011042,0.006144,0.208089,0.000646,  24.813
  4179.2,0.011020,0.006142,0.207855,0.000610,  24.819
  4179.4,0.011010,0.006137,0.207660,0.000646,  24.815
  4179.6,0.011002,0.006128,0.207481,0.000633,  24.822
  4179.8,0.010990,0.006124,0.207306,0.000597,  24.818
  4180.0,0.010991,0.006116,0.207136,0.000633,  24.816
  4180.2,0.010985,0.006105,0.206967,0.000633,  24.821
  4180.4,0.010974,0.006106,0.206819,0.000597,  24.824
  4180.6,0.010975,0.006101,0.206598,0.000646,  24.829
  4180.8,0.010969,0.006095,0.206323,0.000646,  24.830
  4181.0,0.010958,0.006095,0.206030,0.000610,  24.827
  4181.2,0.010958,0.006092,0.205878,0.000659,  24.835
  4181.4,0.010953,0.006086,0.205774,0.000659,  24.834
  4181.6,0.010947,0.006087,0.205734,0.000623,  24.832
  4181.8,0.010941,0.006083,0.205545,0.000672,  24.838
  4182.0,0.010945,0.006086,0.205318,0.000672,  24.840
  4182.2,0.010940,0.006088,0.205057,0.000686,  24.838
  4182.4,0.010928,0.006088,0.204870,0.000650,  24.839
  4182.6,0.010921,0.006083,0.204694,0.000650,  24.839
  4182.8,0.010912,0.006081,0.204529,0.000672,  24.841
  4183.0,0.010895,0.006067,0.204403,0.000650,  24.843
  4183.2,0.010888,0.006054,0.204307,0.000637,  24.844
  4183.4,0.010875,0.006053,0.204228,0.000672,  24.841
  4183.6,0.010855,0.006049,0.203991,0.000637,  24.844
  4183.8,0.010842,0.006041,0.203683,0.000672,  24.846
  4184.0,0.010831,0.006039,0.203307,0.000659,  24.847
  4184.2,0.010820,0.006036,0.203055,0.000623,  24.854
  4184.4,0.010821,0.006027,0.202843,0.000672,  24.856
  4184.6,0.010812,0.006021,0.202646,0.000672,  24.857
  4184.8,0.010798,0.006014,0.202489,0.000637,  24.858
  4185.0,0.010794,0.006007,0.202355,0.000686,  24.861
  4185.2,0.010785,0.005998,0.202247,0.000672,  24.859
  4185.4,0.010771,0.006003,0.202158,0.000672,  24.861
  4185.6,0.010767,0.006005,0.201951,0.000672,  24.859
  4185.8,0.010756,0.006001,0.201690,0.000682,  24.864
  4186.0,0.010739,0.005990,0.201385,0.000682,  24.865
  4186.2,0.010734,0.005987,0.201174,0.000659,  24.869
  4186.4,0.010723,0.005978,0.200968,0.000682,  24.864
  4186.6,0.010703,0.005979,0.200797,0.000682,  24.869
  4186.8,0.010699,0.005977,0.200635,0.000659,  24.866
  4187.0,0.010688,0.005966,0.200462,0.000682,  24.867
  4187.2,0.010671,0.005962,0.200308,0.000668,  24.870
  4187.4,0.010667,0.005953,0.199909,0.000633,  24.870
  4187.6,0.010658,0.005944,0.199385,0.000655,  24.869
  4187.8,0.010641,0.005936,0.198757,0.000642,  24.870
  4188.0,0.010625,0.005932,0.198528,0.000606,  24.873
  4188.2,0.010615,0.005926,0.198432,0.000655,  24.877
  4188.4,0.010607,0.005919,0.198486,0.000655,  24.875
  4188.6,0.010593,0.005919,0.198393,0.000619,  24.874
  4188.8,0.010587,0.005915,0.198272,0.000655,  24.877
  4189.0,0.010579,0.005910,0.198162,0.000655,  24.878
  4189.2,0.010571,0.005909,0.198100,0.000633,  24.878
  4189.4,0.010563,0.005907,0.198049,0.000633,  24.874
  4189.6,0.010560,0.005905,0.198029,0.000646,  24.878
  4189.8,0.010558,0.005909,0.197868,0.000610,  24.881
  4190.0,0.010558,0.005907,0.197663,0.000610,  24.884
  4190.2,0.010560,0.005906,0.197388,0.000646,  24.889
  4190.4,0.010555,0.005908,0.197150,0.000610,  24.888
  4190.6,0.010552,0.005904,0.196897,0.000659,  24.890
  4190.8,0.010547,0.005895,0.196636,0.000646,  24.891
  4191.0,0.010536,0.005889,0.196506,0.000610,  24.895
  4191.2,0.010520,0.005879,0.196425,0.000659,  24.889
  4191.4,0.010509,0.005875,0.196410,0.000646,  24.891
  4191.6,0.010498,0.005872,0.196448,0.000610,  24.895
  4191.8,0.010491,0.005866,0.196357,0.000659,  24.901
  4192.0,0.010483,0.005867,0.196248,0.000659,  24.896
  4192.2,0.010463,0.005859,0.196107,0.000659,  24.898
  4192.4,0.010461,0.005855,0.195897,0.000682,  24.899
  4192.6,0.010453,0.005849,0.195639,0.000704,  24.901
  4192.8,0.010433,0.005843,0.195312,0.000704,  24.903
  4193.0,0.010426,0.005837,0.195046,0.000717,  24.905
  4193.2,0.010418,0.005832,0.194756,0.000730,  24.907
  4193.4,0.010404,0.005828,0.194469,0.000730,  24.908
  4193.6,0.010402,0.005823,0.194241,0.000730,  24.907
  4193.8,0.010394,0.005817,0.194032,0.000730,  24.908
  4194.0,0.010379,0.005812,0.193835,0.000730,  24.906
  4194.2,0.010377,0.005807,0.193607,0.000730,  24.911
  4194.4,0.010369,0.005801,0.193371,0.000730,  24.910
  4194.6,0.010352,0.005798,0.193117,0.000730,  24.911
  4194.8,0.010348,0.005798,0.192894,0.000695,  24.917
  4195.0,0.010334,0.005792,0.192681,0.000695,  24.917
  4195.2,0.010317,0.005784,0.192459,0.000695,  24.920
  4195.4,0.010306,0.005766,0.192219,0.000659,  24.921
  4195.6,0.010299,0.005756,0.191970,0.000682,  24.921
  4195.8,0.010286,0.005753,0.191694,0.000682,  24.925
  4196.0,0.010263,0.005749,0.191453,0.000646,  24.926
  4196.2,0.010253,0.005737,0.191227,0.000682,  24.929
  4196.4,0.010242,0.005733,0.191005,0.000668,  24.927
  4196.6,0.010228,0.005727,0.190837,0.000633,  24.929
  4196.8,0.010229,0.005719,0.190714,0.000682,  24.931
  4197.0,0.010221,0.005720,0.190620,0.000682,  24.931
  4197.2,0.010213,0.005718,0.190535,0.000682,  24.926
  4197.4,0.010211,0.005716,0.190482,0.000659,  24.935
  4197.6,0.010208,0.005718,0.190433,0.000695,  24.934
  4197.8,0.010202,0.005717,0.190320,0.000695,  24.934
  4198.0,0.010202,0.005717,0.190167,0.000659,  24.932
  4198.2,0.010205,0.005721,0.190001,0.000695,  24.938
  4198.4,0.010196,0.005718,0.189805,0.000695,  24.937
  4198.6,0.010199,0.005719,0.189594,0.000659,  24.940
  4198.8,0.010194,0.005715,0.189379,0.000695,  24.941
  4199.0,0.010174,0.005708,0.189134,0.000695,  24.942
  4199.2,0.010164,0.005705,0.188996,0.000659,  24.938
  4199.4,0.010153,0.005697,0.188893,0.000682,  24.940
  4199.6,0.010140,0.005691,0.188848,0.000682,  24.942
  4199.8,0.010133,0.005684,0.188707,0.000659,  24.942
  4200.0,0.010122,0.005677,0.188529,0.000682,  24.943
  4200.2,0.010108,0.005671,0.188333,0.000682,  24.947
  4200.4,0.010095,0.005666,0.188076,0.000659,  24.945
  4200.6,0.010084,0.005659,0.187764,0.000682,  24.945
  4200.8,0.010073,0.005647,0.187404,0.000682,  24.944
  4201.0,0.010057,0.005640,0.187104,0.000659,  24.945
  4201.2,0.010046,0.005632,0.186805,0.000682,  24.948
  4201.4,0.010041,0.005625,0.186523,0.000682,  24.954
  4201.6,0.010036,0.005627,0.186270,0.000659,  24.954
  4201.8,0.010033,0.005620,0.186030,0.000682,  24.956
  4202.0,0.010018,0.005615,0.185809,0.000682,  24.960
  4202.2,0.010017,0.005614,0.185623,0.000659,  24.960
  4202.4,0.010003,0.005610,0.185468,0.000695,  24.963
  4202.6,0.009995,0.005605,0.185313,0.000695,  24.963
  4202.8,0.009984,0.005604,0.185127,0.000672,  24.960
  4203.0,0.009971,0.005602,0.184926,0.000695,  24.962
  4203.2,0.009963,0.005598,0.184721,0.000682,  24.968
  4203.4,0.009955,0.005591,0.184513,0.000646,  24.963
  4203.6,0.009947,0.005583,0.184281,0.000682,  24.968
  4203.8,0.009936,0.005580,0.184045,0.000682,  24.968
  4204.0,0.009922,0.005579,0.183831,0.000682,  24.968
  4204.2,0.009909,0.005569,0.183622,0.000646,  24.972
  4204.4,0.009901,0.005561,0.183429,0.000668,  24.975
  4204.6,0.009893,0.005553,0.183215,0.000668,  24.974
  4204.8,0.009887,0.005540,0.182997,0.000633,  24.972
  4205.0,0.009879,0.005536,0.182764,0.000668,  24.973
  4205.2,0.009871,0.005540,0.182527,0.000668,  24.973
  4205.4,0.009858,0.005538,0.182391,0.000633,  24.973
  4205.6,0.009852,0.005529,0.182287,0.000668,  24.976
  4205.8,0.009838,0.005532,0.182210,0.000633,  24.976
  4206.0,0.009830,0.005528,0.181954,0.000646,  24.978
  4206.2,0.009824,0.005527,0.181616,0.000659,  24.976
  4206.4,0.009813,0.005528,0.181186,0.000659,  24.979
  4206.6,0.009816,0.005522,0.180962,0.000659,  24.979
  4206.8,0.009813,0.005522,0.180801,0.000682,  24.977
  4207.0,0.009802,0.005524,0.180690,0.000682,  24.982
  4207.2,0.009805,0.005528,0.180561,0.000659,  24.980
  4207.4,0.009797,0.005521,0.180489,0.000682,  24.983
  4207.6,0.009777,0.005512,0.180435,0.000682,  24.982
  4207.8,0.009765,0.005506,0.180326,0.000682,  24.986
  4208.0,0.009758,0.005498,0.180209,0.000704,  24.984
  4208.2,0.009751,0.005487,0.180062,0.000704,  24.983
  4208.4,0.009750,0.005485,0.179796,0.000668,  24.987
  4208.6,0.009755,0.005481,0.179448,0.000668,  24.989
  4208.8,0.009744,0.005477,0.179025,0.000668,  24.988
  4209.0,0.009732,0.005476,0.178771,0.000633,  24.990
  4209.2,0.009714,0.005472,0.178578,0.000668,  24.993
  4209.4,0.009702,0.005470,0.178418,0.000668,  24.989
  4209.6,0.009699,0.005465,0.178224,0.000646,  24.987
  4209.8,0.009694,0.005461,0.178054,0.000682,  24.987
  4210.0,0.009689,0.005457,0.177900,0.000682,  24.989
  4210.2,0.009678,0.005448,0.177717,0.000659,  24.994
  4210.4,0.009662,0.005440,0.177533,0.000682,  24.993
  4210.6,0.009645,0.005438,0.177354,0.000682,  24.991
  4210.8,0.009636,0.005435,0.177166,0.000646,  24.992
  4211.0,0.009628,0.005427,0.176977,0.000682,  24.994
  4211.2,0.009611,0.005419,0.176774,0.000695,  24.993
  4211.4,0.009594,0.005418,0.176559,0.000695,  24.991
  4211.6,0.009590,0.005410,0.176341,0.000659,  24.989
  4211.8,0.009582,0.005405,0.176102,0.000695,  24.993
  4212.0,0.009564,0.005401,0.175826,0.000695,  24.993
  4212.2,0.009555,0.005392,0.175548,0.000659,  24.994
  4212.4,0.009544,0.005388,0.175226,0.000682,  24.996
  4212.6,0.009529,0.005382,0.174900,0.000682,  25.002
  4212.8,0.009525,0.005379,0.174728,0.000659,  24.997
  4213.0,0.009514,0.005373,0.174607,0.000682,  24.996
  4213.2,0.009503,0.005361,0.174534,0.000682,  24.999
  4213.4,0.009502,0.005359,0.174436,0.000659,  24.996
  4213.6,0.009496,0.005349,0.174353,0.000682,  25.003
  4213.8,0.009488,0.005349,0.174266,0.000682,  24.996
  4214.0,0.009483,0.005350,0.174128,0.000659,  24.998
  4214.2,0.009477,0.005343,0.173958,0.000682,  25.002
  4214.4,0.009472,0.005343,0.173766,0.000682,  25.000
  4214.6,0.009467,0.005343,0.173461,0.000659,  25.001
  4214.8,0.009464,0.005339,0.173055,0.000682,  25.000
  4215.0,0.009461,0.005343,0.172582,0.000682,  25.001
  4215.2,0.009456,0.005346,0.172284,0.000659,  25.005
  4215.4,0.009450,0.005337,0.172027,0.000682,  25.010
  4215.6,0.009442,0.005333,0.171812,0.000682,  25.009
  4215.8,0.009437,0.005332,0.171776,0.000659,  25.008
  4216.0,0.009424,0.005322,0.171830,0.000682,  25.008
