Run Name,Run 5
Run Date,03:27:00 PM   04-04-13
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID, 1635
Points/Second, 5.00
Number of Records,   3885
Offset from Run Start Time,00:00:00
Run End Time,00:13:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   665.8,0.040557,0.025200,0.323758,0.000318,  30.385
   666.0,0.040519,0.025173,0.323462,0.000367,  30.387
   666.2,0.040482,0.025152,0.323182,0.000354,  30.390
   666.4,0.040430,0.025123,0.322935,0.000318,  30.389
   666.6,0.040374,0.025107,0.322570,0.000367,  30.389
   666.8,0.040334,0.025075,0.322142,0.000354,  30.390
   667.0,0.040285,0.025046,0.321672,0.000318,  30.388
   667.2,0.040232,0.025019,0.321322,0.000367,  30.389
   667.4,0.040195,0.024994,0.321012,0.000354,  30.383
   667.6,0.040166,0.024971,0.320732,0.000318,  30.388
   667.8,0.040137,0.024951,0.320210,0.000367,  30.387
   668.0,0.040105,0.024932,0.319592,0.000354,  30.386
   668.2,0.040076,0.024915,0.318850,0.000318,  30.387
   668.4,0.040044,0.024903,0.318500,0.000367,  30.382
   668.6,0.040003,0.024875,0.318281,0.000354,  30.384
   668.8,0.039954,0.024842,0.318195,0.000318,  30.385
   669.0,0.039899,0.024809,0.317828,0.000367,  30.383
   669.2,0.039861,0.024775,0.317400,0.000354,  30.383
   669.4,0.039820,0.024750,0.316895,0.000318,  30.383
   669.6,0.039794,0.024722,0.316634,0.000367,  30.386
   669.8,0.039762,0.024688,0.316448,0.000354,  30.388
   670.0,0.039721,0.024664,0.316326,0.000318,  30.385
   670.2,0.039672,0.024635,0.316113,0.000354,  30.387
   670.4,0.039617,0.024605,0.315877,0.000340,  30.380
   670.6,0.039574,0.024578,0.315621,0.000305,  30.388
   670.8,0.039527,0.024551,0.315270,0.000340,  30.385
   671.0,0.039484,0.024517,0.314845,0.000340,  30.385
   671.2,0.039440,0.024487,0.314372,0.000305,  30.382
   671.4,0.039391,0.024454,0.314037,0.000340,  30.380
   671.6,0.039339,0.024424,0.313742,0.000340,  30.388
   671.8,0.039293,0.024399,0.313501,0.000340,  30.385
   672.0,0.039249,0.024378,0.313090,0.000340,  30.382
   672.2,0.039203,0.024349,0.312590,0.000340,  30.384
   672.4,0.039160,0.024316,0.312036,0.000340,  30.386
   672.6,0.039116,0.024285,0.311691,0.000305,  30.381
   672.8,0.039076,0.024252,0.311428,0.000340,  30.388
   673.0,0.039032,0.024223,0.311233,0.000340,  30.383
   673.2,0.038983,0.024199,0.311110,0.000305,  30.384
   673.4,0.038934,0.024167,0.310809,0.000340,  30.382
   673.6,0.038891,0.024142,0.310496,0.000340,  30.384
   673.8,0.038844,0.024120,0.310143,0.000305,  30.388
   674.0,0.038795,0.024089,0.309612,0.000340,  30.385
   674.2,0.038746,0.024059,0.308985,0.000340,  30.382
   674.4,0.038700,0.024028,0.308238,0.000305,  30.383
   674.6,0.038645,0.024001,0.307898,0.000340,  30.384
   674.8,0.038604,0.023979,0.307694,0.000340,  30.384
   675.0,0.038572,0.023961,0.307646,0.000305,  30.381
   675.2,0.038541,0.023943,0.307308,0.000340,  30.383
   675.4,0.038500,0.023920,0.306883,0.000340,  30.379
   675.6,0.038448,0.023901,0.306391,0.000305,  30.383
   675.8,0.038396,0.023880,0.306081,0.000340,  30.382
   676.0,0.038352,0.023853,0.305798,0.000340,  30.382
   676.2,0.038303,0.023828,0.305575,0.000305,  30.381
   676.4,0.038266,0.023801,0.305311,0.000340,  30.382
   676.6,0.038219,0.023769,0.305028,0.000340,  30.381
   676.8,0.038167,0.023741,0.304739,0.000305,  30.381
   677.0,0.038127,0.023716,0.304431,0.000340,  30.383
   677.2,0.038081,0.023685,0.304116,0.000340,  30.380
   677.4,0.038032,0.023651,0.303789,0.000305,  30.382
   677.6,0.037989,0.023622,0.303434,0.000340,  30.384
   677.8,0.037949,0.023591,0.303058,0.000327,  30.387
   678.0,0.037906,0.023564,0.302662,0.000291,  30.382
   678.2,0.037860,0.023539,0.302161,0.000340,  30.381
   678.4,0.037822,0.023510,0.301607,0.000340,  30.379
   678.6,0.037793,0.023486,0.300967,0.000305,  30.381
   678.8,0.037762,0.023467,0.300707,0.000340,  30.382
   679.0,0.037736,0.023437,0.300594,0.000340,  30.382
   679.2,0.037698,0.023412,0.300641,0.000305,  30.382
   679.4,0.037652,0.023383,0.300341,0.000340,  30.379
   679.6,0.037606,0.023356,0.299960,0.000340,  30.382
   679.8,0.037553,0.023329,0.299479,0.000305,  30.381
   680.0,0.037504,0.023298,0.299186,0.000340,  30.384
   680.2,0.037452,0.023266,0.298951,0.000327,  30.381
   680.4,0.037403,0.023238,0.298744,0.000314,  30.379
   680.6,0.037360,0.023209,0.298393,0.000327,  30.377
   680.8,0.037329,0.023176,0.298009,0.000314,  30.382
   681.0,0.037282,0.023142,0.297573,0.000336,  30.379
   681.2,0.037228,0.023115,0.297267,0.000314,  30.379
   681.4,0.037170,0.023084,0.297001,0.000314,  30.379
   681.6,0.037130,0.023055,0.296786,0.000350,  30.381
   681.8,0.037089,0.023033,0.296603,0.000327,  30.381
   682.0,0.037052,0.023005,0.296337,0.000340,  30.379
   682.2,0.037017,0.022987,0.296033,0.000363,  30.378
   682.4,0.036989,0.022971,0.295736,0.000327,  30.379
   682.6,0.036957,0.022950,0.295488,0.000340,  30.380
   682.8,0.036922,0.022940,0.295245,0.000363,  30.383
   683.0,0.036891,0.022927,0.295039,0.000327,  30.381
   683.2,0.036853,0.022909,0.294677,0.000340,  30.379
   683.4,0.036813,0.022889,0.294241,0.000363,  30.378
   683.6,0.036770,0.022858,0.293748,0.000327,  30.381
   683.8,0.036718,0.022832,0.293376,0.000340,  30.381
   684.0,0.036672,0.022803,0.293030,0.000363,  30.380
   684.2,0.036620,0.022779,0.292690,0.000327,  30.378
   684.4,0.036568,0.022750,0.292356,0.000340,  30.380
   684.6,0.036522,0.022723,0.292023,0.000363,  30.378
   684.8,0.036466,0.022691,0.291683,0.000327,  30.384
   685.0,0.036424,0.022662,0.291049,0.000340,  30.381
   685.2,0.036378,0.022638,0.290266,0.000376,  30.379
   685.4,0.036328,0.022608,0.289326,0.000340,  30.378
   685.6,0.036292,0.022579,0.288764,0.000340,  30.378
   685.8,0.036243,0.022553,0.288300,0.000376,  30.379
   686.0,0.036190,0.022519,0.287931,0.000340,  30.378
   686.2,0.036148,0.022493,0.287692,0.000340,  30.378
   686.4,0.036111,0.022464,0.287573,0.000363,  30.379
   686.6,0.036073,0.022432,0.287551,0.000314,  30.376
   686.8,0.036044,0.022409,0.287363,0.000350,  30.375
   687.0,0.036016,0.022376,0.287123,0.000359,  30.378
   687.2,0.035970,0.022345,0.286864,0.000323,  30.374
   687.4,0.035921,0.022314,0.286534,0.000323,  30.377
   687.6,0.035863,0.022282,0.286135,0.000336,  30.375
   687.8,0.035820,0.022256,0.285672,0.000314,  30.375
   688.0,0.035771,0.022231,0.285256,0.000314,  30.378
   688.2,0.035737,0.022195,0.284828,0.000350,  30.376
   688.4,0.035694,0.022171,0.284382,0.000327,  30.373
   688.6,0.035642,0.022141,0.284106,0.000327,  30.377
   688.8,0.035602,0.022114,0.283912,0.000350,  30.378
   689.0,0.035556,0.022085,0.283793,0.000350,  30.376
   689.2,0.035501,0.022058,0.283568,0.000363,  30.374
   689.4,0.035459,0.022042,0.283348,0.000314,  30.376
   689.6,0.035424,0.022023,0.283121,0.000350,  30.376
   689.8,0.035393,0.022005,0.282888,0.000327,  30.375
   690.0,0.035376,0.021985,0.282660,0.000314,  30.374
   690.2,0.035336,0.021951,0.282414,0.000350,  30.378
   690.4,0.035287,0.021917,0.282179,0.000314,  30.376
   690.6,0.035230,0.021888,0.281665,0.000314,  30.378
   690.8,0.035184,0.021855,0.281040,0.000350,  30.375
   691.0,0.035138,0.021835,0.280298,0.000314,  30.376
   691.2,0.035092,0.021803,0.279955,0.000314,  30.375
   691.4,0.035052,0.021779,0.279750,0.000350,  30.375
   691.6,0.035013,0.021754,0.279670,0.000314,  30.374
   691.8,0.034980,0.021723,0.279402,0.000314,  30.375
   692.0,0.034934,0.021697,0.279073,0.000350,  30.379
   692.2,0.034879,0.021668,0.278731,0.000314,  30.377
   692.4,0.034827,0.021643,0.278234,0.000327,  30.370
   692.6,0.034777,0.021618,0.277627,0.000363,  30.377
   692.8,0.034734,0.021600,0.276922,0.000327,  30.376
   693.0,0.034689,0.021585,0.276559,0.000340,  30.376
   693.2,0.034646,0.021556,0.276342,0.000363,  30.375
   693.4,0.034603,0.021529,0.276243,0.000327,  30.373
   693.6,0.034554,0.021498,0.276016,0.000340,  30.372
   693.8,0.034505,0.021469,0.275818,0.000363,  30.374
   694.0,0.034462,0.021446,0.275620,0.000327,  30.373
   694.2,0.034416,0.021424,0.275367,0.000327,  30.374
   694.4,0.034364,0.021393,0.275089,0.000350,  30.373
   694.6,0.034321,0.021366,0.274757,0.000301,  30.371
   694.8,0.034281,0.021339,0.274411,0.000301,  30.376
   695.0,0.034238,0.021311,0.274011,0.000336,  30.372
   695.2,0.034196,0.021282,0.273580,0.000287,  30.377
   695.4,0.034153,0.021263,0.273248,0.000287,  30.374
   695.6,0.034110,0.021234,0.272936,0.000336,  30.376
   695.8,0.034052,0.021196,0.272648,0.000301,  30.374
   696.0,0.033998,0.021166,0.272355,0.000301,  30.374
   696.2,0.033960,0.021135,0.272056,0.000336,  30.370
   696.4,0.033920,0.021106,0.271781,0.000301,  30.370
   696.6,0.033909,0.021078,0.271518,0.000336,  30.372
   696.8,0.033884,0.021051,0.271243,0.000372,  30.371
   697.0,0.033855,0.021035,0.270985,0.000350,  30.371
   697.2,0.033824,0.021019,0.270800,0.000350,  30.368
   697.4,0.033789,0.021001,0.270639,0.000350,  30.365
   697.6,0.033761,0.020986,0.270519,0.000327,  30.366
   697.8,0.033723,0.020969,0.270177,0.000327,  30.366
   698.0,0.033692,0.020942,0.269728,0.000350,  30.369
   698.2,0.033652,0.020916,0.269184,0.000314,  30.363
   698.4,0.033606,0.020877,0.268789,0.000314,  30.364
   698.6,0.033555,0.020846,0.268383,0.000350,  30.365
   698.8,0.033510,0.020821,0.268007,0.000350,  30.363
   699.0,0.033468,0.020792,0.267651,0.000363,  30.364
   699.2,0.033424,0.020762,0.267312,0.000314,  30.363
   699.4,0.033378,0.020733,0.266980,0.000314,  30.362
   699.6,0.033338,0.020703,0.266684,0.000278,  30.360
   699.8,0.033286,0.020674,0.266404,0.000301,  30.363
   700.0,0.033236,0.020647,0.266125,0.000301,  30.361
   700.2,0.033203,0.020623,0.265875,0.000265,  30.365
   700.4,0.033157,0.020600,0.265550,0.000301,  30.363
   700.6,0.033111,0.020573,0.265206,0.000314,  30.361
   700.8,0.033071,0.020548,0.264816,0.000291,  30.365
   701.0,0.033022,0.020521,0.264491,0.000327,  30.362
   701.2,0.032973,0.020486,0.264191,0.000314,  30.364
   701.4,0.032924,0.020456,0.263896,0.000278,  30.362
   701.6,0.032873,0.020424,0.263554,0.000314,  30.363
   701.8,0.032824,0.020398,0.263177,0.000314,  30.361
   702.0,0.032775,0.020369,0.262776,0.000265,  30.362
   702.2,0.032738,0.020346,0.262411,0.000301,  30.358
   702.4,0.032692,0.020323,0.262041,0.000336,  30.360
   702.6,0.032650,0.020303,0.261682,0.000287,  30.360
   702.8,0.032610,0.020286,0.261283,0.000287,  30.361
   703.0,0.032565,0.020258,0.260855,0.000336,  30.359
   703.2,0.032516,0.020229,0.260404,0.000301,  30.361
   703.4,0.032468,0.020201,0.260059,0.000323,  30.359
   703.6,0.032425,0.020177,0.259767,0.000332,  30.359
   703.8,0.032382,0.020148,0.259493,0.000310,  30.362
   704.0,0.032340,0.020125,0.259190,0.000359,  30.359
   704.2,0.032303,0.020104,0.258875,0.000359,  30.357
   704.4,0.032266,0.020077,0.258560,0.000336,  30.360
   704.6,0.032231,0.020061,0.258269,0.000372,  30.364
   704.8,0.032189,0.020032,0.257955,0.000359,  30.358
   705.0,0.032146,0.020003,0.257653,0.000336,  30.361
   705.2,0.032097,0.019973,0.257351,0.000336,  30.362
   705.4,0.032055,0.019944,0.257038,0.000323,  30.358
   705.6,0.032012,0.019916,0.256707,0.000314,  30.363
   705.8,0.031969,0.019892,0.256382,0.000314,  30.366
   706.0,0.031932,0.019865,0.256058,0.000350,  30.362
   706.2,0.031895,0.019834,0.255722,0.000327,  30.365
   706.4,0.031867,0.019810,0.255114,0.000327,  30.361
   706.6,0.031841,0.019785,0.254351,0.000350,  30.361
   706.8,0.031804,0.019759,0.253469,0.000314,  30.359
   707.0,0.031759,0.019730,0.253130,0.000314,  30.359
   707.2,0.031710,0.019704,0.252992,0.000350,  30.367
   707.4,0.031668,0.019679,0.253044,0.000314,  30.367
   707.6,0.031619,0.019648,0.252808,0.000314,  30.366
   707.8,0.031568,0.019617,0.252515,0.000350,  30.365
   708.0,0.031526,0.019590,0.252159,0.000350,  30.367
   708.2,0.031484,0.019566,0.251838,0.000363,  30.365
   708.4,0.031443,0.019539,0.251506,0.000314,  30.363
   708.6,0.031400,0.019511,0.251150,0.000350,  30.365
   708.8,0.031354,0.019482,0.250876,0.000327,  30.367
   709.0,0.031314,0.019455,0.250630,0.000314,  30.362
   709.2,0.031261,0.019432,0.250424,0.000350,  30.364
   709.4,0.031216,0.019402,0.250224,0.000301,  30.365
   709.6,0.031173,0.019376,0.250035,0.000301,  30.369
   709.8,0.031127,0.019352,0.249881,0.000336,  30.369
   710.0,0.031084,0.019326,0.249727,0.000287,  30.368
   710.2,0.031051,0.019297,0.249356,0.000287,  30.367
   710.4,0.031005,0.019262,0.248888,0.000323,  30.369
   710.6,0.030960,0.019231,0.248302,0.000301,  30.369
   710.8,0.030909,0.019206,0.247910,0.000301,  30.371
   711.0,0.030869,0.019181,0.247558,0.000323,  30.368
   711.2,0.030829,0.019158,0.247240,0.000301,  30.367
   711.4,0.030787,0.019142,0.246956,0.000301,  30.371
   711.6,0.030758,0.019125,0.246712,0.000323,  30.367
   711.8,0.030736,0.019113,0.246479,0.000301,  30.374
   712.0,0.030716,0.019103,0.246298,0.000301,  30.372
   712.2,0.030687,0.019084,0.246156,0.000323,  30.373
   712.4,0.030653,0.019067,0.246026,0.000301,  30.371
   712.6,0.030616,0.019051,0.245709,0.000301,  30.373
   712.8,0.030577,0.019026,0.245325,0.000323,  30.371
   713.0,0.030528,0.019006,0.244828,0.000301,  30.375
   713.2,0.030477,0.018975,0.244186,0.000301,  30.373
   713.4,0.030435,0.018945,0.243445,0.000323,  30.373
   713.6,0.030392,0.018918,0.242572,0.000301,  30.376
   713.8,0.030347,0.018891,0.242196,0.000301,  30.374
   714.0,0.030304,0.018862,0.242005,0.000323,  30.377
   714.2,0.030262,0.018829,0.241991,0.000301,  30.380
   714.4,0.030216,0.018807,0.241805,0.000301,  30.372
   714.6,0.030180,0.018780,0.241614,0.000336,  30.377
   714.8,0.030142,0.018757,0.241406,0.000301,  30.381
   715.0,0.030117,0.018735,0.241187,0.000301,  30.379
   715.2,0.030092,0.018710,0.240951,0.000336,  30.374
   715.4,0.030055,0.018686,0.240710,0.000301,  30.377
   715.6,0.030012,0.018660,0.240463,0.000301,  30.378
   715.8,0.029967,0.018633,0.240206,0.000336,  30.379
   716.0,0.029931,0.018604,0.239944,0.000301,  30.381
   716.2,0.029886,0.018579,0.239598,0.000301,  30.383
   716.4,0.029837,0.018551,0.239208,0.000336,  30.380
   716.6,0.029801,0.018527,0.238752,0.000314,  30.379
   716.8,0.029764,0.018505,0.238429,0.000314,  30.384
   717.0,0.029716,0.018476,0.238156,0.000350,  30.385
   717.2,0.029673,0.018448,0.237905,0.000350,  30.386
   717.4,0.029631,0.018415,0.237566,0.000363,  30.385
   717.6,0.029583,0.018386,0.237211,0.000314,  30.388
   717.8,0.029543,0.018361,0.236830,0.000350,  30.384
   718.0,0.029503,0.018336,0.236525,0.000314,  30.387
   718.2,0.029464,0.018311,0.236254,0.000301,  30.387
   718.4,0.029424,0.018287,0.236005,0.000336,  30.387
   718.6,0.029382,0.018263,0.235790,0.000287,  30.392
   718.8,0.029342,0.018240,0.235513,0.000287,  30.397
   719.0,0.029302,0.018216,0.235238,0.000336,  30.394
   719.2,0.029260,0.018193,0.234968,0.000301,  30.393
   719.4,0.029220,0.018167,0.234484,0.000336,  30.396
   719.6,0.029181,0.018141,0.233907,0.000359,  30.395
   719.8,0.029138,0.018112,0.233240,0.000336,  30.397
   720.0,0.029096,0.018085,0.232981,0.000336,  30.392
   720.2,0.029056,0.018060,0.232884,0.000323,  30.396
   720.4,0.029014,0.018031,0.232951,0.000301,  30.395
   720.6,0.028975,0.018009,0.232692,0.000301,  30.394
   720.8,0.028926,0.017990,0.232358,0.000336,  30.398
   721.0,0.028887,0.017968,0.231905,0.000314,  30.397
   721.2,0.028851,0.017956,0.231592,0.000314,  30.399
   721.4,0.028805,0.017933,0.231307,0.000314,  30.395
   721.6,0.028768,0.017911,0.231033,0.000278,  30.400
   721.8,0.028728,0.017891,0.230716,0.000301,  30.399
   722.0,0.028686,0.017866,0.230378,0.000297,  30.404
   722.2,0.028644,0.017838,0.230024,0.000261,  30.397
   722.4,0.028596,0.017812,0.229696,0.000261,  30.398
   722.6,0.028556,0.017787,0.229386,0.000310,  30.403
   722.8,0.028514,0.017754,0.229054,0.000287,  30.400
   723.0,0.028471,0.017731,0.228716,0.000287,  30.403
   723.2,0.028429,0.017705,0.228400,0.000323,  30.399
   723.4,0.028387,0.017672,0.228069,0.000301,  30.399
   723.6,0.028341,0.017646,0.227754,0.000287,  30.401
   723.8,0.028305,0.017622,0.227439,0.000310,  30.404
   724.0,0.028274,0.017595,0.227136,0.000287,  30.404
   724.2,0.028240,0.017575,0.226940,0.000274,  30.402
   724.4,0.028214,0.017555,0.226782,0.000310,  30.404
   724.6,0.028184,0.017531,0.226678,0.000287,  30.407
   724.8,0.028145,0.017505,0.226407,0.000274,  30.404
   725.0,0.028102,0.017478,0.226066,0.000310,  30.399
   725.2,0.028054,0.017453,0.225644,0.000287,  30.407
   725.4,0.028008,0.017421,0.225266,0.000274,  30.405
   725.6,0.027961,0.017392,0.224889,0.000310,  30.407
   725.8,0.027921,0.017362,0.224492,0.000287,  30.407
   726.0,0.027884,0.017340,0.224021,0.000274,  30.406
   726.2,0.027845,0.017322,0.223514,0.000310,  30.403
   726.4,0.027820,0.017304,0.222967,0.000310,  30.404
   726.6,0.027794,0.017294,0.222710,0.000323,  30.408
   726.8,0.027774,0.017274,0.222580,0.000274,  30.411
   727.0,0.027740,0.017258,0.222552,0.000310,  30.409
   727.2,0.027706,0.017236,0.222342,0.000274,  30.413
   727.4,0.027667,0.017208,0.222112,0.000274,  30.413
   727.6,0.027621,0.017183,0.221838,0.000310,  30.413
   727.8,0.027584,0.017157,0.221544,0.000287,  30.415
   728.0,0.027548,0.017130,0.221265,0.000274,  30.410
   728.2,0.027506,0.017101,0.220971,0.000310,  30.409
   728.4,0.027464,0.017078,0.220671,0.000287,  30.415
   728.6,0.027419,0.017055,0.220398,0.000274,  30.412
   728.8,0.027386,0.017028,0.220135,0.000310,  30.420
   729.0,0.027343,0.017005,0.219872,0.000287,  30.414
   729.2,0.027304,0.016986,0.219557,0.000274,  30.414
   729.4,0.027271,0.016959,0.219211,0.000310,  30.417
   729.6,0.027228,0.016950,0.218850,0.000287,  30.412
   729.8,0.027180,0.016929,0.218542,0.000274,  30.416
   730.0,0.027143,0.016904,0.218228,0.000310,  30.419
   730.2,0.027104,0.016885,0.217937,0.000287,  30.416
   730.4,0.027065,0.016858,0.217603,0.000297,  30.418
   730.6,0.027022,0.016834,0.217271,0.000319,  30.417
   730.8,0.026980,0.016807,0.216912,0.000297,  30.418
   731.0,0.026935,0.016785,0.216574,0.000332,  30.418
   731.2,0.026887,0.016757,0.216257,0.000332,  30.418
   731.4,0.026847,0.016728,0.215955,0.000310,  30.414
   731.6,0.026808,0.016702,0.215684,0.000346,  30.415
   731.8,0.026768,0.016673,0.215435,0.000346,  30.417
   732.0,0.026726,0.016642,0.215217,0.000323,  30.414
   732.2,0.026685,0.016623,0.214926,0.000323,  30.415
   732.4,0.026652,0.016598,0.214599,0.000323,  30.418
   732.6,0.026612,0.016569,0.214251,0.000301,  30.416
   732.8,0.026569,0.016548,0.213936,0.000301,  30.416
   733.0,0.026536,0.016526,0.213610,0.000323,  30.416
   733.2,0.026510,0.016499,0.213275,0.000301,  30.413
   733.4,0.026479,0.016478,0.212731,0.000287,  30.414
   733.6,0.026454,0.016460,0.212078,0.000310,  30.416
   733.8,0.026426,0.016439,0.211283,0.000287,  30.416
   734.0,0.026401,0.016427,0.210959,0.000287,  30.415
   734.2,0.026375,0.016404,0.210830,0.000323,  30.412
   734.4,0.026342,0.016378,0.210856,0.000301,  30.415
   734.6,0.026297,0.016347,0.210685,0.000301,  30.412
   734.8,0.026246,0.016320,0.210505,0.000323,  30.418
   735.0,0.026203,0.016295,0.210309,0.000323,  30.417
   735.2,0.026167,0.016271,0.210087,0.000323,  30.418
   735.4,0.026130,0.016246,0.209846,0.000287,  30.413
   735.6,0.026090,0.016221,0.209589,0.000323,  30.417
   735.8,0.026054,0.016201,0.209369,0.000287,  30.412
   736.0,0.026021,0.016174,0.209160,0.000287,  30.419
   736.2,0.025988,0.016151,0.208958,0.000323,  30.416
   736.4,0.025949,0.016127,0.208756,0.000301,  30.419
   736.6,0.025904,0.016096,0.208507,0.000301,  30.416
   736.8,0.025868,0.016074,0.208237,0.000323,  30.419
   737.0,0.025831,0.016055,0.207930,0.000301,  30.416
   737.2,0.025783,0.016026,0.207585,0.000301,  30.414
   737.4,0.025744,0.016002,0.207183,0.000287,  30.417
   737.6,0.025702,0.015988,0.206731,0.000265,  30.418
   737.8,0.025659,0.015967,0.206421,0.000301,  30.416
   738.0,0.025620,0.015946,0.206156,0.000287,  30.416
   738.2,0.025578,0.015928,0.205931,0.000265,  30.414
   738.4,0.025539,0.015913,0.205652,0.000287,  30.412
   738.6,0.025500,0.015888,0.205373,0.000274,  30.416
   738.8,0.025455,0.015862,0.205086,0.000252,  30.417
   739.0,0.025416,0.015831,0.204888,0.000274,  30.417
   739.2,0.025371,0.015807,0.204736,0.000261,  30.412
   739.4,0.025331,0.015778,0.204625,0.000238,  30.413
   739.6,0.025298,0.015759,0.204340,0.000274,  30.411
   739.8,0.025253,0.015734,0.204001,0.000261,  30.412
   740.0,0.025211,0.015706,0.203591,0.000238,  30.412
   740.2,0.025175,0.015686,0.203227,0.000274,  30.413
   740.4,0.025132,0.015659,0.202865,0.000261,  30.411
   740.6,0.025099,0.015632,0.202499,0.000238,  30.413
   740.8,0.025069,0.015612,0.202202,0.000274,  30.412
   741.0,0.025037,0.015589,0.201942,0.000261,  30.415
   741.2,0.025017,0.015573,0.201717,0.000238,  30.408
