Run Name,Run 1
Run Date,02:53:08 PM   04-18-13
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID, 1643
Points/Second, 5.00
Number of Records,   4006
Offset from Run Start Time,00:00:00
Run End Time,00:13:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   703.4,0.022787,0.014320,0.190684,-0.000043,  31.058
   703.6,0.022741,0.014293,0.189914,-0.000066,  31.063
   703.8,0.022691,0.014274,0.189501,-0.000030,  31.060
   704.0,0.022631,0.014237,0.189196,-0.000043,  31.059
   704.2,0.022577,0.014202,0.188997,-0.000066,  31.057
   704.4,0.022513,0.014168,0.188388,-0.000043,  31.054
   704.6,0.022463,0.014136,0.187646,-0.000056,  31.045
   704.8,0.022416,0.014103,0.186758,-0.000079,  31.045
   705.0,0.022380,0.014078,0.186374,-0.000056,  31.041
   705.2,0.022333,0.014046,0.186168,-0.000069,  31.046
   705.4,0.022280,0.014015,0.186150,-0.000092,  31.044
   705.6,0.022236,0.013985,0.185958,-0.000092,  31.042
   705.8,0.022192,0.013948,0.185763,-0.000106,  31.040
   706.0,0.022149,0.013916,0.185573,-0.000129,  31.038
   706.2,0.022110,0.013886,0.185240,-0.000129,  31.038
   706.4,0.022077,0.013848,0.184819,-0.000106,  31.037
   706.6,0.022030,0.013812,0.184321,-0.000129,  31.039
   706.8,0.021989,0.013783,0.183995,-0.000129,  31.037
   707.0,0.021934,0.013752,0.183710,-0.000092,  31.035
   707.2,0.021884,0.013721,0.183449,-0.000116,  31.035
   707.4,0.021830,0.013698,0.183116,-0.000106,  31.031
   707.6,0.021789,0.013672,0.182756,-0.000083,  31.033
   707.8,0.021742,0.013642,0.182368,-0.000106,  31.038
   708.0,0.021691,0.013618,0.181951,-0.000083,  31.038
   708.2,0.021656,0.013586,0.181511,-0.000083,  31.037
   708.4,0.021606,0.013553,0.181027,-0.000106,  31.042
   708.6,0.021547,0.013523,0.180702,-0.000069,  31.042
   708.8,0.021501,0.013488,0.180429,-0.000069,  31.045
   709.0,0.021451,0.013460,0.180229,-0.000092,  31.046
   709.2,0.021389,0.013426,0.180076,-0.000056,  31.052
   709.4,0.021340,0.013397,0.179674,-0.000069,  31.056
   709.6,0.021299,0.013368,0.179195,-0.000069,  31.053
   709.8,0.021251,0.013342,0.178659,-0.000106,  31.055
   710.0,0.021221,0.013311,0.178262,-0.000056,  31.057
   710.2,0.021180,0.013285,0.177912,-0.000056,  31.059
   710.4,0.021129,0.013259,0.177597,-0.000043,  31.062
   710.6,0.021088,0.013229,0.177297,-0.000056,  31.060
   710.8,0.021047,0.013207,0.177022,-0.000056,  31.065
   711.0,0.021002,0.013181,0.176770,-0.000079,  31.063
   711.2,0.020967,0.013156,0.176450,-0.000043,  31.071
   711.4,0.020910,0.013134,0.176108,-0.000043,  31.070
   711.6,0.020858,0.013114,0.175742,-0.000066,  31.069
   711.8,0.020800,0.013092,0.175314,-0.000030,  31.071
   712.0,0.020741,0.013060,0.174865,-0.000043,  31.067
   712.2,0.020692,0.013030,0.174369,-0.000066,  31.069
   712.4,0.020637,0.012988,0.174050,-0.000030,  31.072
   712.6,0.020586,0.012955,0.173810,-0.000043,  31.071
   712.8,0.020554,0.012933,0.173639,-0.000066,  31.071
   713.0,0.020515,0.012913,0.173236,-0.000030,  31.072
   713.2,0.020470,0.012886,0.172743,-0.000043,  31.069
   713.4,0.020438,0.012861,0.172156,-0.000066,  31.072
   713.6,0.020399,0.012835,0.171758,-0.000030,  31.071
   713.8,0.020351,0.012810,0.171417,-0.000043,  31.072
   714.0,0.020304,0.012784,0.171121,-0.000066,  31.071
   714.2,0.020257,0.012754,0.170734,-0.000030,  31.074
   714.4,0.020204,0.012724,0.170344,-0.000043,  31.070
   714.6,0.020154,0.012690,0.169944,-0.000066,  31.077
   714.8,0.020105,0.012658,0.169564,-0.000043,  31.075
   715.0,0.020061,0.012627,0.169180,-0.000056,  31.072
   715.2,0.020019,0.012595,0.168822,-0.000079,  31.076
   715.4,0.019989,0.012575,0.168520,-0.000056,  31.072
   715.6,0.019965,0.012546,0.168225,-0.000056,  31.075
   715.8,0.019926,0.012519,0.167968,-0.000079,  31.077
   716.0,0.019885,0.012491,0.167615,-0.000056,  31.072
   716.2,0.019834,0.012455,0.167231,-0.000056,  31.076
   716.4,0.019781,0.012427,0.166797,-0.000079,  31.076
   716.6,0.019731,0.012392,0.166393,-0.000056,  31.077
   716.8,0.019683,0.012362,0.165999,-0.000056,  31.075
   717.0,0.019632,0.012335,0.165596,-0.000079,  31.077
   717.2,0.019591,0.012314,0.165242,-0.000056,  31.080
   717.4,0.019556,0.012288,0.164931,-0.000056,  31.080
   717.6,0.019508,0.012257,0.164636,-0.000079,  31.081
   717.8,0.019469,0.012226,0.164330,-0.000056,  31.079
   718.0,0.019434,0.012194,0.164035,-0.000056,  31.084
   718.2,0.019381,0.012167,0.163737,-0.000056,  31.088
   718.4,0.019332,0.012142,0.163459,-0.000092,  31.091
   718.6,0.019283,0.012105,0.163087,-0.000056,  31.095
   718.8,0.019227,0.012082,0.162683,-0.000056,  31.096
   719.0,0.019177,0.012057,0.162244,-0.000043,  31.093
   719.2,0.019134,0.012026,0.161895,-0.000056,  31.095
   719.4,0.019083,0.012003,0.161565,-0.000056,  31.096
   719.6,0.019045,0.011981,0.161262,-0.000079,  31.102
   719.8,0.019013,0.011954,0.160932,-0.000056,  31.100
   720.0,0.018965,0.011928,0.160581,-0.000069,  31.101
   720.2,0.018924,0.011901,0.160226,-0.000092,  31.104
   720.4,0.018886,0.011879,0.159892,-0.000056,  31.102
   720.6,0.018838,0.011855,0.159561,-0.000069,  31.101
   720.8,0.018797,0.011833,0.159241,-0.000092,  31.104
   721.0,0.018762,0.011818,0.158901,-0.000056,  31.104
   721.2,0.018709,0.011791,0.158553,-0.000069,  31.104
   721.4,0.018666,0.011761,0.158214,-0.000092,  31.103
   721.6,0.018620,0.011727,0.157837,-0.000069,  31.103
   721.8,0.018567,0.011696,0.157444,-0.000083,  31.103
   722.0,0.018529,0.011670,0.157031,-0.000106,  31.103
   722.2,0.018488,0.011644,0.156391,-0.000083,  31.100
   722.4,0.018443,0.011615,0.155633,-0.000083,  31.098
   722.6,0.018404,0.011589,0.154732,-0.000106,  31.099
   722.8,0.018368,0.011561,0.154430,-0.000083,  31.103
   723.0,0.018324,0.011532,0.154366,-0.000083,  31.094
   723.2,0.018282,0.011508,0.154523,-0.000106,  31.093
   723.4,0.018242,0.011484,0.154331,-0.000083,  31.085
   723.6,0.018203,0.011453,0.154076,-0.000083,  31.085
   723.8,0.018161,0.011427,0.153752,-0.000106,  31.084
   724.0,0.018131,0.011403,0.153417,-0.000083,  31.082
   724.2,0.018104,0.011372,0.153036,-0.000083,  31.078
   724.4,0.018063,0.011341,0.152621,-0.000083,  31.077
   724.6,0.018016,0.011316,0.152302,-0.000083,  31.078
   724.8,0.017971,0.011287,0.151997,-0.000060,  31.075
   725.0,0.017929,0.011259,0.151721,-0.000060,  31.070
   725.2,0.017899,0.011243,0.151265,-0.000083,  31.069
   725.4,0.017869,0.011219,0.150737,-0.000060,  31.067
   725.6,0.017827,0.011196,0.150136,-0.000060,  31.069
   725.8,0.017792,0.011177,0.149824,-0.000083,  31.069
   726.0,0.017748,0.011148,0.149606,-0.000060,  31.069
   726.2,0.017698,0.011123,0.149506,-0.000060,  31.071
   726.4,0.017655,0.011088,0.149291,-0.000083,  31.067
   726.6,0.017603,0.011054,0.149066,-0.000060,  31.063
   726.8,0.017552,0.011031,0.148839,-0.000060,  31.067
   727.0,0.017517,0.011005,0.148604,-0.000046,  31.063
   727.2,0.017476,0.010979,0.148369,-0.000083,  31.068
   727.4,0.017434,0.010944,0.148139,-0.000046,  31.067
   727.6,0.017396,0.010917,0.147900,-0.000033,  31.068
   727.8,0.017357,0.010897,0.147645,-0.000046,  31.068
   728.0,0.017322,0.010870,0.147377,-0.000046,  31.069
   728.2,0.017289,0.010855,0.147099,-0.000046,  31.066
   728.4,0.017258,0.010831,0.146824,-0.000083,  31.068
   728.6,0.017220,0.010805,0.146515,-0.000060,  31.068
   728.8,0.017175,0.010779,0.146213,-0.000096,  31.066
   729.0,0.017136,0.010755,0.145763,-0.000083,  31.073
   729.2,0.017094,0.010737,0.145203,-0.000096,  31.076
   729.4,0.017049,0.010713,0.144577,-0.000132,  31.072
   729.6,0.017014,0.010695,0.144077,-0.000096,  31.074
   729.8,0.016976,0.010673,0.143608,-0.000109,  31.075
   730.0,0.016931,0.010651,0.143162,-0.000145,  31.066
   730.2,0.016890,0.010626,0.142889,-0.000109,  31.073
   730.4,0.016854,0.010600,0.142747,-0.000109,  31.074
   730.6,0.016807,0.010574,0.142700,-0.000145,  31.075
   730.8,0.016772,0.010544,0.142494,-0.000109,  31.073
   731.0,0.016727,0.010520,0.142254,-0.000109,  31.071
   731.2,0.016686,0.010496,0.141984,-0.000145,  31.068
   731.4,0.016642,0.010472,0.141742,-0.000109,  31.062
   731.6,0.016598,0.010452,0.141479,-0.000109,  31.065
   731.8,0.016568,0.010428,0.141228,-0.000145,  31.065
   732.0,0.016536,0.010404,0.140820,-0.000109,  31.055
   732.2,0.016491,0.010380,0.140310,-0.000109,  31.048
   732.4,0.016456,0.010358,0.139740,-0.000145,  31.034
   732.6,0.016418,0.010335,0.139481,-0.000109,  31.026
   732.8,0.016385,0.010311,0.139319,-0.000109,  31.023
   733.0,0.016346,0.010282,0.139285,-0.000145,  31.014
   733.2,0.016322,0.010255,0.139003,-0.000109,  31.011
   733.4,0.016295,0.010231,0.138640,-0.000122,  31.002
   733.6,0.016256,0.010199,0.138223,-0.000158,  30.994
   733.8,0.016210,0.010169,0.137964,-0.000109,  30.984
   734.0,0.016151,0.010143,0.137751,-0.000122,  30.984
   734.2,0.016104,0.010112,0.137570,-0.000158,  30.979
   734.4,0.016063,0.010087,0.137271,-0.000109,  30.975
   734.6,0.016025,0.010060,0.136950,-0.000122,  30.971
   734.8,0.015983,0.010034,0.136564,-0.000158,  30.967
   735.0,0.015951,0.010011,0.136258,-0.000122,  30.967
   735.2,0.015924,0.009985,0.135983,-0.000135,  30.967
   735.4,0.015880,0.009956,0.135708,-0.000185,  30.962
   735.6,0.015841,0.009930,0.135475,-0.000149,  30.963
   735.8,0.015804,0.009899,0.135291,-0.000149,  30.963
   736.0,0.015756,0.009875,0.135126,-0.000162,  30.957
   736.2,0.015715,0.009856,0.135000,-0.000185,  30.953
   736.4,0.015681,0.009823,0.134663,-0.000162,  30.950
   736.6,0.015636,0.009802,0.134259,-0.000162,  30.948
   736.8,0.015598,0.009783,0.133790,-0.000162,  30.943
   737.0,0.015569,0.009759,0.133484,-0.000175,  30.946
   737.2,0.015530,0.009741,0.133237,-0.000175,  30.949
   737.4,0.015497,0.009724,0.133034,-0.000198,  30.942
   737.6,0.015473,0.009702,0.132781,-0.000175,  30.944
   737.8,0.015437,0.009681,0.132538,-0.000175,  30.944
   738.0,0.015398,0.009656,0.132271,-0.000198,  30.944
   738.2,0.015366,0.009633,0.131960,-0.000175,  30.943
   738.4,0.015325,0.009613,0.131620,-0.000175,  30.944
   738.6,0.015281,0.009595,0.131242,-0.000198,  30.940
   738.8,0.015244,0.009579,0.130717,-0.000175,  30.938
   739.0,0.015202,0.009559,0.130109,-0.000175,  30.940
   739.2,0.015166,0.009535,0.129390,-0.000198,  30.939
   739.4,0.015137,0.009509,0.129084,-0.000175,  30.936
   739.6,0.015101,0.009486,0.128939,-0.000175,  30.936
   739.8,0.015071,0.009472,0.128934,-0.000198,  30.933
   740.0,0.015047,0.009458,0.128745,-0.000175,  30.934
   740.2,0.015008,0.009440,0.128550,-0.000188,  30.929
   740.4,0.014975,0.009418,0.128350,-0.000211,  30.928
   740.6,0.014940,0.009395,0.128143,-0.000175,  30.924
   740.8,0.014900,0.009377,0.127937,-0.000175,  30.917
   741.0,0.014874,0.009358,0.127743,-0.000198,  30.912
   741.2,0.014839,0.009332,0.127464,-0.000175,  30.918
   741.4,0.014806,0.009307,0.127139,-0.000175,  30.919
   741.6,0.014779,0.009287,0.126759,-0.000198,  30.921
   741.8,0.014751,0.009263,0.126484,-0.000175,  30.921
   742.0,0.014724,0.009241,0.126230,-0.000175,  30.920
   742.2,0.014688,0.009217,0.125986,-0.000198,  30.922
   742.4,0.014661,0.009189,0.125700,-0.000175,  30.921
   742.6,0.014623,0.009165,0.125382,-0.000175,  30.921
   742.8,0.014587,0.009145,0.125068,-0.000198,  30.921
   743.0,0.014560,0.009125,0.124805,-0.000175,  30.920
   743.2,0.014528,0.009103,0.124537,-0.000175,  30.929
   743.4,0.014491,0.009085,0.124289,-0.000198,  30.923
   743.6,0.014465,0.009073,0.124021,-0.000175,  30.923
   743.8,0.014429,0.009049,0.123734,-0.000175,  30.921
   744.0,0.014393,0.009028,0.123452,-0.000198,  30.923
   744.2,0.014360,0.009010,0.123230,-0.000175,  30.923
   744.4,0.014325,0.008984,0.123044,-0.000175,  30.925
   744.6,0.014289,0.008960,0.122880,-0.000175,  30.926
   744.8,0.014253,0.008939,0.122751,-0.000211,  30.930
   745.0,0.014224,0.008921,0.122363,-0.000162,  30.930
   745.2,0.014182,0.008898,0.121880,-0.000175,  30.934
   745.4,0.014144,0.008880,0.121325,-0.000175,  30.935
   745.6,0.014106,0.008859,0.121042,-0.000175,  30.936
   745.8,0.014071,0.008834,0.120853,-0.000175,  30.937
   746.0,0.014035,0.008809,0.120758,-0.000198,  30.935
   746.2,0.014000,0.008785,0.120529,-0.000175,  30.947
   746.4,0.013970,0.008763,0.120304,-0.000175,  30.940
   746.6,0.013934,0.008744,0.120035,-0.000198,  30.941
   746.8,0.013905,0.008728,0.119812,-0.000175,  30.944
   747.0,0.013869,0.008712,0.119610,-0.000175,  30.946
   747.2,0.013846,0.008706,0.119413,-0.000198,  30.952
   747.4,0.013822,0.008697,0.119191,-0.000175,  30.958
   747.6,0.013786,0.008675,0.118946,-0.000175,  30.961
   747.8,0.013759,0.008657,0.118704,-0.000162,  30.962
   748.0,0.013727,0.008633,0.118397,-0.000175,  30.964
   748.2,0.013685,0.008607,0.118053,-0.000139,  30.960
   748.4,0.013653,0.008585,0.117670,-0.000125,  30.965
   748.6,0.013610,0.008563,0.117352,-0.000188,  30.964
   748.8,0.013573,0.008537,0.117058,-0.000165,  30.965
   749.0,0.013546,0.008523,0.116772,-0.000152,  30.959
   749.2,0.013516,0.008513,0.116517,-0.000201,  30.962
   749.4,0.013480,0.008492,0.116291,-0.000165,  30.952
   749.6,0.013456,0.008474,0.116093,-0.000152,  30.946
   749.8,0.013430,0.008460,0.115842,-0.000188,  30.946
   750.0,0.013403,0.008437,0.115576,-0.000152,  30.937
   750.2,0.013378,0.008417,0.115303,-0.000139,  30.938
   750.4,0.013357,0.008398,0.115019,-0.000175,  30.932
   750.6,0.013335,0.008369,0.114728,-0.000139,  30.929
   750.8,0.013301,0.008348,0.114419,-0.000162,  30.926
   751.0,0.013275,0.008326,0.114162,-0.000175,  30.930
   751.2,0.013240,0.008300,0.113931,-0.000175,  30.930
   751.4,0.013201,0.008281,0.113706,-0.000198,  30.925
   751.6,0.013165,0.008260,0.113453,-0.000175,  30.924
   751.8,0.013125,0.008237,0.113192,-0.000175,  30.923
   752.0,0.013086,0.008217,0.112918,-0.000198,  30.922
   752.2,0.013056,0.008200,0.112660,-0.000175,  30.929
   752.4,0.013035,0.008173,0.112410,-0.000175,  30.919
   752.6,0.012996,0.008155,0.112155,-0.000198,  30.915
   752.8,0.012963,0.008135,0.111839,-0.000175,  30.917
   753.0,0.012937,0.008115,0.111493,-0.000188,  30.918
   753.2,0.012898,0.008088,0.111115,-0.000188,  30.919
   753.4,0.012866,0.008071,0.110702,-0.000237,  30.926
   753.6,0.012837,0.008053,0.110487,-0.000201,  30.928
   753.8,0.012803,0.008028,0.110316,-0.000214,  30.932
   754.0,0.012776,0.008008,0.110203,-0.000214,  30.931
   754.2,0.012746,0.007988,0.110040,-0.000214,  30.936
   754.4,0.012716,0.007968,0.109877,-0.000214,  30.938
   754.6,0.012686,0.007948,0.109712,-0.000251,  30.941
   754.8,0.012655,0.007932,0.109528,-0.000201,  30.941
   755.0,0.012621,0.007914,0.109316,-0.000214,  30.943
   755.2,0.012597,0.007902,0.109104,-0.000251,  30.947
   755.4,0.012572,0.007895,0.108766,-0.000201,  30.944
   755.6,0.012545,0.007879,0.108368,-0.000214,  30.948
   755.8,0.012515,0.007861,0.107888,-0.000251,  30.949
   756.0,0.012483,0.007845,0.107622,-0.000201,  30.951
   756.2,0.012453,0.007829,0.107416,-0.000214,  30.952
   756.4,0.012423,0.007811,0.107293,-0.000251,  30.956
   756.6,0.012393,0.007795,0.106910,-0.000201,  30.954
   756.8,0.012366,0.007781,0.106429,-0.000214,  30.957
   757.0,0.012336,0.007764,0.105863,-0.000251,  30.959
   757.2,0.012309,0.007741,0.105686,-0.000214,  30.962
   757.4,0.012285,0.007725,0.105653,-0.000228,  30.963
   757.6,0.012255,0.007704,0.105762,-0.000264,  30.964
   757.8,0.012225,0.007686,0.105682,-0.000214,  30.968
   758.0,0.012192,0.007665,0.105581,-0.000214,  30.965
   758.2,0.012161,0.007645,0.105453,-0.000251,  30.975
   758.4,0.012133,0.007634,0.105254,-0.000201,  30.969
   758.6,0.012106,0.007618,0.105014,-0.000214,  30.967
   758.8,0.012087,0.007601,0.104728,-0.000237,  30.968
   759.0,0.012067,0.007589,0.104537,-0.000201,  30.968
   759.2,0.012059,0.007572,0.104380,-0.000201,  30.970
   759.4,0.012031,0.007554,0.104255,-0.000224,  30.969
   759.6,0.012006,0.007540,0.104106,-0.000201,  30.970
   759.8,0.011973,0.007523,0.103934,-0.000201,  30.969
   760.0,0.011946,0.007503,0.103768,-0.000224,  30.967
   760.2,0.011913,0.007487,0.103475,-0.000201,  30.966
   760.4,0.011881,0.007464,0.103105,-0.000201,  30.958
   760.6,0.011842,0.007444,0.102679,-0.000224,  30.965
   760.8,0.011809,0.007419,0.102430,-0.000201,  30.963
   761.0,0.011777,0.007398,0.102227,-0.000201,  30.958
   761.2,0.011746,0.007381,0.102079,-0.000224,  30.962
   761.4,0.011715,0.007367,0.101906,-0.000201,  30.956
   761.6,0.011700,0.007349,0.101761,-0.000201,  30.954
   761.8,0.011675,0.007329,0.101619,-0.000201,  30.956
   762.0,0.011642,0.007312,0.101510,-0.000237,  30.957
   762.2,0.011619,0.007289,0.101329,-0.000201,  30.961
   762.4,0.011589,0.007272,0.101139,-0.000214,  30.956
   762.6,0.011547,0.007258,0.100928,-0.000214,  30.960
   762.8,0.011518,0.007235,0.100690,-0.000178,  30.965
   763.0,0.011489,0.007217,0.100442,-0.000178,  30.960
   763.2,0.011450,0.007199,0.100157,-0.000178,  30.966
   763.4,0.011424,0.007181,0.099904,-0.000201,  30.963
   763.6,0.011396,0.007170,0.099667,-0.000178,  30.966
   763.8,0.011363,0.007154,0.099422,-0.000178,  30.966
   764.0,0.011342,0.007145,0.099225,-0.000201,  30.968
   764.2,0.011315,0.007122,0.099075,-0.000178,  30.974
   764.4,0.011282,0.007107,0.098935,-0.000178,  30.973
   764.6,0.011256,0.007087,0.098688,-0.000214,  30.974
   764.8,0.011231,0.007071,0.098405,-0.000191,  30.976
   765.0,0.011201,0.007053,0.098077,-0.000191,  30.985
   765.2,0.011176,0.007043,0.097837,-0.000228,  30.983
   765.4,0.011155,0.007029,0.097607,-0.000191,  30.987
   765.6,0.011128,0.007009,0.097404,-0.000191,  30.992
   765.8,0.011098,0.006997,0.097211,-0.000228,  30.994
   766.0,0.011073,0.006979,0.097043,-0.000191,  30.994
   766.2,0.011046,0.006960,0.096880,-0.000191,  30.997
   766.4,0.011017,0.006944,0.096663,-0.000228,  30.999
   766.6,0.010995,0.006926,0.096422,-0.000191,  31.002
   766.8,0.010973,0.006908,0.096168,-0.000228,  31.008
   767.0,0.010953,0.006897,0.095976,-0.000228,  31.011
   767.2,0.010944,0.006880,0.095787,-0.000228,  31.016
   767.4,0.010916,0.006868,0.095627,-0.000264,  31.016
   767.6,0.010889,0.006856,0.095393,-0.000228,  31.020
   767.8,0.010868,0.006836,0.095135,-0.000228,  31.027
   768.0,0.010841,0.006822,0.094851,-0.000264,  31.035
   768.2,0.010814,0.006803,0.094636,-0.000228,  31.035
   768.4,0.010781,0.006780,0.094444,-0.000228,  31.036
   768.6,0.010757,0.006769,0.094271,-0.000228,  31.044
   768.8,0.010730,0.006753,0.094012,-0.000228,  31.044
   769.0,0.010706,0.006732,0.093720,-0.000191,  31.042
   769.2,0.010681,0.006721,0.093392,-0.000191,  31.048
   769.4,0.010654,0.006707,0.093168,-0.000228,  31.055
   769.6,0.010631,0.006687,0.092997,-0.000191,  31.055
   769.8,0.010607,0.006673,0.092846,-0.000191,  31.060
   770.0,0.010579,0.006662,0.092740,-0.000178,  31.062
   770.2,0.010552,0.006642,0.092548,-0.000214,  31.070
   770.4,0.010526,0.006627,0.092333,-0.000178,  31.068
   770.6,0.010506,0.006612,0.092103,-0.000178,  31.070
   770.8,0.010485,0.006597,0.091957,-0.000178,  31.075
   771.0,0.010463,0.006582,0.091848,-0.000178,  31.085
   771.2,0.010438,0.006569,0.091757,-0.000178,  31.089
   771.4,0.010411,0.006555,0.091583,-0.000201,  31.089
   771.6,0.010386,0.006541,0.091372,-0.000178,  31.097
   771.8,0.010364,0.006530,0.091139,-0.000178,  31.094
   772.0,0.010337,0.006518,0.090949,-0.000201,  31.100
   772.2,0.010309,0.006503,0.090760,-0.000178,  31.103
   772.4,0.010282,0.006494,0.090586,-0.000178,  31.101
   772.6,0.010259,0.006482,0.090380,-0.000201,  31.100
   772.8,0.010238,0.006466,0.090178,-0.000178,  31.105
   773.0,0.010211,0.006444,0.089947,-0.000178,  31.103
   773.2,0.010184,0.006425,0.089757,-0.000214,  31.106
   773.4,0.010162,0.006404,0.089598,-0.000191,  31.104
   773.6,0.010138,0.006395,0.089440,-0.000191,  31.108
   773.8,0.010116,0.006385,0.089275,-0.000228,  31.111
   774.0,0.010101,0.006369,0.089118,-0.000191,  31.112
   774.2,0.010071,0.006357,0.088969,-0.000191,  31.110
   774.4,0.010044,0.006346,0.088774,-0.000228,  31.110
   774.6,0.010026,0.006327,0.088577,-0.000191,  31.111
   774.8,0.009999,0.006309,0.088378,-0.000191,  31.112
   775.0,0.009966,0.006292,0.088137,-0.000228,  31.110
   775.2,0.009942,0.006269,0.087871,-0.000191,  31.114
   775.4,0.009920,0.006256,0.087578,-0.000191,  31.115
   775.6,0.009901,0.006239,0.087398,-0.000228,  31.113
   775.8,0.009882,0.006219,0.087259,-0.000191,  31.115
   776.0,0.009863,0.006207,0.087157,-0.000191,  31.110
   776.2,0.009839,0.006193,0.086963,-0.000228,  31.110
   776.4,0.009812,0.006176,0.086768,-0.000191,  31.107
   776.6,0.009781,0.006158,0.086550,-0.000191,  31.098
   776.8,0.009757,0.006142,0.086380,-0.000228,  31.102
   777.0,0.009730,0.006124,0.086239,-0.000205,  31.097
   777.2,0.009702,0.006110,0.086101,-0.000205,  31.092
   777.4,0.009669,0.006096,0.085780,-0.000228,  31.094
   777.6,0.009648,0.006076,0.085373,-0.000205,  31.090
   777.8,0.009627,0.006060,0.084872,-0.000205,  31.088
