Run Name,Run 1
Run Date,03:22:44 PM   04-22-13
Method Name,LinearGradient Group6.1
Export Format Version, 1.00
Method ID, 1676
Points/Second, 5.00
Number of Records,  13008
Offset from Run Start Time,00:00:00
Run End Time,00:43:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2145.0,0.019682,0.012292,0.161439,0.000142,  31.931
  2145.2,0.019632,0.012263,0.161166,0.000129,  31.933
  2145.4,0.019585,0.012235,0.160849,0.000152,  31.935
  2145.6,0.019535,0.012205,0.160518,0.000116,  31.937
  2145.8,0.019486,0.012173,0.160273,0.000103,  31.939
  2146.0,0.019438,0.012147,0.160058,0.000126,  31.944
  2146.2,0.019399,0.012120,0.159867,0.000076,  31.946
  2146.4,0.019363,0.012102,0.159765,0.000050,  31.948
  2146.6,0.019336,0.012084,0.159722,0.000060,  31.948
  2146.8,0.019314,0.012072,0.159730,0.000023,  31.952
  2147.0,0.019298,0.012050,0.159574,0.000010,  31.961
  2147.2,0.019263,0.012030,0.159354,0.000060,  31.961
  2147.4,0.019216,0.012004,0.159086,0.000037,  31.961
  2147.6,0.019149,0.011983,0.158710,0.000037,  31.961
  2147.8,0.019103,0.011958,0.158244,0.000086,  31.959
  2148.0,0.019062,0.011930,0.157694,0.000063,  31.965
  2148.2,0.019022,0.011899,0.157348,0.000076,  31.966
  2148.4,0.018990,0.011878,0.157063,0.000112,  31.964
  2148.6,0.018980,0.011865,0.156809,0.000089,  31.963
  2148.8,0.018978,0.011858,0.156685,0.000103,  31.965
  2149.0,0.018963,0.011852,0.156656,0.000126,  31.963
  2149.2,0.018961,0.011852,0.156700,0.000089,  31.967
  2149.4,0.018955,0.011858,0.156430,0.000089,  31.970
  2149.6,0.018911,0.011834,0.156024,0.000126,  31.972
  2149.8,0.018853,0.011798,0.155519,0.000089,  31.971
  2150.0,0.018776,0.011754,0.155092,0.000089,  31.973
  2150.2,0.018729,0.011722,0.154609,0.000126,  31.973
  2150.4,0.018688,0.011689,0.154125,0.000089,  31.974
  2150.6,0.018649,0.011663,0.153725,0.000089,  31.977
  2150.8,0.018625,0.011635,0.153344,0.000126,  31.978
  2151.0,0.018578,0.011602,0.152994,0.000089,  31.976
  2151.2,0.018532,0.011576,0.152605,0.000103,  31.979
  2151.4,0.018482,0.011548,0.152219,0.000139,  31.980
  2151.6,0.018432,0.011515,0.151812,0.000103,  31.981
  2151.8,0.018394,0.011492,0.151478,0.000116,  31.983
  2152.0,0.018353,0.011464,0.151173,0.000139,  31.984
  2152.2,0.018305,0.011431,0.150890,0.000103,  31.988
  2152.4,0.018265,0.011403,0.150544,0.000116,  31.989
  2152.6,0.018215,0.011373,0.150176,0.000139,  31.985
  2152.8,0.018162,0.011341,0.149785,0.000139,  31.993
  2153.0,0.018122,0.011311,0.149445,0.000152,  31.992
  2153.2,0.018070,0.011283,0.149116,0.000139,  31.995
  2153.4,0.018014,0.011242,0.148820,0.000139,  31.993
  2153.6,0.017968,0.011209,0.148515,0.000139,  31.996
  2153.8,0.017916,0.011179,0.148152,0.000139,  31.997
  2154.0,0.017863,0.011151,0.147776,0.000139,  32.001
  2154.2,0.017822,0.011128,0.147388,0.000103,  32.002
  2154.4,0.017780,0.011102,0.147054,0.000116,  32.003
  2154.6,0.017733,0.011076,0.146735,0.000139,  32.002
  2154.8,0.017695,0.011052,0.146432,0.000103,  32.006
  2155.0,0.017658,0.011024,0.145951,0.000116,  32.006
  2155.2,0.017610,0.010997,0.145398,0.000139,  32.008
  2155.4,0.017570,0.010968,0.144757,0.000103,  32.019
  2155.6,0.017520,0.010941,0.144347,0.000116,  32.020
  2155.8,0.017470,0.010919,0.144032,0.000139,  32.021
  2156.0,0.017424,0.010894,0.143771,0.000103,  32.025
  2156.2,0.017377,0.010875,0.143501,0.000116,  32.022
  2156.4,0.017327,0.010853,0.143252,0.000139,  32.022
  2156.6,0.017285,0.010827,0.143032,0.000103,  32.025
  2156.8,0.017251,0.010799,0.142685,0.000116,  32.023
  2157.0,0.017203,0.010775,0.142287,0.000139,  32.027
  2157.2,0.017165,0.010749,0.141848,0.000103,  32.028
  2157.4,0.017127,0.010723,0.141603,0.000103,  32.030
  2157.6,0.017085,0.010698,0.141442,0.000112,  32.031
  2157.8,0.017050,0.010671,0.141348,0.000063,  32.027
  2158.0,0.017014,0.010649,0.141321,0.000037,  32.034
  2158.2,0.016984,0.010629,0.141369,0.000033,  32.031
  2158.4,0.016959,0.010614,0.141494,-0.000003,  32.035
  2158.6,0.016941,0.010607,0.141284,-0.000003,  32.034
  2158.8,0.016911,0.010579,0.140944,0.000060,  32.037
  2159.0,0.016869,0.010554,0.140483,0.000037,  32.041
  2159.2,0.016839,0.010518,0.140118,0.000037,  32.043
  2159.4,0.016798,0.010487,0.139741,0.000073,  32.044
  2159.6,0.016754,0.010468,0.139351,0.000063,  32.048
  2159.8,0.016716,0.010443,0.139073,0.000076,  32.043
  2160.0,0.016675,0.010425,0.138855,0.000112,  32.043
  2160.2,0.016647,0.010417,0.138690,0.000089,  32.042
  2160.4,0.016636,0.010408,0.138601,0.000103,  32.046
  2160.6,0.016642,0.010400,0.138577,0.000112,  32.047
  2160.8,0.016625,0.010400,0.138616,0.000076,  32.051
  2161.0,0.016611,0.010405,0.138347,0.000089,  32.054
  2161.2,0.016607,0.010381,0.137938,0.000112,  32.056
  2161.4,0.016565,0.010349,0.137420,0.000112,  32.056
  2161.6,0.016515,0.010310,0.137004,0.000112,  32.058
  2161.8,0.016456,0.010279,0.136572,0.000112,  32.058
  2162.0,0.016406,0.010255,0.136126,0.000112,  32.060
  2162.2,0.016365,0.010229,0.135787,0.000112,  32.061
  2162.4,0.016330,0.010201,0.135513,0.000112,  32.059
  2162.6,0.016280,0.010179,0.135283,0.000126,  32.058
  2162.8,0.016239,0.010149,0.135101,0.000089,  32.064
  2163.0,0.016204,0.010118,0.134746,0.000089,  32.063
  2163.2,0.016154,0.010091,0.134356,0.000126,  32.064
  2163.4,0.016113,0.010065,0.133937,0.000089,  32.065
  2163.6,0.016078,0.010034,0.133570,0.000089,  32.065
  2163.8,0.016034,0.010004,0.133209,0.000126,  32.071
  2164.0,0.015993,0.009983,0.132866,0.000089,  32.078
  2164.2,0.015955,0.009956,0.132543,0.000089,  32.080
  2164.4,0.015908,0.009936,0.132238,0.000126,  32.077
  2164.6,0.015864,0.009918,0.131946,0.000089,  32.081
  2164.8,0.015821,0.009903,0.131605,0.000089,  32.085
  2165.0,0.015774,0.009879,0.131256,0.000126,  32.084
  2165.2,0.015733,0.009855,0.130897,0.000089,  32.085
  2165.4,0.015693,0.009825,0.130584,0.000103,  32.086
  2165.6,0.015645,0.009802,0.130296,0.000139,  32.089
  2165.8,0.015607,0.009774,0.130026,0.000103,  32.091
  2166.0,0.015570,0.009751,0.129723,0.000116,  32.088
  2166.2,0.015522,0.009723,0.129411,0.000139,  32.092
  2166.4,0.015481,0.009698,0.129105,0.000103,  32.095
  2166.6,0.015444,0.009670,0.128717,0.000116,  32.096
  2166.8,0.015394,0.009643,0.128279,0.000139,  32.097
  2167.0,0.015353,0.009617,0.127802,0.000103,  32.099
  2167.2,0.015319,0.009593,0.127467,0.000116,  32.102
  2167.4,0.015274,0.009573,0.127177,0.000139,  32.101
  2167.6,0.015236,0.009548,0.126916,0.000103,  32.104
  2167.8,0.015209,0.009526,0.126654,0.000103,  32.108
  2168.0,0.015177,0.009504,0.126397,0.000112,  32.108
  2168.2,0.015148,0.009482,0.126145,0.000076,  32.108
  2168.4,0.015125,0.009463,0.125859,0.000089,  32.111
  2168.6,0.015103,0.009439,0.125558,0.000112,  32.112
  2168.8,0.015061,0.009417,0.125236,0.000063,  32.114
  2169.0,0.015026,0.009395,0.125049,0.000050,  32.117
  2169.2,0.014985,0.009375,0.124918,0.000060,  32.126
  2169.4,0.014946,0.009346,0.124841,0.000010,  32.129
  2169.6,0.014914,0.009321,0.124620,-0.000003,  32.132
  2169.8,0.014890,0.009304,0.124357,0.000020,  32.133
  2170.0,0.014854,0.009284,0.124040,-0.000003,  32.133
  2170.2,0.014824,0.009267,0.123758,0.000010,  32.136
  2170.4,0.014803,0.009246,0.123472,0.000046,  32.139
  2170.6,0.014758,0.009218,0.123177,0.000046,  32.141
  2170.8,0.014717,0.009185,0.122879,0.000060,  32.142
  2171.0,0.014677,0.009161,0.122590,0.000060,  32.148
  2171.2,0.014641,0.009140,0.122301,0.000060,  32.146
  2171.4,0.014614,0.009122,0.122137,0.000073,  32.143
  2171.6,0.014593,0.009108,0.122031,0.000073,  32.147
  2171.8,0.014578,0.009104,0.121993,0.000073,  32.146
  2172.0,0.014575,0.009104,0.122017,0.000063,  32.149
  2172.2,0.014578,0.009096,0.121970,0.000063,  32.152
  2172.4,0.014559,0.009092,0.121952,0.000099,  32.150
  2172.6,0.014535,0.009083,0.121932,0.000076,  32.152
  2172.8,0.014499,0.009063,0.121625,0.000076,  32.155
  2173.0,0.014461,0.009032,0.121174,0.000099,  32.158
  2173.2,0.014415,0.009000,0.120589,0.000063,  32.158
  2173.4,0.014363,0.008978,0.120213,0.000076,  32.159
  2173.6,0.014322,0.008953,0.119872,0.000126,  32.162
  2173.8,0.014284,0.008936,0.119576,0.000089,  32.162
  2174.0,0.014243,0.008922,0.119233,0.000089,  32.164
  2174.2,0.014205,0.008898,0.118896,0.000126,  32.164
  2174.4,0.014169,0.008880,0.118556,0.000089,  32.169
  2174.6,0.014131,0.008854,0.118099,0.000089,  32.172
  2174.8,0.014099,0.008836,0.117575,0.000126,  32.173
  2175.0,0.014063,0.008807,0.116988,0.000089,  32.175
  2175.2,0.014031,0.008789,0.116726,0.000089,  32.186
  2175.4,0.013998,0.008766,0.116569,0.000126,  32.181
  2175.6,0.013960,0.008744,0.116532,0.000089,  32.190
  2175.8,0.013919,0.008722,0.116319,0.000089,  32.190
  2176.0,0.013881,0.008695,0.116081,0.000126,  32.185
  2176.2,0.013843,0.008671,0.115808,0.000089,  32.189
  2176.4,0.013796,0.008641,0.115491,0.000089,  32.194
  2176.6,0.013761,0.008612,0.115148,0.000126,  32.192
  2176.8,0.013734,0.008593,0.114794,0.000089,  32.198
  2177.0,0.013707,0.008569,0.114530,0.000089,  32.196
  2177.2,0.013682,0.008543,0.114275,0.000126,  32.200
  2177.4,0.013650,0.008521,0.114069,0.000089,  32.197
  2177.6,0.013618,0.008504,0.113823,0.000089,  32.203
  2177.8,0.013577,0.008480,0.113566,0.000112,  32.205
  2178.0,0.013533,0.008450,0.113297,0.000076,  32.205
  2178.2,0.013492,0.008430,0.112912,0.000089,  32.207
  2178.4,0.013457,0.008410,0.112473,0.000112,  32.209
  2178.6,0.013416,0.008388,0.111966,0.000076,  32.211
  2178.8,0.013389,0.008371,0.111718,0.000089,  32.214
  2179.0,0.013360,0.008349,0.111536,0.000112,  32.216
  2179.2,0.013319,0.008327,0.111464,0.000076,  32.213
  2179.4,0.013290,0.008301,0.111217,0.000089,  32.220
  2179.6,0.013252,0.008279,0.110926,0.000126,  32.220
  2179.8,0.013213,0.008261,0.110587,0.000126,  32.221
  2180.0,0.013189,0.008241,0.110380,0.000126,  32.228
  2180.2,0.013154,0.008219,0.110228,0.000126,  32.222
  2180.4,0.013112,0.008195,0.110113,0.000112,  32.230
  2180.6,0.013078,0.008176,0.110047,0.000099,  32.226
  2180.8,0.013041,0.008158,0.109952,0.000073,  32.229
  2181.0,0.013012,0.008134,0.109866,0.000060,  32.227
  2181.2,0.012992,0.008115,0.109795,0.000023,  32.231
  2181.4,0.012978,0.008101,0.109663,0.000033,  32.230
  2181.6,0.012951,0.008085,0.109497,0.000069,  32.234
  2181.8,0.012923,0.008065,0.109314,0.000046,  32.243
  2182.0,0.012886,0.008043,0.109073,0.000083,  32.247
  2182.2,0.012850,0.008019,0.108799,0.000096,  32.247
  2182.4,0.012814,0.007993,0.108472,0.000073,  32.249
  2182.6,0.012782,0.007979,0.108206,0.000109,  32.246
  2182.8,0.012760,0.007967,0.107940,0.000109,  32.246
  2183.0,0.012738,0.007958,0.107689,0.000099,  32.245
  2183.2,0.012728,0.007961,0.107498,0.000135,  32.244
  2183.4,0.012722,0.007957,0.107330,0.000135,  32.244
  2183.6,0.012719,0.007958,0.107188,0.000112,  32.250
  2183.8,0.012728,0.007960,0.107079,0.000149,  32.242
  2184.0,0.012700,0.007944,0.107002,0.000135,  32.248
  2184.2,0.012670,0.007939,0.106948,0.000099,  32.248
  2184.4,0.012624,0.007923,0.106649,0.000149,  32.251
  2184.6,0.012582,0.007901,0.106242,0.000149,  32.245
  2184.8,0.012556,0.007881,0.105722,0.000112,  32.249
  2185.0,0.012518,0.007850,0.105418,0.000162,  32.252
  2185.2,0.012479,0.007828,0.105165,0.000162,  32.252
  2185.4,0.012453,0.007812,0.104952,0.000126,  32.252
  2185.6,0.012423,0.007792,0.104680,0.000162,  32.253
  2185.8,0.012384,0.007770,0.104397,0.000162,  32.254
  2186.0,0.012349,0.007753,0.104102,0.000126,  32.257
  2186.2,0.012313,0.007733,0.103819,0.000162,  32.257
  2186.4,0.012277,0.007709,0.103522,0.000162,  32.258
  2186.6,0.012255,0.007689,0.103209,0.000126,  32.261
  2186.8,0.012228,0.007670,0.102963,0.000162,  32.259
  2187.0,0.012216,0.007649,0.102745,0.000162,  32.261
  2187.2,0.012186,0.007623,0.102556,0.000126,  32.263
  2187.4,0.012148,0.007602,0.102280,0.000175,  32.266
  2187.6,0.012110,0.007580,0.101970,0.000175,  32.265
  2187.8,0.012068,0.007555,0.101632,0.000139,  32.271
  2188.0,0.012033,0.007536,0.101365,0.000188,  32.271
  2188.2,0.012002,0.007515,0.101123,0.000175,  32.275
  2188.4,0.011960,0.007493,0.100892,0.000139,  32.276
  2188.6,0.011925,0.007477,0.100667,0.000175,  32.277
  2188.8,0.011899,0.007459,0.100459,0.000162,  32.275
  2189.0,0.011862,0.007439,0.100252,0.000162,  32.277
  2189.2,0.011830,0.007423,0.100024,0.000139,  32.276
  2189.4,0.011804,0.007401,0.099795,0.000162,  32.279
  2189.6,0.011765,0.007377,0.099562,0.000162,  32.279
  2189.8,0.011727,0.007358,0.099313,0.000162,  32.282
  2190.0,0.011690,0.007336,0.099053,0.000162,  32.285
  2190.2,0.011651,0.007314,0.098793,0.000162,  32.281
  2190.4,0.011628,0.007297,0.098522,0.000126,  32.284
  2190.6,0.011602,0.007279,0.098279,0.000162,  32.286
  2190.8,0.011566,0.007254,0.098033,0.000162,  32.287
  2191.0,0.011539,0.007238,0.097798,0.000162,  32.288
  2191.2,0.011510,0.007222,0.097573,0.000162,  32.287
  2191.4,0.011474,0.007200,0.097338,0.000185,  32.293
  2191.6,0.011447,0.007188,0.097124,0.000185,  32.295
  2191.8,0.011418,0.007171,0.096938,0.000149,  32.304
  2192.0,0.011382,0.007150,0.096760,0.000172,  32.304
  2192.2,0.011355,0.007139,0.096610,0.000122,  32.310
  2192.4,0.011323,0.007123,0.096558,0.000109,  32.309
  2192.6,0.011298,0.007106,0.096563,0.000083,  32.308
  2192.8,0.011282,0.007092,0.096625,0.000046,  32.314
  2193.0,0.011266,0.007082,0.096544,0.000083,  32.315
  2193.2,0.011235,0.007064,0.096418,0.000083,  32.321
  2193.4,0.011207,0.007046,0.096257,0.000060,  32.316
  2193.6,0.011169,0.007026,0.095998,0.000109,  32.324
  2193.8,0.011135,0.007007,0.095660,0.000109,  32.320
  2194.0,0.011108,0.006989,0.095261,0.000099,  32.323
  2194.2,0.011081,0.006973,0.094831,0.000135,  32.323
  2194.4,0.011059,0.006963,0.094349,0.000135,  32.322
  2194.6,0.011054,0.006950,0.093808,0.000149,  32.317
  2194.8,0.011052,0.006944,0.093690,0.000185,  32.322
  2195.0,0.011056,0.006944,0.093758,0.000208,  32.318
  2195.2,0.011050,0.006944,0.094001,0.000208,  32.318
  2195.4,0.011059,0.006949,0.093876,0.000221,  32.322
  2195.6,0.011058,0.006937,0.093647,0.000221,  32.326
  2195.8,0.011027,0.006915,0.093329,0.000221,  32.328
  2196.0,0.010998,0.006889,0.093080,0.000234,  32.327
  2196.2,0.010955,0.006872,0.092823,0.000221,  32.330
  2196.4,0.010919,0.006848,0.092560,0.000221,  32.330
  2196.6,0.010888,0.006827,0.092325,0.000234,  32.334
  2196.8,0.010852,0.006812,0.092107,0.000221,  32.335
  2197.0,0.010823,0.006796,0.091901,0.000221,  32.334
  2197.2,0.010790,0.006777,0.091656,0.000234,  32.337
  2197.4,0.010767,0.006759,0.091394,0.000234,  32.343
  2197.6,0.010740,0.006741,0.091126,0.000234,  32.342
  2197.8,0.010704,0.006723,0.090933,0.000248,  32.343
  2198.0,0.010680,0.006707,0.090781,0.000211,  32.348
  2198.2,0.010653,0.006691,0.090671,0.000248,  32.347
  2198.4,0.010623,0.006680,0.090596,0.000211,  32.346
  2198.6,0.010599,0.006656,0.090363,0.000211,  32.353
  2198.8,0.010566,0.006641,0.090073,0.000248,  32.352
  2199.0,0.010534,0.006622,0.089751,0.000248,  32.353
  2199.2,0.010501,0.006598,0.089507,0.000261,  32.357
  2199.4,0.010465,0.006582,0.089288,0.000248,  32.365
  2199.6,0.010439,0.006560,0.089087,0.000248,  32.371
  2199.8,0.010404,0.006540,0.088817,0.000261,  32.374
  2200.0,0.010365,0.006520,0.088517,0.000248,  32.374
  2200.2,0.010345,0.006503,0.088204,0.000248,  32.380
  2200.4,0.010315,0.006487,0.088005,0.000261,  32.380
  2200.6,0.010283,0.006473,0.087846,0.000248,  32.383
  2200.8,0.010253,0.006457,0.087727,0.000248,  32.385
  2201.0,0.010224,0.006449,0.087565,0.000261,  32.389
  2201.2,0.010197,0.006433,0.087387,0.000248,  32.390
  2201.4,0.010164,0.006414,0.087203,0.000248,  32.392
  2201.6,0.010143,0.006398,0.086990,0.000261,  32.392
  2201.8,0.010116,0.006379,0.086749,0.000248,  32.392
  2202.0,0.010080,0.006366,0.086470,0.000248,  32.397
  2202.2,0.010057,0.006346,0.085999,0.000261,  32.399
  2202.4,0.010030,0.006328,0.085409,0.000248,  32.402
  2202.6,0.010006,0.006314,0.084700,0.000248,  32.402
  2202.8,0.009988,0.006303,0.084476,0.000248,  32.399
  2203.0,0.009958,0.006280,0.084414,0.000221,  32.403
  2203.2,0.009926,0.006263,0.084541,0.000208,  32.405
  2203.4,0.009888,0.006245,0.084514,0.000195,  32.409
  2203.6,0.009864,0.006223,0.084505,0.000168,  32.410
  2203.8,0.009842,0.006199,0.084516,0.000168,  32.411
  2204.0,0.009823,0.006183,0.084518,0.000142,  32.411
  2204.2,0.009810,0.006167,0.084524,0.000142,  32.414
  2204.4,0.009788,0.006153,0.084541,0.000155,  32.415
  2204.6,0.009769,0.006144,0.084267,0.000155,  32.417
  2204.8,0.009748,0.006132,0.083851,0.000155,  32.431
  2205.0,0.009726,0.006113,0.083295,0.000168,  32.430
  2205.2,0.009699,0.006097,0.083044,0.000181,  32.432
  2205.4,0.009675,0.006081,0.082872,0.000181,  32.437
  2205.6,0.009656,0.006071,0.082772,0.000208,  32.432
  2205.8,0.009637,0.006061,0.082687,0.000208,  32.435
  2206.0,0.009618,0.006051,0.082655,0.000208,  32.432
  2206.2,0.009613,0.006047,0.082665,0.000221,  32.433
  2206.4,0.009616,0.006051,0.082631,0.000221,  32.438
  2206.6,0.009621,0.006049,0.082609,0.000185,  32.435
  2206.8,0.009610,0.006044,0.082585,0.000208,  32.439
  2207.0,0.009600,0.006048,0.082440,0.000172,  32.443
  2207.2,0.009585,0.006038,0.082232,0.000172,  32.447
  2207.4,0.009561,0.006020,0.081971,0.000208,  32.449
  2207.6,0.009529,0.005994,0.081638,0.000208,  32.450
  2207.8,0.009494,0.005978,0.081409,0.000221,  32.452
  2208.0,0.009469,0.005963,0.081180,0.000221,  32.452
  2208.2,0.009442,0.005949,0.080959,0.000221,  32.450
  2208.4,0.009421,0.005933,0.080734,0.000234,  32.457
  2208.6,0.009397,0.005915,0.080507,0.000221,  32.456
  2208.8,0.009370,0.005897,0.080277,0.000221,  32.461
  2209.0,0.009343,0.005883,0.080076,0.000234,  32.465
  2209.2,0.009325,0.005875,0.079886,0.000221,  32.476
  2209.4,0.009303,0.005865,0.079705,0.000221,  32.477
  2209.6,0.009279,0.005861,0.079489,0.000234,  32.480
  2209.8,0.009259,0.005847,0.079252,0.000221,  32.480
  2210.0,0.009229,0.005829,0.079002,0.000221,  32.485
  2210.2,0.009190,0.005805,0.078804,0.000234,  32.488
  2210.4,0.009166,0.005792,0.078617,0.000221,  32.491
  2210.6,0.009136,0.005772,0.078437,0.000221,  32.494
  2210.8,0.009112,0.005758,0.077946,0.000234,  32.496
  2211.0,0.009085,0.005742,0.077303,0.000221,  32.496
  2211.2,0.009056,0.005723,0.076508,0.000221,  32.496
  2211.4,0.009026,0.005700,0.076277,0.000234,  32.497
  2211.6,0.008999,0.005680,0.076257,0.000221,  32.504
  2211.8,0.008975,0.005664,0.076450,0.000221,  32.503
  2212.0,0.008953,0.005651,0.076390,0.000234,  32.500
  2212.2,0.008929,0.005634,0.076315,0.000234,  32.505
  2212.4,0.008902,0.005618,0.076234,0.000234,  32.506
  2212.6,0.008873,0.005600,0.076074,0.000234,  32.511
  2212.8,0.008851,0.005583,0.075865,0.000234,  32.509
  2213.0,0.008823,0.005572,0.075615,0.000234,  32.509
  2213.2,0.008814,0.005556,0.075455,0.000234,  32.515
  2213.4,0.008795,0.005536,0.075321,0.000234,  32.511
  2213.6,0.008764,0.005520,0.075199,0.000234,  32.512
  2213.8,0.008737,0.005502,0.075046,0.000221,  32.513
  2214.0,0.008711,0.005479,0.074900,0.000208,  32.517
  2214.2,0.008687,0.005466,0.074743,0.000195,  32.522
  2214.4,0.008666,0.005451,0.074576,0.000195,  32.518
  2214.6,0.008644,0.005428,0.074408,0.000181,  32.521
  2214.8,0.008617,0.005412,0.074241,0.000168,  32.520
  2215.0,0.008588,0.005393,0.074221,0.000142,  32.525
  2215.2,0.008547,0.005370,0.074269,0.000115,  32.534
  2215.4,0.008519,0.005359,0.074393,0.000115,  32.533
  2215.6,0.008500,0.005343,0.074364,0.000115,  32.541
  2215.8,0.008486,0.005325,0.074289,0.000092,  32.539
  2216.0,0.008458,0.005309,0.074176,0.000106,  32.540
  2216.2,0.008430,0.005292,0.074023,0.000083,  32.541
  2216.4,0.008414,0.005271,0.073815,0.000119,  32.548
  2216.6,0.008392,0.005257,0.073546,0.000132,  32.548
  2216.8,0.008367,0.005247,0.073249,0.000145,  32.546
  2217.0,0.008355,0.005237,0.073031,0.000096,  32.546
  2217.2,0.008341,0.005227,0.072819,0.000132,  32.547
  2217.4,0.008324,0.005228,0.072615,0.000145,  32.544
  2217.6,0.008322,0.005229,0.072512,0.000109,  32.548
  2217.8,0.008320,0.005229,0.072473,0.000158,  32.551
  2218.0,0.008313,0.005229,0.072481,0.000172,  32.546
  2218.2,0.008320,0.005221,0.072355,0.000135,  32.550
  2218.4,0.008303,0.005211,0.072190,0.000172,  32.556
  2218.6,0.008273,0.005201,0.071993,0.000185,  32.556
  2218.8,0.008247,0.005185,0.071810,0.000162,  32.555
  2219.0,0.008223,0.005171,0.071612,0.000185,  32.553
  2219.2,0.008195,0.005162,0.071409,0.000185,  32.555
  2219.4,0.008177,0.005150,0.071210,0.000162,  32.560
  2219.6,0.008156,0.005137,0.070993,0.000185,  32.559
  2219.8,0.008134,0.005125,0.070759,0.000185,  32.563
  2220.0,0.008119,0.005109,0.070529,0.000162,  32.566
  2220.2,0.008098,0.005095,0.070305,0.000185,  32.565
  2220.4,0.008073,0.005082,0.070065,0.000185,  32.564
  2220.6,0.008049,0.005064,0.069877,0.000149,  32.569
  2220.8,0.008031,0.005044,0.069720,0.000172,  32.566
  2221.0,0.008009,0.005037,0.069583,0.000172,  32.567
  2221.2,0.007985,0.005027,0.069221,0.000135,  32.569
  2221.4,0.007963,0.005011,0.068748,0.000172,  32.569
  2221.6,0.007941,0.004998,0.068166,0.000158,  32.574
  2221.8,0.007928,0.004989,0.067949,0.000158,  32.576
  2222.0,0.007912,0.004974,0.067881,0.000195,  32.578
  2222.2,0.007885,0.004960,0.067943,0.000181,  32.580
  2222.4,0.007867,0.004952,0.067853,0.000181,  32.581
  2222.6,0.007840,0.004937,0.067754,0.000195,  32.579
  2222.8,0.007818,0.004919,0.067667,0.000208,  32.583
  2223.0,0.007791,0.004903,0.067409,0.000172,  32.593
  2223.2,0.007769,0.004887,0.067057,0.000172,  32.596
  2223.4,0.007748,0.004871,0.066639,0.000185,  32.600
