Run Name,Run 6
Run Date,04:00:45 PM   04-18-13
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID, 1645
Points/Second, 5.00
Number of Records,   3900
Offset from Run Start Time,00:00:00
Run End Time,00:13:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   703.6,0.006189,0.003752,0.070452,0.000049,  26.238
   703.8,0.006185,0.003758,0.070446,0.000036,  26.239
   704.0,0.006188,0.003758,0.070433,0.000049,  26.236
   704.2,0.006197,0.003758,0.070461,0.000036,  26.232
   704.4,0.006202,0.003760,0.070504,0.000010,  26.233
   704.6,0.006205,0.003767,0.070565,0.000023,  26.230
   704.8,0.006208,0.003767,0.070592,0.000023,  26.234
   705.0,0.006210,0.003767,0.070611,0.000010,  26.228
   705.2,0.006207,0.003771,0.070620,0.000023,  26.228
   705.4,0.006216,0.003772,0.070605,0.000010,  26.229
   705.6,0.006216,0.003773,0.070566,-0.000003,  26.226
   705.8,0.006212,0.003773,0.070509,0.000010,  26.226
   706.0,0.006221,0.003775,0.070486,-0.000003,  26.227
   706.2,0.006224,0.003776,0.070476,-0.000003,  26.230
   706.4,0.006229,0.003776,0.070459,0.000010,  26.231
   706.6,0.006232,0.003781,0.070429,-0.000003,  26.231
   706.8,0.006237,0.003779,0.070396,-0.000003,  26.235
   707.0,0.006245,0.003776,0.070348,0.000010,  26.237
   707.2,0.006241,0.003780,0.070365,-0.000003,  26.232
   707.4,0.006244,0.003787,0.070392,-0.000003,  26.239
   707.6,0.006249,0.003787,0.070443,0.000010,  26.237
   707.8,0.006248,0.003785,0.070438,-0.000003,  26.238
   708.0,0.006257,0.003790,0.070419,-0.000003,  26.238
   708.2,0.006263,0.003792,0.070388,0.000010,  26.240
   708.4,0.006262,0.003793,0.070335,-0.000003,  26.246
   708.6,0.006271,0.003800,0.070341,-0.000003,  26.245
   708.8,0.006276,0.003806,0.070333,-0.000003,  26.242
   709.0,0.006278,0.003812,0.070335,0.000010,  26.246
   709.2,0.006287,0.003817,0.070326,0.000010,  26.246
   709.4,0.006295,0.003823,0.070294,-0.000003,  26.254
   709.6,0.006294,0.003827,0.070261,0.000010,  26.253
   709.8,0.006308,0.003825,0.070278,0.000010,  26.254
   710.0,0.006319,0.003832,0.070318,0.000010,  26.261
   710.2,0.006321,0.003834,0.070368,0.000023,  26.260
   710.4,0.006333,0.003841,0.070361,0.000023,  26.269
   710.6,0.006341,0.003847,0.070344,0.000010,  26.274
   710.8,0.006347,0.003844,0.070302,0.000023,  26.272
   711.0,0.006352,0.003850,0.070300,0.000023,  26.274
   711.2,0.006357,0.003856,0.070298,0.000023,  26.277
   711.4,0.006363,0.003860,0.070306,0.000036,  26.278
   711.6,0.006368,0.003862,0.070291,0.000023,  26.284
   711.8,0.006371,0.003871,0.070278,0.000023,  26.285
   712.0,0.006376,0.003874,0.070251,0.000036,  26.290
   712.2,0.006379,0.003877,0.070120,0.000023,  26.291
   712.4,0.006381,0.003887,0.069933,0.000023,  26.289
   712.6,0.006380,0.003889,0.069679,0.000036,  26.289
   712.8,0.006392,0.003895,0.069541,0.000023,  26.293
   713.0,0.006395,0.003903,0.069436,0.000010,  26.292
   713.2,0.006394,0.003908,0.069348,0.000023,  26.293
   713.4,0.006408,0.003913,0.069405,0.000023,  26.295
   713.6,0.006413,0.003918,0.069547,0.000023,  26.294
   713.8,0.006428,0.003918,0.069770,0.000036,  26.292
   714.0,0.006430,0.003924,0.069917,0.000023,  26.292
   714.2,0.006436,0.003922,0.070071,0.000023,  26.292
   714.4,0.006450,0.003923,0.070219,0.000036,  26.288
   714.6,0.006456,0.003929,0.070307,0.000023,  26.286
   714.8,0.006452,0.003932,0.070370,0.000023,  26.288
   715.0,0.006457,0.003939,0.070391,0.000036,  26.284
   715.2,0.006465,0.003940,0.070422,0.000023,  26.282
   715.4,0.006468,0.003947,0.070446,0.000010,  26.282
   715.6,0.006476,0.003948,0.070454,0.000010,  26.281
   715.8,0.006481,0.003948,0.070460,0.000010,  26.282
   716.0,0.006489,0.003952,0.070487,0.000023,  26.280
   716.2,0.006497,0.003958,0.070541,0.000036,  26.277
   716.4,0.006503,0.003962,0.070590,0.000049,  26.282
   716.6,0.006505,0.003968,0.070615,0.000049,  26.273
   716.8,0.006513,0.003972,0.070637,0.000036,  26.272
   717.0,0.006519,0.003974,0.070637,0.000049,  26.273
   717.2,0.006521,0.003978,0.070563,0.000049,  26.270
   717.4,0.006527,0.003983,0.070440,0.000036,  26.268
   717.6,0.006532,0.003987,0.070281,0.000049,  26.268
   717.8,0.006535,0.003989,0.070315,0.000049,  26.270
   718.0,0.006540,0.003997,0.070407,0.000036,  26.262
   718.2,0.006545,0.004003,0.070591,0.000049,  26.262
   718.4,0.006551,0.004002,0.070639,0.000013,  26.260
   718.6,0.006559,0.004008,0.070641,0.000013,  26.262
   718.8,0.006564,0.004012,0.070621,0.000013,  26.260
   719.0,0.006569,0.004010,0.070660,-0.000023,  26.257
   719.2,0.006575,0.004013,0.070715,0.000013,  26.253
   719.4,0.006580,0.004019,0.070771,0.000013,  26.251
   719.6,0.006583,0.004021,0.070784,-0.000023,  26.244
   719.8,0.006588,0.004027,0.070768,0.000013,  26.239
   720.0,0.006594,0.004033,0.070733,0.000013,  26.243
   720.2,0.006595,0.004035,0.070781,-0.000023,  26.243
   720.4,0.006604,0.004037,0.070840,0.000013,  26.235
   720.6,0.006606,0.004045,0.070934,0.000013,  26.230
   720.8,0.006611,0.004050,0.071006,-0.000023,  26.227
   721.0,0.006623,0.004060,0.071071,0.000013,  26.223
   721.2,0.006631,0.004066,0.071134,0.000013,  26.222
   721.4,0.006639,0.004065,0.071140,-0.000023,  26.225
   721.6,0.006644,0.004070,0.071113,0.000013,  26.220
   721.8,0.006650,0.004074,0.071044,0.000013,  26.216
   722.0,0.006658,0.004078,0.070725,-0.000023,  26.215
   722.2,0.006660,0.004084,0.070268,0.000013,  26.209
   722.4,0.006668,0.004087,0.069651,0.000013,  26.209
   722.6,0.006674,0.004089,0.069560,-0.000023,  26.207
   722.8,0.006679,0.004090,0.069642,0.000013,  26.210
   723.0,0.006681,0.004092,0.069924,0.000013,  26.208
   723.2,0.006686,0.004096,0.070379,0.000026,  26.205
   723.4,0.006686,0.004101,0.070491,0.000013,  26.202
   723.6,0.006685,0.004101,0.070586,0.000013,  26.204
   723.8,0.006690,0.004099,0.070634,0.000013,  26.206
   724.0,0.006697,0.004107,0.070722,-0.000023,  26.205
   724.2,0.006702,0.004107,0.070805,0.000013,  26.203
   724.4,0.006707,0.004107,0.070903,0.000013,  26.204
   724.6,0.006713,0.004107,0.070839,-0.000023,  26.204
   724.8,0.006718,0.004108,0.070706,0.000013,  26.203
   725.0,0.006717,0.004112,0.070505,0.000013,  26.197
   725.2,0.006722,0.004111,0.070463,-0.000023,  26.199
   725.4,0.006728,0.004120,0.070469,0.000013,  26.195
   725.6,0.006727,0.004124,0.070534,0.000013,  26.193
   725.8,0.006739,0.004124,0.070606,-0.000023,  26.197
   726.0,0.006747,0.004126,0.070697,0.000013,  26.193
   726.2,0.006748,0.004131,0.070820,0.000013,  26.192
   726.4,0.006757,0.004137,0.070927,-0.000036,  26.193
   726.6,0.006765,0.004140,0.071032,-0.000013,  26.191
   726.8,0.006767,0.004147,0.071145,-0.000000,  26.193
   727.0,0.006776,0.004151,0.071216,-0.000036,  26.193
   727.2,0.006781,0.004152,0.071249,-0.000000,  26.197
   727.4,0.006780,0.004157,0.071277,0.000013,  26.191
   727.6,0.006783,0.004162,0.071325,-0.000023,  26.192
   727.8,0.006792,0.004168,0.071375,0.000013,  26.195
   728.0,0.006794,0.004169,0.071425,0.000013,  26.191
   728.2,0.006802,0.004173,0.071506,0.000013,  26.193
   728.4,0.006819,0.004184,0.071588,0.000036,  26.197
   728.6,0.006827,0.004185,0.071677,0.000049,  26.193
   728.8,0.006832,0.004189,0.071732,0.000049,  26.192
   729.0,0.006841,0.004194,0.071762,0.000036,  26.195
   729.2,0.006852,0.004196,0.071768,0.000049,  26.191
   729.4,0.006854,0.004204,0.071768,0.000049,  26.196
   729.6,0.006862,0.004216,0.071759,0.000036,  26.195
   729.8,0.006870,0.004219,0.071741,0.000049,  26.197
   730.0,0.006869,0.004221,0.071706,0.000049,  26.197
   730.2,0.006878,0.004226,0.071704,0.000036,  26.195
   730.4,0.006886,0.004226,0.071714,0.000036,  26.193
   730.6,0.006887,0.004235,0.071710,0.000049,  26.197
   730.8,0.006899,0.004234,0.071716,0.000036,  26.201
   731.0,0.006907,0.004238,0.071729,0.000049,  26.199
   731.2,0.006912,0.004243,0.071728,0.000049,  26.200
   731.4,0.006924,0.004249,0.071792,0.000049,  26.200
   731.6,0.006930,0.004255,0.071896,0.000049,  26.202
   731.8,0.006938,0.004254,0.072019,0.000049,  26.202
   732.0,0.006943,0.004262,0.072082,0.000049,  26.202
   732.2,0.006951,0.004265,0.072129,0.000049,  26.203
   732.4,0.006956,0.004269,0.072158,0.000049,  26.202
   732.6,0.006962,0.004277,0.072142,0.000049,  26.209
   732.8,0.006970,0.004278,0.072113,0.000049,  26.205
   733.0,0.006978,0.004281,0.072050,0.000049,  26.209
   733.2,0.006980,0.004285,0.072039,0.000049,  26.210
   733.4,0.006995,0.004288,0.072036,0.000036,  26.210
   733.6,0.007003,0.004290,0.072040,0.000049,  26.215
   733.8,0.007006,0.004295,0.072086,0.000049,  26.214
   734.0,0.007011,0.004301,0.072150,0.000049,  26.213
   734.2,0.007019,0.004304,0.072237,0.000049,  26.216
   734.4,0.007015,0.004309,0.072261,0.000049,  26.217
   734.6,0.007027,0.004316,0.072267,0.000049,  26.219
   734.8,0.007026,0.004318,0.072252,0.000049,  26.222
   735.0,0.007034,0.004325,0.072277,0.000049,  26.222
   735.2,0.007046,0.004326,0.072317,0.000049,  26.222
   735.4,0.007054,0.004326,0.072372,0.000049,  26.221
   735.6,0.007059,0.004326,0.072403,0.000049,  26.223
   735.8,0.007067,0.004333,0.072448,0.000049,  26.221
   736.0,0.007075,0.004334,0.072484,0.000062,  26.223
   736.2,0.007080,0.004337,0.072515,0.000062,  26.228
   736.4,0.007083,0.004341,0.072553,0.000062,  26.232
   736.6,0.007091,0.004342,0.072583,0.000076,  26.231
   736.8,0.007099,0.004353,0.072607,0.000076,  26.233
   737.0,0.007105,0.004355,0.072644,0.000062,  26.240
   737.2,0.007110,0.004355,0.072668,0.000062,  26.241
   737.4,0.007115,0.004363,0.072698,0.000076,  26.241
   737.6,0.007121,0.004369,0.072724,0.000062,  26.244
   737.8,0.007126,0.004373,0.072762,0.000062,  26.241
   738.0,0.007134,0.004378,0.072807,0.000062,  26.247
   738.2,0.007142,0.004386,0.072651,0.000062,  26.249
   738.4,0.007150,0.004388,0.072417,0.000062,  26.249
   738.6,0.007155,0.004392,0.072099,0.000062,  26.245
   738.8,0.007155,0.004395,0.072064,0.000062,  26.250
   739.0,0.007163,0.004395,0.072136,0.000062,  26.252
   739.2,0.007174,0.004399,0.072322,0.000062,  26.256
   739.4,0.007186,0.004403,0.072443,0.000062,  26.254
   739.6,0.007190,0.004411,0.072580,0.000062,  26.258
   739.8,0.007198,0.004413,0.072746,0.000049,  26.261
   740.0,0.007213,0.004421,0.072856,0.000036,  26.258
   740.2,0.007214,0.004429,0.072928,0.000023,  26.266
   740.4,0.007222,0.004431,0.072975,0.000023,  26.261
   740.6,0.007228,0.004436,0.073020,0.000023,  26.264
   740.8,0.007236,0.004445,0.073042,0.000036,  26.267
   741.0,0.007237,0.004450,0.073027,0.000049,  26.269
   741.2,0.007243,0.004452,0.073083,0.000049,  26.272
   741.4,0.007248,0.004461,0.073162,0.000049,  26.272
   741.6,0.007250,0.004462,0.073248,0.000049,  26.273
   741.8,0.007264,0.004468,0.073304,0.000049,  26.275
   742.0,0.007270,0.004469,0.073358,0.000049,  26.273
   742.2,0.007280,0.004470,0.073403,0.000049,  26.276
   742.4,0.007288,0.004476,0.073455,0.000049,  26.282
   742.6,0.007296,0.004484,0.073493,0.000049,  26.277
   742.8,0.007304,0.004492,0.073530,0.000049,  26.280
   743.0,0.007306,0.004492,0.073460,0.000049,  26.273
   743.2,0.007311,0.004498,0.073332,0.000049,  26.267
   743.4,0.007319,0.004502,0.073131,0.000049,  26.262
   743.6,0.007324,0.004500,0.073119,0.000049,  26.259
   743.8,0.007329,0.004507,0.073160,0.000049,  26.254
   744.0,0.007334,0.004510,0.073264,0.000049,  26.259
   744.2,0.007334,0.004509,0.073420,0.000049,  26.255
   744.4,0.007332,0.004516,0.073312,0.000049,  26.248
   744.6,0.007334,0.004514,0.073136,0.000036,  26.245
   744.8,0.007337,0.004516,0.072872,0.000036,  26.242
   745.0,0.007346,0.004515,0.072937,0.000036,  26.242
   745.2,0.007352,0.004519,0.073129,0.000036,  26.244
   745.4,0.007354,0.004517,0.073425,0.000049,  26.238
   745.6,0.007361,0.004521,0.073373,0.000049,  26.243
   745.8,0.007366,0.004525,0.073211,0.000036,  26.241
   746.0,0.007371,0.004527,0.072920,0.000049,  26.238
   746.2,0.007371,0.004532,0.072900,0.000049,  26.235
   746.4,0.007377,0.004525,0.072948,0.000036,  26.228
   746.6,0.007382,0.004525,0.073077,0.000049,  26.225
   746.8,0.007387,0.004525,0.073183,0.000049,  26.226
   747.0,0.007395,0.004530,0.073298,0.000036,  26.226
   747.2,0.007401,0.004532,0.073443,0.000049,  26.218
   747.4,0.007406,0.004536,0.073566,0.000036,  26.216
   747.6,0.007414,0.004544,0.073676,0.000023,  26.216
   747.8,0.007410,0.004550,0.073791,0.000036,  26.216
   748.0,0.007428,0.004552,0.073864,0.000023,  26.214
   748.2,0.007430,0.004557,0.073903,0.000010,  26.205
   748.4,0.007435,0.004560,0.073930,0.000023,  26.207
   748.6,0.007449,0.004572,0.073837,0.000023,  26.202
   748.8,0.007457,0.004572,0.073677,0.000010,  26.200
   749.0,0.007465,0.004574,0.073456,0.000023,  26.194
   749.2,0.007478,0.004584,0.073518,0.000023,  26.191
   749.4,0.007487,0.004588,0.073659,0.000010,  26.190
   749.6,0.007495,0.004589,0.073926,0.000023,  26.188
   749.8,0.007496,0.004600,0.073732,0.000023,  26.191
   750.0,0.007502,0.004606,0.073345,0.000010,  26.190
   750.2,0.007510,0.004609,0.072783,0.000023,  26.186
   750.4,0.007518,0.004615,0.072722,0.000023,  26.184
   750.6,0.007532,0.004615,0.072817,0.000010,  26.184
   750.8,0.007540,0.004619,0.073062,0.000010,  26.186
   751.0,0.007544,0.004622,0.073482,0.000010,  26.184
   751.2,0.007546,0.004630,0.073646,0.000010,  26.186
   751.4,0.007554,0.004632,0.073808,0.000010,  26.187
   751.6,0.007562,0.004641,0.073976,0.000010,  26.184
   751.8,0.007574,0.004655,0.074107,0.000010,  26.185
   752.0,0.007585,0.004657,0.074232,0.000010,  26.186
   752.2,0.007586,0.004663,0.074333,0.000023,  26.184
   752.4,0.007603,0.004663,0.074429,0.000023,  26.189
   752.6,0.007611,0.004667,0.074515,0.000010,  26.190
   752.8,0.007610,0.004677,0.074598,0.000023,  26.184
   753.0,0.007622,0.004681,0.074754,0.000036,  26.185
   753.2,0.007630,0.004683,0.074952,0.000036,  26.188
   753.4,0.007632,0.004686,0.075186,0.000049,  26.184
   753.6,0.007646,0.004688,0.075274,0.000036,  26.181
   753.8,0.007654,0.004689,0.075304,0.000023,  26.186
   754.0,0.007656,0.004691,0.075275,0.000036,  26.179
   754.2,0.007668,0.004701,0.075309,0.000023,  26.172
   754.4,0.007676,0.004710,0.075337,0.000023,  26.173
   754.6,0.007683,0.004713,0.075349,0.000036,  26.170
   754.8,0.007697,0.004723,0.075370,0.000023,  26.168
   755.0,0.007703,0.004726,0.075383,0.000023,  26.166
   755.2,0.007707,0.004730,0.075402,0.000036,  26.162
   755.4,0.007707,0.004737,0.075440,0.000023,  26.161
   755.6,0.007712,0.004741,0.075487,0.000023,  26.159
   755.8,0.007720,0.004742,0.075534,0.000036,  26.155
   756.0,0.007726,0.004750,0.075571,0.000023,  26.156
   756.2,0.007734,0.004758,0.075594,0.000010,  26.154
   756.4,0.007739,0.004761,0.075620,0.000023,  26.150
   756.6,0.007747,0.004767,0.075675,0.000023,  26.146
   756.8,0.007753,0.004773,0.075730,0.000010,  26.146
   757.0,0.007761,0.004774,0.075795,0.000023,  26.144
   757.2,0.007769,0.004785,0.075816,0.000023,  26.137
   757.4,0.007786,0.004789,0.075820,0.000023,  26.139
   757.6,0.007796,0.004790,0.075798,0.000036,  26.136
   757.8,0.007798,0.004801,0.075759,0.000023,  26.134
   758.0,0.007810,0.004804,0.075813,0.000023,  26.138
   758.2,0.007818,0.004803,0.075906,0.000023,  26.131
   758.4,0.007826,0.004812,0.076018,0.000023,  26.130
   758.6,0.007840,0.004814,0.076064,0.000023,  26.129
   758.8,0.007848,0.004817,0.076084,0.000023,  26.130
   759.0,0.007856,0.004825,0.076087,0.000023,  26.132
   759.2,0.007865,0.004835,0.076119,0.000023,  26.137
   759.4,0.007873,0.004843,0.076173,0.000023,  26.137
   759.6,0.007881,0.004846,0.076241,0.000036,  26.132
   759.8,0.007889,0.004857,0.076270,-0.000000,  26.135
   760.0,0.007897,0.004860,0.076281,-0.000000,  26.137
   760.2,0.007907,0.004870,0.076268,0.000013,  26.136
   760.4,0.007918,0.004876,0.076269,-0.000023,  26.138
   760.6,0.007926,0.004882,0.076246,-0.000000,  26.141
   760.8,0.007937,0.004881,0.076228,0.000013,  26.139
   761.0,0.007945,0.004891,0.076118,-0.000023,  26.140
   761.2,0.007953,0.004892,0.075964,-0.000000,  26.136
   761.4,0.007955,0.004896,0.075768,0.000013,  26.141
   761.6,0.007960,0.004902,0.075830,-0.000023,  26.142
   761.8,0.007968,0.004910,0.076001,-0.000000,  26.136
   762.0,0.007967,0.004914,0.076277,0.000013,  26.142
   762.2,0.007982,0.004922,0.076429,-0.000023,  26.138
   762.4,0.007993,0.004924,0.076560,-0.000000,  26.139
   762.6,0.007998,0.004925,0.076696,0.000013,  26.142
   762.8,0.008012,0.004931,0.076794,-0.000023,  26.142
   763.0,0.008020,0.004940,0.076879,-0.000000,  26.143
   763.2,0.008031,0.004944,0.076941,0.000013,  26.140
   763.4,0.008039,0.004952,0.077028,-0.000023,  26.140
   763.6,0.008047,0.004964,0.077097,-0.000000,  26.142
   763.8,0.008061,0.004967,0.077173,0.000013,  26.138
   764.0,0.008069,0.004975,0.077235,-0.000023,  26.140
   764.2,0.008078,0.004980,0.077288,0.000013,  26.142
   764.4,0.008083,0.004986,0.077332,0.000013,  26.144
   764.6,0.008091,0.004993,0.077287,-0.000023,  26.145
   764.8,0.008093,0.004994,0.077189,0.000013,  26.143
   765.0,0.008097,0.004999,0.077041,0.000013,  26.142
   765.2,0.008105,0.005000,0.077047,0.000026,  26.139
   765.4,0.008119,0.005006,0.077111,0.000013,  26.149
   765.6,0.008130,0.005006,0.077232,0.000013,  26.146
   765.8,0.008132,0.005008,0.077397,0.000013,  26.150
   766.0,0.008137,0.005015,0.077443,-0.000023,  26.150
   766.2,0.008148,0.005021,0.077463,0.000013,  26.151
   766.4,0.008150,0.005021,0.077473,0.000013,  26.153
   766.6,0.008164,0.005028,0.077509,-0.000023,  26.152
   766.8,0.008175,0.005030,0.077530,0.000013,  26.152
   767.0,0.008176,0.005038,0.077557,0.000013,  26.157
   767.2,0.008193,0.005038,0.077608,-0.000023,  26.152
   767.4,0.008202,0.005047,0.077652,0.000013,  26.159
   767.6,0.008203,0.005055,0.077709,0.000013,  26.161
   767.8,0.008218,0.005060,0.077763,-0.000023,  26.166
   768.0,0.008226,0.005061,0.077824,0.000013,  26.171
   768.2,0.008225,0.005064,0.077892,0.000013,  26.170
   768.4,0.008236,0.005070,0.077956,-0.000000,  26.177
   768.6,0.008247,0.005076,0.078028,0.000023,  26.178
   768.8,0.008249,0.005080,0.078102,0.000036,  26.177
   769.0,0.008263,0.005082,0.078175,0.000023,  26.177
   769.2,0.008269,0.005090,0.078255,0.000023,  26.180
   769.4,0.008273,0.005097,0.078342,0.000036,  26.184
   769.6,0.008276,0.005100,0.078436,0.000023,  26.189
   769.8,0.008285,0.005105,0.078525,0.000010,  26.189
   770.0,0.008289,0.005113,0.078614,0.000023,  26.195
   770.2,0.008297,0.005121,0.078667,0.000023,  26.198
   770.4,0.008312,0.005129,0.078702,0.000023,  26.200
   770.6,0.008322,0.005132,0.078721,0.000036,  26.203
   770.8,0.008324,0.005143,0.078659,0.000023,  26.210
   771.0,0.008332,0.005150,0.078559,0.000023,  26.213
   771.2,0.008343,0.005156,0.078402,0.000036,  26.212
   771.4,0.008354,0.005161,0.078467,0.000023,  26.216
   771.6,0.008371,0.005166,0.078633,0.000023,  26.221
   771.8,0.008381,0.005172,0.078864,0.000036,  26.218
   772.0,0.008392,0.005178,0.078970,0.000023,  26.222
   772.2,0.008404,0.005184,0.079044,0.000023,  26.222
   772.4,0.008415,0.005189,0.079106,0.000023,  26.227
   772.6,0.008419,0.005195,0.079137,0.000023,  26.229
   772.8,0.008427,0.005203,0.079190,0.000023,  26.229
   773.0,0.008438,0.005206,0.079234,0.000023,  26.244
   773.2,0.008439,0.005216,0.079275,0.000023,  26.245
   773.4,0.008451,0.005222,0.079387,0.000023,  26.249
   773.6,0.008462,0.005230,0.079524,0.000023,  26.248
   773.8,0.008466,0.005231,0.079695,0.000036,  26.255
   774.0,0.008481,0.005239,0.079672,0.000023,  26.252
   774.2,0.008494,0.005243,0.079566,0.000023,  26.255
   774.4,0.008499,0.005249,0.079377,0.000036,  26.266
   774.6,0.008513,0.005257,0.079447,0.000036,  26.265
   774.8,0.008524,0.005263,0.079607,0.000036,  26.265
   775.0,0.008528,0.005267,0.079842,0.000049,  26.270
   775.2,0.008540,0.005270,0.079965,0.000036,  26.275
   775.4,0.008548,0.005279,0.080089,0.000023,  26.279
   775.6,0.008552,0.005281,0.080187,0.000036,  26.286
   775.8,0.008567,0.005287,0.080241,0.000036,  26.286
   776.0,0.008575,0.005289,0.080273,0.000036,  26.287
   776.2,0.008579,0.005295,0.080272,0.000049,  26.293
   776.4,0.008584,0.005305,0.080338,0.000049,  26.298
   776.6,0.008599,0.005315,0.080422,0.000036,  26.299
   776.8,0.008606,0.005319,0.080523,0.000049,  26.304
   777.0,0.008614,0.005328,0.080592,0.000049,  26.304
   777.2,0.008631,0.005337,0.080636,0.000036,  26.306
   777.4,0.008642,0.005345,0.080670,0.000049,  26.312
   777.6,0.008650,0.005349,0.080752,0.000049,  26.321
   777.8,0.008662,0.005354,0.080856,0.000036,  26.322
   778.0,0.008670,0.005363,0.080978,0.000049,  26.327
   778.2,0.008681,0.005371,0.081034,0.000013,  26.329
   778.4,0.008689,0.005378,0.081085,0.000013,  26.331
   778.6,0.008703,0.005382,0.081099,0.000013,  26.337
   778.8,0.008717,0.005390,0.081099,-0.000023,  26.338
   779.0,0.008725,0.005402,0.081179,0.000013,  26.342
