Run Name,Run 1
Run Date,01:46:43 PM   04-22-13
Method Name,LinearGradient Group6
Export Format Version, 1.00
Method ID, 1673
Points/Second, 5.00
Number of Records,  21688
Offset from Run Start Time,00:00:00
Run End Time,01:12:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  4096.0,0.140764,0.089366,1.054075,0.000386,  47.011
  4096.2,0.140076,0.088941,1.050495,0.000349,  47.016
  4096.4,0.139378,0.088513,1.047386,0.000386,  47.022
  4096.6,0.138690,0.088091,1.044460,0.000359,  47.026
  4096.8,0.138016,0.087676,1.041911,0.000323,  47.034
  4097.0,0.137341,0.087255,1.037994,0.000359,  47.036
  4097.2,0.136710,0.086843,1.033543,0.000346,  47.041
  4097.4,0.136118,0.086432,1.028790,0.000323,  47.044
  4097.6,0.135542,0.086102,1.024786,0.000386,  47.055
  4097.8,0.135044,0.085823,1.021037,0.000425,  47.058
  4098.0,0.134608,0.085584,1.017459,0.000442,  47.066
  4098.2,0.134224,0.085391,1.014054,0.000531,  47.070
  4098.4,0.133899,0.085241,1.010820,0.000610,  47.080
  4098.6,0.133644,0.085136,1.007826,0.000653,  47.085
  4098.8,0.133444,0.085081,1.005515,0.000768,  47.084
  4099.0,0.133280,0.084998,1.003487,0.000848,  47.096
  4099.2,0.133169,0.084940,1.001934,0.000891,  47.095
  4099.4,0.133105,0.084897,1.000515,0.000993,  47.105
  4099.6,0.132969,0.084838,0.999295,0.001059,  47.109
  4099.8,0.132830,0.084792,0.998274,0.001076,  47.129
  4100.0,0.132683,0.084746,0.995756,0.001178,  47.128
  4100.2,0.132291,0.084553,0.992585,0.001218,  47.135
  4100.4,0.131784,0.084287,0.988825,0.001168,  47.131
  4100.6,0.131160,0.083952,0.985090,0.001178,  47.134
  4100.8,0.130549,0.083591,0.981126,0.001099,  47.133
  4101.0,0.129888,0.083188,0.976871,0.000996,  47.139
  4101.2,0.129185,0.082733,0.973356,0.000940,  47.137
  4101.4,0.128548,0.082310,0.970113,0.000821,  47.138
  4101.6,0.127933,0.081891,0.966953,0.000706,  47.139
  4101.8,0.127332,0.081461,0.964349,0.000676,  47.139
  4102.0,0.126842,0.081088,0.962146,0.000597,  47.144
  4102.2,0.126412,0.080745,0.960160,0.000495,  47.141
  4102.4,0.126056,0.080429,0.957740,0.000491,  47.150
  4102.6,0.125754,0.080071,0.955217,0.000452,  47.153
  4102.8,0.125227,0.079716,0.952528,0.000376,  47.157
  4103.0,0.124662,0.079354,0.949508,0.000386,  47.163
  4103.2,0.124038,0.078985,0.946283,0.000359,  47.165
  4103.4,0.123450,0.078617,0.942746,0.000310,  47.170
  4103.6,0.122863,0.078244,0.939273,0.000333,  47.173
  4103.8,0.122280,0.077866,0.935659,0.000306,  47.182
  4104.0,0.121684,0.077487,0.931840,0.000293,  47.189
  4104.2,0.121088,0.077101,0.928167,0.000257,  47.190
  4104.4,0.120490,0.076715,0.924412,0.000280,  47.193
  4104.6,0.119886,0.076337,0.920583,0.000280,  47.200
  4104.8,0.119293,0.075952,0.917342,0.000280,  47.201
  4105.0,0.118691,0.075570,0.914400,0.000267,  47.206
  4105.2,0.118093,0.075204,0.911648,0.000267,  47.211
  4105.4,0.117506,0.074834,0.909190,0.000267,  47.213
  4105.6,0.116916,0.074452,0.905611,0.000254,  47.221
  4105.8,0.116317,0.074074,0.901693,0.000264,  47.225
  4106.0,0.115712,0.073691,0.897432,0.000264,  47.248
  4106.2,0.115110,0.073317,0.893622,0.000227,  47.252
  4106.4,0.114517,0.072946,0.889902,0.000264,  47.257
  4106.6,0.113915,0.072587,0.886111,0.000250,  47.264
  4106.8,0.113333,0.072206,0.882249,0.000214,  47.268
  4107.0,0.112726,0.071822,0.878377,0.000237,  47.273
  4107.2,0.112119,0.071434,0.874450,0.000237,  47.277
  4107.4,0.111502,0.071111,0.870603,0.000188,  47.281
  4107.6,0.110901,0.070818,0.866789,0.000211,  47.282
  4107.8,0.110317,0.070549,0.863020,0.000224,  47.291
  4108.0,0.109730,0.070311,0.859321,0.000188,  47.293
  4108.2,0.109148,0.069975,0.855648,0.000224,  47.297
  4108.4,0.108576,0.069617,0.852011,0.000237,  47.303
  4108.6,0.108005,0.069237,0.848209,0.000201,  47.313
  4108.8,0.107416,0.068870,0.844352,0.000237,  47.314
  4109.0,0.106829,0.068508,0.840442,0.000250,  47.321
  4109.2,0.106240,0.068139,0.836234,0.000201,  47.324
  4109.4,0.105673,0.067779,0.831744,0.000224,  47.333
  4109.6,0.105123,0.067431,0.827039,0.000237,  47.338
  4109.8,0.104596,0.067091,0.823236,0.000188,  47.341
  4110.0,0.104065,0.066748,0.819731,0.000211,  47.349
  4110.2,0.103540,0.066417,0.816527,0.000224,  47.354
  4110.4,0.103026,0.066093,0.813585,0.000175,  47.355
  4110.6,0.102512,0.065767,0.810893,0.000198,  47.360
  4110.8,0.102016,0.065451,0.808539,0.000211,  47.384
  4111.0,0.101523,0.065141,0.805654,0.000198,  47.388
  4111.2,0.101068,0.064802,0.802634,0.000234,  47.392
  4111.4,0.100639,0.064452,0.799530,0.000234,  47.397
  4111.6,0.100228,0.064098,0.796077,0.000234,  47.405
  4111.8,0.099844,0.063749,0.792335,0.000221,  47.410
  4112.0,0.099317,0.063402,0.788390,0.000221,  47.413
  4112.2,0.098749,0.063060,0.784673,0.000221,  47.418
  4112.4,0.098135,0.062713,0.780936,0.000207,  47.420
  4112.6,0.097587,0.062372,0.777179,0.000207,  47.428
  4112.8,0.097057,0.062035,0.773522,0.000221,  47.429
  4113.0,0.096547,0.061681,0.769794,0.000221,  47.436
  4113.2,0.095995,0.061331,0.766070,0.000221,  47.443
  4113.4,0.095444,0.060977,0.762671,0.000234,  47.451
  4113.6,0.094894,0.060648,0.759375,0.000184,  47.454
  4113.8,0.094367,0.060333,0.756219,0.000184,  47.455
  4114.0,0.093860,0.060036,0.753466,0.000184,  47.463
  4114.2,0.093373,0.059726,0.750989,0.000171,  47.467
  4114.4,0.092881,0.059423,0.748790,0.000171,  47.470
  4114.6,0.092399,0.059124,0.746832,0.000171,  47.478
  4114.8,0.091930,0.058819,0.743982,0.000135,  47.502
  4115.0,0.091436,0.058519,0.740893,0.000158,  47.504
  4115.2,0.090946,0.058217,0.737574,0.000158,  47.509
  4115.4,0.090459,0.057919,0.734559,0.000122,  47.519
  4115.6,0.089977,0.057626,0.731608,0.000145,  47.522
  4115.8,0.089501,0.057328,0.728645,0.000145,  47.526
  4116.0,0.089042,0.057092,0.725626,0.000109,  47.535
  4116.2,0.088622,0.056875,0.722622,0.000145,  47.542
  4116.4,0.088238,0.056692,0.719608,0.000158,  47.541
  4116.6,0.087877,0.056533,0.716918,0.000161,  47.549
  4116.8,0.087568,0.056362,0.714286,0.000237,  47.550
  4117.0,0.087320,0.056195,0.711778,0.000290,  47.562
  4117.2,0.087101,0.056034,0.709641,0.000320,  47.566
  4117.4,0.086927,0.055932,0.707651,0.000422,  47.571
  4117.6,0.086808,0.055858,0.705903,0.000514,  47.581
  4117.8,0.086728,0.055820,0.704541,0.000570,  47.591
  4118.0,0.086657,0.055789,0.703359,0.000686,  47.594
  4118.2,0.086628,0.055789,0.702490,0.000778,  47.598
  4118.4,0.086622,0.055814,0.701577,0.000808,  47.620
  4118.6,0.086535,0.055794,0.700734,0.000910,  47.625
  4118.8,0.086432,0.055769,0.699954,0.000976,  47.621
  4119.0,0.086301,0.055738,0.698370,0.000967,  47.628
  4119.2,0.086089,0.055587,0.696470,0.001029,  47.629
  4119.4,0.085823,0.055377,0.694180,0.001016,  47.630
  4119.6,0.085496,0.055102,0.691824,0.000914,  47.633
  4119.8,0.085127,0.054813,0.689263,0.000857,  47.632
  4120.0,0.084686,0.054495,0.686515,0.000778,  47.635
  4120.2,0.084177,0.054136,0.683920,0.000673,  47.635
  4120.4,0.083622,0.053823,0.681288,0.000590,  47.631
  4120.6,0.083169,0.053533,0.678576,0.000511,  47.633
  4120.8,0.082751,0.053241,0.676474,0.000445,  47.634
  4121.0,0.082357,0.052964,0.674604,0.000392,  47.633
  4121.2,0.081959,0.052710,0.672989,0.000353,  47.641
  4121.4,0.081584,0.052467,0.670965,0.000300,  47.647
  4121.6,0.081216,0.052202,0.668900,0.000247,  47.648
  4121.8,0.080813,0.051934,0.666745,0.000221,  47.653
  4122.0,0.080408,0.051665,0.663944,0.000194,  47.655
  4122.2,0.079986,0.051407,0.660851,0.000181,  47.664
  4122.4,0.079575,0.051149,0.657457,0.000168,  47.664
  4122.6,0.079171,0.050893,0.655201,0.000155,  47.669
  4122.8,0.078760,0.050638,0.653382,0.000142,  47.676
  4123.0,0.078353,0.050383,0.651964,0.000128,  47.685
  4123.2,0.077960,0.050125,0.650972,0.000142,  47.685
  4123.4,0.077566,0.049868,0.648763,0.000092,  47.689
  4123.6,0.077157,0.049609,0.646280,0.000079,  47.695
  4123.8,0.076761,0.049357,0.643585,0.000079,  47.698
  4124.0,0.076360,0.049105,0.641047,0.000043,  47.705
  4124.2,0.075955,0.048851,0.638506,0.000066,  47.707
  4124.4,0.075566,0.048603,0.635951,0.000066,  47.712
  4124.6,0.075172,0.048384,0.633283,0.000030,  47.717
  4124.8,0.074771,0.048187,0.630569,0.000053,  47.724
  4125.0,0.074378,0.048005,0.627746,0.000053,  47.744
  4125.2,0.073981,0.047843,0.624774,0.000016,  47.750
  4125.4,0.073560,0.047605,0.621682,0.000039,  47.752
  4125.6,0.073136,0.047352,0.618448,0.000026,  47.759
  4125.8,0.072700,0.047077,0.615793,-0.000010,  47.767
  4126.0,0.072283,0.046820,0.613341,-0.000000,  47.771
  4126.2,0.071886,0.046562,0.611086,-0.000000,  47.773
  4126.4,0.071492,0.046305,0.608562,-0.000036,  47.779
  4126.6,0.071097,0.046055,0.606015,-0.000000,  47.780
  4126.8,0.070719,0.045811,0.603408,0.000013,  47.787
  4127.0,0.070351,0.045572,0.600997,-0.000023,  47.788
  4127.2,0.069967,0.045332,0.598619,-0.000000,  47.796
  4127.4,0.069593,0.045104,0.596296,0.000026,  47.799
  4127.6,0.069226,0.044876,0.593864,-0.000010,  47.807
  4127.8,0.068840,0.044637,0.591393,0.000026,  47.814
  4128.0,0.068452,0.044394,0.588837,0.000039,  47.819
  4128.2,0.068067,0.044149,0.586405,0.000003,  47.822
  4128.4,0.067747,0.043915,0.584004,0.000026,  47.826
  4128.6,0.067461,0.043690,0.581571,0.000013,  47.834
  4128.8,0.067212,0.043474,0.579312,-0.000036,  47.837
  4129.0,0.066991,0.043242,0.577141,-0.000013,  47.846
  4129.2,0.066659,0.043019,0.575012,-0.000013,  47.864
  4129.4,0.066297,0.042796,0.572740,-0.000063,  47.873
  4129.6,0.065908,0.042584,0.570423,-0.000013,  47.875
  4129.8,0.065562,0.042379,0.568030,-0.000000,  47.879
  4130.0,0.065234,0.042187,0.565748,-0.000050,  47.883
  4130.2,0.064926,0.041969,0.563515,-0.000013,  47.888
  4130.4,0.064568,0.041741,0.561251,-0.000013,  47.895
  4130.6,0.064205,0.041504,0.558883,-0.000013,  47.899
  4130.8,0.063830,0.041267,0.556442,-0.000013,  47.902
  4131.0,0.063442,0.041035,0.553943,0.000010,  47.906
  4131.2,0.063050,0.040787,0.551804,0.000010,  47.909
  4131.4,0.062655,0.040557,0.549819,0.000010,  47.916
  4131.6,0.062283,0.040344,0.548007,0.000010,  47.918
  4131.8,0.061925,0.040132,0.546292,0.000023,  47.934
  4132.0,0.061589,0.039906,0.544002,0.000023,  47.936
  4132.2,0.061240,0.039681,0.541497,0.000010,  47.938
  4132.4,0.060897,0.039455,0.538843,0.000023,  47.949
  4132.6,0.060568,0.039232,0.536535,0.000023,  47.947
  4132.8,0.060226,0.039020,0.534284,0.000010,  47.952
  4133.0,0.059896,0.038815,0.532113,0.000023,  47.958
  4133.2,0.059570,0.038612,0.529959,0.000010,  47.963
  4133.4,0.059244,0.038415,0.527872,-0.000003,  47.969
  4133.6,0.058933,0.038227,0.525807,0.000010,  47.974
  4133.8,0.058632,0.038055,0.523617,-0.000026,  47.977
  4134.0,0.058322,0.037906,0.521416,-0.000026,  48.000
  4134.2,0.058018,0.037758,0.519150,-0.000013,  48.006
  4134.4,0.057721,0.037634,0.517093,-0.000050,  48.011
  4134.6,0.057408,0.037454,0.515055,-0.000026,  48.012
  4134.8,0.057098,0.037263,0.513104,-0.000026,  48.019
  4135.0,0.056780,0.037058,0.511193,-0.000063,  48.025
  4135.2,0.056534,0.036898,0.509325,-0.000053,  48.027
  4135.4,0.056331,0.036757,0.507502,-0.000013,  48.032
  4135.6,0.056157,0.036636,0.505815,0.000003,  48.037
  4135.8,0.056010,0.036544,0.504221,0.000092,  48.049
  4136.0,0.055908,0.036484,0.502723,0.000171,  48.054
  4136.2,0.055837,0.036448,0.501502,0.000214,  48.058
  4136.4,0.055779,0.036429,0.500433,0.000329,  48.066
  4136.6,0.055759,0.036429,0.499509,0.000422,  48.074
  4136.8,0.055771,0.036451,0.498492,0.000465,  48.076
  4137.0,0.055762,0.036463,0.497477,0.000567,  48.088
  4137.2,0.055762,0.036498,0.496478,0.000646,  48.091
  4137.4,0.055771,0.036541,0.495899,0.000676,  48.097
  4137.6,0.055786,0.036532,0.495553,0.000752,  48.118
  4137.8,0.055708,0.036508,0.495386,0.000791,  48.121
  4138.0,0.055594,0.036470,0.494164,0.000768,  48.119
  4138.2,0.055445,0.036333,0.492522,0.000791,  48.127
  4138.4,0.055199,0.036145,0.490458,0.000752,  48.126
  4138.6,0.054898,0.035907,0.488712,0.000636,  48.124
  4138.8,0.054534,0.035669,0.486874,0.000567,  48.127
  4139.0,0.054188,0.035409,0.485006,0.000501,  48.123
  4139.2,0.053824,0.035134,0.483443,0.000372,  48.129
  4139.4,0.053440,0.034909,0.481992,0.000316,  48.125
  4139.6,0.053118,0.034699,0.480674,0.000264,  48.129
  4139.8,0.052827,0.034502,0.479360,0.000224,  48.126
  4140.0,0.052557,0.034316,0.478116,0.000135,  48.134
  4140.2,0.052277,0.034145,0.476947,0.000145,  48.135
  4140.4,0.052019,0.033975,0.475762,0.000105,  48.139
  4140.6,0.051776,0.033790,0.474599,0.000079,  48.141
  4140.8,0.051503,0.033608,0.473466,0.000039,  48.148
  4141.0,0.051233,0.033422,0.472341,0.000013,  48.155
  4141.2,0.050964,0.033246,0.470850,-0.000036,  48.155
  4141.4,0.050695,0.033075,0.469232,-0.000026,  48.159
  4141.6,0.050429,0.032908,0.467476,-0.000040,  48.165
  4141.8,0.050168,0.032743,0.465806,-0.000089,  48.166
  4142.0,0.049908,0.032578,0.464123,-0.000066,  48.173
  4142.2,0.049641,0.032421,0.462407,-0.000066,  48.177
  4142.4,0.049391,0.032254,0.460698,-0.000115,  48.177
  4142.6,0.049140,0.032094,0.458951,-0.000092,  48.189
  4142.8,0.048883,0.031934,0.457159,-0.000092,  48.193
  4143.0,0.048636,0.031797,0.455283,-0.000129,  48.195
  4143.2,0.048383,0.031666,0.453364,-0.000092,  48.203
  4143.4,0.048121,0.031559,0.451400,-0.000106,  48.201
  4143.6,0.047863,0.031455,0.449416,-0.000142,  48.211
  4143.8,0.047601,0.031301,0.447434,-0.000119,  48.215
  4144.0,0.047351,0.031137,0.445448,-0.000119,  48.221
  4144.2,0.047096,0.030959,0.443567,-0.000155,  48.224
  4144.4,0.046823,0.030782,0.441721,-0.000119,  48.228
  4144.6,0.046550,0.030610,0.439907,-0.000119,  48.253
  4144.8,0.046269,0.030429,0.438330,-0.000168,  48.255
  4145.0,0.046002,0.030261,0.436839,-0.000171,  48.257
  4145.2,0.045745,0.030102,0.435469,-0.000171,  48.265
  4145.4,0.045493,0.029945,0.433974,-0.000194,  48.269
  4145.6,0.045238,0.029790,0.432435,-0.000171,  48.273
  4145.8,0.045002,0.029639,0.430895,-0.000171,  48.278
  4146.0,0.044763,0.029490,0.429325,-0.000194,  48.285
  4146.2,0.044517,0.029343,0.427730,-0.000171,  48.292
  4146.4,0.044285,0.029196,0.426092,-0.000171,  48.293
  4146.6,0.044049,0.029052,0.424395,-0.000194,  48.297
  4146.8,0.043845,0.028901,0.422646,-0.000171,  48.301
  4147.0,0.043664,0.028748,0.420844,-0.000171,  48.307
  4147.2,0.043489,0.028600,0.419297,-0.000194,  48.312
  4147.4,0.043350,0.028450,0.417843,-0.000171,  48.318
  4147.6,0.043126,0.028293,0.416452,-0.000171,  48.322
  4147.8,0.042870,0.028147,0.415020,-0.000208,  48.331
  4148.0,0.042612,0.028005,0.413609,-0.000185,  48.333
  4148.2,0.042382,0.027860,0.412179,-0.000185,  48.339
  4148.4,0.042177,0.027722,0.410789,-0.000185,  48.339
  4148.6,0.041971,0.027593,0.409409,-0.000148,  48.348
  4148.8,0.041753,0.027472,0.408045,-0.000148,  48.357
  4149.0,0.041545,0.027354,0.406326,-0.000162,  48.378
  4149.2,0.041331,0.027216,0.404444,-0.000148,  48.380
  4149.4,0.041101,0.027077,0.402397,-0.000162,  48.385
  4149.6,0.040882,0.026927,0.400920,-0.000148,  48.389
  4149.8,0.040648,0.026785,0.399633,-0.000162,  48.396
  4150.0,0.040422,0.026641,0.398544,-0.000162,  48.402
  4150.2,0.040209,0.026501,0.397647,-0.000162,  48.409
  4150.4,0.039995,0.026354,0.396152,-0.000148,  48.410
  4150.6,0.039758,0.026195,0.394523,-0.000148,  48.417
  4150.8,0.039519,0.026039,0.392779,-0.000148,  48.422
  4151.0,0.039266,0.025898,0.391266,-0.000148,  48.426
  4151.2,0.039038,0.025761,0.389804,-0.000162,  48.432
  4151.4,0.038819,0.025628,0.388379,-0.000175,  48.436
  4151.6,0.038609,0.025496,0.386942,-0.000175,  48.440
  4151.8,0.038395,0.025363,0.385527,-0.000188,  48.449
  4152.0,0.038191,0.025228,0.384084,-0.000201,  48.453
  4152.2,0.037999,0.025123,0.382726,-0.000201,  48.458
  4152.4,0.037792,0.025020,0.381442,-0.000188,  48.463
  4152.6,0.037591,0.024940,0.380157,-0.000188,  48.465
  4152.8,0.037396,0.024867,0.378875,-0.000188,  48.471
  4153.0,0.037198,0.024755,0.377591,-0.000201,  48.475
  4153.2,0.037006,0.024637,0.376311,-0.000188,  48.483
  4153.4,0.036820,0.024508,0.374884,-0.000188,  48.488
  4153.6,0.036636,0.024385,0.373384,-0.000201,  48.510
  4153.8,0.036461,0.024265,0.371811,-0.000175,  48.518
  4154.0,0.036299,0.024146,0.370468,-0.000148,  48.522
  4154.2,0.036181,0.024077,0.369204,-0.000135,  48.527
  4154.4,0.036101,0.024027,0.368037,-0.000083,  48.530
  4154.6,0.036056,0.024004,0.367074,-0.000017,  48.537
  4154.8,0.036021,0.024000,0.366262,0.000049,  48.545
  4155.0,0.036024,0.024015,0.365575,0.000128,  48.551
  4155.2,0.036051,0.024050,0.365095,0.000207,  48.556
  4155.4,0.036068,0.024092,0.364771,0.000300,  48.561
  4155.6,0.036099,0.024144,0.364622,0.000392,  48.570
  4155.8,0.036127,0.024209,0.364397,0.000471,  48.572
  4156.0,0.036179,0.024256,0.364174,0.000537,  48.583
  4156.2,0.036202,0.024300,0.364009,0.000590,  48.585
  4156.4,0.036216,0.024334,0.363557,0.000656,  48.582
  4156.6,0.036240,0.024314,0.362951,0.000696,  48.592
  4156.8,0.036144,0.024256,0.362223,0.000682,  48.592
  4157.0,0.036005,0.024171,0.361179,0.000656,  48.592
  4157.2,0.035808,0.024025,0.359919,0.000577,  48.592
  4157.4,0.035581,0.023843,0.358429,0.000524,  48.589
  4157.6,0.035325,0.023624,0.357113,0.000445,  48.587
  4157.8,0.035029,0.023433,0.355791,0.000392,  48.596
  4158.0,0.034768,0.023240,0.354436,0.000287,  48.591
  4158.2,0.034520,0.023048,0.353484,0.000221,  48.596
  4158.4,0.034273,0.022889,0.352762,0.000155,  48.596
  4158.6,0.034050,0.022747,0.352191,0.000076,  48.597
  4158.8,0.033860,0.022622,0.351847,0.000023,  48.599
  4159.0,0.033681,0.022486,0.351018,-0.000017,  48.607
  4159.2,0.033487,0.022351,0.350097,-0.000069,  48.625
  4159.4,0.033302,0.022228,0.349103,-0.000109,  48.632
  4159.6,0.033115,0.022104,0.348169,-0.000135,  48.639
  4159.8,0.032932,0.021982,0.347216,-0.000162,  48.641
  4160.0,0.032766,0.021865,0.346229,-0.000175,  48.644
  4160.2,0.032595,0.021752,0.345182,-0.000175,  48.646
  4160.4,0.032422,0.021643,0.344119,-0.000201,  48.650
  4160.6,0.032264,0.021536,0.343000,-0.000201,  48.659
  4160.8,0.032096,0.021446,0.341902,-0.000214,  48.660
  4161.0,0.031931,0.021366,0.340797,-0.000214,  48.668
  4161.2,0.031776,0.021294,0.339701,-0.000201,  48.671
  4161.4,0.031618,0.021230,0.338573,-0.000214,  48.675
  4161.6,0.031456,0.021135,0.337439,-0.000227,  48.685
  4161.8,0.031309,0.021036,0.336290,-0.000214,  48.686
  4162.0,0.031154,0.020934,0.335272,-0.000227,  48.690
  4162.2,0.030989,0.020835,0.334321,-0.000241,  48.695
  4162.4,0.030834,0.020730,0.333438,-0.000227,  48.701
  4162.6,0.030670,0.020629,0.332325,-0.000241,  48.702
  4162.8,0.030503,0.020531,0.331135,-0.000241,  48.709
  4163.0,0.030346,0.020428,0.329828,-0.000241,  48.710
  4163.2,0.030176,0.020325,0.328620,-0.000254,  48.715
  4163.4,0.030006,0.020219,0.327409,-0.000280,  48.726
  4163.6,0.029849,0.020107,0.326207,-0.000280,  48.726
  4163.8,0.029683,0.019991,0.325113,-0.000280,  48.730
  4164.0,0.029550,0.019886,0.324081,-0.000293,  48.737
  4164.2,0.029429,0.019792,0.323103,-0.000293,  48.759
  4164.4,0.029321,0.019702,0.322022,-0.000293,  48.764
  4164.6,0.029238,0.019609,0.320906,-0.000293,  48.768
  4164.8,0.029108,0.019525,0.319768,-0.000293,  48.777
  4165.0,0.028962,0.019443,0.318704,-0.000293,  48.783
  4165.2,0.028816,0.019354,0.317666,-0.000293,  48.786
  4165.4,0.028664,0.019266,0.316645,-0.000306,  48.789
  4165.6,0.028515,0.019180,0.315625,-0.000306,  48.794
  4165.8,0.028372,0.019094,0.314599,-0.000306,  48.801
  4166.0,0.028225,0.019006,0.313570,-0.000320,  48.804
  4166.2,0.028088,0.018923,0.312612,-0.000320,  48.809
  4166.4,0.027959,0.018842,0.311682,-0.000320,  48.815
  4166.6,0.027815,0.018756,0.310789,-0.000320,  48.816
  4166.8,0.027672,0.018663,0.310042,-0.000306,  48.825
  4167.0,0.027527,0.018579,0.309401,-0.000320,  48.831
  4167.2,0.027391,0.018497,0.308817,-0.000320,  48.835
  4167.4,0.027271,0.018421,0.308336,-0.000293,  48.839
  4167.6,0.027151,0.018331,0.307449,-0.000293,  48.842
  4167.8,0.027013,0.018238,0.306433,-0.000293,  48.849
  4168.0,0.026879,0.018145,0.305316,-0.000280,  48.853
  4168.2,0.026731,0.018057,0.304300,-0.000280,  48.854
  4168.4,0.026587,0.017980,0.303247,-0.000293,  48.862
  4168.6,0.026457,0.017897,0.302182,-0.000293,  48.865
  4168.8,0.026320,0.017809,0.301113,-0.000293,  48.874
  4169.0,0.026169,0.017713,0.300000,-0.000293,  48.896
  4169.2,0.026020,0.017621,0.298869,-0.000306,  48.900
  4169.4,0.025876,0.017548,0.297823,-0.000306,  48.906
  4169.6,0.025730,0.017472,0.296806,-0.000306,  48.911
  4169.8,0.025593,0.017410,0.295825,-0.000320,  48.914
  4170.0,0.025468,0.017349,0.294886,-0.000320,  48.918
  4170.2,0.025333,0.017271,0.293989,-0.000306,  48.923
  4170.4,0.025200,0.017191,0.293133,-0.000306,  48.929
  4170.6,0.025075,0.017110,0.291662,-0.000306,  48.933
  4170.8,0.024946,0.017030,0.289908,-0.000320,  48.938
  4171.0,0.024823,0.016950,0.287887,-0.000306,  48.947
  4171.2,0.024710,0.016875,0.286957,-0.000306,  48.944
  4171.4,0.024581,0.016798,0.286408,-0.000320,  48.955
  4171.6,0.024458,0.016715,0.286265,-0.000306,  48.954
  4171.8,0.024342,0.016624,0.285689,-0.000320,  48.963
  4172.0,0.024219,0.016549,0.285061,-0.000297,  48.967
  4172.2,0.024099,0.016478,0.284413,-0.000283,  48.972
  4172.4,0.023986,0.016410,0.283811,-0.000320,  48.977
  4172.6,0.023916,0.016360,0.283215,-0.000306,  48.981
  4172.8,0.023875,0.016330,0.282600,-0.000267,  48.984
  4173.0,0.023846,0.016320,0.282048,-0.000227,  48.988
  4173.2,0.023852,0.016322,0.281523,-0.000175,  48.997
  4173.4,0.023854,0.016342,0.281023,-0.000096,  49.002
  4173.6,0.023868,0.016381,0.280680,-0.000003,  49.027
  4173.8,0.023900,0.016430,0.280419,0.000076,  49.031
