Run Name,Run 2
Run Date,03:21:57 PM   04-18-13
Method Name,27%B-Isocratic
Export Format Version, 1.00
Method ID, 1517
Points/Second, 5.00
Number of Records,   5118
Offset from Run Start Time,00:00:00
Run End Time,00:17:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   849.8,0.026353,0.016390,0.215640,-0.000063,  30.067
   850.0,0.026323,0.016369,0.215485,-0.000063,  30.069
   850.2,0.026292,0.016349,0.215341,-0.000027,  30.069
   850.4,0.026261,0.016333,0.215200,-0.000050,  30.073
   850.6,0.026222,0.016311,0.215015,-0.000050,  30.070
   850.8,0.026185,0.016284,0.214788,-0.000027,  30.073
   851.0,0.026146,0.016256,0.214546,-0.000050,  30.068
   851.2,0.026104,0.016232,0.214243,-0.000050,  30.069
   851.4,0.026068,0.016208,0.213889,-0.000027,  30.068
   851.6,0.026031,0.016184,0.213489,-0.000050,  30.066
   851.8,0.025995,0.016164,0.213207,-0.000050,  30.064
   852.0,0.025962,0.016148,0.212956,-0.000027,  30.063
   852.2,0.025928,0.016131,0.212736,-0.000050,  30.063
   852.4,0.025892,0.016118,0.212486,-0.000050,  30.061
   852.6,0.025858,0.016100,0.212242,-0.000027,  30.057
   852.8,0.025818,0.016082,0.211978,-0.000050,  30.059
   853.0,0.025785,0.016062,0.211723,-0.000050,  30.055
   853.2,0.025751,0.016042,0.211458,-0.000027,  30.052
   853.4,0.025717,0.016020,0.211191,-0.000050,  30.057
   853.6,0.025690,0.015997,0.210896,-0.000050,  30.053
   853.8,0.025654,0.015970,0.210567,-0.000027,  30.053
   854.0,0.025618,0.015947,0.210234,-0.000050,  30.049
   854.2,0.025581,0.015929,0.209950,-0.000050,  30.048
   854.4,0.025545,0.015904,0.209659,-0.000063,  30.047
   854.6,0.025502,0.015878,0.209395,-0.000050,  30.047
   854.8,0.025466,0.015857,0.209146,-0.000050,  30.041
   855.0,0.025435,0.015837,0.208886,-0.000063,  30.046
   855.2,0.025401,0.015815,0.208637,-0.000050,  30.040
   855.4,0.025382,0.015792,0.208394,-0.000050,  30.041
   855.6,0.025360,0.015765,0.208152,-0.000063,  30.045
   855.8,0.025323,0.015742,0.207894,-0.000050,  30.036
   856.0,0.025293,0.015724,0.207651,-0.000050,  30.041
   856.2,0.025254,0.015703,0.207419,-0.000063,  30.042
   856.4,0.025217,0.015678,0.207177,-0.000050,  30.039
   856.6,0.025184,0.015667,0.206904,-0.000050,  30.034
   856.8,0.025157,0.015647,0.206621,-0.000063,  30.031
   857.0,0.025123,0.015620,0.206307,-0.000063,  30.032
   857.2,0.025087,0.015598,0.206030,-0.000063,  30.029
   857.4,0.025045,0.015579,0.205753,-0.000086,  30.030
   857.6,0.025012,0.015557,0.205461,-0.000063,  30.027
   857.8,0.024975,0.015537,0.205211,-0.000063,  30.019
   858.0,0.024938,0.015513,0.204980,-0.000076,  30.018
   858.2,0.024905,0.015491,0.204762,-0.000053,  30.018
   858.4,0.024868,0.015464,0.204564,-0.000089,  30.014
   858.6,0.024838,0.015437,0.204294,-0.000076,  30.013
   858.8,0.024802,0.015413,0.203989,-0.000053,  30.011
   859.0,0.024756,0.015390,0.203653,-0.000089,  30.015
   859.2,0.024721,0.015367,0.203368,-0.000076,  30.012
   859.4,0.024690,0.015349,0.203108,-0.000053,  30.010
   859.6,0.024650,0.015331,0.202864,-0.000089,  30.010
   859.8,0.024629,0.015310,0.202579,-0.000076,  30.005
   860.0,0.024595,0.015283,0.202290,-0.000053,  30.007
   860.2,0.024553,0.015261,0.201976,-0.000076,  30.006
   860.4,0.024517,0.015238,0.201667,-0.000076,  30.008
   860.6,0.024484,0.015219,0.201358,-0.000040,  30.009
   860.8,0.024450,0.015206,0.201035,-0.000063,  30.007
   861.0,0.024423,0.015196,0.200776,-0.000076,  30.008
   861.2,0.024392,0.015173,0.200537,-0.000040,  30.002
   861.4,0.024353,0.015155,0.200307,-0.000063,  30.002
   861.6,0.024319,0.015135,0.200078,-0.000076,  30.002
   861.8,0.024289,0.015116,0.199870,-0.000040,  30.002
   862.0,0.024246,0.015096,0.199641,-0.000063,  30.004
   862.2,0.024219,0.015072,0.199389,-0.000076,  30.004
   862.4,0.024188,0.015056,0.199116,-0.000040,  30.009
   862.6,0.024148,0.015036,0.198819,-0.000063,  30.003
   862.8,0.024124,0.015014,0.198524,-0.000076,  29.999
   863.0,0.024096,0.014996,0.198209,-0.000040,  30.002
   863.2,0.024065,0.014973,0.197880,-0.000076,  30.001
   863.4,0.024049,0.014948,0.197616,-0.000076,  30.004
   863.6,0.024027,0.014923,0.197398,-0.000053,  30.003
   863.8,0.023990,0.014901,0.197198,-0.000076,  30.004
   864.0,0.023957,0.014879,0.196941,-0.000076,  29.999
   864.2,0.023918,0.014861,0.196682,-0.000040,  30.002
   864.4,0.023885,0.014838,0.196398,-0.000063,  30.002
   864.6,0.023839,0.014820,0.196122,-0.000076,  30.001
   864.8,0.023812,0.014802,0.195865,-0.000040,  29.999
   865.0,0.023782,0.014775,0.195599,-0.000040,  30.001
   865.2,0.023745,0.014755,0.195343,-0.000040,  30.000
   865.4,0.023723,0.014737,0.195105,-0.000027,  30.002
   865.6,0.023686,0.014717,0.194866,-0.000027,  30.003
   865.8,0.023656,0.014705,0.194596,-0.000027,  29.999
   866.0,0.023625,0.014685,0.194317,-0.000027,  29.998
   866.2,0.023588,0.014662,0.194023,-0.000040,  29.998
   866.4,0.023561,0.014649,0.193798,-0.000063,  30.000
   866.6,0.023522,0.014626,0.193591,-0.000076,  29.999
   866.8,0.023480,0.014597,0.193430,-0.000040,  30.006
   867.0,0.023450,0.014575,0.193278,-0.000063,  30.000
   867.2,0.023411,0.014556,0.193049,-0.000076,  30.001
   867.4,0.023375,0.014538,0.192786,-0.000040,  30.000
   867.6,0.023345,0.014525,0.192509,-0.000063,  30.001
   867.8,0.023322,0.014503,0.192242,-0.000076,  30.003
   868.0,0.023294,0.014476,0.191966,-0.000040,  30.001
   868.2,0.023262,0.014454,0.191667,-0.000063,  30.004
   868.4,0.023237,0.014439,0.191429,-0.000076,  30.008
   868.6,0.023207,0.014416,0.191219,-0.000040,  30.012
   868.8,0.023173,0.014409,0.191019,-0.000063,  30.006
   869.0,0.023135,0.014399,0.190776,-0.000063,  30.004
   869.2,0.023098,0.014379,0.190538,-0.000027,  30.009
   869.4,0.023065,0.014357,0.190271,-0.000050,  30.011
   869.6,0.023029,0.014334,0.189994,-0.000050,  30.013
   869.8,0.022996,0.014307,0.189704,-0.000027,  30.012
   870.0,0.022965,0.014291,0.189409,-0.000050,  30.011
   870.2,0.022935,0.014275,0.189143,-0.000063,  30.011
   870.4,0.022904,0.014254,0.188882,-0.000040,  30.011
   870.6,0.022873,0.014232,0.188638,-0.000063,  30.011
   870.8,0.022835,0.014211,0.188401,-0.000076,  30.004
   871.0,0.022801,0.014191,0.188173,-0.000040,  29.998
   871.2,0.022773,0.014172,0.187941,-0.000063,  29.994
   871.4,0.022740,0.014154,0.187671,-0.000076,  29.997
   871.6,0.022707,0.014127,0.187382,-0.000040,  29.993
   871.8,0.022674,0.014108,0.187060,-0.000063,  29.988
   872.0,0.022635,0.014086,0.186803,-0.000076,  29.984
   872.2,0.022604,0.014061,0.186580,-0.000040,  29.987
   872.4,0.022579,0.014043,0.186365,-0.000063,  29.985
   872.6,0.022548,0.014022,0.186102,-0.000076,  29.980
   872.8,0.022529,0.013999,0.185852,-0.000040,  29.978
   873.0,0.022496,0.013983,0.185587,-0.000076,  29.973
   873.2,0.022469,0.013965,0.185347,-0.000076,  29.971
   873.4,0.022443,0.013943,0.185112,-0.000053,  29.969
   873.6,0.022415,0.013923,0.184868,-0.000089,  29.957
   873.8,0.022382,0.013901,0.184628,-0.000076,  29.952
   874.0,0.022345,0.013885,0.184394,-0.000053,  29.949
   874.2,0.022308,0.013865,0.184150,-0.000053,  29.947
   874.4,0.022271,0.013840,0.183871,-0.000040,  29.940
   874.6,0.022242,0.013818,0.183588,-0.000053,  29.941
   874.8,0.022208,0.013794,0.183277,-0.000053,  29.940
   875.0,0.022171,0.013767,0.183047,-0.000053,  29.928
   875.2,0.022135,0.013745,0.182857,-0.000053,  29.926
   875.4,0.022102,0.013727,0.182699,-0.000053,  29.923
   875.6,0.022072,0.013709,0.182583,-0.000089,  29.920
   875.8,0.022042,0.013688,0.182342,-0.000076,  29.918
   876.0,0.022011,0.013672,0.182058,-0.000053,  29.907
   876.2,0.021975,0.013656,0.181757,-0.000089,  29.905
   876.4,0.021950,0.013635,0.181501,-0.000076,  29.904
   876.6,0.021920,0.013612,0.181224,-0.000053,  29.899
   876.8,0.021883,0.013595,0.180966,-0.000089,  29.890
   877.0,0.021862,0.013579,0.180715,-0.000076,  29.888
   877.2,0.021831,0.013557,0.180469,-0.000053,  29.887
   877.4,0.021797,0.013539,0.180223,-0.000089,  29.883
   877.6,0.021767,0.013525,0.179976,-0.000076,  29.883
   877.8,0.021739,0.013505,0.179719,-0.000053,  29.881
   878.0,0.021709,0.013491,0.179457,-0.000089,  29.879
   878.2,0.021673,0.013475,0.179202,-0.000076,  29.877
   878.4,0.021642,0.013459,0.178934,-0.000089,  29.874
   878.6,0.021609,0.013443,0.178647,-0.000089,  29.871
   878.8,0.021576,0.013420,0.178402,-0.000089,  29.869
   879.0,0.021548,0.013399,0.178162,-0.000102,  29.863
   879.2,0.021518,0.013380,0.177925,-0.000102,  29.854
   879.4,0.021487,0.013364,0.177662,-0.000089,  29.854
   879.6,0.021457,0.013343,0.177376,-0.000089,  29.857
   879.8,0.021426,0.013319,0.177082,-0.000089,  29.855
   880.0,0.021390,0.013299,0.176791,-0.000076,  29.850
   880.2,0.021357,0.013275,0.176509,-0.000089,  29.849
   880.4,0.021324,0.013255,0.176224,-0.000089,  29.851
   880.6,0.021291,0.013233,0.176002,-0.000076,  29.848
   880.8,0.021263,0.013213,0.175808,-0.000089,  29.852
   881.0,0.021238,0.013193,0.175645,-0.000089,  29.846
   881.2,0.021209,0.013180,0.175433,-0.000076,  29.845
   881.4,0.021194,0.013164,0.175194,-0.000089,  29.844
   881.6,0.021166,0.013139,0.174936,-0.000089,  29.846
   881.8,0.021136,0.013119,0.174717,-0.000076,  29.846
   882.0,0.021109,0.013101,0.174488,-0.000089,  29.844
   882.2,0.021081,0.013084,0.174250,-0.000089,  29.844
   882.4,0.021042,0.013064,0.174025,-0.000076,  29.843
   882.6,0.021011,0.013046,0.173794,-0.000089,  29.841
   882.8,0.020981,0.013028,0.173569,-0.000089,  29.842
   883.0,0.020953,0.013007,0.173326,-0.000076,  29.842
   883.2,0.020920,0.012985,0.173063,-0.000125,  29.845
   883.4,0.020887,0.012964,0.172808,-0.000089,  29.845
   883.6,0.020856,0.012947,0.172552,-0.000089,  29.841
   883.8,0.020820,0.012931,0.172302,-0.000089,  29.848
   884.0,0.020790,0.012913,0.172038,-0.000089,  29.844
   884.2,0.020762,0.012891,0.171816,-0.000089,  29.840
   884.4,0.020735,0.012877,0.171608,-0.000076,  29.843
   884.6,0.020707,0.012861,0.171430,-0.000089,  29.841
   884.8,0.020677,0.012844,0.171246,-0.000089,  29.838
   885.0,0.020649,0.012830,0.171051,-0.000076,  29.843
   885.2,0.020624,0.012810,0.170850,-0.000089,  29.842
   885.4,0.020597,0.012794,0.170659,-0.000076,  29.842
   885.6,0.020566,0.012778,0.170427,-0.000076,  29.838
   885.8,0.020539,0.012754,0.170172,-0.000076,  29.842
   886.0,0.020508,0.012730,0.169919,-0.000063,  29.840
   886.2,0.020475,0.012712,0.169670,-0.000076,  29.844
   886.4,0.020445,0.012693,0.169402,-0.000076,  29.841
   886.6,0.020414,0.012686,0.169135,-0.000063,  29.843
   886.8,0.020384,0.012676,0.168916,-0.000076,  29.849
   887.0,0.020353,0.012660,0.168716,-0.000076,  29.845
   887.2,0.020320,0.012640,0.168524,-0.000063,  29.844
   887.4,0.020284,0.012619,0.168266,-0.000076,  29.846
   887.6,0.020260,0.012596,0.167979,-0.000076,  29.846
   887.8,0.020223,0.012576,0.167672,-0.000063,  29.845
   888.0,0.020195,0.012562,0.167227,-0.000076,  29.844
   888.2,0.020168,0.012539,0.166696,-0.000076,  29.842
   888.4,0.020128,0.012516,0.166096,-0.000063,  29.846
   888.6,0.020099,0.012498,0.165747,-0.000076,  29.842
   888.8,0.020068,0.012473,0.165457,-0.000076,  29.841
   889.0,0.020032,0.012457,0.165257,-0.000076,  29.840
   889.2,0.020008,0.012441,0.165126,-0.000076,  29.837
   889.4,0.019977,0.012422,0.165053,-0.000089,  29.839
   889.6,0.019943,0.012403,0.165047,-0.000089,  29.835
   889.8,0.019919,0.012387,0.164760,-0.000076,  29.838
   890.0,0.019895,0.012367,0.164359,-0.000089,  29.835
   890.2,0.019863,0.012347,0.163859,-0.000089,  29.832
   890.4,0.019845,0.012324,0.163674,-0.000076,  29.832
   890.6,0.019823,0.012308,0.163582,-0.000089,  29.833
   890.8,0.019792,0.012289,0.163590,-0.000089,  29.830
   891.0,0.019770,0.012273,0.163468,-0.000076,  29.832
   891.2,0.019743,0.012257,0.163315,-0.000089,  29.831
   891.4,0.019715,0.012241,0.163142,-0.000089,  29.830
   891.6,0.019679,0.012221,0.162998,-0.000076,  29.827
   891.8,0.019652,0.012203,0.162849,-0.000089,  29.827
   892.0,0.019622,0.012182,0.162705,-0.000089,  29.829
   892.2,0.019585,0.012164,0.162486,-0.000089,  29.824
   892.4,0.019561,0.012146,0.162232,-0.000125,  29.816
   892.6,0.019531,0.012129,0.161940,-0.000102,  29.815
   892.8,0.019497,0.012112,0.161732,-0.000102,  29.818
   893.0,0.019473,0.012089,0.161532,-0.000102,  29.819
   893.2,0.019448,0.012075,0.161359,-0.000102,  29.815
   893.4,0.019414,0.012052,0.161201,-0.000102,  29.820
   893.6,0.019390,0.012035,0.160941,-0.000102,  29.820
   893.8,0.019362,0.012014,0.160660,-0.000102,  29.822
   894.0,0.019326,0.012000,0.160328,-0.000102,  29.824
   894.2,0.019302,0.011984,0.160116,-0.000102,  29.821
   894.4,0.019274,0.011964,0.159939,-0.000102,  29.820
   894.6,0.019250,0.011947,0.159792,-0.000102,  29.820
   894.8,0.019231,0.011928,0.159605,-0.000102,  29.822
   895.0,0.019204,0.011906,0.159410,-0.000102,  29.825
   895.2,0.019173,0.011892,0.159216,-0.000102,  29.827
   895.4,0.019138,0.011876,0.158728,-0.000102,  29.824
   895.6,0.019110,0.011859,0.158108,-0.000102,  29.821
   895.8,0.019082,0.011852,0.157341,-0.000102,  29.820
   896.0,0.019055,0.011840,0.157110,-0.000089,  29.821
   896.2,0.019030,0.011821,0.157092,-0.000089,  29.822
   896.4,0.019005,0.011807,0.157264,-0.000089,  29.820
   896.6,0.018981,0.011791,0.157175,-0.000076,  29.822
   896.8,0.018953,0.011775,0.157032,-0.000089,  29.821
   897.0,0.018926,0.011757,0.156849,-0.000089,  29.824
   897.2,0.018898,0.011743,0.156738,-0.000076,  29.825
   897.4,0.018868,0.011727,0.156643,-0.000089,  29.817
   897.6,0.018840,0.011707,0.156562,-0.000089,  29.821
   897.8,0.018810,0.011691,0.156389,-0.000076,  29.819
   898.0,0.018780,0.011673,0.156177,-0.000089,  29.816
   898.2,0.018747,0.011650,0.155926,-0.000089,  29.819
   898.4,0.018708,0.011630,0.155683,-0.000076,  29.821
   898.6,0.018681,0.011610,0.155430,-0.000089,  29.817
   898.8,0.018655,0.011594,0.155149,-0.000089,  29.817
   899.0,0.018633,0.011577,0.154937,-0.000076,  29.819
   899.2,0.018619,0.011559,0.154740,-0.000089,  29.815
   899.4,0.018588,0.011543,0.154574,-0.000089,  29.817
   899.6,0.018567,0.011529,0.154192,-0.000076,  29.815
   899.8,0.018540,0.011515,0.153727,-0.000089,  29.813
   900.0,0.018515,0.011495,0.153165,-0.000089,  29.814
   900.2,0.018485,0.011475,0.152968,-0.000076,  29.810
   900.4,0.018461,0.011465,0.152904,-0.000089,  29.813
   900.6,0.018433,0.011447,0.152990,-0.000089,  29.810
   900.8,0.018403,0.011431,0.152852,-0.000076,  29.814
   901.0,0.018370,0.011406,0.152657,-0.000089,  29.807
   901.2,0.018343,0.011388,0.152430,-0.000089,  29.806
   901.4,0.018315,0.011368,0.152216,-0.000076,  29.811
   901.6,0.018288,0.011348,0.151989,-0.000125,  29.806
   901.8,0.018260,0.011327,0.151756,-0.000089,  29.805
   902.0,0.018233,0.011316,0.151591,-0.000089,  29.805
   902.2,0.018205,0.011298,0.151474,-0.000089,  29.804
   902.4,0.018180,0.011281,0.151375,-0.000089,  29.802
   902.6,0.018156,0.011267,0.151325,-0.000089,  29.804
   902.8,0.018134,0.011246,0.151132,-0.000076,  29.808
   903.0,0.018112,0.011228,0.150885,-0.000089,  29.804
   903.2,0.018081,0.011213,0.150619,-0.000089,  29.805
   903.4,0.018053,0.011194,0.150427,-0.000076,  29.800
   903.6,0.018026,0.011177,0.150253,-0.000089,  29.804
   903.8,0.017995,0.011160,0.150095,-0.000089,  29.802
   904.0,0.017973,0.011144,0.149711,-0.000076,  29.798
   904.2,0.017949,0.011132,0.149214,-0.000089,  29.798
   904.4,0.017912,0.011114,0.148622,-0.000089,  29.796
   904.6,0.017891,0.011100,0.148389,-0.000076,  29.787
   904.8,0.017869,0.011088,0.148279,-0.000089,  29.789
   905.0,0.017835,0.011076,0.148293,-0.000089,  29.783
   905.2,0.017817,0.011069,0.148180,-0.000076,  29.787
   905.4,0.017790,0.011050,0.148040,-0.000089,  29.781
   905.6,0.017753,0.011036,0.147898,-0.000089,  29.784
   905.8,0.017729,0.011022,0.147718,-0.000089,  29.784
   906.0,0.017702,0.011002,0.147500,-0.000102,  29.780
   906.2,0.017665,0.010984,0.147243,-0.000102,  29.779
   906.4,0.017644,0.010969,0.146868,-0.000102,  29.777
   906.6,0.017619,0.010953,0.146428,-0.000102,  29.777
   906.8,0.017583,0.010933,0.145898,-0.000102,  29.780
   907.0,0.017559,0.010916,0.145699,-0.000102,  29.777
   907.2,0.017532,0.010900,0.145635,-0.000102,  29.778
   907.4,0.017501,0.010883,0.145703,-0.000102,  29.777
   907.6,0.017482,0.010867,0.145564,-0.000102,  29.777
   907.8,0.017460,0.010846,0.145379,-0.000102,  29.769
   908.0,0.017438,0.010830,0.145145,-0.000102,  29.770
   908.2,0.017416,0.010809,0.144877,-0.000102,  29.765
   908.4,0.017404,0.010788,0.144564,-0.000102,  29.767
   908.6,0.017375,0.010774,0.144216,-0.000102,  29.770
   908.8,0.017351,0.010758,0.144059,-0.000102,  29.771
   909.0,0.017320,0.010738,0.143971,-0.000102,  29.766
   909.2,0.017289,0.010726,0.143946,-0.000102,  29.765
   909.4,0.017265,0.010713,0.143682,-0.000102,  29.764
   909.6,0.017237,0.010696,0.143346,-0.000102,  29.764
   909.8,0.017206,0.010682,0.142904,-0.000102,  29.764
   910.0,0.017185,0.010663,0.142719,-0.000102,  29.761
   910.2,0.017158,0.010645,0.142613,-0.000139,  29.768
   910.4,0.017128,0.010631,0.142591,-0.000102,  29.763
   910.6,0.017100,0.010609,0.142500,-0.000102,  29.765
   910.8,0.017074,0.010586,0.142406,-0.000102,  29.763
   911.0,0.017049,0.010571,0.142330,-0.000102,  29.761
   911.2,0.017018,0.010553,0.142250,-0.000102,  29.759
   911.4,0.017002,0.010531,0.142056,-0.000102,  29.757
   911.6,0.016971,0.010513,0.141802,-0.000116,  29.755
   911.8,0.016941,0.010497,0.141515,-0.000116,  29.756
   912.0,0.016911,0.010477,0.141336,-0.000102,  29.749
   912.2,0.016877,0.010463,0.141186,-0.000116,  29.746
   912.4,0.016859,0.010449,0.141078,-0.000116,  29.743
   912.6,0.016832,0.010428,0.140860,-0.000102,  29.743
   912.8,0.016801,0.010408,0.140607,-0.000116,  29.743
   913.0,0.016773,0.010390,0.140336,-0.000116,  29.741
   913.2,0.016746,0.010369,0.140086,-0.000102,  29.737
   913.4,0.016715,0.010357,0.139842,-0.000116,  29.737
   913.6,0.016687,0.010345,0.139604,-0.000116,  29.732
   913.8,0.016661,0.010340,0.139376,-0.000102,  29.732
   914.0,0.016627,0.010317,0.139153,-0.000116,  29.737
   914.2,0.016600,0.010299,0.138927,-0.000116,  29.735
   914.4,0.016573,0.010281,0.138761,-0.000116,  29.734
   914.6,0.016542,0.010263,0.138620,-0.000129,  29.737
   914.8,0.016515,0.010245,0.138512,-0.000142,  29.738
   915.0,0.016490,0.010232,0.138346,-0.000142,  29.742
   915.2,0.016459,0.010216,0.138156,-0.000142,  29.743
   915.4,0.016441,0.010196,0.137948,-0.000155,  29.746
   915.6,0.016414,0.010187,0.137753,-0.000155,  29.741
   915.8,0.016383,0.010169,0.137563,-0.000142,  29.747
   916.0,0.016367,0.010150,0.137370,-0.000142,  29.749
   916.2,0.016340,0.010134,0.137143,-0.000142,  29.749
   916.4,0.016318,0.010112,0.136909,-0.000142,  29.754
   916.6,0.016299,0.010100,0.136647,-0.000142,  29.754
   916.8,0.016280,0.010082,0.136425,-0.000155,  29.757
   917.0,0.016261,0.010066,0.136195,-0.000168,  29.758
   917.2,0.016239,0.010054,0.135980,-0.000155,  29.762
   917.4,0.016208,0.010043,0.135791,-0.000168,  29.764
   917.6,0.016187,0.010029,0.135622,-0.000168,  29.767
   917.8,0.016158,0.010017,0.135462,-0.000155,  29.769
   918.0,0.016146,0.010003,0.135291,-0.000168,  29.770
   918.2,0.016124,0.009986,0.135111,-0.000168,  29.771
   918.4,0.016096,0.009974,0.134934,-0.000155,  29.769
   918.6,0.016074,0.009962,0.134690,-0.000155,  29.768
   918.8,0.016052,0.009946,0.134414,-0.000155,  29.776
   919.0,0.016021,0.009929,0.134075,-0.000155,  29.777
   919.2,0.015996,0.009917,0.133832,-0.000142,  29.782
   919.4,0.015975,0.009896,0.133641,-0.000178,  29.776
   919.6,0.015947,0.009880,0.133450,-0.000129,  29.779
   919.8,0.015922,0.009869,0.133306,-0.000116,  29.777
   920.0,0.015901,0.009853,0.133199,-0.000129,  29.779
   920.2,0.015876,0.009839,0.133103,-0.000142,  29.785
   920.4,0.015851,0.009823,0.133051,-0.000155,  29.786
   920.6,0.015833,0.009811,0.132895,-0.000155,  29.785
   920.8,0.015805,0.009795,0.132710,-0.000142,  29.786
   921.0,0.015783,0.009785,0.132505,-0.000142,  29.788
   921.2,0.015762,0.009771,0.132304,-0.000142,  29.783
   921.4,0.015732,0.009753,0.132073,-0.000142,  29.780
   921.6,0.015712,0.009737,0.131834,-0.000142,  29.784
   921.8,0.015699,0.009724,0.131629,-0.000142,  29.786
   922.0,0.015666,0.009706,0.131416,-0.000142,  29.784
   922.2,0.015637,0.009687,0.131220,-0.000129,  29.785
   922.4,0.015609,0.009675,0.131022,-0.000129,  29.785
   922.6,0.015578,0.009659,0.130820,-0.000129,  29.784
   922.8,0.015559,0.009653,0.130616,-0.000116,  29.783
   923.0,0.015534,0.009641,0.130404,-0.000116,  29.778
   923.2,0.015503,0.009622,0.130177,-0.000129,  29.784
   923.4,0.015482,0.009609,0.129959,-0.000129,  29.788
   923.6,0.015461,0.009593,0.129610,-0.000129,  29.789
   923.8,0.015432,0.009575,0.129215,-0.000129,  29.786
   924.0,0.015417,0.009565,0.128761,-0.000129,  29.788
   924.2,0.015399,0.009554,0.128586,-0.000129,  29.790
   924.4,0.015371,0.009537,0.128537,-0.000129,  29.789
   924.6,0.015352,0.009527,0.128602,-0.000129,  29.793
   924.8,0.015328,0.009513,0.128533,-0.000129,  29.794
