Run Name,Run 1
Run Date,05:17:33 PM   04-18-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1647
Points/Second, 5.00
Number of Records,   6330
Offset from Run Start Time,00:00:00
Run End Time,00:21:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1181.6,0.004704,0.002543,0.091360,-0.000007,  22.673
  1181.8,0.004701,0.002543,0.091265,0.000006,  22.673
  1182.0,0.004698,0.002544,0.091281,-0.000007,  22.675
  1182.2,0.004696,0.002537,0.091349,-0.000007,  22.676
  1182.4,0.004693,0.002539,0.091457,-0.000007,  22.672
  1182.6,0.004690,0.002537,0.091617,-0.000007,  22.669
  1182.8,0.004688,0.002532,0.091581,-0.000007,  22.668
  1183.0,0.004685,0.002537,0.091476,-0.000007,  22.666
  1183.2,0.004682,0.002533,0.091316,-0.000007,  22.669
  1183.4,0.004677,0.002533,0.091256,-0.000007,  22.668
  1183.6,0.004674,0.002535,0.091214,-0.000007,  22.667
  1183.8,0.004672,0.002537,0.091195,0.000006,  22.667
  1184.0,0.004672,0.002537,0.091083,-0.000007,  22.668
  1184.2,0.004674,0.002539,0.090950,-0.000007,  22.672
  1184.4,0.004674,0.002544,0.090776,0.000006,  22.669
  1184.6,0.004674,0.002546,0.090684,-0.000007,  22.672
  1184.8,0.004677,0.002546,0.090628,-0.000007,  22.668
  1185.0,0.004677,0.002541,0.090607,0.000006,  22.666
  1185.2,0.004674,0.002544,0.090553,-0.000007,  22.668
  1185.4,0.004671,0.002544,0.090489,-0.000007,  22.671
  1185.6,0.004665,0.002542,0.090418,0.000006,  22.673
  1185.8,0.004660,0.002542,0.090356,-0.000007,  22.669
  1186.0,0.004654,0.002540,0.090301,-0.000007,  22.665
  1186.2,0.004651,0.002538,0.090245,0.000006,  22.670
  1186.4,0.004652,0.002539,0.090218,-0.000007,  22.670
  1186.6,0.004649,0.002543,0.090195,-0.000007,  22.672
  1186.8,0.004649,0.002541,0.090189,0.000006,  22.670
  1187.0,0.004644,0.002548,0.090118,-0.000007,  22.672
  1187.2,0.004644,0.002554,0.090012,-0.000007,  22.673
  1187.4,0.004641,0.002552,0.089864,0.000006,  22.673
  1187.6,0.004639,0.002546,0.089791,-0.000007,  22.669
  1187.8,0.004639,0.002541,0.089727,-0.000007,  22.676
  1188.0,0.004636,0.002541,0.089681,0.000006,  22.683
  1188.2,0.004631,0.002537,0.089677,0.000006,  22.680
  1188.4,0.004628,0.002533,0.089685,0.000006,  22.679
  1188.6,0.004625,0.002533,0.089712,0.000020,  22.680
  1188.8,0.004629,0.002533,0.089679,0.000020,  22.684
  1189.0,0.004626,0.002531,0.089635,0.000006,  22.683
  1189.2,0.004624,0.002531,0.089551,0.000020,  22.683
  1189.4,0.004618,0.002529,0.089458,0.000020,  22.686
  1189.6,0.004616,0.002532,0.089376,0.000006,  22.680
  1189.8,0.004616,0.002530,0.089255,0.000020,  22.685
  1190.0,0.004613,0.002528,0.089134,0.000020,  22.682
  1190.2,0.004614,0.002530,0.089011,0.000006,  22.683
  1190.4,0.004605,0.002530,0.088871,0.000020,  22.683
  1190.6,0.004602,0.002523,0.088827,0.000020,  22.683
  1190.8,0.004604,0.002521,0.088831,0.000006,  22.685
  1191.0,0.004595,0.002519,0.088858,0.000020,  22.685
  1191.2,0.004595,0.002521,0.088875,0.000020,  22.682
  1191.4,0.004598,0.002521,0.088917,0.000006,  22.687
  1191.6,0.004589,0.002520,0.088957,0.000006,  22.686
  1191.8,0.004584,0.002518,0.089017,0.000006,  22.685
  1192.0,0.004582,0.002518,0.088915,0.000020,  22.683
  1192.2,0.004573,0.002511,0.088767,0.000006,  22.686
  1192.4,0.004571,0.002509,0.088568,0.000006,  22.685
  1192.6,0.004574,0.002507,0.088482,0.000006,  22.684
  1192.8,0.004565,0.002501,0.088436,0.000006,  22.690
  1193.0,0.004563,0.002503,0.088417,0.000020,  22.683
  1193.2,0.004564,0.002501,0.088256,0.000020,  22.689
  1193.4,0.004552,0.002493,0.088040,0.000006,  22.686
  1193.6,0.004549,0.002493,0.087757,0.000020,  22.688
  1193.8,0.004550,0.002493,0.087690,0.000020,  22.688
  1194.0,0.004541,0.002493,0.087705,0.000006,  22.684
  1194.2,0.004545,0.002493,0.087789,0.000020,  22.687
  1194.4,0.004546,0.002493,0.087745,0.000020,  22.683
  1194.6,0.004537,0.002491,0.087668,0.000006,  22.685
  1194.8,0.004541,0.002494,0.087565,0.000020,  22.685
  1195.0,0.004538,0.002490,0.087529,0.000020,  22.688
  1195.2,0.004532,0.002488,0.087509,0.000020,  22.688
  1195.4,0.004538,0.002484,0.087506,0.000033,  22.689
  1195.6,0.004533,0.002480,0.087198,0.000020,  22.690
  1195.8,0.004526,0.002483,0.086735,0.000020,  22.691
  1196.0,0.004530,0.002483,0.086136,0.000033,  22.693
  1196.2,0.004525,0.002485,0.085782,0.000020,  22.692
  1196.4,0.004516,0.002481,0.085486,0.000020,  22.697
  1196.6,0.004520,0.002485,0.085243,0.000033,  22.697
  1196.8,0.004514,0.002484,0.085274,0.000033,  22.696
  1197.0,0.004512,0.002482,0.085457,0.000033,  22.698
  1197.2,0.004512,0.002478,0.085806,0.000046,  22.698
  1197.4,0.004503,0.002475,0.085973,0.000046,  22.697
  1197.6,0.004506,0.002472,0.086125,0.000033,  22.699
  1197.8,0.004497,0.002470,0.086260,0.000046,  22.702
  1198.0,0.004492,0.002468,0.086309,0.000046,  22.700
  1198.2,0.004496,0.002461,0.086301,0.000033,  22.700
  1198.4,0.004487,0.002461,0.086254,0.000046,  22.702
  1198.6,0.004490,0.002466,0.086233,0.000046,  22.699
  1198.8,0.004485,0.002460,0.086183,0.000033,  22.704
  1199.0,0.004479,0.002460,0.086128,0.000046,  22.707
  1199.2,0.004482,0.002460,0.085974,0.000046,  22.706
  1199.4,0.004477,0.002458,0.085747,0.000033,  22.705
  1199.6,0.004468,0.002457,0.085476,0.000046,  22.708
  1199.8,0.004472,0.002456,0.085453,0.000046,  22.707
  1200.0,0.004466,0.002454,0.085542,0.000033,  22.704
  1200.2,0.004457,0.002456,0.085726,0.000046,  22.706
  1200.4,0.004455,0.002454,0.085749,0.000046,  22.704
  1200.6,0.004452,0.002447,0.085739,0.000033,  22.705
  1200.8,0.004446,0.002445,0.085699,0.000033,  22.706
  1201.0,0.004443,0.002444,0.085634,0.000046,  22.706
  1201.2,0.004447,0.002437,0.085625,0.000033,  22.707
  1201.4,0.004438,0.002438,0.085609,0.000020,  22.707
  1201.6,0.004435,0.002439,0.085600,0.000033,  22.704
  1201.8,0.004436,0.002430,0.085430,0.000020,  22.701
  1202.0,0.004427,0.002433,0.085170,0.000033,  22.706
  1202.2,0.004424,0.002430,0.084839,0.000046,  22.706
  1202.4,0.004425,0.002426,0.084787,0.000046,  22.707
  1202.6,0.004416,0.002425,0.084821,0.000033,  22.707
  1202.8,0.004411,0.002426,0.084957,0.000046,  22.704
  1203.0,0.004409,0.002424,0.084964,0.000046,  22.698
  1203.2,0.004400,0.002416,0.084955,0.000033,  22.699
  1203.4,0.004395,0.002414,0.084919,0.000046,  22.702
  1203.6,0.004399,0.002414,0.084860,0.000046,  22.700
  1203.8,0.004390,0.002411,0.084789,0.000033,  22.702
  1204.0,0.004387,0.002409,0.084698,0.000046,  22.694
  1204.2,0.004388,0.002403,0.084639,0.000033,  22.693
  1204.4,0.004379,0.002399,0.084588,0.000020,  22.696
  1204.6,0.004376,0.002397,0.084550,0.000033,  22.691
  1204.8,0.004378,0.002395,0.084442,0.000020,  22.694
  1205.0,0.004366,0.002396,0.084307,0.000006,  22.692
  1205.2,0.004361,0.002390,0.084141,0.000020,  22.692
  1205.4,0.004356,0.002384,0.083702,0.000020,  22.690
  1205.6,0.004345,0.002385,0.083127,0.000006,  22.691
  1205.8,0.004348,0.002381,0.082396,0.000020,  22.685
  1206.0,0.004352,0.002376,0.082321,0.000020,  22.682
  1206.2,0.004349,0.002374,0.082493,0.000006,  22.683
  1206.4,0.004347,0.002370,0.082911,0.000020,  22.684
  1206.6,0.004340,0.002370,0.083035,0.000020,  22.681
  1206.8,0.004338,0.002374,0.083134,0.000006,  22.678
  1207.0,0.004329,0.002372,0.083221,0.000020,  22.680
  1207.2,0.004332,0.002368,0.083270,0.000020,  22.680
  1207.4,0.004327,0.002368,0.083294,0.000006,  22.676
  1207.6,0.004318,0.002367,0.083290,0.000020,  22.675
  1207.8,0.004315,0.002363,0.083282,0.000020,  22.673
  1208.0,0.004319,0.002363,0.083265,0.000006,  22.671
  1208.2,0.004310,0.002363,0.083223,0.000020,  22.673
  1208.4,0.004307,0.002363,0.083164,0.000020,  22.676
  1208.6,0.004311,0.002361,0.083088,0.000006,  22.671
  1208.8,0.004305,0.002357,0.082992,0.000020,  22.674
  1209.0,0.004302,0.002351,0.082967,0.000020,  22.672
  1209.2,0.004303,0.002347,0.082954,0.000006,  22.672
  1209.4,0.004294,0.002343,0.082978,0.000020,  22.674
  1209.6,0.004291,0.002339,0.082951,0.000020,  22.670
  1209.8,0.004286,0.002334,0.082923,0.000006,  22.674
  1210.0,0.004277,0.002336,0.082877,0.000006,  22.675
  1210.2,0.004274,0.002338,0.082828,0.000006,  22.673
  1210.4,0.004272,0.002336,0.082752,0.000006,  22.673
  1210.6,0.004265,0.002340,0.082675,-0.000007,  22.676
  1210.8,0.004263,0.002342,0.082575,-0.000007,  22.671
  1211.0,0.004266,0.002340,0.082516,-0.000007,  22.677
  1211.2,0.004264,0.002338,0.082463,-0.000007,  22.679
  1211.4,0.004258,0.002332,0.082433,0.000006,  22.676
  1211.6,0.004253,0.002332,0.082359,-0.000007,  22.676
  1211.8,0.004250,0.002326,0.082282,-0.000007,  22.671
  1212.0,0.004245,0.002324,0.082195,0.000006,  22.675
  1212.2,0.004242,0.002320,0.082112,-0.000007,  22.672
  1212.4,0.004240,0.002315,0.082033,-0.000007,  22.674
  1212.6,0.004237,0.002319,0.081960,0.000006,  22.671
  1212.8,0.004232,0.002315,0.081709,-0.000007,  22.673
  1213.0,0.004229,0.002315,0.081356,-0.000007,  22.671
  1213.2,0.004227,0.002308,0.080927,0.000006,  22.668
  1213.4,0.004221,0.002308,0.080859,-0.000007,  22.675
  1213.6,0.004219,0.002306,0.080922,-0.000007,  22.673
  1213.8,0.004216,0.002301,0.081111,0.000006,  22.674
  1214.0,0.004208,0.002298,0.081126,-0.000007,  22.670
  1214.2,0.004205,0.002294,0.081099,-0.000007,  22.677
  1214.4,0.004203,0.002298,0.081048,0.000006,  22.674
  1214.6,0.004197,0.002296,0.081014,-0.000007,  22.672
  1214.8,0.004195,0.002292,0.080969,-0.000007,  22.675
  1215.0,0.004192,0.002292,0.080922,0.000006,  22.673
  1215.2,0.004184,0.002287,0.080897,-0.000007,  22.676
  1215.4,0.004181,0.002280,0.080865,-0.000007,  22.672
  1215.6,0.004176,0.002283,0.080855,0.000006,  22.674
  1215.8,0.004176,0.002279,0.080807,-0.000007,  22.671
  1216.0,0.004171,0.002277,0.080743,-0.000007,  22.670
  1216.2,0.004165,0.002275,0.080675,-0.000007,  22.670
  1216.4,0.004163,0.002274,0.080617,-0.000007,  22.670
  1216.6,0.004160,0.002272,0.080543,-0.000020,  22.669
  1216.8,0.004157,0.002272,0.080487,0.000016,  22.668
  1217.0,0.004157,0.002272,0.080427,0.000016,  22.666
  1217.2,0.004155,0.002270,0.080359,0.000003,  22.660
  1217.4,0.004161,0.002268,0.080305,0.000003,  22.664
  1217.6,0.004159,0.002268,0.080243,0.000003,  22.658
  1217.8,0.004153,0.002268,0.080166,-0.000033,  22.663
  1218.0,0.004157,0.002264,0.080087,-0.000069,  22.657
  1218.2,0.004154,0.002263,0.080036,-0.000069,  22.654
  1218.4,0.004149,0.002263,0.079995,-0.000033,  22.655
  1218.6,0.004140,0.002258,0.079953,-0.000033,  22.657
  1218.8,0.004137,0.002261,0.079901,-0.000033,  22.655
  1219.0,0.004138,0.002263,0.079833,-0.000033,  22.658
  1219.2,0.004129,0.002260,0.079769,-0.000033,  22.653
  1219.4,0.004129,0.002265,0.079698,-0.000033,  22.654
  1219.6,0.004133,0.002261,0.079672,-0.000033,  22.659
  1219.8,0.004124,0.002259,0.079660,-0.000033,  22.658
  1220.0,0.004119,0.002256,0.079658,-0.000033,  22.654
  1220.2,0.004122,0.002248,0.079601,-0.000033,  22.655
  1220.4,0.004116,0.002248,0.079532,-0.000020,  22.656
  1220.6,0.004111,0.002248,0.079446,-0.000020,  22.653
  1220.8,0.004112,0.002246,0.079274,-0.000007,  22.652
  1221.0,0.004103,0.002242,0.079038,-0.000020,  22.652
  1221.2,0.004100,0.002239,0.078766,-0.000020,  22.651
  1221.4,0.004097,0.002237,0.078682,-0.000007,  22.650
  1221.6,0.004095,0.002233,0.078655,-0.000020,  22.650
  1221.8,0.004092,0.002233,0.078707,0.000016,  22.653
  1222.0,0.004089,0.002229,0.078564,0.000030,  22.649
  1222.2,0.004087,0.002229,0.078342,0.000016,  22.649
  1222.4,0.004084,0.002226,0.078061,0.000053,  22.646
  1222.6,0.004079,0.002225,0.078018,0.000053,  22.645
  1222.8,0.004076,0.002219,0.078056,0.000003,  22.646
  1223.0,0.004074,0.002212,0.078190,0.000003,  22.646
  1223.2,0.004071,0.002216,0.078202,0.000016,  22.649
  1223.4,0.004071,0.002213,0.078178,0.000016,  22.641
  1223.6,0.004068,0.002209,0.078136,0.000016,  22.641
  1223.8,0.004060,0.002212,0.077965,0.000030,  22.640
  1224.0,0.004058,0.002212,0.077717,0.000016,  22.640
  1224.2,0.004058,0.002214,0.077395,0.000016,  22.643
  1224.4,0.004052,0.002214,0.077362,0.000030,  22.640
  1224.6,0.004056,0.002217,0.077456,0.000016,  22.637
  1224.8,0.004047,0.002215,0.077649,0.000016,  22.636
  1225.0,0.004051,0.002211,0.077647,0.000030,  22.634
  1225.2,0.004048,0.002214,0.077588,0.000016,  22.637
  1225.4,0.004048,0.002210,0.077501,0.000016,  22.633
  1225.6,0.004043,0.002208,0.077484,0.000016,  22.629
  1225.8,0.004034,0.002203,0.077467,0.000003,  22.637
  1226.0,0.004028,0.002203,0.077466,0.000003,  22.633
  1226.2,0.004029,0.002203,0.077424,0.000003,  22.632
  1226.4,0.004028,0.002199,0.077372,0.000003,  22.631
  1226.6,0.004019,0.002199,0.077290,-0.000033,  22.630
  1226.8,0.004019,0.002199,0.077273,-0.000033,  22.632
  1227.0,0.004019,0.002194,0.077270,-0.000033,  22.635
  1227.2,0.004010,0.002189,0.077292,-0.000069,  22.630
  1227.4,0.004007,0.002192,0.077234,-0.000069,  22.630
  1227.6,0.004002,0.002195,0.077156,-0.000033,  22.635
  1227.8,0.003999,0.002195,0.077045,-0.000033,  22.637
  1228.0,0.003994,0.002198,0.076977,-0.000033,  22.632
  1228.2,0.003991,0.002194,0.076925,-0.000033,  22.634
  1228.4,0.003985,0.002191,0.076873,-0.000033,  22.640
  1228.6,0.003982,0.002186,0.076649,-0.000033,  22.641
  1228.8,0.003979,0.002184,0.076321,-0.000033,  22.639
  1229.0,0.003970,0.002178,0.075920,-0.000033,  22.639
  1229.2,0.003968,0.002179,0.075427,-0.000033,  22.641
  1229.4,0.003971,0.002182,0.075110,-0.000033,  22.638
  1229.6,0.003971,0.002180,0.074823,-0.000033,  22.645
  1229.8,0.003969,0.002174,0.074545,-0.000033,  22.645
  1230.0,0.003971,0.002173,0.074631,-0.000033,  22.643
  1230.2,0.003974,0.002172,0.074893,-0.000033,  22.644
  1230.4,0.003969,0.002170,0.075344,-0.000033,  22.644
  1230.6,0.003966,0.002170,0.075479,-0.000033,  22.645
  1230.8,0.003966,0.002168,0.075555,-0.000033,  22.645
  1231.0,0.003961,0.002170,0.075558,-0.000033,  22.649
  1231.2,0.003956,0.002172,0.075581,-0.000033,  22.653
  1231.4,0.003953,0.002170,0.075579,-0.000033,  22.651
  1231.6,0.003950,0.002166,0.075545,-0.000033,  22.648
  1231.8,0.003945,0.002160,0.075529,-0.000033,  22.648
  1232.0,0.003942,0.002158,0.075518,-0.000033,  22.648
  1232.2,0.003942,0.002160,0.075499,-0.000033,  22.650
  1232.4,0.003940,0.002162,0.075343,-0.000033,  22.655
  1232.6,0.003940,0.002157,0.075129,-0.000033,  22.650
  1232.8,0.003940,0.002157,0.074842,-0.000033,  22.651
  1233.0,0.003934,0.002157,0.074604,-0.000033,  22.655
  1233.2,0.003932,0.002153,0.074365,-0.000033,  22.654
  1233.4,0.003932,0.002151,0.074110,-0.000033,  22.653
  1233.6,0.003926,0.002153,0.074101,-0.000033,  22.653
  1233.8,0.003926,0.002155,0.074233,-0.000033,  22.653
  1234.0,0.003915,0.002151,0.074479,-0.000033,  22.652
  1234.2,0.003912,0.002149,0.074576,-0.000033,  22.657
  1234.4,0.003909,0.002149,0.074657,-0.000033,  22.659
  1234.6,0.003903,0.002149,0.074723,-0.000033,  22.654
  1234.8,0.003900,0.002147,0.074779,-0.000033,  22.656
  1235.0,0.003900,0.002147,0.074818,-0.000033,  22.662
  1235.2,0.003900,0.002149,0.074853,-0.000033,  22.659
  1235.4,0.003898,0.002147,0.074827,-0.000033,  22.661
  1235.6,0.003895,0.002147,0.074767,-0.000033,  22.658
  1235.8,0.003892,0.002141,0.074681,-0.000033,  22.660
  1236.0,0.003892,0.002137,0.074630,-0.000033,  22.666
  1236.2,0.003890,0.002137,0.074580,-0.000033,  22.663
  1236.4,0.003890,0.002130,0.074531,-0.000033,  22.660
  1236.6,0.003884,0.002132,0.074456,-0.000033,  22.664
  1236.8,0.003882,0.002129,0.074356,-0.000046,  22.665
  1237.0,0.003882,0.002131,0.074232,-0.000046,  22.664
  1237.2,0.003876,0.002135,0.074198,-0.000033,  22.665
  1237.4,0.003871,0.002135,0.074211,-0.000033,  22.669
  1237.6,0.003868,0.002131,0.074249,-0.000033,  22.668
  1237.8,0.003866,0.002132,0.074221,-0.000033,  22.666
  1238.0,0.003867,0.002132,0.074176,-0.000033,  22.669
  1238.2,0.003864,0.002127,0.074106,-0.000033,  22.671
  1238.4,0.003855,0.002130,0.074027,-0.000033,  22.673
  1238.6,0.003859,0.002126,0.073984,-0.000033,  22.672
  1238.8,0.003859,0.002124,0.073932,-0.000033,  22.676
  1239.0,0.003852,0.002120,0.073882,-0.000033,  22.674
  1239.2,0.003856,0.002119,0.073815,-0.000033,  22.676
  1239.4,0.003854,0.002117,0.073732,-0.000033,  22.674
  1239.6,0.003847,0.002115,0.073647,-0.000033,  22.680
  1239.8,0.003844,0.002113,0.073597,-0.000033,  22.683
  1240.0,0.003842,0.002115,0.073548,-0.000033,  22.682
  1240.2,0.003837,0.002110,0.073528,-0.000033,  22.688
  1240.4,0.003834,0.002115,0.073395,-0.000033,  22.689
  1240.6,0.003834,0.002112,0.073214,-0.000033,  22.685
  1240.8,0.003831,0.002111,0.072988,-0.000033,  22.686
  1241.0,0.003832,0.002111,0.072906,-0.000033,  22.682
  1241.2,0.003830,0.002107,0.072870,-0.000033,  22.685
  1241.4,0.003821,0.002103,0.072896,-0.000033,  22.687
  1241.6,0.003819,0.002103,0.072685,-0.000033,  22.688
  1241.8,0.003816,0.002099,0.072399,-0.000033,  22.685
  1242.0,0.003801,0.002094,0.072019,-0.000033,  22.682
  1242.2,0.003796,0.002090,0.071608,-0.000033,  22.691
  1242.4,0.003793,0.002086,0.071133,-0.000033,  22.683
  1242.6,0.003784,0.002084,0.070596,-0.000033,  22.686
  1242.8,0.003785,0.002079,0.070619,-0.000033,  22.688
  1243.0,0.003780,0.002072,0.070902,-0.000033,  22.686
  1243.2,0.003765,0.002072,0.071426,-0.000033,  22.688
  1243.4,0.003764,0.002066,0.071578,-0.000033,  22.681
  1243.6,0.003758,0.002064,0.071672,-0.000046,  22.680
  1243.8,0.003756,0.002060,0.071723,-0.000046,  22.683
  1244.0,0.003747,0.002054,0.071784,-0.000033,  22.685
  1244.2,0.003751,0.002050,0.071807,-0.000046,  22.682
  1244.4,0.003745,0.002048,0.071812,-0.000046,  22.677
  1244.6,0.003740,0.002040,0.071787,-0.000033,  22.674
  1244.8,0.003735,0.002034,0.071743,-0.000046,  22.673
  1245.0,0.003729,0.002031,0.071662,-0.000046,  22.668
  1245.2,0.003724,0.002030,0.071628,-0.000046,  22.671
  1245.4,0.003725,0.002020,0.071602,-0.000059,  22.668
  1245.6,0.003720,0.002020,0.071590,-0.000059,  22.663
  1245.8,0.003717,0.002019,0.071540,-0.000059,  22.665
  1246.0,0.003712,0.002010,0.071480,-0.000059,  22.662
  1246.2,0.003709,0.002013,0.071399,-0.000036,  22.664
  1246.4,0.003706,0.002011,0.071380,-0.000036,  22.662
  1246.6,0.003701,0.002008,0.071385,-0.000036,  22.659
  1246.8,0.003698,0.002008,0.071407,0.000000,  22.656
  1247.0,0.003696,0.002008,0.071452,-0.000013,  22.658
  1247.2,0.003696,0.002003,0.071364,0.000000,  22.657
  1247.4,0.003698,0.002008,0.071247,-0.000063,  22.659
  1247.6,0.003693,0.002006,0.071084,-0.000049,  22.657
  1247.8,0.003691,0.001997,0.071025,-0.000049,  22.658
  1248.0,0.003691,0.002004,0.070999,-0.000049,  22.660
  1248.2,0.003688,0.002005,0.070989,-0.000036,  22.663
  1248.4,0.003683,0.002008,0.070963,-0.000036,  22.659
  1248.6,0.003680,0.002005,0.070938,-0.000049,  22.659
  1248.8,0.003680,0.002008,0.070914,-0.000036,  22.659
  1249.0,0.003677,0.002010,0.070736,-0.000036,  22.663
  1249.2,0.003675,0.002008,0.070492,-0.000049,  22.661
  1249.4,0.003672,0.002006,0.070180,-0.000036,  22.663
  1249.6,0.003669,0.002005,0.070107,-0.000036,  22.663
  1249.8,0.003672,0.002005,0.070115,-0.000049,  22.654
  1250.0,0.003672,0.002000,0.070202,-0.000036,  22.656
  1250.2,0.003669,0.002005,0.070176,-0.000036,  22.651
  1250.4,0.003672,0.002007,0.070125,-0.000049,  22.653
  1250.6,0.003669,0.002000,0.070064,-0.000036,  22.653
  1250.8,0.003667,0.002000,0.070069,-0.000036,  22.655
  1251.0,0.003667,0.002000,0.070077,-0.000049,  22.658
  1251.2,0.003660,0.001998,0.070120,-0.000036,  22.658
  1251.4,0.003658,0.002001,0.070132,-0.000036,  22.662
  1251.6,0.003658,0.002001,0.070122,-0.000036,  22.663
  1251.8,0.003651,0.001997,0.070109,-0.000036,  22.667
  1252.0,0.003655,0.001997,0.070081,-0.000036,  22.664
  1252.2,0.003652,0.001997,0.070040,-0.000036,  22.667
  1252.4,0.003643,0.001995,0.069987,-0.000036,  22.671
  1252.6,0.003647,0.001995,0.069802,-0.000036,  22.666
  1252.8,0.003644,0.001992,0.069553,-0.000036,  22.675
  1253.0,0.003642,0.001994,0.069230,-0.000036,  22.675
  1253.2,0.003635,0.001993,0.069178,-0.000036,  22.674
  1253.4,0.003639,0.001991,0.069225,-0.000036,  22.677
  1253.6,0.003636,0.001995,0.069378,-0.000059,  22.678
  1253.8,0.003636,0.001995,0.069368,-0.000059,  22.678
  1254.0,0.003636,0.001995,0.069346,-0.000059,  22.676
  1254.2,0.003636,0.001997,0.069301,-0.000083,  22.675
  1254.4,0.003627,0.001994,0.069168,-0.000083,  22.677
  1254.6,0.003628,0.001991,0.068974,-0.000059,  22.677
  1254.8,0.003626,0.001996,0.068735,-0.000059,  22.678
  1255.0,0.003619,0.001992,0.068660,-0.000059,  22.673
  1255.2,0.003620,0.001985,0.068642,-0.000059,  22.675
  1255.4,0.003618,0.001990,0.068671,-0.000059,  22.673
  1255.6,0.003606,0.001988,0.068683,-0.000046,  22.671
  1255.8,0.003607,0.001980,0.068712,-0.000046,  22.672
  1256.0,0.003605,0.001980,0.068750,-0.000033,  22.668
  1256.2,0.003599,0.001981,0.068802,-0.000033,  22.670
  1256.4,0.003600,0.001974,0.068765,-0.000033,  22.660
  1256.6,0.003598,0.001972,0.068696,-0.000046,  22.659
  1256.8,0.003592,0.001973,0.068602,-0.000046,  22.654
  1257.0,0.003590,0.001968,0.068582,-0.000046,  22.654
  1257.2,0.003590,0.001964,0.068572,-0.000046,  22.654
  1257.4,0.003583,0.001967,0.068578,-0.000046,  22.652
  1257.6,0.003583,0.001967,0.068511,-0.000033,  22.649
  1257.8,0.003583,0.001965,0.068411,-0.000046,  22.649
  1258.0,0.003581,0.001972,0.068264,-0.000010,  22.646
  1258.2,0.003584,0.001975,0.068229,0.000003,  22.640
  1258.4,0.003582,0.001968,0.068219,-0.000010,  22.641
  1258.6,0.003582,0.001970,0.068241,0.000026,  22.642
  1258.8,0.003579,0.001966,0.068206,0.000039,  22.638
  1259.0,0.003579,0.001961,0.068149,0.000003,  22.639
  1259.2,0.003574,0.001964,0.068075,0.000003,  22.635
